time,free,used
2022-06-14 18:42:36,64831.5,15214.5
2022-06-14 18:42:37,64831.6,15214.3
2022-06-14 18:42:38,64830.2,15215.6
2022-06-14 18:42:39,64827.2,15218.7
2022-06-14 18:42:40,64823.3,15222.6
2022-06-14 18:42:41,64823.2,15222.7
2022-06-14 18:42:42,64824.3,15221.6
2022-06-14 18:42:43,64824,15222
2022-06-14 18:42:44,64824.5,15221.4
2022-06-14 18:42:45,64820.8,15225.2
2022-06-14 18:42:46,64823.3,15222.5
2022-06-14 18:42:47,64821.3,15224.8
2022-06-14 18:42:48,64823.1,15222.9
2022-06-14 18:42:49,64823,15223
2022-06-14 18:42:50,64827.9,15218.1
2022-06-14 18:42:51,64826.4,15219.6
2022-06-14 18:42:52,64825.2,15220.8
2022-06-14 18:42:53,64822,15224
2022-06-14 18:42:54,64820.6,15225.2
2022-06-14 18:42:55,64820.7,15225.3
2022-06-14 18:42:56,64825.3,15220.8
2022-06-14 18:42:57,64827.9,15218
2022-06-14 18:42:58,64823.3,15222.6
2022-06-14 18:42:59,64827.5,15218.5
2022-06-14 18:43:00,64821,15224.8
2022-06-14 18:43:01,64823.8,15222
2022-06-14 18:43:02,64827.3,15218.6
2022-06-14 18:43:03,64827.6,15218.3
2022-06-14 18:43:04,64824.7,15221.2
2022-06-14 18:43:05,64825.1,15220.9
2022-06-14 18:43:06,64823.7,15222.2
2022-06-14 18:43:07,64827.6,15218.3
2022-06-14 18:43:08,64826.4,15219.5
2022-06-14 18:43:09,64823.1,15222.9
2022-06-14 18:43:10,64821.8,15224
2022-06-14 18:43:11,64823.3,15222.7
2022-06-14 18:43:12,64824.6,15221.4
2022-06-14 18:43:13,64819.6,15226.2
2022-06-14 18:43:14,64819.7,15226.3
2022-06-14 18:43:15,64822.3,15223.7
2022-06-14 18:43:16,64821.1,15224.8
2022-06-14 18:43:17,64820.1,15225.7
2022-06-14 18:43:18,64819.3,15226.6
2022-06-14 18:43:19,64819.2,15226.7
2022-06-14 18:43:20,64819.5,15226.4
2022-06-14 18:43:21,64821.6,15224.3
2022-06-14 18:43:22,64819,15227
2022-06-14 18:43:23,64822.5,15223.5
2022-06-14 18:43:24,64826.4,15219.6
2022-06-14 18:43:25,64828,15218
2022-06-14 18:43:26,64828.2,15217.8
2022-06-14 18:43:27,64826.8,15219
2022-06-14 18:43:28,64826.6,15219.3
2022-06-14 18:43:29,64824.5,15221.4
2022-06-14 18:43:30,64823.2,15222.7
2022-06-14 18:43:31,64824.8,15221
2022-06-14 18:43:32,64823.2,15222.6
2022-06-14 18:43:33,64823.4,15222.6
2022-06-14 18:43:34,64822.8,15223.3
2022-06-14 18:43:35,64822.1,15223.8
2022-06-14 18:43:36,64825.1,15220.8
2022-06-14 18:43:37,64825.2,15220.8
2022-06-14 18:43:38,64824.5,15221.5
2022-06-14 18:43:39,64821.7,15224.3
2022-06-14 18:43:40,64821.7,15224.2
2022-06-14 18:43:41,64823.3,15222.5
2022-06-14 18:43:42,64824.7,15221.2
2022-06-14 18:43:43,64822.9,15223.1
2022-06-14 18:43:44,64822,15223.9
2022-06-14 18:43:45,64822.7,15223.3
2022-06-14 18:43:46,64821.4,15224.5
2022-06-14 18:43:47,64822.1,15223.8
2022-06-14 18:43:48,64817.1,15228.8
2022-06-14 18:43:49,64821.4,15224.5
2022-06-14 18:43:50,64820.3,15225.7
2022-06-14 18:43:51,64820.6,15225.3
2022-06-14 18:43:52,64822.5,15223.5
2022-06-14 18:43:53,64817.3,15228.6
2022-06-14 18:43:54,64818.3,15227.7
2022-06-14 18:43:55,64814.2,15231.7
2022-06-14 18:43:56,64810.1,15235.8
2022-06-14 18:43:57,64809.7,15236.3
2022-06-14 18:43:58,64801.5,15244.4
2022-06-14 18:43:59,64801.4,15244.6
2022-06-14 18:44:00,64802.2,15243.7
2022-06-14 18:44:01,64800,15245.9
2022-06-14 18:44:02,64802.2,15243.8
2022-06-14 18:44:03,64795.1,15250.8
2022-06-14 18:44:04,64795.1,15250.9
2022-06-14 18:44:05,64795.4,15250.5
2022-06-14 18:44:06,64790.6,15255.3
2022-06-14 18:44:07,64789.8,15256.1
2022-06-14 18:44:08,64784.4,15261.5
2022-06-14 18:44:09,64779.9,15266.1
2022-06-14 18:44:10,64770.8,15275
2022-06-14 18:44:11,64772.2,15273.7
2022-06-14 18:44:12,64769.9,15276
2022-06-14 18:44:13,64770,15275.9
2022-06-14 18:44:14,64766.8,15279.1
2022-06-14 18:44:15,64753,15292.9
2022-06-14 18:44:16,64753.2,15292.7
2022-06-14 18:44:17,64744.2,15301.7
2022-06-14 18:44:18,64744.6,15301.4
2022-06-14 18:44:19,64746.3,15299.5
2022-06-14 18:44:20,64747,15298.9
2022-06-14 18:44:21,64742.2,15303.8
2022-06-14 18:44:22,64741.1,15304.8
2022-06-14 18:44:23,64738.9,15306.9
2022-06-14 18:44:24,64737.6,15308.3
2022-06-14 18:44:25,64738.7,15307.2
2022-06-14 18:44:26,64735.7,15310.3
2022-06-14 18:44:27,64737.2,15308.7
2022-06-14 18:44:28,64737.5,15308.6
2022-06-14 18:44:29,64737.6,15308.4
2022-06-14 18:44:30,64738.3,15307.6
2022-06-14 18:44:31,64737.2,15308.7
2022-06-14 18:44:32,64737.6,15308.2
2022-06-14 18:44:33,64740,15305.9
2022-06-14 18:44:34,64742.3,15303.5
2022-06-14 18:44:35,64737.7,15308.2
2022-06-14 18:44:36,64741.3,15304.7
2022-06-14 18:44:37,64738.6,15307.2
2022-06-14 18:44:38,64737.8,15308
2022-06-14 18:44:39,64741.7,15304.2
2022-06-14 18:44:40,64739,15306.9
2022-06-14 18:44:41,64737.6,15308.3
2022-06-14 18:44:42,64738.7,15307.3
2022-06-14 18:44:43,64738.9,15307.1
2022-06-14 18:44:44,64738.7,15307.2
2022-06-14 18:44:45,64737.7,15308.2
2022-06-14 18:44:46,64738.5,15307.5
2022-06-14 18:44:47,64736.7,15309.3
2022-06-14 18:44:48,64738.4,15307.6
2022-06-14 18:44:49,64738.5,15307.5
2022-06-14 18:44:50,64737,15308.9
2022-06-14 18:44:51,64741.4,15304.6
2022-06-14 18:44:52,64736.6,15309.4
2022-06-14 18:44:53,64734.8,15311
2022-06-14 18:44:54,64733.4,15312.6
2022-06-14 18:44:55,64734.3,15311.6
2022-06-14 18:44:56,64734.8,15311.2
2022-06-14 18:44:57,64733.3,15312.6
2022-06-14 18:44:58,64730.8,15315.1
2022-06-14 18:44:59,64727.9,15318
2022-06-14 18:45:00,64727.7,15318.3
2022-06-14 18:45:01,64727.1,15318.7
2022-06-14 18:45:02,64733.4,15312.5
2022-06-14 18:45:03,64730.9,15315
2022-06-14 18:45:04,64730.1,15315.7
2022-06-14 18:45:05,64731.2,15314.7
2022-06-14 18:45:06,64730.9,15315
2022-06-14 18:45:07,64729.9,15316.1
2022-06-14 18:45:08,64730.1,15315.7
2022-06-14 18:45:09,64731.6,15314.4
2022-06-14 18:45:10,64730.9,15315
2022-06-14 18:45:11,64728.8,15317.1
2022-06-14 18:45:12,64730.7,15315.3
2022-06-14 18:45:13,64727.9,15318
2022-06-14 18:45:14,64725.2,15320.6
2022-06-14 18:45:15,64730.4,15315.6
2022-06-14 18:45:16,64732.2,15313.8
2022-06-14 18:45:17,64732.5,15313.5
2022-06-14 18:45:18,64732.4,15313.5
2022-06-14 18:45:19,64732.4,15313.6
2022-06-14 18:45:20,64732.3,15313.6
2022-06-14 18:45:21,64732.3,15313.6
2022-06-14 18:45:22,64729.6,15316.3
2022-06-14 18:45:23,64732.5,15313.4
2022-06-14 18:45:24,64731.8,15314.2
2022-06-14 18:45:25,64732.8,15313.2
2022-06-14 18:45:26,64730.3,15315.6
2022-06-14 18:45:27,64734.2,15311.6
2022-06-14 18:45:28,64730.5,15315.4
2022-06-14 18:45:29,64731.2,15314.7
2022-06-14 18:45:30,64733.4,15312.5
2022-06-14 18:45:31,64731.3,15314.7
2022-06-14 18:45:32,64730.4,15315.6
2022-06-14 18:45:33,64733,15312.8
2022-06-14 18:45:34,64730.1,15315.9
2022-06-14 18:45:35,64728,15317.8
2022-06-14 18:45:36,64725.7,15320.3
2022-06-14 18:45:37,64726.7,15319.1
2022-06-14 18:45:38,64728.6,15317.4
2022-06-14 18:45:39,64734.6,15311.3
2022-06-14 18:45:40,64734.3,15311.6
2022-06-14 18:45:41,64732.2,15313.8
2022-06-14 18:45:42,64737.2,15308.7
2022-06-14 18:45:43,64737.6,15308.3
2022-06-14 18:45:44,64734.2,15311.7
2022-06-14 18:45:45,64734.6,15311.3
2022-06-14 18:45:46,64732.4,15313.5
2022-06-14 18:45:47,64734.8,15311
2022-06-14 18:45:48,64733.3,15312.5
2022-06-14 18:45:49,64734,15311.8
2022-06-14 18:45:50,64731.6,15314.3
2022-06-14 18:45:51,64731.1,15314.9
2022-06-14 18:45:52,64733.4,15312.6
2022-06-14 18:45:53,64736.1,15309.9
2022-06-14 18:45:54,64736.4,15309.6
2022-06-14 18:45:55,64735,15310.9
2022-06-14 18:45:56,64735.5,15310.5
2022-06-14 18:45:57,64730.1,15315.8
2022-06-14 18:45:58,64731.1,15314.7
2022-06-14 18:45:59,64733.6,15312.3
2022-06-14 18:46:00,64734.6,15311.2
2022-06-14 18:46:01,64739.2,15306.7
2022-06-14 18:46:02,64738.1,15307.7
2022-06-14 18:46:03,64734.2,15311.7
2022-06-14 18:46:04,64743,15303
2022-06-14 18:46:05,64742.8,15303.1
2022-06-14 18:46:06,64746.1,15299.8
2022-06-14 18:46:07,64742.1,15303.9
2022-06-14 18:46:08,64738.1,15307.8
2022-06-14 18:46:09,64738.2,15307.6
2022-06-14 18:46:10,64739.4,15306.5
2022-06-14 18:46:11,64738.8,15307
2022-06-14 18:46:12,64739.6,15306.3
2022-06-14 18:46:13,64739.3,15306.6
2022-06-14 18:46:14,64742.1,15303.8
2022-06-14 18:46:15,64738,15307.9
2022-06-14 18:46:16,64740.2,15305.8
2022-06-14 18:46:17,64740.3,15305.7
2022-06-14 18:46:18,64739.5,15306.5
2022-06-14 18:46:19,64742,15303.9
2022-06-14 18:46:20,64742.8,15303.2
2022-06-14 18:46:21,64742.6,15303.3
2022-06-14 18:46:22,64742.5,15303.4
2022-06-14 18:46:23,64740.4,15305.5
2022-06-14 18:46:24,64739.7,15306.3
2022-06-14 18:46:25,64739.8,15306.1
2022-06-14 18:46:26,64735.6,15310.3
2022-06-14 18:46:27,64735.2,15310.8
2022-06-14 18:46:28,64734.5,15311.5
2022-06-14 18:46:29,64732.2,15313.7
2022-06-14 18:46:30,64726,15319.9
2022-06-14 18:46:31,64730.7,15315.2
2022-06-14 18:46:32,64731.6,15314.3
2022-06-14 18:46:33,64732.1,15313.9
2022-06-14 18:46:34,64729.5,15316.5
2022-06-14 18:46:35,64736.2,15309.6
2022-06-14 18:46:36,64730.9,15315
2022-06-14 18:46:37,64728.7,15317.3
2022-06-14 18:46:38,64733.5,15312.4
2022-06-14 18:46:39,64729.7,15316.2
2022-06-14 18:46:40,64731.7,15314.3
2022-06-14 18:46:41,64728.5,15317.4
2022-06-14 18:46:42,64729.9,15316
2022-06-14 18:46:43,64728.7,15317.3
2022-06-14 18:46:44,64729.7,15316.1
2022-06-14 18:46:45,64728.5,15317.3
2022-06-14 18:46:46,64729.8,15316.1
2022-06-14 18:46:47,64729,15317
2022-06-14 18:46:48,64728.3,15317.5
2022-06-14 18:46:49,64725.6,15320.3
2022-06-14 18:46:50,64730.2,15315.7
2022-06-14 18:46:51,64726.9,15318.9
2022-06-14 18:46:52,64730.6,15315.4
2022-06-14 18:46:53,64731.7,15314.2
2022-06-14 18:46:54,64732.4,15313.6
2022-06-14 18:46:55,64729,15317
2022-06-14 18:46:56,64730.6,15315.3
2022-06-14 18:46:57,64728.7,15317.2
2022-06-14 18:46:58,64730.5,15315.5
2022-06-14 18:46:59,64730.3,15315.6
2022-06-14 18:47:00,64729.2,15316.7
2022-06-14 18:47:01,64731.3,15314.7
2022-06-14 18:47:02,64730.9,15315.1
2022-06-14 18:47:03,64729.6,15316.3
2022-06-14 18:47:04,64726.6,15319.3
2022-06-14 18:47:05,64728.7,15317.3
2022-06-14 18:47:06,64726.2,15319.7
2022-06-14 18:47:07,64726.3,15319.6
2022-06-14 18:47:08,64727.8,15318.1
2022-06-14 18:47:09,64727.1,15318.8
2022-06-14 18:47:10,64729.6,15316.3
2022-06-14 18:47:11,64729.4,15316.5
2022-06-14 18:47:12,64727.8,15318.1
2022-06-14 18:47:13,64728.4,15317.4
2022-06-14 18:47:14,64726.2,15319.7
2022-06-14 18:47:15,64726.2,15319.8
2022-06-14 18:47:16,64731.7,15314.3
2022-06-14 18:47:17,64728.1,15317.8
2022-06-14 18:47:18,64731.1,15314.9
2022-06-14 18:47:19,64732,15313.8
2022-06-14 18:47:20,64730.2,15315.8
2022-06-14 18:47:21,64726,15319.8
2022-06-14 18:47:22,64726.6,15319.4
2022-06-14 18:47:23,64729.1,15317
2022-06-14 18:47:24,64725.4,15320.5
2022-06-14 18:47:25,64724.3,15321.6
2022-06-14 18:47:26,64723.1,15322.8
2022-06-14 18:47:27,64728.5,15317.4
2022-06-14 18:47:28,64727.7,15318.1
2022-06-14 18:47:29,64725,15320.9
2022-06-14 18:47:30,64725.1,15320.9
2022-06-14 18:47:31,64722.1,15323.7
2022-06-14 18:47:32,64725.6,15320.5
2022-06-14 18:47:33,64724.8,15321.2
2022-06-14 18:47:34,64725.9,15320.1
2022-06-14 18:47:35,64726.2,15319.8
2022-06-14 18:47:36,64722,15324
2022-06-14 18:47:37,64722,15323.9
2022-06-14 18:47:38,64714.2,15331.7
2022-06-14 18:47:39,64712.3,15333.6
2022-06-14 18:47:40,64707.8,15338.2
2022-06-14 18:47:41,64709.4,15336.6
2022-06-14 18:47:42,64706.6,15339.3
2022-06-14 18:47:43,64699.8,15346.1
2022-06-14 18:47:44,64697.4,15348.6
2022-06-14 18:47:45,64690.7,15355.3
2022-06-14 18:47:46,64690.9,15355
2022-06-14 18:47:47,64684.2,15361.6
2022-06-14 18:47:48,64679.3,15366.6
2022-06-14 18:47:49,64681.2,15364.7
2022-06-14 18:47:50,64676.2,15369.7
2022-06-14 18:47:51,64673.6,15372.3
2022-06-14 18:47:52,64673.4,15372.5
2022-06-14 18:47:53,64675.4,15370.5
2022-06-14 18:47:54,64673.6,15372.2
2022-06-14 18:47:55,64680.7,15365.3
2022-06-14 18:47:56,64683.1,15362.8
2022-06-14 18:47:57,64680.3,15365.5
2022-06-14 18:47:58,64681.4,15364.5
2022-06-14 18:47:59,64681.9,15364
2022-06-14 18:48:00,64681.3,15364.7
2022-06-14 18:48:01,64680.1,15365.8
2022-06-14 18:48:02,64677.3,15368.5
2022-06-14 18:48:03,64681.4,15364.6
2022-06-14 18:48:04,64682.6,15363.3
2022-06-14 18:48:05,64682.8,15363.1
2022-06-14 18:48:06,64681.7,15364.2
2022-06-14 18:48:07,64681.8,15364.2
2022-06-14 18:48:08,64686.2,15359.8
2022-06-14 18:48:09,64684.4,15361.5
2022-06-14 18:48:10,64685.8,15360.1
2022-06-14 18:48:11,64682.5,15363.5
2022-06-14 18:48:12,64683.4,15362.5
2022-06-14 18:48:13,64684.5,15361.5
2022-06-14 18:48:14,64686,15359.9
2022-06-14 18:48:15,64684.6,15361.5
2022-06-14 18:48:16,64684.9,15361.2
2022-06-14 18:48:17,64683.3,15362.7
2022-06-14 18:48:18,64682.4,15363.5
2022-06-14 18:48:19,64680.8,15365.2
2022-06-14 18:48:20,64681.7,15364.2
2022-06-14 18:48:21,64683.5,15362.4
2022-06-14 18:48:22,64680.7,15365.2
2022-06-14 18:48:23,64682.2,15363.6
2022-06-14 18:48:24,64681.9,15364
2022-06-14 18:48:25,64679.5,15366.4
2022-06-14 18:48:26,64683.5,15362.5
2022-06-14 18:48:27,64678.4,15367.5
2022-06-14 18:48:28,64682.6,15363.4
2022-06-14 18:48:29,64685.1,15360.8
2022-06-14 18:48:30,64683.9,15362.1
2022-06-14 18:48:31,64683,15362.9
2022-06-14 18:48:32,64684.5,15361.5
2022-06-14 18:48:33,64682.8,15363.1
2022-06-14 18:48:34,64683.9,15362
2022-06-14 18:48:35,64685.1,15360.9
2022-06-14 18:48:36,64684,15361.9
2022-06-14 18:48:37,64680.6,15365.4
2022-06-14 18:48:38,64686.3,15359.6
2022-06-14 18:48:39,64684.2,15361.7
2022-06-14 18:48:40,64686.1,15359.8
2022-06-14 18:48:41,64689.6,15356.3
2022-06-14 18:48:42,64684.9,15360.9
2022-06-14 18:48:43,64687.5,15358.6
2022-06-14 18:48:44,64686.4,15359.5
2022-06-14 18:48:45,64681.2,15364.7
2022-06-14 18:48:46,64682.9,15363
2022-06-14 18:48:47,64687.5,15358.4
2022-06-14 18:48:48,64683.7,15362.1
2022-06-14 18:48:49,64684.5,15361.3
2022-06-14 18:48:50,64685,15360.9
2022-06-14 18:48:51,64684.5,15361.3
2022-06-14 18:48:52,64678.7,15367.2
2022-06-14 18:48:53,64679.7,15366.3
2022-06-14 18:48:54,64681.6,15364.3
2022-06-14 18:48:55,64680.4,15365.5
2022-06-14 18:48:56,64679.4,15366.6
2022-06-14 18:48:57,64678.7,15367.2
2022-06-14 18:48:58,64683.1,15362.9
2022-06-14 18:48:59,64678.6,15367.2
2022-06-14 18:49:00,64679.2,15366.7
2022-06-14 18:49:01,64681.5,15364.4
2022-06-14 18:49:02,64680.2,15365.8
2022-06-14 18:49:03,64682.7,15363.2
2022-06-14 18:49:04,64679.2,15366.7
2022-06-14 18:49:05,64675.1,15370.9
2022-06-14 18:49:06,64680.4,15365.6
2022-06-14 18:49:07,64678.3,15367.6
2022-06-14 18:49:08,64675.8,15370.1
2022-06-14 18:49:09,64676.7,15369.2
2022-06-14 18:49:10,64678.8,15367.1
2022-06-14 18:49:11,64676.8,15369.1
2022-06-14 18:49:12,64680.3,15365.5
2022-06-14 18:49:13,64678.6,15367.2
2022-06-14 18:49:14,64679.2,15366.7
2022-06-14 18:49:15,64678.5,15367.5
2022-06-14 18:49:16,64677.6,15368.3
2022-06-14 18:49:17,64678.9,15367
2022-06-14 18:49:18,64677.8,15368.1
2022-06-14 18:49:19,64677.9,15368
2022-06-14 18:49:20,64678.6,15367.4
2022-06-14 18:49:21,64675.8,15370.1
2022-06-14 18:49:22,64676.1,15370
2022-06-14 18:49:23,64678.4,15367.5
2022-06-14 18:49:24,64675,15371
2022-06-14 18:49:25,64678.8,15367.1
2022-06-14 18:49:26,64679.4,15366.5
2022-06-14 18:49:27,64679.1,15366.9
2022-06-14 18:49:28,64679.3,15366.7
2022-06-14 18:49:29,64679,15367
2022-06-14 18:49:30,64675.9,15370
2022-06-14 18:49:31,64677,15368.8
2022-06-14 18:49:32,64677.4,15368.6
2022-06-14 18:49:33,64677.4,15368.5
2022-06-14 18:49:34,64675,15370.8
2022-06-14 18:49:35,64679.2,15366.6
2022-06-14 18:49:36,64679.1,15366.8
2022-06-14 18:49:37,64681.6,15364.4
2022-06-14 18:49:38,64682.1,15363.7
2022-06-14 18:49:39,64679.9,15365.9
2022-06-14 18:49:40,64678.2,15367.7
2022-06-14 18:49:41,64678.3,15367.5
2022-06-14 18:49:42,64677,15368.9
2022-06-14 18:49:43,64674.6,15371.4
2022-06-14 18:49:44,64679.2,15366.6
2022-06-14 18:49:45,64676.3,15369.5
2022-06-14 18:49:46,64679,15366.9
2022-06-14 18:49:47,64680.6,15365.3
2022-06-14 18:49:48,64678,15367.8
2022-06-14 18:49:49,64676.5,15369.4
2022-06-14 18:49:50,64679.7,15366.4
2022-06-14 18:49:51,64678.5,15367.5
2022-06-14 18:49:52,64677.7,15368.2
2022-06-14 18:49:53,64680.5,15365.5
2022-06-14 18:49:54,64678.3,15367.7
2022-06-14 18:49:55,64677.4,15368.5
2022-06-14 18:49:56,64678.5,15367.4
2022-06-14 18:49:57,64679,15366.9
2022-06-14 18:49:58,64678.4,15367.5
2022-06-14 18:49:59,64678.9,15366.9
2022-06-14 18:50:00,64678.8,15367.1
2022-06-14 18:50:01,64680.1,15365.8
2022-06-14 18:50:02,64674.8,15371.2
2022-06-14 18:50:03,64677.3,15368.6
2022-06-14 18:50:04,64677.4,15368.6
2022-06-14 18:50:05,64678.6,15367.3
2022-06-14 18:50:06,64679,15366.9
2022-06-14 18:50:07,64678.6,15367.4
2022-06-14 18:50:08,64675.6,15370.4
2022-06-14 18:50:09,64678.7,15367.1
2022-06-14 18:50:10,64678.8,15367.1
2022-06-14 18:50:11,64679.3,15366.6
2022-06-14 18:50:12,64678.7,15367.2
2022-06-14 18:50:13,64679.6,15366.2
2022-06-14 18:50:14,64677.3,15368.5
2022-06-14 18:50:15,64679.1,15366.9
2022-06-14 18:50:16,64676.9,15369
2022-06-14 18:50:17,64679,15367
2022-06-14 18:50:18,64678.7,15367.4
2022-06-14 18:50:19,64679.8,15366.1
2022-06-14 18:50:20,64680.7,15365.2
2022-06-14 18:50:21,64678.4,15367.6
2022-06-14 18:50:22,64676.3,15369.7
2022-06-14 18:50:23,64680.4,15365.6
2022-06-14 18:50:24,64678.8,15367.1
2022-06-14 18:50:25,64678.6,15367.3
2022-06-14 18:50:26,64679.6,15366.4
2022-06-14 18:50:27,64676.9,15369.1
2022-06-14 18:50:28,64679.4,15366.5
2022-06-14 18:50:29,64678.5,15367.3
2022-06-14 18:50:30,64679.3,15366.6
2022-06-14 18:50:31,64675.5,15370.3
2022-06-14 18:50:32,64679,15366.9
2022-06-14 18:50:33,64680.1,15365.9
2022-06-14 18:50:34,64685.6,15360.5
2022-06-14 18:50:35,64681.4,15364.6
2022-06-14 18:50:36,64683.7,15362.2
2022-06-14 18:50:37,64681.7,15364.2
2022-06-14 18:50:38,64681.8,15364.1
2022-06-14 18:50:39,64680.7,15365.2
2022-06-14 18:50:40,64678.8,15367.1
2022-06-14 18:50:41,64682.3,15363.6
2022-06-14 18:50:42,64676.6,15369.3
2022-06-14 18:50:43,64677.6,15368.3
2022-06-14 18:50:44,64678.9,15367
2022-06-14 18:50:45,64680.7,15365.2
2022-06-14 18:50:46,64681.9,15364
2022-06-14 18:50:47,64678.8,15367.1
2022-06-14 18:50:48,64676.2,15369.8
2022-06-14 18:50:49,64676.8,15369.1
2022-06-14 18:50:50,64676.2,15369.6
2022-06-14 18:50:51,64672.9,15372.9
2022-06-14 18:50:52,64674.7,15371.1
2022-06-14 18:50:53,64673.2,15372.7
2022-06-14 18:50:54,64674.5,15371.4
2022-06-14 18:50:55,64672.8,15373.1
2022-06-14 18:50:56,64676,15369.9
2022-06-14 18:50:57,64674.6,15371.3
2022-06-14 18:50:58,64676.4,15369.5
2022-06-14 18:50:59,64676,15369.9
2022-06-14 18:51:00,64676.4,15369.5
2022-06-14 18:51:01,64672.6,15373.3
2022-06-14 18:51:02,64676.8,15369.1
2022-06-14 18:51:03,64678.3,15367.7
2022-06-14 18:51:04,64676.8,15369.1
2022-06-14 18:51:05,64676.5,15369.4
2022-06-14 18:51:06,64677.2,15368.6
2022-06-14 18:51:07,64675.4,15370.5
2022-06-14 18:51:08,64677.3,15368.7
2022-06-14 18:51:09,64679.2,15366.8
2022-06-14 18:51:10,64680,15366
2022-06-14 18:51:11,64680.4,15365.6
2022-06-14 18:51:12,64680.4,15365.4
2022-06-14 18:51:13,64680,15365.7
2022-06-14 18:51:14,64678.9,15367.1
2022-06-14 18:51:15,64676.9,15369
2022-06-14 18:51:16,64674.4,15371.6
2022-06-14 18:51:17,64679.2,15366.8
2022-06-14 18:51:18,64675.8,15370.2
2022-06-14 18:51:19,64674.9,15371.1
2022-06-14 18:51:20,64676.2,15369.7
2022-06-14 18:51:21,64671.6,15374.3
2022-06-14 18:51:22,64670.5,15375.5
2022-06-14 18:51:23,64667.8,15378.2
2022-06-14 18:51:24,64665.3,15380.6
2022-06-14 18:51:25,64666.3,15379.6
2022-06-14 18:51:26,64663.9,15382
2022-06-14 18:51:27,64660.5,15385.4
2022-06-14 18:51:28,64658.3,15387.6
2022-06-14 18:51:29,64655.4,15390.4
2022-06-14 18:51:30,64652,15393.9
2022-06-14 18:51:31,64650.5,15395.4
2022-06-14 18:51:32,64651.4,15394.6
2022-06-14 18:51:33,64647.2,15398.8
2022-06-14 18:51:34,64648,15397.9
2022-06-14 18:51:35,64647.3,15398.6
2022-06-14 18:51:36,64640.9,15405.1
2022-06-14 18:51:37,64635.5,15410.5
2022-06-14 18:51:38,64634.9,15411
2022-06-14 18:51:39,64636.4,15409.4
2022-06-14 18:51:40,64637.6,15408.3
2022-06-14 18:51:41,64632.6,15413.4
2022-06-14 18:51:42,64634.3,15411.5
2022-06-14 18:51:43,64634.5,15411.5
2022-06-14 18:51:44,64630.6,15415.5
2022-06-14 18:51:45,64632.9,15413.1
2022-06-14 18:51:46,64635.3,15410.6
2022-06-14 18:51:47,64635.1,15410.8
2022-06-14 18:51:48,64638.3,15407.6
2022-06-14 18:51:49,64635,15410.8
2022-06-14 18:51:50,64634.2,15411.7
2022-06-14 18:51:51,64632,15413.9
2022-06-14 18:51:52,64633.2,15412.7
2022-06-14 18:51:53,64632.2,15413.7
2022-06-14 18:51:54,64636.1,15409.8
2022-06-14 18:51:55,64637.9,15408
2022-06-14 18:51:56,64638.9,15407.1
2022-06-14 18:51:57,64638.5,15407.4
2022-06-14 18:51:58,64641.5,15404.4
2022-06-14 18:51:59,64638,15408
2022-06-14 18:52:00,64637.4,15408.6
2022-06-14 18:52:01,64636.6,15409.3
2022-06-14 18:52:02,64637.6,15408.3
2022-06-14 18:52:03,64637.4,15408.5
2022-06-14 18:52:04,64636.9,15409.1
2022-06-14 18:52:05,64636.9,15409.1
2022-06-14 18:52:06,64636.1,15409.9
2022-06-14 18:52:07,64640,15405.9
2022-06-14 18:52:08,64642.2,15403.8
2022-06-14 18:52:09,64640.5,15405.4
2022-06-14 18:52:10,64636.6,15409.4
2022-06-14 18:52:11,64637.8,15408.2
2022-06-14 18:52:12,64638.9,15406.9
2022-06-14 18:52:13,64638.7,15407.2
2022-06-14 18:52:14,64640.1,15405.8
2022-06-14 18:52:15,64642.6,15403.4
2022-06-14 18:52:16,64641,15404.9
2022-06-14 18:52:17,64639.8,15406.1
2022-06-14 18:52:18,64643,15403
2022-06-14 18:52:19,64642.2,15403.8
2022-06-14 18:52:20,64639.6,15406.3
2022-06-14 18:52:21,64640.6,15405.3
2022-06-14 18:52:22,64638,15407.9
2022-06-14 18:52:23,64637.7,15408.1
2022-06-14 18:52:24,64640.9,15404.9
2022-06-14 18:52:25,64638.9,15407.1
2022-06-14 18:52:26,64639.5,15406.4
2022-06-14 18:52:27,64636.6,15409.2
2022-06-14 18:52:28,64638.1,15407.8
2022-06-14 18:52:29,64638.8,15407.1
2022-06-14 18:52:30,64639.6,15406.3
2022-06-14 18:52:31,64639.7,15406.1
2022-06-14 18:52:32,64642.2,15403.8
2022-06-14 18:52:33,64641.3,15404.7
2022-06-14 18:52:34,64639.4,15406.5
2022-06-14 18:52:35,64636.4,15409.5
2022-06-14 18:52:36,64636.9,15409
2022-06-14 18:52:37,64642.4,15403.5
2022-06-14 18:52:38,64641.6,15404.4
2022-06-14 18:52:39,64638.8,15407.2
2022-06-14 18:52:40,64640.1,15406
2022-06-14 18:52:41,64639.8,15406.1
2022-06-14 18:52:42,64639.2,15406.9
2022-06-14 18:52:43,64639,15406.9
2022-06-14 18:52:44,64640.1,15405.7
2022-06-14 18:52:45,64643.7,15402.2
2022-06-14 18:52:46,64643.8,15402
2022-06-14 18:52:47,64646.4,15399.6
2022-06-14 18:52:48,64648.1,15397.9
2022-06-14 18:52:49,64643,15403
2022-06-14 18:52:50,64641.7,15404.3
2022-06-14 18:52:51,64641.5,15404.3
2022-06-14 18:52:52,64640.4,15405.6
2022-06-14 18:52:53,64642.5,15403.5
