time,free,used
2022-06-14 18:57:00,13095.4,2913.74
2022-06-14 18:56:59,13095.9,2913.24
2022-06-14 18:56:58,13094.9,2914.29
2022-06-14 18:56:57,13095.8,2913.42
2022-06-14 18:56:56,13092.7,2916.52
2022-06-14 18:56:55,13095.3,2913.86
2022-06-14 18:56:54,13094.5,2914.64
2022-06-14 18:56:53,13096.5,2912.69
2022-06-14 18:56:52,13095.8,2913.37
2022-06-14 18:56:51,13097.4,2911.77
2022-06-14 18:56:50,13097,2912.14
2022-06-14 18:56:49,13098,2911.19
2022-06-14 18:56:48,13097.8,2911.34
2022-06-14 18:56:47,13095.6,2913.6
2022-06-14 18:56:46,13095.2,2913.98
2022-06-14 18:56:45,13096.3,2912.85
2022-06-14 18:56:44,13096.5,2912.66
2022-06-14 18:56:43,13097.8,2911.38
2022-06-14 18:56:42,13098.1,2911.09
2022-06-14 18:56:41,13098.4,2910.8
2022-06-14 18:56:40,13097.3,2911.87
2022-06-14 18:56:39,13098.3,2910.84
2022-06-14 18:56:38,13097.9,2911.24
2022-06-14 18:56:37,13098.3,2910.93
2022-06-14 18:56:36,13096.9,2912.32
2022-06-14 18:56:35,13097.4,2911.76
2022-06-14 18:56:34,13098.4,2910.8
2022-06-14 18:56:33,13097,2912.21
2022-06-14 18:56:32,13097.9,2911.32
2022-06-14 18:56:31,13099.5,2909.69
2022-06-14 18:56:30,13111.7,2897.49
2022-06-14 18:56:29,13114.9,2894.23
2022-06-14 18:56:28,13115.9,2893.31
2022-06-14 18:56:27,13117,2892.2
2022-06-14 18:56:26,13111.9,2897.31
2022-06-14 18:56:25,13115.8,2893.35
2022-06-14 18:56:24,13115.2,2894.01
2022-06-14 18:56:23,13115.2,2894.01
2022-06-14 18:56:22,13114.5,2894.72
2022-06-14 18:56:21,13115.6,2893.55
2022-06-14 18:56:20,13114.1,2895.06
2022-06-14 18:56:19,13116,2893.17
2022-06-14 18:56:18,13115.8,2893.34
2022-06-14 18:56:17,13114.9,2894.23
2022-06-14 18:56:16,13116.7,2892.46
2022-06-14 18:56:15,13117.6,2891.54
2022-06-14 18:56:14,13116.8,2892.41
2022-06-14 18:56:13,13118.2,2890.98
2022-06-14 18:56:12,13116.6,2892.55
2022-06-14 18:56:11,13118.3,2890.92
2022-06-14 18:56:10,13118.5,2890.66
2022-06-14 18:56:09,13117.3,2891.89
2022-06-14 18:56:08,13118.2,2890.98
2022-06-14 18:56:07,13116.8,2892.35
2022-06-14 18:56:06,13116.2,2892.94
2022-06-14 18:56:05,13117.3,2891.87
2022-06-14 18:56:04,13117.7,2891.5
2022-06-14 18:56:03,13117.1,2892.06
2022-06-14 18:56:02,13117,2892.14
2022-06-14 18:56:01,13118.3,2890.85
2022-06-14 18:56:00,13116.2,2892.93
2022-06-14 18:55:59,13117.9,2891.25
2022-06-14 18:55:58,13115.7,2893.43
2022-06-14 18:55:57,13116.9,2892.3
2022-06-14 18:55:56,13116.5,2892.67
2022-06-14 18:55:55,13117.6,2891.61
2022-06-14 18:55:54,13117,2892.18
2022-06-14 18:55:53,13118,2891.19
2022-06-14 18:55:52,13117.9,2891.26
2022-06-14 18:55:51,13118.2,2891.02
2022-06-14 18:55:50,13116.7,2892.43
2022-06-14 18:55:49,13117.3,2891.89
2022-06-14 18:55:48,13116.9,2892.25
2022-06-14 18:55:47,13116.8,2892.34
2022-06-14 18:55:46,13116.3,2892.86
2022-06-14 18:55:45,13117.2,2891.94
2022-06-14 18:55:44,13117.6,2891.6
2022-06-14 18:55:43,13117.4,2891.82
2022-06-14 18:55:42,13118.4,2890.79
2022-06-14 18:55:41,13117.6,2891.57
2022-06-14 18:55:40,13117,2892.15
2022-06-14 18:55:39,13117.7,2891.49
2022-06-14 18:55:38,13117.4,2891.81
2022-06-14 18:55:37,13117.9,2891.25
2022-06-14 18:55:36,13118.4,2890.79
2022-06-14 18:55:35,13109.8,2899.39
2022-06-14 18:55:34,13115.4,2893.82
2022-06-14 18:55:33,13109,2900.18
2022-06-14 18:55:32,13109.5,2899.67
2022-06-14 18:55:31,13108.4,2900.73
2022-06-14 18:55:30,13108.5,2900.67
2022-06-14 18:55:29,13106.4,2902.79
2022-06-14 18:55:28,13110.4,2898.77
2022-06-14 18:55:27,13115.6,2893.55
2022-06-14 18:55:26,13118,2891.15
2022-06-14 18:55:25,13119.5,2889.66
2022-06-14 18:55:24,13118.2,2890.96
2022-06-14 18:55:23,13119.6,2889.55
2022-06-14 18:55:22,13113.5,2895.72
2022-06-14 18:55:21,13108.6,2900.53
2022-06-14 18:55:20,13117.7,2891.5
2022-06-14 18:55:19,13111.7,2897.46
2022-06-14 18:55:18,13115.3,2893.87
2022-06-14 18:55:17,13118.3,2890.86
2022-06-14 18:55:16,13117.1,2892.05
2022-06-14 18:55:15,13117.3,2891.88
2022-06-14 18:55:14,13116.2,2892.96
2022-06-14 18:55:13,13126.6,2882.55
2022-06-14 18:55:12,13127.6,2881.54
2022-06-14 18:55:11,13129.6,2879.57
2022-06-14 18:55:10,13129.6,2879.55
2022-06-14 18:55:09,13128.5,2880.7
2022-06-14 18:55:08,13130,2879.22
2022-06-14 18:55:07,13129.6,2879.54
2022-06-14 18:55:06,13129.8,2879.37
2022-06-14 18:55:05,13129.3,2879.87
2022-06-14 18:55:04,13130.2,2878.96
2022-06-14 18:55:03,13129.7,2879.5
2022-06-14 18:55:02,13129.6,2879.54
2022-06-14 18:55:01,13129.9,2879.31
2022-06-14 18:55:00,13131.5,2877.7
2022-06-14 18:54:59,13131.4,2877.76
2022-06-14 18:54:58,13131.6,2877.55
2022-06-14 18:54:57,13130.8,2878.34
2022-06-14 18:54:56,13130.9,2878.25
2022-06-14 18:54:55,13130.6,2878.55
2022-06-14 18:54:54,13129.8,2879.33
2022-06-14 18:54:53,13127.8,2881.38
2022-06-14 18:54:52,13128.6,2880.59
2022-06-14 18:54:51,13128.3,2880.84
2022-06-14 18:54:50,13128.8,2880.39
2022-06-14 18:54:49,13130.6,2878.59
2022-06-14 18:54:48,13129.3,2879.9
2022-06-14 18:54:47,13129.5,2879.71
2022-06-14 18:54:46,13129.3,2879.84
2022-06-14 18:54:45,13129.2,2879.95
2022-06-14 18:54:44,13128.8,2880.35
2022-06-14 18:54:43,13127.8,2881.34
2022-06-14 18:54:42,13129.6,2879.61
2022-06-14 18:54:41,13128.7,2880.44
2022-06-14 18:54:40,13129.1,2880.08
2022-06-14 18:54:39,13131.8,2877.36
2022-06-14 18:54:38,13131.3,2877.84
2022-06-14 18:54:37,13130.6,2878.61
2022-06-14 18:54:36,13131.1,2878.1
2022-06-14 18:54:35,13129.7,2879.49
2022-06-14 18:54:34,13128.8,2880.34
2022-06-14 18:54:33,13128.8,2880.41
2022-06-14 18:54:32,13131.7,2877.51
2022-06-14 18:54:31,13129.8,2879.38
2022-06-14 18:54:30,13129.8,2879.36
2022-06-14 18:54:29,13130.4,2878.75
2022-06-14 18:54:28,13130.2,2878.98
2022-06-14 18:54:27,13130.4,2878.75
2022-06-14 18:54:26,13130.3,2878.92
2022-06-14 18:54:25,13129.4,2879.83
2022-06-14 18:54:24,13129.8,2879.36
2022-06-14 18:54:23,13130.3,2878.84
2022-06-14 18:54:22,13130.6,2878.58
2022-06-14 18:54:21,13131,2878.15
2022-06-14 18:54:20,13127.7,2881.48
2022-06-14 18:54:19,13129,2880.15
2022-06-14 18:54:18,13131.7,2877.48
2022-06-14 18:54:17,13130.7,2878.53
2022-06-14 18:54:16,13129.6,2879.62
2022-06-14 18:54:15,13131.7,2877.5
2022-06-14 18:54:14,13132.3,2876.91
2022-06-14 18:54:13,13132,2877.16
2022-06-14 18:54:12,13131.6,2877.55
2022-06-14 18:54:11,13129.1,2880.07
2022-06-14 18:54:10,13128.9,2880.29
2022-06-14 18:54:09,13130.3,2878.86
2022-06-14 18:54:08,13128.9,2880.31
2022-06-14 18:54:07,13129.1,2880.11
2022-06-14 18:54:06,13129.6,2879.54
2022-06-14 18:54:05,13128.6,2880.61
2022-06-14 18:54:04,13129.9,2879.29
2022-06-14 18:54:03,13129.6,2879.54
2022-06-14 18:54:02,13128.2,2880.95
2022-06-14 18:54:01,13127.6,2881.61
2022-06-14 18:54:00,13129.9,2879.33
2022-06-14 18:53:59,13128.4,2880.75
2022-06-14 18:53:58,13127.4,2881.8
2022-06-14 18:53:57,13129.2,2879.98
2022-06-14 18:53:56,13129.7,2879.48
2022-06-14 18:53:55,13129.8,2879.35
2022-06-14 18:53:54,13129.7,2879.52
2022-06-14 18:53:53,13130.2,2878.98
2022-06-14 18:53:52,13129.9,2879.32
2022-06-14 18:53:51,13127.9,2881.3
2022-06-14 18:53:50,13129.9,2879.24
2022-06-14 18:53:49,13129.2,2879.95
2022-06-14 18:53:48,13128.9,2880.33
2022-06-14 18:53:47,13129.1,2880.08
2022-06-14 18:53:46,13128.1,2881.11
2022-06-14 18:53:45,13129.7,2879.44
2022-06-14 18:53:44,13128.9,2880.32
2022-06-14 18:53:43,13129,2880.21
2022-06-14 18:53:42,13129.8,2879.35
2022-06-14 18:53:41,13130.4,2878.78
2022-06-14 18:53:40,13130,2879.22
2022-06-14 18:53:39,13128.1,2881.11
2022-06-14 18:53:38,13129.9,2879.23
2022-06-14 18:53:37,13129.5,2879.7
2022-06-14 18:53:36,13129.5,2879.68
2022-06-14 18:53:35,13130.3,2878.87
2022-06-14 18:53:34,13130.8,2878.36
2022-06-14 18:53:33,13129.4,2879.75
2022-06-14 18:53:32,13129.9,2879.3
2022-06-14 18:53:31,13132,2877.13
2022-06-14 18:53:30,13130.5,2878.65
2022-06-14 18:53:29,13130.6,2878.61
2022-06-14 18:53:28,13131,2878.22
2022-06-14 18:53:27,13130.1,2879.1
2022-06-14 18:53:26,13131.1,2878.08
2022-06-14 18:53:25,13130.2,2879
2022-06-14 18:53:24,13130.8,2878.39
2022-06-14 18:53:23,13130.5,2878.64
2022-06-14 18:53:22,13130.4,2878.74
2022-06-14 18:53:21,13129.5,2879.67
2022-06-14 18:53:20,13129.6,2879.58
2022-06-14 18:53:19,13130.4,2878.75
2022-06-14 18:53:18,13130.5,2878.7
2022-06-14 18:53:17,13129.2,2880.02
2022-06-14 18:53:16,13128.9,2880.27
2022-06-14 18:53:15,13129,2880.18
2022-06-14 18:53:14,13129.1,2880.05
2022-06-14 18:53:13,13128.8,2880.41
2022-06-14 18:53:12,13131.1,2878.09
2022-06-14 18:53:11,13130.1,2879.1
2022-06-14 18:53:10,13130.2,2878.96
2022-06-14 18:53:09,13129.1,2880.08
2022-06-14 18:53:08,13129.9,2879.29
2022-06-14 18:53:07,13130.2,2878.94
2022-06-14 18:53:06,13129.2,2879.95
2022-06-14 18:53:05,13128.8,2880.4
2022-06-14 18:53:04,13128.8,2880.39
2022-06-14 18:53:03,13128.5,2880.7
2022-06-14 18:53:02,13128.8,2880.38
2022-06-14 18:53:01,13128.6,2880.55
2022-06-14 18:53:00,13128.7,2880.46
2022-06-14 18:52:59,13128.5,2880.67
2022-06-14 18:52:58,13128.9,2880.24
2022-06-14 18:52:57,13128.4,2880.81
2022-06-14 18:52:56,13129.7,2879.48
2022-06-14 18:52:55,13131,2878.15
2022-06-14 18:52:54,13129.9,2879.3
2022-06-14 18:52:53,13130.8,2878.43
2022-06-14 18:52:52,13129.1,2880.05
2022-06-14 18:52:51,13131.1,2878.05
2022-06-14 18:52:50,13130.8,2878.39
2022-06-14 18:52:49,13130.2,2879
2022-06-14 18:52:48,13131.2,2878
2022-06-14 18:52:47,13130.9,2878.29
2022-06-14 18:52:46,13130.3,2878.9
2022-06-14 18:52:45,13129.7,2879.52
2022-06-14 18:52:44,13129.8,2879.4
2022-06-14 18:52:43,13129.2,2879.95
2022-06-14 18:52:42,13129.2,2880.01
2022-06-14 18:52:41,13130.3,2878.88
2022-06-14 18:52:40,13131.4,2877.82
2022-06-14 18:52:39,13130.9,2878.26
2022-06-14 18:52:38,13130.8,2878.39
2022-06-14 18:52:37,13130.8,2878.33
2022-06-14 18:52:36,13129.2,2879.95
2022-06-14 18:52:35,13129.9,2879.27
2022-06-14 18:52:34,13129.2,2879.95
2022-06-14 18:52:33,13130.2,2879.02
2022-06-14 18:52:32,13130,2879.18
2022-06-14 18:52:31,13128.9,2880.23
2022-06-14 18:52:30,13128.2,2880.94
2022-06-14 18:52:29,13130.2,2879.03
2022-06-14 18:52:28,13129.5,2879.69
2022-06-14 18:52:27,13129.3,2879.87
2022-06-14 18:52:26,13129.3,2879.89
2022-06-14 18:52:25,13129.4,2879.79
2022-06-14 18:52:24,13130.5,2878.66
2022-06-14 18:52:23,13128.5,2880.64
2022-06-14 18:52:22,13130,2879.21
2022-06-14 18:52:21,13131.3,2877.91
2022-06-14 18:52:20,13130.2,2878.94
2022-06-14 18:52:19,13130.2,2878.96
2022-06-14 18:52:18,13130.9,2878.31
2022-06-14 18:52:17,13127.7,2881.52
2022-06-14 18:52:16,13128.4,2880.82
2022-06-14 18:52:15,13130.5,2878.66
2022-06-14 18:52:14,13128.4,2880.75
2022-06-14 18:52:13,13129.1,2880.04
2022-06-14 18:52:12,13127.9,2881.25
2022-06-14 18:52:11,13129.2,2880.01
2022-06-14 18:52:10,13128.3,2880.88
2022-06-14 18:52:09,13130,2879.22
2022-06-14 18:52:08,13130.6,2878.61
2022-06-14 18:52:07,13130,2879.2
2022-06-14 18:52:06,13129,2880.16
2022-06-14 18:52:05,13128.3,2880.93
2022-06-14 18:52:04,13127.9,2881.23
2022-06-14 18:52:03,13129.6,2879.63
2022-06-14 18:52:02,13128.8,2880.34
2022-06-14 18:52:01,13128.4,2880.77
2022-06-14 18:52:00,13127.9,2881.3
2022-06-14 18:51:59,13128.4,2880.79
2022-06-14 18:51:58,13129.9,2879.3
2022-06-14 18:51:57,13128.4,2880.77
2022-06-14 18:51:56,13127.7,2881.52
2022-06-14 18:51:55,13127.7,2881.49
2022-06-14 18:51:54,13129,2880.17
2022-06-14 18:51:53,13128.2,2880.98
2022-06-14 18:51:52,13127.8,2881.35
2022-06-14 18:51:51,13128.3,2880.91
2022-06-14 18:51:50,13127.8,2881.43
2022-06-14 18:51:49,13128.6,2880.55
2022-06-14 18:51:48,13130.3,2878.89
2022-06-14 18:51:47,13129,2880.18
2022-06-14 18:51:46,13128.6,2880.59
2022-06-14 18:51:45,13129.2,2879.94
2022-06-14 18:51:44,13128.6,2880.62
2022-06-14 18:51:43,13129.5,2879.71
2022-06-14 18:51:42,13128.6,2880.56
2022-06-14 18:51:41,13129.6,2879.63
2022-06-14 18:51:40,13129.8,2879.34
2022-06-14 18:51:39,13128,2881.17
2022-06-14 18:51:38,13129.4,2879.79
2022-06-14 18:51:37,13128.7,2880.47
2022-06-14 18:51:36,13128.6,2880.58
2022-06-14 18:51:35,13129.8,2879.37
2022-06-14 18:51:34,13130.7,2878.5
2022-06-14 18:51:33,13131.8,2877.42
2022-06-14 18:51:32,13134.9,2874.29
2022-06-14 18:51:31,13133,2876.18
2022-06-14 18:51:30,13134.2,2875
2022-06-14 18:51:29,13136.6,2872.58
2022-06-14 18:51:28,13138.6,2870.54
2022-06-14 18:51:27,13140.2,2868.97
2022-06-14 18:51:26,13140.8,2868.34
2022-06-14 18:51:25,13143.2,2865.96
2022-06-14 18:51:24,13143.4,2865.79
2022-06-14 18:51:23,13145.2,2864
2022-06-14 18:51:22,13145.6,2863.62
2022-06-14 18:51:21,13145.2,2864
2022-06-14 18:51:20,13145.3,2863.89
2022-06-14 18:51:19,13145.4,2863.76
2022-06-14 18:51:18,13144.5,2864.66
2022-06-14 18:51:17,13147.3,2861.93
2022-06-14 18:51:16,13145.7,2863.52
2022-06-14 18:51:15,13147,2862.2
2022-06-14 18:51:14,13146.2,2862.95
2022-06-14 18:51:13,13145.4,2863.74
2022-06-14 18:51:12,13146.6,2862.55
2022-06-14 18:51:11,13145.8,2863.36
2022-06-14 18:51:10,13145.1,2864.1
2022-06-14 18:51:09,13145.9,2863.27
2022-06-14 18:51:08,13145.6,2863.59
2022-06-14 18:51:07,13146.1,2863.06
2022-06-14 18:51:06,13145.4,2863.81
2022-06-14 18:51:05,13146.6,2862.61
2022-06-14 18:51:04,13144.9,2864.25
2022-06-14 18:51:03,13144.8,2864.33
2022-06-14 18:51:02,13144.8,2864.39
2022-06-14 18:51:01,13144.3,2864.86
2022-06-14 18:51:00,13144.6,2864.55
2022-06-14 18:50:59,13144.6,2864.54
2022-06-14 18:50:58,13144.7,2864.48
2022-06-14 18:50:57,13144.1,2865.13
2022-06-14 18:50:56,13145.2,2863.99
2022-06-14 18:50:55,13143.3,2865.83
2022-06-14 18:50:54,13145.5,2863.66
2022-06-14 18:50:53,13144.9,2864.3
2022-06-14 18:50:52,13146.3,2862.91
2022-06-14 18:50:51,13146.1,2863.06
2022-06-14 18:50:50,13146.4,2862.74
2022-06-14 18:50:49,13145.7,2863.48
2022-06-14 18:50:48,13144.2,2865.01
2022-06-14 18:50:47,13146.7,2862.52
2022-06-14 18:50:46,13146.9,2862.24
2022-06-14 18:50:45,13146.3,2862.91
2022-06-14 18:50:44,13145.4,2863.75
2022-06-14 18:50:43,13145.5,2863.64
2022-06-14 18:50:42,13145.4,2863.82
2022-06-14 18:50:41,13147.2,2861.95
2022-06-14 18:50:40,13146.6,2862.56
2022-06-14 18:50:39,13146.9,2862.27
2022-06-14 18:50:38,13145.9,2863.24
2022-06-14 18:50:37,13146.4,2862.77
2022-06-14 18:50:36,13146.3,2862.91
2022-06-14 18:50:35,13146.5,2862.64
2022-06-14 18:50:34,13147.6,2861.63
2022-06-14 18:50:33,13146.2,2862.98
2022-06-14 18:50:32,13145.7,2863.43
2022-06-14 18:50:31,13144.5,2864.65
2022-06-14 18:50:30,13144.5,2864.65
2022-06-14 18:50:29,13146.5,2862.69
2022-06-14 18:50:28,13146.4,2862.81
2022-06-14 18:50:27,13146.3,2862.85
2022-06-14 18:50:26,13145.8,2863.43
2022-06-14 18:50:25,13146.6,2862.58
2022-06-14 18:50:24,13144.9,2864.32
2022-06-14 18:50:23,13145.5,2863.72
2022-06-14 18:50:22,13144.3,2864.86
2022-06-14 18:50:21,13143.4,2865.79
2022-06-14 18:50:20,13146.6,2862.57
2022-06-14 18:50:19,13145.3,2863.86
2022-06-14 18:50:18,13145.2,2864.02
2022-06-14 18:50:17,13145.1,2864.12
2022-06-14 18:50:16,13144.6,2864.61
2022-06-14 18:50:15,13145.4,2863.81
2022-06-14 18:50:14,13142.3,2866.84
2022-06-14 18:50:13,13144.3,2864.84
2022-06-14 18:50:12,13144.5,2864.71
2022-06-14 18:50:11,13144,2865.21
2022-06-14 18:50:10,13145,2864.21
2022-06-14 18:50:09,13144.7,2864.44
2022-06-14 18:50:08,13142.1,2867.04
2022-06-14 18:50:07,13143,2866.22
2022-06-14 18:50:06,13143.8,2865.34
2022-06-14 18:50:05,13142.8,2866.35
2022-06-14 18:50:04,13144.9,2864.3
2022-06-14 18:50:03,13144.1,2865.12
2022-06-14 18:50:02,13144.8,2864.38
2022-06-14 18:50:01,13145.7,2863.46
2022-06-14 18:50:00,13145.7,2863.44
2022-06-14 18:49:59,13143.8,2865.36
2022-06-14 18:49:58,13145.6,2863.56
2022-06-14 18:49:57,13145.5,2863.72
2022-06-14 18:49:56,13145,2864.18
2022-06-14 18:49:55,13143.8,2865.37
2022-06-14 18:49:54,13144.1,2865.09
2022-06-14 18:49:53,13145.6,2863.59
2022-06-14 18:49:52,13144.9,2864.31
2022-06-14 18:49:51,13144.8,2864.36
2022-06-14 18:49:50,13143.6,2865.61
2022-06-14 18:49:49,13144.1,2865.09
2022-06-14 18:49:48,13144.2,2864.96
2022-06-14 18:49:47,13145.7,2863.45
2022-06-14 18:49:46,13144.5,2864.69
2022-06-14 18:49:45,13144.5,2864.68
2022-06-14 18:49:44,13143.9,2865.28
2022-06-14 18:49:43,13144.4,2864.79
2022-06-14 18:49:42,13143.4,2865.73
2022-06-14 18:49:41,13144.9,2864.26
2022-06-14 18:49:40,13143.2,2866.01
2022-06-14 18:49:39,13144.2,2864.95
2022-06-14 18:49:38,13145.4,2863.74
2022-06-14 18:49:37,13144.8,2864.39
2022-06-14 18:49:36,13144.4,2864.77
2022-06-14 18:49:35,13143.7,2865.44
2022-06-14 18:49:34,13144.8,2864.34
2022-06-14 18:49:33,13145,2864.21
2022-06-14 18:49:32,13145.3,2863.9
2022-06-14 18:49:31,13144.4,2864.77
2022-06-14 18:49:30,13143.9,2865.25
2022-06-14 18:49:29,13143.7,2865.47
2022-06-14 18:49:28,13145.4,2863.78
2022-06-14 18:49:27,13144.1,2865.12
2022-06-14 18:49:26,13144.9,2864.27
2022-06-14 18:49:25,13145.7,2863.47
2022-06-14 18:49:24,13145.7,2863.44
2022-06-14 18:49:23,13146.3,2862.92
2022-06-14 18:49:22,13145.7,2863.53
2022-06-14 18:49:21,13144.7,2864.43
2022-06-14 18:49:20,13144.7,2864.5
2022-06-14 18:49:19,13143.3,2865.87
2022-06-14 18:49:18,13145.7,2863.52
2022-06-14 18:49:17,13146,2863.22
2022-06-14 18:49:16,13144.5,2864.63
2022-06-14 18:49:15,13147.1,2862.11
2022-06-14 18:49:14,13145.9,2863.23
2022-06-14 18:49:13,13145,2864.15
2022-06-14 18:49:12,13147.3,2861.92
2022-06-14 18:49:11,13144,2865.2
2022-06-14 18:49:10,13144.7,2864.5
2022-06-14 18:49:09,13144.7,2864.5
2022-06-14 18:49:08,13144.8,2864.42
2022-06-14 18:49:07,13145.3,2863.86
2022-06-14 18:49:06,13146.9,2862.29
2022-06-14 18:49:05,13143.7,2865.52
2022-06-14 18:49:04,13145,2864.21
2022-06-14 18:49:03,13146.7,2862.44
2022-06-14 18:49:02,13143.9,2865.27
2022-06-14 18:49:01,13143.1,2866.07
2022-06-14 18:49:00,13143.3,2865.86
2022-06-14 18:48:59,13142.9,2866.23
2022-06-14 18:48:58,13143.7,2865.5
2022-06-14 18:48:57,13142.9,2866.31
2022-06-14 18:48:56,13141.8,2867.43
2022-06-14 18:48:55,13145,2864.16
2022-06-14 18:48:54,13144.5,2864.73
2022-06-14 18:48:53,13143.2,2866.02
2022-06-14 18:48:52,13142.2,2867
2022-06-14 18:48:51,13144,2865.16
2022-06-14 18:48:50,13144.6,2864.58
2022-06-14 18:48:49,13145.1,2864.04
2022-06-14 18:48:48,13143.5,2865.65
2022-06-14 18:48:47,13146.4,2862.76
2022-06-14 18:48:46,13142.2,2866.95
2022-06-14 18:48:45,13143.5,2865.64
2022-06-14 18:48:44,13145.6,2863.57
2022-06-14 18:48:43,13146.6,2862.62
2022-06-14 18:48:42,13146.5,2862.71
2022-06-14 18:48:41,13146.4,2862.79
2022-06-14 18:48:40,13147,2862.15
2022-06-14 18:48:39,13145.7,2863.5
2022-06-14 18:48:38,13144.2,2864.98
2022-06-14 18:48:37,13143.6,2865.58
2022-06-14 18:48:36,13144.6,2864.54
2022-06-14 18:48:35,13144.3,2864.89
2022-06-14 18:48:34,13145.2,2864
2022-06-14 18:48:33,13144.7,2864.49
2022-06-14 18:48:32,13145.2,2863.96
2022-06-14 18:48:31,13143.9,2865.26
2022-06-14 18:48:30,13144.4,2864.74
2022-06-14 18:48:29,13145,2864.18
2022-06-14 18:48:28,13144.5,2864.71
2022-06-14 18:48:27,13143.7,2865.53
2022-06-14 18:48:26,13144.5,2864.72
2022-06-14 18:48:25,13142.2,2867.02
2022-06-14 18:48:24,13143.5,2865.7
2022-06-14 18:48:23,13145.5,2863.7
2022-06-14 18:48:22,13144.3,2864.84
2022-06-14 18:48:21,13144.1,2865.04
2022-06-14 18:48:20,13143.8,2865.41
2022-06-14 18:48:19,13144.4,2864.75
2022-06-14 18:48:18,13143.8,2865.34
2022-06-14 18:48:17,13144.9,2864.29
2022-06-14 18:48:16,13146.8,2862.43
2022-06-14 18:48:15,13145.8,2863.43
2022-06-14 18:48:14,13145.4,2863.74
2022-06-14 18:48:13,13144.5,2864.71
2022-06-14 18:48:12,13145.5,2863.69
2022-06-14 18:48:11,13145.6,2863.62
2022-06-14 18:48:10,13144.9,2864.23
2022-06-14 18:48:09,13145.3,2863.89
2022-06-14 18:48:08,13145,2864.19
2022-06-14 18:48:07,13144.8,2864.38
2022-06-14 18:48:06,13144.6,2864.55
2022-06-14 18:48:05,13145,2864.16
2022-06-14 18:48:04,13145.1,2864.03
2022-06-14 18:48:03,13144.2,2864.99
2022-06-14 18:48:02,13145.2,2863.97
2022-06-14 18:48:01,13145.2,2864.01
2022-06-14 18:48:00,13144.6,2864.59
2022-06-14 18:47:59,13144.9,2864.25
2022-06-14 18:47:58,13143.7,2865.44
2022-06-14 18:47:57,13146.6,2862.62
2022-06-14 18:47:56,13144.2,2865.02
2022-06-14 18:47:55,13144.4,2864.82
2022-06-14 18:47:54,13145.6,2863.59
2022-06-14 18:47:53,13145.3,2863.89
2022-06-14 18:47:52,13145.1,2864.05
2022-06-14 18:47:51,13143.8,2865.42
2022-06-14 18:47:50,13144.2,2864.99
2022-06-14 18:47:49,13144,2865.23
2022-06-14 18:47:48,13144.2,2865.02
2022-06-14 18:47:47,13143.8,2865.39
2022-06-14 18:47:46,13146.5,2862.68
2022-06-14 18:47:45,13145.8,2863.4
2022-06-14 18:47:44,13147.3,2861.88
2022-06-14 18:47:43,13152.4,2856.73
2022-06-14 18:47:42,13152.2,2856.98
2022-06-14 18:47:41,13154.6,2854.63
2022-06-14 18:47:40,13152.8,2856.39
2022-06-14 18:47:39,13155.2,2853.94
