time,usage
2022-06-14 18:50:43,98.2368
2022-06-14 18:50:42,98.2097
2022-06-14 18:50:41,98.5
2022-06-14 18:50:40,98.4887
2022-06-14 18:50:39,98.995
2022-06-14 18:50:38,98.2412
2022-06-14 18:50:37,98.7406
2022-06-14 18:50:36,97.9899
2022-06-14 18:50:35,97.7273
2022-06-14 18:50:34,98.7406
2022-06-14 18:50:33,97.9798
2022-06-14 18:50:32,97.2292
2022-06-14 18:50:31,97.9644
2022-06-14 18:50:30,98.7405
2022-06-14 18:50:29,98.4655
2022-06-14 18:50:28,98.2188
2022-06-14 18:50:27,98.25
2022-06-14 18:50:26,98.4772
2022-06-14 18:50:25,97.9695
2022-06-14 18:50:24,97.9798
2022-06-14 18:50:23,97.4811
2022-06-14 18:50:22,98.731
2022-06-14 18:50:21,98.481
2022-06-14 18:50:20,98.25
2022-06-14 18:50:19,97.9798
2022-06-14 18:50:18,98.7342
2022-06-14 18:50:17,98.2278
2022-06-14 18:50:16,98.2233
2022-06-14 18:50:15,98.7342
2022-06-14 18:50:14,98.7593
2022-06-14 18:50:13,98.2234
2022-06-14 18:50:12,97.9487
2022-06-14 18:50:11,98.481
2022-06-14 18:50:10,97.4874
2022-06-14 18:50:09,98.9924
2022-06-14 18:50:08,98.4962
2022-06-14 18:50:07,98.7342
2022-06-14 18:50:06,98.7469
2022-06-14 18:50:05,98.481
2022-06-14 18:50:04,97.4747
2022-06-14 18:50:03,98.731
2022-06-14 18:50:02,98.4772
2022-06-14 18:50:01,97.4937
2022-06-14 18:50:00,97.9695
2022-06-14 18:49:59,98.4772
2022-06-14 18:49:58,98.5037
2022-06-14 18:49:57,98.7374
2022-06-14 18:49:56,98.5
2022-06-14 18:49:55,98.2278
2022-06-14 18:49:54,99.25
2022-06-14 18:49:53,97.5
2022-06-14 18:49:52,98.7277
2022-06-14 18:49:51,97.2081
2022-06-14 18:49:50,98.7469
2022-06-14 18:49:49,98.7406
2022-06-14 18:49:48,98.4848
2022-06-14 18:49:47,97.995
2022-06-14 18:49:46,97.99
2022-06-14 18:49:45,97.2152
2022-06-14 18:49:44,98.4962
2022-06-14 18:49:43,98.4887
2022-06-14 18:49:42,98.7342
2022-06-14 18:49:41,98.4962
2022-06-14 18:49:40,97.4555
2022-06-14 18:49:39,99.2519
2022-06-14 18:49:38,97.5
2022-06-14 18:49:37,98.2233
2022-06-14 18:49:36,98.7406
2022-06-14 18:49:35,99.0025
2022-06-14 18:49:34,98.2368
2022-06-14 18:49:33,97.995
2022-06-14 18:49:32,97.7215
2022-06-14 18:49:31,98.25
2022-06-14 18:49:30,98.7469
2022-06-14 18:49:29,98.7406
2022-06-14 18:49:28,98.4925
2022-06-14 18:49:27,97.99
2022-06-14 18:49:26,97.9747
2022-06-14 18:49:25,97.995
2022-06-14 18:49:24,98.4887
2022-06-14 18:49:23,98.2412
2022-06-14 18:49:22,98.4925
2022-06-14 18:49:21,97.9798
2022-06-14 18:49:20,97.7215
2022-06-14 18:49:19,97.7387
2022-06-14 18:49:18,98.2323
2022-06-14 18:49:17,98.7562
2022-06-14 18:49:16,98.4887
2022-06-14 18:49:15,98.2323
2022-06-14 18:49:14,97.7387
2022-06-14 18:49:13,98.2368
2022-06-14 18:49:12,97.9644
2022-06-14 18:49:11,97.995
2022-06-14 18:49:10,98.9975
2022-06-14 18:49:09,98.2323
2022-06-14 18:49:08,98
2022-06-14 18:49:07,98.2456
2022-06-14 18:49:06,98.4962
2022-06-14 18:49:05,95.5446
2022-06-14 18:49:04,98.7406
2022-06-14 18:49:03,99.25
2022-06-14 18:49:02,97.733
2022-06-14 18:49:01,98.9873
2022-06-14 18:49:00,97.5124
2022-06-14 18:48:59,98.7406
2022-06-14 18:48:58,98.7437
2022-06-14 18:48:57,98.9924
2022-06-14 18:48:56,98.5
2022-06-14 18:48:55,98.7469
2022-06-14 18:48:54,97.733
2022-06-14 18:48:53,98.4772
2022-06-14 18:48:52,97.7444
2022-06-14 18:48:51,97.7612
2022-06-14 18:48:50,98.2456
2022-06-14 18:48:49,98.9796
2022-06-14 18:48:48,98.7406
2022-06-14 18:48:47,98.2456
2022-06-14 18:48:46,97.7444
2022-06-14 18:48:45,98.2368
2022-06-14 18:48:44,98.5
2022-06-14 18:48:43,99
2022-06-14 18:48:42,99
2022-06-14 18:48:41,98.481
2022-06-14 18:48:40,97.4937
2022-06-14 18:48:39,99
2022-06-14 18:48:38,98.5185
2022-06-14 18:48:37,97.9644
2022-06-14 18:48:36,98.4925
2022-06-14 18:48:35,99.4962
2022-06-14 18:48:34,98.4962
2022-06-14 18:48:33,97.4874
2022-06-14 18:48:32,97.9849
2022-06-14 18:48:31,98.9899
2022-06-14 18:48:30,97.4811
2022-06-14 18:48:29,98.2412
2022-06-14 18:48:28,98.7342
2022-06-14 18:48:27,98.005
2022-06-14 18:48:26,99.2481
2022-06-14 18:48:25,96.9697
2022-06-14 18:48:24,98.9924
2022-06-14 18:48:23,97.7157
2022-06-14 18:48:22,98.2412
2022-06-14 18:48:21,98.2143
2022-06-14 18:48:20,98.4925
2022-06-14 18:48:19,98.2234
2022-06-14 18:48:18,98.9899
2022-06-14 18:48:17,98.481
2022-06-14 18:48:16,98.731
2022-06-14 18:48:15,98.4962
2022-06-14 18:48:14,98.2323
2022-06-14 18:48:13,98.4925
2022-06-14 18:48:12,97.9899
2022-06-14 18:48:11,98.9899
2022-06-14 18:48:10,97.4874
2022-06-14 18:48:09,98.4772
2022-06-14 18:48:08,97.7273
2022-06-14 18:48:07,98.2233
2022-06-14 18:48:06,98.7277
2022-06-14 18:48:05,98.2368
2022-06-14 18:48:04,98.4849
2022-06-14 18:48:03,98.5
2022-06-14 18:48:02,97.7273
2022-06-14 18:48:01,97.9695
2022-06-14 18:48:00,98.481
2022-06-14 18:47:59,98.995
2022-06-14 18:47:58,98.7179
2022-06-14 18:47:57,98.2278
2022-06-14 18:47:56,98.4925
2022-06-14 18:47:55,98.7469
2022-06-14 18:47:54,98.7531
2022-06-14 18:47:53,97.9695
2022-06-14 18:47:52,98.481
2022-06-14 18:47:51,98.2188
2022-06-14 18:47:50,98.4925
2022-06-14 18:47:49,98.2143
2022-06-14 18:47:48,98.2456
2022-06-14 18:47:47,97.7041
2022-06-14 18:47:46,98.4925
2022-06-14 18:47:45,97.9899
2022-06-14 18:47:44,98.4733
2022-06-14 18:47:43,98.7437
2022-06-14 18:47:42,97.7215
2022-06-14 18:47:41,98.4925
2022-06-14 18:47:40,97.9849
2022-06-14 18:47:39,98.9975
2022-06-14 18:47:38,97.954
2022-06-14 18:47:37,98.9899
2022-06-14 18:47:36,97.4747
2022-06-14 18:47:35,99.2405
2022-06-14 18:47:34,97.2081
2022-06-14 18:47:33,98.7374
2022-06-14 18:47:32,98.9975
2022-06-14 18:47:31,97.9849
2022-06-14 18:47:30,98.2323
2022-06-14 18:47:29,97.995
2022-06-14 18:47:28,97.9747
2022-06-14 18:47:27,98.7469
2022-06-14 18:47:26,98.4849
2022-06-14 18:47:25,97.9798
2022-06-14 18:47:24,98.4694
2022-06-14 18:47:23,98.5
2022-06-14 18:47:22,97.9592
2022-06-14 18:47:21,98.2412
2022-06-14 18:47:20,98.9975
2022-06-14 18:47:19,98.7406
2022-06-14 18:47:18,98
2022-06-14 18:47:17,98.7374
2022-06-14 18:47:16,97.2292
2022-06-14 18:47:15,97.7215
2022-06-14 18:47:14,98.2143
2022-06-14 18:47:13,98.7437
2022-06-14 18:47:12,97.733
2022-06-14 18:47:11,98.4962
2022-06-14 18:47:10,98.7406
2022-06-14 18:47:09,97.7157
2022-06-14 18:47:08,97.99
2022-06-14 18:47:07,98.7531
2022-06-14 18:47:06,98.2456
2022-06-14 18:47:05,99.2405
2022-06-14 18:47:04,99.0025
2022-06-14 18:47:03,97
2022-06-14 18:47:02,97.4747
2022-06-14 18:47:01,98.7469
2022-06-14 18:47:00,98.7406
2022-06-14 18:46:59,98.4925
2022-06-14 18:46:58,99.2443
2022-06-14 18:46:57,97.7157
2022-06-14 18:46:56,98.4887
2022-06-14 18:46:55,98.995
2022-06-14 18:46:54,98.2412
2022-06-14 18:46:53,98.2412
2022-06-14 18:46:52,98.2412
2022-06-14 18:46:51,98.7437
2022-06-14 18:46:50,98.2234
2022-06-14 18:46:49,98.7624
2022-06-14 18:46:48,98.2097
2022-06-14 18:46:47,98.9822
2022-06-14 18:46:46,97.9798
2022-06-14 18:46:45,98.2368
2022-06-14 18:46:44,98.4962
2022-06-14 18:46:43,97.9849
2022-06-14 18:46:42,98.7437
2022-06-14 18:46:41,98.4772
2022-06-14 18:46:40,98.2234
2022-06-14 18:46:39,98.7593
2022-06-14 18:46:38,97.9798
2022-06-14 18:46:37,98.4887
2022-06-14 18:46:36,98.4925
2022-06-14 18:46:35,98.2456
2022-06-14 18:46:34,98.7342
2022-06-14 18:46:33,97.9899
2022-06-14 18:46:32,98.4772
2022-06-14 18:46:31,98.2323
2022-06-14 18:46:30,95.2618
2022-06-14 18:46:29,98.4925
2022-06-14 18:46:28,98.75
2022-06-14 18:46:27,98.25
2022-06-14 18:46:26,98.4962
2022-06-14 18:46:25,98.5
2022-06-14 18:46:24,97.7444
2022-06-14 18:46:23,97.7387
2022-06-14 18:46:22,98.7562
2022-06-14 18:46:21,98.4925
2022-06-14 18:46:20,99.0074
2022-06-14 18:46:19,98
2022-06-14 18:46:18,97.99
2022-06-14 18:46:17,97.7273
2022-06-14 18:46:16,98.7469
2022-06-14 18:46:15,98.7437
2022-06-14 18:46:14,98.9848
2022-06-14 18:46:13,98.2368
2022-06-14 18:46:12,97.7444
2022-06-14 18:46:11,97.4747
2022-06-14 18:46:10,98.2323
2022-06-14 18:46:09,99
2022-06-14 18:46:08,97.9849
2022-06-14 18:46:07,98.7437
2022-06-14 18:46:06,98
2022-06-14 18:46:05,97.2292
2022-06-14 18:46:04,97.9849
2022-06-14 18:46:03,98.7212
2022-06-14 18:46:02,98.9873
2022-06-14 18:46:01,98.4733
2022-06-14 18:46:00,98.9924
2022-06-14 18:45:59,97.7444
2022-06-14 18:45:58,98.2323
2022-06-14 18:45:57,97.7273
2022-06-14 18:45:56,98.2323
2022-06-14 18:45:55,99.2537
2022-06-14 18:45:54,98.4849
2022-06-14 18:45:53,98.2412
2022-06-14 18:45:52,97.7157
2022-06-14 18:45:51,97.0075
2022-06-14 18:45:50,98.7342
2022-06-14 18:45:49,98.9975
2022-06-14 18:45:48,98.4733
2022-06-14 18:45:47,97.7444
2022-06-14 18:45:46,97.9798
2022-06-14 18:45:45,98.2456
2022-06-14 18:45:44,98.4887
2022-06-14 18:45:43,98.7437
2022-06-14 18:45:42,99
2022-06-14 18:45:41,99.2405
2022-06-14 18:45:40,98.481
2022-06-14 18:45:39,97.2222
2022-06-14 18:45:38,98.5037
2022-06-14 18:45:37,97.7273
2022-06-14 18:45:36,98.9873
2022-06-14 18:45:35,98.7342
2022-06-14 18:45:34,97.9644
2022-06-14 18:45:33,99.0074
2022-06-14 18:45:32,97.7387
2022-06-14 18:45:31,97.7387
2022-06-14 18:45:30,98.7406
2022-06-14 18:45:29,98.7374
2022-06-14 18:45:28,98.2323
2022-06-14 18:45:27,98.4887
2022-06-14 18:45:26,97.2569
2022-06-14 18:45:25,98.4887
2022-06-14 18:45:24,98.7405
2022-06-14 18:45:23,98.2188
2022-06-14 18:45:22,98.9975
2022-06-14 18:45:21,98.2143
2022-06-14 18:45:20,97.9849
2022-06-14 18:45:19,98.481
2022-06-14 18:45:18,97.9695
2022-06-14 18:45:17,98.7342
2022-06-14 18:45:16,98.9975
2022-06-14 18:45:15,98.4962
2022-06-14 18:45:14,98.2456
2022-06-14 18:45:13,98.25
2022-06-14 18:45:12,98.4887
2022-06-14 18:45:11,98.7405
2022-06-14 18:45:10,98.9924
2022-06-14 18:45:09,98.4615
2022-06-14 18:45:08,98.4925
2022-06-14 18:45:07,97.9849
2022-06-14 18:45:06,97.7444
2022-06-14 18:45:05,99.0025
2022-06-14 18:45:04,98.481
2022-06-14 18:45:03,98.7113
2022-06-14 18:45:02,98.4925
2022-06-14 18:45:01,98.5075
2022-06-14 18:45:00,97.7273
2022-06-14 18:44:59,97.2152
2022-06-14 18:44:58,98.2412
2022-06-14 18:44:57,98.2051
2022-06-14 18:44:56,97.9695
2022-06-14 18:44:55,99.2462
2022-06-14 18:44:54,98.2143
2022-06-14 18:44:53,98.4962
2022-06-14 18:44:52,98.25
2022-06-14 18:44:51,98.4849
2022-06-14 18:44:50,98.7437
2022-06-14 18:44:49,98.2323
2022-06-14 18:44:48,98.75
2022-06-14 18:44:47,97.9644
2022-06-14 18:44:46,98.4925
2022-06-14 18:44:45,98.2456
2022-06-14 18:44:44,98.4925
