time,free,used
2022-06-14 18:56:58,12954.1,3055.05
2022-06-14 18:56:57,12953.5,3055.72
2022-06-14 18:56:56,12953.7,3055.46
2022-06-14 18:56:55,12955,3054.23
2022-06-14 18:56:54,12955.2,3053.99
2022-06-14 18:56:53,12955.3,3053.84
2022-06-14 18:56:52,12955.7,3053.49
2022-06-14 18:56:51,12956.2,3053.02
2022-06-14 18:56:50,12956.6,3052.54
2022-06-14 18:56:49,12956.7,3052.52
2022-06-14 18:56:48,12959.6,3049.57
2022-06-14 18:56:47,12960.7,3048.53
2022-06-14 18:56:46,12958.9,3050.3
2022-06-14 18:56:45,12957.6,3051.63
2022-06-14 18:56:44,12958.7,3050.5
2022-06-14 18:56:43,12958.3,3050.91
2022-06-14 18:56:42,12959.6,3049.58
2022-06-14 18:56:41,12958.5,3050.64
2022-06-14 18:56:40,12958.5,3050.65
2022-06-14 18:56:39,12958.6,3050.59
2022-06-14 18:56:38,12959.5,3049.66
2022-06-14 18:56:37,12958.8,3050.37
2022-06-14 18:56:36,12957.6,3051.59
2022-06-14 18:56:35,12958.9,3050.28
2022-06-14 18:56:34,12958.4,3050.79
2022-06-14 18:56:33,12960,3049.14
2022-06-14 18:56:32,12959.8,3049.39
2022-06-14 18:56:31,12962.4,3046.74
2022-06-14 18:56:30,12965.1,3044.04
2022-06-14 18:56:29,12965.4,3043.78
2022-06-14 18:56:28,12970.7,3038.45
2022-06-14 18:56:27,12974.9,3034.25
2022-06-14 18:56:26,12975.3,3033.84
2022-06-14 18:56:25,12973.8,3035.39
2022-06-14 18:56:24,12973,3036.19
2022-06-14 18:56:23,12974,3035.19
2022-06-14 18:56:22,12973.6,3035.57
2022-06-14 18:56:21,12976,3033.22
2022-06-14 18:56:20,12974.5,3034.68
2022-06-14 18:56:19,12976.2,3033.02
2022-06-14 18:56:18,12976.7,3032.45
2022-06-14 18:56:17,12978.4,3030.82
2022-06-14 18:56:16,12977.4,3031.83
2022-06-14 18:56:15,12977.1,3032.09
2022-06-14 18:56:14,12978.6,3030.61
2022-06-14 18:56:13,12979.2,3029.99
2022-06-14 18:56:12,12978.2,3030.98
2022-06-14 18:56:11,12978.5,3030.7
2022-06-14 18:56:10,12977.6,3031.55
2022-06-14 18:56:09,12978,3031.17
2022-06-14 18:56:08,12977.8,3031.34
2022-06-14 18:56:07,12979.2,3029.98
2022-06-14 18:56:06,12978,3031.18
2022-06-14 18:56:05,12977.1,3032.06
2022-06-14 18:56:04,12977.7,3031.45
2022-06-14 18:56:03,12977.7,3031.48
2022-06-14 18:56:02,12977.1,3032.11
2022-06-14 18:56:01,12978.6,3030.59
2022-06-14 18:56:00,12978.6,3030.57
2022-06-14 18:55:59,12976.8,3032.34
2022-06-14 18:55:58,12978.9,3030.33
2022-06-14 18:55:57,12978,3031.2
2022-06-14 18:55:56,12977.3,3031.88
2022-06-14 18:55:55,12978.4,3030.77
2022-06-14 18:55:54,12978.4,3030.82
2022-06-14 18:55:53,12977.7,3031.45
2022-06-14 18:55:52,12977.4,3031.78
2022-06-14 18:55:51,12975.8,3033.41
2022-06-14 18:55:50,12976.2,3033.03
2022-06-14 18:55:49,12975.9,3033.26
2022-06-14 18:55:48,12976.6,3032.61
2022-06-14 18:55:47,12976.5,3032.71
2022-06-14 18:55:46,12975.9,3033.28
2022-06-14 18:55:45,12977.9,3031.26
2022-06-14 18:55:44,12978.1,3031.13
2022-06-14 18:55:43,12977.3,3031.85
2022-06-14 18:55:42,12977.1,3032.1
2022-06-14 18:55:41,12979.5,3029.68
2022-06-14 18:55:40,12976.1,3033.08
2022-06-14 18:55:39,12977.5,3031.72
2022-06-14 18:55:38,12974.7,3034.44
2022-06-14 18:55:37,12973.5,3035.66
2022-06-14 18:55:36,12973.3,3035.84
2022-06-14 18:55:35,12972.5,3036.65
2022-06-14 18:55:34,12974,3035.22
2022-06-14 18:55:33,12975.6,3033.54
2022-06-14 18:55:32,12973.1,3036.05
2022-06-14 18:55:31,12973.3,3035.85
2022-06-14 18:55:30,12971.9,3037.3
2022-06-14 18:55:29,12973.3,3035.87
2022-06-14 18:55:28,12971.2,3038.03
2022-06-14 18:55:27,12971.6,3037.55
2022-06-14 18:55:26,12974.3,3034.86
2022-06-14 18:55:25,12973.3,3035.9
2022-06-14 18:55:24,12974.5,3034.66
2022-06-14 18:55:23,12975.6,3033.54
2022-06-14 18:55:22,12977.1,3032.06
2022-06-14 18:55:21,12978,3031.2
2022-06-14 18:55:20,12984.4,3024.82
2022-06-14 18:55:19,12981.7,3027.43
2022-06-14 18:55:18,12983.7,3025.44
2022-06-14 18:55:17,12983.7,3025.51
2022-06-14 18:55:16,12983.6,3025.55
2022-06-14 18:55:15,12980.9,3028.29
2022-06-14 18:55:14,12984,3025.2
2022-06-14 18:55:13,12982.8,3026.36
2022-06-14 18:55:12,12982.8,3026.36
2022-06-14 18:55:11,12981.5,3027.65
2022-06-14 18:55:10,12982.6,3026.63
2022-06-14 18:55:09,12982.8,3026.38
2022-06-14 18:55:08,12982.5,3026.7
2022-06-14 18:55:07,12982,3027.2
2022-06-14 18:55:06,12983.2,3025.95
2022-06-14 18:55:05,12983.5,3025.66
2022-06-14 18:55:04,12983.2,3026
2022-06-14 18:55:03,12982.3,3026.93
2022-06-14 18:55:02,12983.1,3026.04
2022-06-14 18:55:01,12982.9,3026.26
2022-06-14 18:55:00,12982.9,3026.24
2022-06-14 18:54:59,12982.3,3026.93
2022-06-14 18:54:58,12982.3,3026.91
2022-06-14 18:54:57,12981.7,3027.51
2022-06-14 18:54:56,12982.7,3026.48
2022-06-14 18:54:55,12982.4,3026.83
2022-06-14 18:54:54,12983.6,3025.62
2022-06-14 18:54:53,12982.1,3027.12
2022-06-14 18:54:52,12982.5,3026.67
2022-06-14 18:54:51,12982,3027.16
2022-06-14 18:54:50,12982,3027.17
2022-06-14 18:54:49,12982.6,3026.55
2022-06-14 18:54:48,12981.2,3027.98
2022-06-14 18:54:47,12981.5,3027.7
2022-06-14 18:54:46,12980.2,3028.97
2022-06-14 18:54:45,12981.3,3027.9
2022-06-14 18:54:44,12980.8,3028.39
2022-06-14 18:54:43,12980,3029.23
2022-06-14 18:54:42,12981.9,3027.32
2022-06-14 18:54:41,12982.5,3026.66
2022-06-14 18:54:40,12983.3,3025.84
2022-06-14 18:54:39,12982.8,3026.36
2022-06-14 18:54:38,12981.5,3027.72
2022-06-14 18:54:37,12982.1,3027.05
2022-06-14 18:54:36,12982.9,3026.24
2022-06-14 18:54:35,12982.1,3027.11
2022-06-14 18:54:34,12982.6,3026.6
2022-06-14 18:54:33,12980.8,3028.34
2022-06-14 18:54:32,12981.7,3027.48
2022-06-14 18:54:31,12982.3,3026.88
2022-06-14 18:54:30,12982.1,3027.08
2022-06-14 18:54:29,12982.9,3026.33
2022-06-14 18:54:28,12983.6,3025.59
2022-06-14 18:54:27,12984.8,3024.42
2022-06-14 18:54:26,12983.4,3025.78
2022-06-14 18:54:25,12982.3,3026.86
2022-06-14 18:54:24,12983.5,3025.71
2022-06-14 18:54:23,12983.3,3025.88
2022-06-14 18:54:22,12983.8,3025.4
2022-06-14 18:54:21,12984.8,3024.38
2022-06-14 18:54:20,12985.2,3023.96
2022-06-14 18:54:19,12984.4,3024.78
2022-06-14 18:54:18,12983.2,3026
2022-06-14 18:54:17,12984.3,3024.91
2022-06-14 18:54:16,12981.7,3027.46
2022-06-14 18:54:15,12982.9,3026.25
2022-06-14 18:54:14,12983.5,3025.64
2022-06-14 18:54:13,12983.5,3025.71
2022-06-14 18:54:12,12982.9,3026.32
2022-06-14 18:54:11,12983.9,3025.26
2022-06-14 18:54:10,12984.2,3025.02
2022-06-14 18:54:09,12984,3025.21
2022-06-14 18:54:08,12984.3,3024.91
2022-06-14 18:54:07,12984.2,3024.99
2022-06-14 18:54:06,12984.6,3024.56
2022-06-14 18:54:05,12983.5,3025.7
2022-06-14 18:54:04,12983.1,3026.09
2022-06-14 18:54:03,12984.8,3024.34
2022-06-14 18:54:02,12983.8,3025.38
2022-06-14 18:54:01,12984.6,3024.59
2022-06-14 18:54:00,12984.6,3024.54
2022-06-14 18:53:59,12983.1,3026.04
2022-06-14 18:53:58,12983.7,3025.52
2022-06-14 18:53:57,12984.8,3024.36
2022-06-14 18:53:56,12984,3025.21
2022-06-14 18:53:55,12984.1,3025.04
2022-06-14 18:53:54,12982.8,3026.41
2022-06-14 18:53:53,12983.1,3026.06
2022-06-14 18:53:52,12983.8,3025.41
2022-06-14 18:53:51,12982.5,3026.71
2022-06-14 18:53:50,12984.9,3024.33
2022-06-14 18:53:49,12983.7,3025.48
2022-06-14 18:53:48,12984,3025.16
2022-06-14 18:53:47,12985.1,3024.07
2022-06-14 18:53:46,12985.8,3023.38
2022-06-14 18:53:45,12985.3,3023.84
2022-06-14 18:53:44,12985.4,3023.76
2022-06-14 18:53:43,12985.4,3023.83
2022-06-14 18:53:42,12985.4,3023.8
2022-06-14 18:53:41,12984.8,3024.4
2022-06-14 18:53:40,12985.8,3023.4
2022-06-14 18:53:39,12984.7,3024.51
2022-06-14 18:53:38,12986.2,3022.95
2022-06-14 18:53:37,12985,3024.23
2022-06-14 18:53:36,12986,3023.16
2022-06-14 18:53:35,12984.8,3024.35
2022-06-14 18:53:34,12983.6,3025.55
2022-06-14 18:53:33,12983.2,3025.99
2022-06-14 18:53:32,12982.8,3026.34
2022-06-14 18:53:31,12983.5,3025.73
2022-06-14 18:53:30,12982.6,3026.54
2022-06-14 18:53:29,12982.8,3026.35
2022-06-14 18:53:28,12982.8,3026.37
2022-06-14 18:53:27,12984.1,3025.05
2022-06-14 18:53:26,12982.7,3026.51
2022-06-14 18:53:25,12983.5,3025.71
2022-06-14 18:53:24,12982.8,3026.39
2022-06-14 18:53:23,12982.4,3026.77
2022-06-14 18:53:22,12982.7,3026.5
2022-06-14 18:53:21,12982.3,3026.86
2022-06-14 18:53:20,12982.7,3026.5
2022-06-14 18:53:19,12983,3026.21
2022-06-14 18:53:18,12982.5,3026.72
2022-06-14 18:53:17,12983.2,3025.95
2022-06-14 18:53:16,12983.1,3026.09
2022-06-14 18:53:15,12982,3027.16
2022-06-14 18:53:14,12983.4,3025.75
2022-06-14 18:53:13,12982.5,3026.7
2022-06-14 18:53:12,12982.1,3027.05
2022-06-14 18:53:11,12982.4,3026.83
2022-06-14 18:53:10,12982.5,3026.73
2022-06-14 18:53:09,12982.5,3026.73
2022-06-14 18:53:08,12981.3,3027.93
2022-06-14 18:53:07,12979.4,3029.75
2022-06-14 18:53:06,12981,3028.19
2022-06-14 18:53:05,12980.1,3029.08
2022-06-14 18:53:04,12979.9,3029.24
2022-06-14 18:53:03,12979.7,3029.48
2022-06-14 18:53:02,12979.2,3029.95
2022-06-14 18:53:01,12979.9,3029.31
2022-06-14 18:53:00,12979.7,3029.46
2022-06-14 18:52:59,12982.3,3026.86
2022-06-14 18:52:58,12982.4,3026.75
2022-06-14 18:52:57,12980.6,3028.6
2022-06-14 18:52:56,12981.2,3027.96
2022-06-14 18:52:55,12980.7,3028.46
2022-06-14 18:52:54,12981.4,3027.79
2022-06-14 18:52:53,12981.9,3027.32
2022-06-14 18:52:52,12981,3028.19
2022-06-14 18:52:51,12981.7,3027.49
2022-06-14 18:52:50,12981.6,3027.58
2022-06-14 18:52:49,12983.7,3025.49
2022-06-14 18:52:48,12984.3,3024.87
2022-06-14 18:52:47,12984.8,3024.43
2022-06-14 18:52:46,12983.6,3025.55
2022-06-14 18:52:45,12983.6,3025.6
2022-06-14 18:52:44,12982,3027.14
2022-06-14 18:52:43,12980.2,3028.93
2022-06-14 18:52:42,12981.8,3027.36
2022-06-14 18:52:41,12981.4,3027.79
2022-06-14 18:52:40,12981.5,3027.71
2022-06-14 18:52:39,12982.6,3026.62
2022-06-14 18:52:38,12981.6,3027.54
2022-06-14 18:52:37,12981.8,3027.4
2022-06-14 18:52:36,12981,3028.15
2022-06-14 18:52:35,12981.9,3027.3
2022-06-14 18:52:34,12983,3026.21
2022-06-14 18:52:33,12982.7,3026.52
2022-06-14 18:52:32,12982.7,3026.47
2022-06-14 18:52:31,12981.1,3028.11
2022-06-14 18:52:30,12982.3,3026.88
2022-06-14 18:52:29,12981.3,3027.87
2022-06-14 18:52:28,12982.6,3026.57
2022-06-14 18:52:27,12981.5,3027.64
2022-06-14 18:52:26,12982.9,3026.24
2022-06-14 18:52:25,12980.1,3029.06
2022-06-14 18:52:24,12980.3,3028.84
2022-06-14 18:52:23,12980.5,3028.64
2022-06-14 18:52:22,12979.1,3030.04
2022-06-14 18:52:21,12980.1,3029.06
2022-06-14 18:52:20,12981.9,3027.32
2022-06-14 18:52:19,12981,3028.2
2022-06-14 18:52:18,12981.9,3027.28
2022-06-14 18:52:17,12981.8,3027.34
2022-06-14 18:52:16,12982.2,3026.99
2022-06-14 18:52:15,12981.6,3027.58
2022-06-14 18:52:14,12981.2,3028
2022-06-14 18:52:13,12980.8,3028.38
2022-06-14 18:52:12,12981.8,3027.36
2022-06-14 18:52:11,12981.9,3027.33
2022-06-14 18:52:10,12980.9,3028.32
2022-06-14 18:52:09,12981.6,3027.61
2022-06-14 18:52:08,12981.9,3027.29
2022-06-14 18:52:07,12981.4,3027.75
2022-06-14 18:52:06,12980.3,3028.86
2022-06-14 18:52:05,12980.2,3028.93
2022-06-14 18:52:04,12981.6,3027.59
2022-06-14 18:52:03,12980.5,3028.65
2022-06-14 18:52:02,12979.9,3029.3
2022-06-14 18:52:01,12981.1,3028.11
2022-06-14 18:52:00,12980.2,3028.95
2022-06-14 18:51:59,12980.4,3028.8
2022-06-14 18:51:58,12980.5,3028.71
2022-06-14 18:51:57,12979.4,3029.82
2022-06-14 18:51:56,12980.4,3028.77
2022-06-14 18:51:55,12979.3,3029.86
2022-06-14 18:51:54,12980.3,3028.88
2022-06-14 18:51:53,12979.5,3029.7
2022-06-14 18:51:52,12978.3,3030.93
2022-06-14 18:51:51,12978.5,3030.7
2022-06-14 18:51:50,12979,3030.14
2022-06-14 18:51:49,12980.4,3028.77
2022-06-14 18:51:48,12980,3029.19
2022-06-14 18:51:47,12980.1,3029.13
2022-06-14 18:51:46,12981,3028.16
2022-06-14 18:51:45,12979.8,3029.42
2022-06-14 18:51:44,12980,3029.22
2022-06-14 18:51:43,12980.3,3028.93
2022-06-14 18:51:42,12980.2,3028.95
2022-06-14 18:51:41,12981.6,3027.6
2022-06-14 18:51:40,12979.3,3029.86
2022-06-14 18:51:39,12979.9,3029.25
2022-06-14 18:51:38,12979.4,3029.75
2022-06-14 18:51:37,12980,3029.15
2022-06-14 18:51:36,12984.7,3024.5
2022-06-14 18:51:35,12987,3022.14
2022-06-14 18:51:34,12987.1,3022.04
2022-06-14 18:51:33,12986.7,3022.45
2022-06-14 18:51:32,12987.7,3021.47
2022-06-14 18:51:31,12988.3,3020.84
2022-06-14 18:51:30,12987.7,3021.45
2022-06-14 18:51:29,12990.4,3018.73
2022-06-14 18:51:28,12989.9,3019.25
2022-06-14 18:51:27,12990.6,3018.55
2022-06-14 18:51:26,12990.4,3018.81
2022-06-14 18:51:25,12991.1,3018.11
2022-06-14 18:51:24,12990.9,3018.33
2022-06-14 18:51:23,12990.8,3018.42
2022-06-14 18:51:22,12989.9,3019.26
2022-06-14 18:51:21,12991.6,3017.61
2022-06-14 18:51:20,12992.5,3016.72
2022-06-14 18:51:19,12991.6,3017.63
2022-06-14 18:51:18,12990.4,3018.79
2022-06-14 18:51:17,12990.5,3018.69
2022-06-14 18:51:16,12989.4,3019.74
2022-06-14 18:51:15,12990,3019.17
2022-06-14 18:51:14,12990.1,3019.12
2022-06-14 18:51:13,12990.6,3018.55
2022-06-14 18:51:12,12991.2,3017.96
2022-06-14 18:51:11,12991.7,3017.5
2022-06-14 18:51:10,12991.7,3017.5
2022-06-14 18:51:09,12991.8,3017.34
2022-06-14 18:51:08,12990.4,3018.75
2022-06-14 18:51:07,12990.3,3018.86
2022-06-14 18:51:06,12991,3018.19
2022-06-14 18:51:05,12991.9,3017.24
2022-06-14 18:51:04,12991,3018.2
2022-06-14 18:51:03,12990.9,3018.32
2022-06-14 18:51:02,12990.6,3018.57
2022-06-14 18:51:01,12985.6,3023.54
2022-06-14 18:51:00,12986.9,3022.29
2022-06-14 18:50:59,12987.3,3021.89
2022-06-14 18:50:58,12988.4,3020.76
2022-06-14 18:50:57,12987.3,3021.87
2022-06-14 18:50:56,12987.4,3021.81
2022-06-14 18:50:55,12987,3022.22
2022-06-14 18:50:54,12986.1,3023.09
2022-06-14 18:50:53,12985.2,3023.96
2022-06-14 18:50:52,12985.5,3023.64
2022-06-14 18:50:51,12985.6,3023.58
2022-06-14 18:50:50,12987.2,3021.99
2022-06-14 18:50:49,12987.3,3021.91
2022-06-14 18:50:48,12987.3,3021.92
2022-06-14 18:50:47,12988,3021.21
2022-06-14 18:50:46,12988.3,3020.89
2022-06-14 18:50:45,12986.7,3022.46
2022-06-14 18:50:44,12987.2,3021.94
2022-06-14 18:50:43,12987.3,3021.9
2022-06-14 18:50:42,12987.9,3021.25
2022-06-14 18:50:41,12988.9,3020.27
2022-06-14 18:50:40,12988,3021.18
2022-06-14 18:50:39,12988.2,3020.96
2022-06-14 18:50:38,12988.5,3020.68
2022-06-14 18:50:37,12989.6,3019.61
2022-06-14 18:50:36,12989,3020.21
2022-06-14 18:50:35,12988.5,3020.69
2022-06-14 18:50:34,12989.9,3019.31
2022-06-14 18:50:33,12987.5,3021.69
2022-06-14 18:50:32,12988.2,3021
2022-06-14 18:50:31,12988.4,3020.78
2022-06-14 18:50:30,12988.3,3020.89
2022-06-14 18:50:29,12987.9,3021.24
2022-06-14 18:50:28,12987.8,3021.37
2022-06-14 18:50:27,12988.2,3021
2022-06-14 18:50:26,12988.7,3020.5
2022-06-14 18:50:25,12988.3,3020.87
2022-06-14 18:50:24,12989.5,3019.67
2022-06-14 18:50:23,12989.1,3020.07
2022-06-14 18:50:22,12987.8,3021.42
2022-06-14 18:50:21,12988.4,3020.82
2022-06-14 18:50:20,12989.5,3019.68
2022-06-14 18:50:19,12989.2,3020
2022-06-14 18:50:18,12989.4,3019.83
2022-06-14 18:50:17,12988.6,3020.63
2022-06-14 18:50:16,12988.5,3020.73
2022-06-14 18:50:15,12990.3,3018.91
2022-06-14 18:50:14,12990.2,3018.96
2022-06-14 18:50:13,12990.7,3018.46
2022-06-14 18:50:12,12990.4,3018.73
2022-06-14 18:50:11,12989.7,3019.45
2022-06-14 18:50:10,12989.6,3019.54
2022-06-14 18:50:09,12989.7,3019.44
2022-06-14 18:50:08,12989.5,3019.72
2022-06-14 18:50:07,12989.4,3019.77
2022-06-14 18:50:06,12988.7,3020.47
2022-06-14 18:50:05,12989.3,3019.89
2022-06-14 18:50:04,12989.5,3019.72
2022-06-14 18:50:03,12988.8,3020.37
2022-06-14 18:50:02,12988.3,3020.89
2022-06-14 18:50:01,12989.8,3019.34
2022-06-14 18:50:00,12990.7,3018.51
2022-06-14 18:49:59,12989.5,3019.67
2022-06-14 18:49:58,12990.3,3018.93
2022-06-14 18:49:57,12990.8,3018.36
2022-06-14 18:49:56,12988.4,3020.83
2022-06-14 18:49:55,12989.7,3019.47
2022-06-14 18:49:54,12988.3,3020.9
2022-06-14 18:49:53,12992.4,3016.78
2022-06-14 18:49:52,12989.4,3019.77
2022-06-14 18:49:51,12990.4,3018.8
2022-06-14 18:49:50,12990.9,3018.33
2022-06-14 18:49:49,12989.4,3019.77
2022-06-14 18:49:48,12989.5,3019.64
2022-06-14 18:49:47,12990.4,3018.83
2022-06-14 18:49:46,12990,3019.17
2022-06-14 18:49:45,12989,3020.16
2022-06-14 18:49:44,12991.4,3017.73
2022-06-14 18:49:43,12990,3019.17
2022-06-14 18:49:42,12989.8,3019.41
2022-06-14 18:49:41,12990.2,3018.93
2022-06-14 18:49:40,12990.3,3018.84
2022-06-14 18:49:39,12989.1,3020.06
2022-06-14 18:49:38,12990.2,3018.95
2022-06-14 18:49:37,12991.2,3018.02
2022-06-14 18:49:36,12990.5,3018.71
2022-06-14 18:49:35,12990.3,3018.87
2022-06-14 18:49:34,12989.2,3019.96
2022-06-14 18:49:33,12991.3,3017.9
2022-06-14 18:49:32,12989,3020.2
2022-06-14 18:49:31,12989.9,3019.24
2022-06-14 18:49:30,12987.7,3021.5
2022-06-14 18:49:29,12989.7,3019.53
2022-06-14 18:49:28,12989,3020.21
2022-06-14 18:49:27,12990,3019.23
2022-06-14 18:49:26,12988.8,3020.37
2022-06-14 18:49:25,12989.7,3019.52
2022-06-14 18:49:24,12988.9,3020.29
2022-06-14 18:49:23,12988.1,3021.05
2022-06-14 18:49:22,12988.6,3020.6
2022-06-14 18:49:21,12987,3022.21
2022-06-14 18:49:20,12988.2,3020.99
2022-06-14 18:49:19,12988.6,3020.55
2022-06-14 18:49:18,12988.8,3020.43
2022-06-14 18:49:17,12989.5,3019.67
2022-06-14 18:49:16,12989.9,3019.3
2022-06-14 18:49:15,12988.6,3020.6
2022-06-14 18:49:14,12989.4,3019.78
2022-06-14 18:49:13,12986.8,3022.37
2022-06-14 18:49:12,12987.7,3021.44
2022-06-14 18:49:11,12987.6,3021.54
2022-06-14 18:49:10,12988,3021.15
2022-06-14 18:49:09,12987.7,3021.46
2022-06-14 18:49:08,12987.8,3021.37
2022-06-14 18:49:07,12988,3021.16
2022-06-14 18:49:06,12988.3,3020.92
2022-06-14 18:49:05,12988.7,3020.53
2022-06-14 18:49:04,12988.4,3020.74
2022-06-14 18:49:03,12988.7,3020.5
2022-06-14 18:49:02,12988.1,3021.1
2022-06-14 18:49:01,12989.8,3019.35
2022-06-14 18:49:00,12988.6,3020.63
2022-06-14 18:48:59,12987.9,3021.3
2022-06-14 18:48:58,12988.4,3020.79
2022-06-14 18:48:57,12987.3,3021.89
2022-06-14 18:48:56,12989.3,3019.89
2022-06-14 18:48:55,12988.6,3020.54
2022-06-14 18:48:54,12988.8,3020.4
2022-06-14 18:48:53,12988.5,3020.65
2022-06-14 18:48:52,12988.5,3020.7
2022-06-14 18:48:51,12990.5,3018.67
2022-06-14 18:48:50,12989.8,3019.36
2022-06-14 18:48:49,12990.3,3018.92
2022-06-14 18:48:48,12989.4,3019.75
2022-06-14 18:48:47,12989.1,3020.13
2022-06-14 18:48:46,12989.5,3019.65
2022-06-14 18:48:45,12990,3019.22
2022-06-14 18:48:44,12990.1,3019.05
2022-06-14 18:48:43,12989.6,3019.61
2022-06-14 18:48:42,12989.4,3019.75
2022-06-14 18:48:41,12989.9,3019.3
2022-06-14 18:48:40,12989.6,3019.55
2022-06-14 18:48:39,12988.9,3020.32
2022-06-14 18:48:38,12990.1,3019.04
2022-06-14 18:48:37,12988.6,3020.57
2022-06-14 18:48:36,12989.2,3020.02
2022-06-14 18:48:35,12989,3020.19
2022-06-14 18:48:34,12989,3020.22
2022-06-14 18:48:33,12988.3,3020.91
2022-06-14 18:48:32,12989.6,3019.59
2022-06-14 18:48:31,12989.5,3019.68
2022-06-14 18:48:30,12988.9,3020.32
2022-06-14 18:48:29,12989.7,3019.52
2022-06-14 18:48:28,12989.9,3019.31
2022-06-14 18:48:27,12988.3,3020.88
2022-06-14 18:48:26,12989.4,3019.8
2022-06-14 18:48:25,12988,3021.17
2022-06-14 18:48:24,12988.6,3020.57
2022-06-14 18:48:23,12988.6,3020.56
2022-06-14 18:48:22,12988.2,3020.97
2022-06-14 18:48:21,12991.3,3017.89
2022-06-14 18:48:20,12989.4,3019.77
2022-06-14 18:48:19,12989.6,3019.63
2022-06-14 18:48:18,12989,3020.15
2022-06-14 18:48:17,12988.4,3020.83
2022-06-14 18:48:16,12988.9,3020.32
2022-06-14 18:48:15,12989.7,3019.53
2022-06-14 18:48:14,12990.1,3019.09
2022-06-14 18:48:13,12989.6,3019.57
2022-06-14 18:48:12,12990.2,3018.95
2022-06-14 18:48:11,12990.5,3018.65
2022-06-14 18:48:10,12989.1,3020.12
2022-06-14 18:48:09,12988.8,3020.35
2022-06-14 18:48:08,12990.8,3018.43
2022-06-14 18:48:07,12989.7,3019.48
2022-06-14 18:48:06,12990.3,3018.9
2022-06-14 18:48:05,12989.5,3019.64
2022-06-14 18:48:04,12990.6,3018.63
2022-06-14 18:48:03,12990,3019.23
2022-06-14 18:48:02,12988.4,3020.82
2022-06-14 18:48:01,12989.7,3019.53
2022-06-14 18:48:00,12990.2,3019.02
2022-06-14 18:47:59,12989.5,3019.65
2022-06-14 18:47:58,12989.9,3019.32
2022-06-14 18:47:57,12988.9,3020.29
2022-06-14 18:47:56,12990.6,3018.55
2022-06-14 18:47:55,12989.2,3019.94
2022-06-14 18:47:54,12982.6,3026.58
2022-06-14 18:47:53,12983.8,3025.34
2022-06-14 18:47:52,12984.2,3024.98
2022-06-14 18:47:51,12984,3025.21
2022-06-14 18:47:50,12984.8,3024.43
2022-06-14 18:47:49,12985.5,3023.7
2022-06-14 18:47:48,12985.1,3024.06
2022-06-14 18:47:47,12989.6,3019.59
2022-06-14 18:47:46,12992.4,3016.74
2022-06-14 18:47:45,12992.8,3016.42
2022-06-14 18:47:44,12992.5,3016.69
2022-06-14 18:47:43,12992.6,3016.54
2022-06-14 18:47:42,12993.3,3015.84
2022-06-14 18:47:41,12993.3,3015.87
2022-06-14 18:47:40,12994.6,3014.55
2022-06-14 18:47:39,12995,3014.21
