time,free,used
2022-06-14 18:56:34,13105.9,2903.27
2022-06-14 18:56:33,13106.7,2902.45
2022-06-14 18:56:32,13108.5,2900.65
2022-06-14 18:56:31,13112.8,2896.36
2022-06-14 18:56:30,13115.3,2893.87
2022-06-14 18:56:29,13115.4,2893.73
2022-06-14 18:56:28,13120.6,2888.61
2022-06-14 18:56:27,13121,2888.2
2022-06-14 18:56:26,13119.6,2889.61
2022-06-14 18:56:25,13120.9,2888.25
2022-06-14 18:56:24,13120.8,2888.34
2022-06-14 18:56:23,13119.5,2889.67
2022-06-14 18:56:22,13120.4,2888.74
2022-06-14 18:56:21,13119.4,2889.78
2022-06-14 18:56:20,13120.7,2888.53
2022-06-14 18:56:19,13120.1,2889.12
2022-06-14 18:56:18,13119.8,2889.34
2022-06-14 18:56:17,13120.1,2889.12
2022-06-14 18:56:16,13123.1,2886.07
2022-06-14 18:56:15,13122.4,2886.76
2022-06-14 18:56:14,13122.4,2886.82
2022-06-14 18:56:13,13122.4,2886.81
2022-06-14 18:56:12,13122.7,2886.5
2022-06-14 18:56:11,13121.6,2887.58
2022-06-14 18:56:10,13121.1,2888.09
2022-06-14 18:56:09,13122.6,2886.57
2022-06-14 18:56:08,13121.7,2887.49
2022-06-14 18:56:07,13121.6,2887.63
2022-06-14 18:56:06,13122.7,2886.51
2022-06-14 18:56:05,13122.4,2886.76
2022-06-14 18:56:04,13122.3,2886.91
2022-06-14 18:56:03,13121,2888.2
2022-06-14 18:56:02,13122.5,2886.64
2022-06-14 18:56:01,13122.8,2886.36
2022-06-14 18:56:00,13122.8,2886.39
2022-06-14 18:55:59,13121.3,2887.93
2022-06-14 18:55:58,13122.6,2886.63
2022-06-14 18:55:57,13122.9,2886.28
2022-06-14 18:55:56,13122.4,2886.79
2022-06-14 18:55:55,13123.4,2885.74
2022-06-14 18:55:54,13123.1,2886.06
2022-06-14 18:55:53,13122.1,2887.08
2022-06-14 18:55:52,13123.6,2885.58
2022-06-14 18:55:51,13122.9,2886.27
2022-06-14 18:55:50,13122.7,2886.52
2022-06-14 18:55:49,13123.1,2886.05
2022-06-14 18:55:48,13123.5,2885.71
2022-06-14 18:55:47,13123.2,2886.02
2022-06-14 18:55:46,13123.6,2885.61
2022-06-14 18:55:45,13123.2,2885.97
2022-06-14 18:55:44,13122.9,2886.3
2022-06-14 18:55:43,13123,2886.21
2022-06-14 18:55:42,13123.2,2885.95
2022-06-14 18:55:41,13122.7,2886.47
2022-06-14 18:55:40,13122.9,2886.29
2022-06-14 18:55:39,13122.8,2886.39
2022-06-14 18:55:38,13122.2,2886.99
2022-06-14 18:55:37,13123.5,2885.68
2022-06-14 18:55:36,13122.9,2886.31
2022-06-14 18:55:35,13110.5,2898.64
2022-06-14 18:55:34,13117.7,2891.48
2022-06-14 18:55:33,13108.4,2900.79
2022-06-14 18:55:32,13107.4,2901.8
2022-06-14 18:55:31,13110.3,2898.93
2022-06-14 18:55:30,13109.3,2899.88
2022-06-14 18:55:29,13110.5,2898.66
2022-06-14 18:55:28,13111.9,2897.27
2022-06-14 18:55:27,13122.5,2886.65
2022-06-14 18:55:26,13121.5,2887.64
2022-06-14 18:55:25,13122.5,2886.71
2022-06-14 18:55:24,13121.9,2887.32
2022-06-14 18:55:23,13123.1,2886.13
2022-06-14 18:55:22,13117.8,2891.41
2022-06-14 18:55:21,13108.4,2900.77
2022-06-14 18:55:20,13114.9,2894.3
2022-06-14 18:55:19,13110.3,2898.91
2022-06-14 18:55:18,13112.5,2896.73
2022-06-14 18:55:17,13106.5,2902.69
2022-06-14 18:55:16,13105.5,2903.7
2022-06-14 18:55:15,13106.6,2902.56
2022-06-14 18:55:14,13104.4,2904.75
2022-06-14 18:55:13,13112.7,2896.46
2022-06-14 18:55:12,13108.5,2900.68
2022-06-14 18:55:11,13106.4,2902.77
2022-06-14 18:55:10,13106.1,2903.08
2022-06-14 18:55:09,13106.8,2902.34
2022-06-14 18:55:08,13106.8,2902.41
2022-06-14 18:55:07,13109.7,2899.48
2022-06-14 18:55:06,13106.8,2902.34
2022-06-14 18:55:05,13111.4,2897.79
2022-06-14 18:55:04,13107.1,2902.07
2022-06-14 18:55:03,13107.5,2901.66
2022-06-14 18:55:02,13109.3,2899.86
2022-06-14 18:55:01,13109.6,2899.58
2022-06-14 18:55:00,13111.8,2897.39
2022-06-14 18:54:59,13114,2895.23
2022-06-14 18:54:58,13107.9,2901.32
2022-06-14 18:54:57,13109,2900.23
2022-06-14 18:54:56,13107.5,2901.73
2022-06-14 18:54:55,13109.5,2899.64
2022-06-14 18:54:54,13115,2894.2
2022-06-14 18:54:53,13110.6,2898.55
2022-06-14 18:54:52,13109.4,2899.83
2022-06-14 18:54:51,13110,2899.17
2022-06-14 18:54:50,13108.9,2900.32
2022-06-14 18:54:49,13108.5,2900.7
2022-06-14 18:54:48,13115,2894.22
2022-06-14 18:54:47,13118.3,2890.89
2022-06-14 18:54:46,13126.6,2882.54
2022-06-14 18:54:45,13126.2,2883.01
2022-06-14 18:54:44,13125,2884.2
2022-06-14 18:54:43,13124.2,2884.99
2022-06-14 18:54:42,13124.9,2884.3
2022-06-14 18:54:41,13125.3,2883.85
2022-06-14 18:54:40,13124.9,2884.27
2022-06-14 18:54:39,13124.2,2884.95
2022-06-14 18:54:38,13125.1,2884.12
2022-06-14 18:54:37,13125.1,2884.13
2022-06-14 18:54:36,13124.9,2884.28
2022-06-14 18:54:35,13122.4,2886.76
2022-06-14 18:54:34,13123.7,2885.53
2022-06-14 18:54:33,13124.3,2884.84
2022-06-14 18:54:32,13123.8,2885.34
2022-06-14 18:54:31,13124.6,2884.63
2022-06-14 18:54:30,13124,2885.19
2022-06-14 18:54:29,13123.3,2885.84
2022-06-14 18:54:28,13125.1,2884.04
2022-06-14 18:54:27,13124.4,2884.81
2022-06-14 18:54:26,13125.3,2883.85
2022-06-14 18:54:25,13122.6,2886.56
2022-06-14 18:54:24,13122,2887.14
2022-06-14 18:54:23,13121.8,2887.41
2022-06-14 18:54:22,13121,2888.18
2022-06-14 18:54:21,13121.3,2887.86
2022-06-14 18:54:20,13123,2886.14
2022-06-14 18:54:19,13123.5,2885.7
2022-06-14 18:54:18,13123.6,2885.61
2022-06-14 18:54:17,13124.7,2884.45
2022-06-14 18:54:16,13125.1,2884.06
2022-06-14 18:54:15,13126,2883.16
2022-06-14 18:54:14,13126.3,2882.86
2022-06-14 18:54:13,13126.6,2882.62
2022-06-14 18:54:12,13126,2883.23
2022-06-14 18:54:11,13125.3,2883.88
2022-06-14 18:54:10,13125.2,2883.99
2022-06-14 18:54:09,13124.8,2884.38
2022-06-14 18:54:08,13126.1,2883.06
2022-06-14 18:54:07,13125.3,2883.87
2022-06-14 18:54:06,13124.6,2884.63
2022-06-14 18:54:05,13125.7,2883.44
2022-06-14 18:54:04,13124.4,2884.8
2022-06-14 18:54:03,13126,2883.18
2022-06-14 18:54:02,13125,2884.2
2022-06-14 18:54:01,13125.1,2884.11
2022-06-14 18:54:00,13124.7,2884.46
2022-06-14 18:53:59,13125.5,2883.65
2022-06-14 18:53:58,13126.2,2882.98
2022-06-14 18:53:57,13125.9,2883.3
2022-06-14 18:53:56,13125.7,2883.46
2022-06-14 18:53:55,13125.5,2883.69
2022-06-14 18:53:54,13126.5,2882.71
2022-06-14 18:53:53,13125.9,2883.3
2022-06-14 18:53:52,13126.4,2882.74
2022-06-14 18:53:51,13126,2883.22
2022-06-14 18:53:50,13126.1,2883.07
2022-06-14 18:53:49,13126.7,2882.53
2022-06-14 18:53:48,13126.2,2882.97
2022-06-14 18:53:47,13125.9,2883.25
2022-06-14 18:53:46,13127.6,2881.55
2022-06-14 18:53:45,13127.1,2882.1
2022-06-14 18:53:44,13126.1,2883.08
2022-06-14 18:53:43,13124.3,2884.92
2022-06-14 18:53:42,13125.2,2884
2022-06-14 18:53:41,13127.4,2881.75
2022-06-14 18:53:40,13128.5,2880.71
2022-06-14 18:53:39,13126.8,2882.41
2022-06-14 18:53:38,13125.7,2883.43
2022-06-14 18:53:37,13124.8,2884.38
2022-06-14 18:53:36,13126.1,2883.11
2022-06-14 18:53:35,13126.3,2882.85
2022-06-14 18:53:34,13126.3,2882.85
2022-06-14 18:53:33,13126.2,2883.01
2022-06-14 18:53:32,13125.7,2883.44
2022-06-14 18:53:31,13128.6,2880.61
2022-06-14 18:53:30,13128.1,2881.05
2022-06-14 18:53:29,13127.6,2881.54
2022-06-14 18:53:28,13126.1,2883.09
2022-06-14 18:53:27,13126.4,2882.76
2022-06-14 18:53:26,13127.3,2881.93
2022-06-14 18:53:25,13125.8,2883.34
2022-06-14 18:53:24,13127.8,2881.36
2022-06-14 18:53:23,13128.1,2881.07
2022-06-14 18:53:22,13126.3,2882.9
2022-06-14 18:53:21,13126.9,2882.31
2022-06-14 18:53:20,13125.9,2883.25
2022-06-14 18:53:19,13126.1,2883.07
2022-06-14 18:53:18,13125.8,2883.42
2022-06-14 18:53:17,13126.6,2882.57
2022-06-14 18:53:16,13127.9,2881.3
2022-06-14 18:53:15,13126.3,2882.91
2022-06-14 18:53:14,13126.2,2882.95
2022-06-14 18:53:13,13126.2,2882.99
2022-06-14 18:53:12,13125.9,2883.32
2022-06-14 18:53:11,13126,2883.21
2022-06-14 18:53:10,13125.5,2883.67
2022-06-14 18:53:09,13125.2,2883.98
2022-06-14 18:53:08,13126.1,2883.08
2022-06-14 18:53:07,13125.5,2883.73
2022-06-14 18:53:06,13126.5,2882.66
2022-06-14 18:53:05,13126.8,2882.38
2022-06-14 18:53:04,13126.6,2882.55
2022-06-14 18:53:03,13127.7,2881.48
2022-06-14 18:53:02,13127.8,2881.36
2022-06-14 18:53:01,13127.1,2882.05
2022-06-14 18:53:00,13127.9,2881.28
2022-06-14 18:52:59,13126.2,2882.97
2022-06-14 18:52:58,13126.7,2882.44
2022-06-14 18:52:57,13126.3,2882.88
2022-06-14 18:52:56,13126.2,2883.03
2022-06-14 18:52:55,13126.5,2882.72
2022-06-14 18:52:54,13127.1,2882.12
2022-06-14 18:52:53,13126,2883.2
2022-06-14 18:52:52,13127,2882.2
2022-06-14 18:52:51,13125.9,2883.28
2022-06-14 18:52:50,13126.6,2882.61
2022-06-14 18:52:49,13127.6,2881.61
2022-06-14 18:52:48,13127.5,2881.71
2022-06-14 18:52:47,13126.8,2882.39
2022-06-14 18:52:46,13126,2883.14
2022-06-14 18:52:45,13127.4,2881.79
2022-06-14 18:52:44,13127.9,2881.24
2022-06-14 18:52:43,13127.8,2881.41
2022-06-14 18:52:42,13127.6,2881.63
2022-06-14 18:52:41,13128.5,2880.7
2022-06-14 18:52:40,13127.3,2881.91
2022-06-14 18:52:39,13126.4,2882.79
2022-06-14 18:52:38,13127.5,2881.71
2022-06-14 18:52:37,13126.8,2882.41
2022-06-14 18:52:36,13126.5,2882.71
2022-06-14 18:52:35,13126.8,2882.39
2022-06-14 18:52:34,13127.1,2882.09
2022-06-14 18:52:33,13127.5,2881.71
2022-06-14 18:52:32,13127.5,2881.7
2022-06-14 18:52:31,13128.4,2880.75
2022-06-14 18:52:30,13128,2881.17
2022-06-14 18:52:29,13125.7,2883.45
2022-06-14 18:52:28,13126.6,2882.58
2022-06-14 18:52:27,13126.2,2882.95
2022-06-14 18:52:26,13124.5,2884.65
2022-06-14 18:52:25,13126.6,2882.6
2022-06-14 18:52:24,13126.5,2882.69
2022-06-14 18:52:23,13127.1,2882.05
2022-06-14 18:52:22,13127.4,2881.78
2022-06-14 18:52:21,13127.5,2881.71
2022-06-14 18:52:20,13126.1,2883.09
2022-06-14 18:52:19,13126.6,2882.63
2022-06-14 18:52:18,13127,2882.21
2022-06-14 18:52:17,13126.1,2883.08
2022-06-14 18:52:16,13126.9,2882.26
2022-06-14 18:52:15,13126.2,2882.99
2022-06-14 18:52:14,13126.5,2882.71
2022-06-14 18:52:13,13126,2883.22
2022-06-14 18:52:12,13125.3,2883.85
2022-06-14 18:52:11,13125.1,2884.11
2022-06-14 18:52:10,13125.9,2883.32
2022-06-14 18:52:09,13126,2883.14
2022-06-14 18:52:08,13126.9,2882.25
2022-06-14 18:52:07,13127.2,2881.99
2022-06-14 18:52:06,13126.8,2882.39
2022-06-14 18:52:05,13125.4,2883.82
2022-06-14 18:52:04,13125.6,2883.61
2022-06-14 18:52:03,13125.4,2883.76
2022-06-14 18:52:02,13126.1,2883.12
2022-06-14 18:52:01,13125.4,2883.77
2022-06-14 18:52:00,13126.9,2882.3
2022-06-14 18:51:59,13126.5,2882.64
2022-06-14 18:51:58,13126.9,2882.23
2022-06-14 18:51:57,13128.1,2881.06
2022-06-14 18:51:56,13128.7,2880.51
2022-06-14 18:51:55,13127.8,2881.41
2022-06-14 18:51:54,13126.8,2882.4
2022-06-14 18:51:53,13127.9,2881.31
2022-06-14 18:51:52,13128.2,2880.95
2022-06-14 18:51:51,13127.5,2881.66
2022-06-14 18:51:50,13127.9,2881.27
2022-06-14 18:51:49,13128.3,2880.86
2022-06-14 18:51:48,13128.2,2880.97
2022-06-14 18:51:47,13127.3,2881.86
2022-06-14 18:51:46,13128.1,2881.05
2022-06-14 18:51:45,13128.3,2880.92
2022-06-14 18:51:44,13127,2882.2
2022-06-14 18:51:43,13128.7,2880.53
2022-06-14 18:51:42,13129.2,2879.99
2022-06-14 18:51:41,13127.9,2881.31
2022-06-14 18:51:40,13130.7,2878.45
2022-06-14 18:51:39,13130.9,2878.3
2022-06-14 18:51:38,13129.7,2879.48
2022-06-14 18:51:37,13130.9,2878.31
2022-06-14 18:51:36,13130.4,2878.83
2022-06-14 18:51:35,13131.2,2877.98
2022-06-14 18:51:34,13131.3,2877.9
2022-06-14 18:51:33,13130.9,2878.27
2022-06-14 18:51:32,13131.5,2877.72
2022-06-14 18:51:31,13131,2878.22
2022-06-14 18:51:30,13131.7,2877.48
2022-06-14 18:51:29,13131,2878.18
2022-06-14 18:51:28,13130.9,2878.27
2022-06-14 18:51:27,13131.4,2877.74
2022-06-14 18:51:26,13131.7,2877.52
2022-06-14 18:51:25,13131.7,2877.51
2022-06-14 18:51:24,13130.3,2878.86
2022-06-14 18:51:23,13130.6,2878.6
2022-06-14 18:51:22,13130.4,2878.81
2022-06-14 18:51:21,13130.3,2878.87
2022-06-14 18:51:20,13128.9,2880.28
2022-06-14 18:51:19,13129.6,2879.6
2022-06-14 18:51:18,13129.9,2879.33
2022-06-14 18:51:17,13130.9,2878.26
2022-06-14 18:51:16,13129.4,2879.83
2022-06-14 18:51:15,13129.6,2879.57
2022-06-14 18:51:14,13132.5,2876.68
2022-06-14 18:51:13,13133.2,2875.94
2022-06-14 18:51:12,13132.4,2876.75
2022-06-14 18:51:11,13131.8,2877.38
2022-06-14 18:51:10,13133.4,2875.77
2022-06-14 18:51:09,13132.1,2877.12
2022-06-14 18:51:08,13131.6,2877.62
2022-06-14 18:51:07,13130.8,2878.43
2022-06-14 18:51:06,13129.9,2879.25
2022-06-14 18:51:05,13129.3,2879.85
2022-06-14 18:51:04,13131.9,2877.29
2022-06-14 18:51:03,13130.3,2878.93
2022-06-14 18:51:02,13131.5,2877.67
2022-06-14 18:51:01,13131,2878.19
2022-06-14 18:51:00,13131.6,2877.62
2022-06-14 18:50:59,13131.2,2877.95
2022-06-14 18:50:58,13132,2877.14
2022-06-14 18:50:57,13131.3,2877.86
2022-06-14 18:50:56,13131.6,2877.55
2022-06-14 18:50:55,13129.6,2879.6
2022-06-14 18:50:54,13131.1,2878.1
2022-06-14 18:50:53,13130.4,2878.75
2022-06-14 18:50:52,13130.6,2878.54
2022-06-14 18:50:51,13129.4,2879.73
2022-06-14 18:50:50,13130.7,2878.47
2022-06-14 18:50:49,13130.8,2878.35
2022-06-14 18:50:48,13131.4,2877.78
2022-06-14 18:50:47,13132.8,2876.37
2022-06-14 18:50:46,13130.3,2878.84
2022-06-14 18:50:45,13132.9,2876.24
2022-06-14 18:50:44,13131.4,2877.83
2022-06-14 18:50:43,13131,2878.19
2022-06-14 18:50:42,13129.3,2879.84
2022-06-14 18:50:41,13130.6,2878.59
2022-06-14 18:50:40,13129.5,2879.65
2022-06-14 18:50:39,13129.8,2879.4
2022-06-14 18:50:38,13129.8,2879.36
2022-06-14 18:50:37,13129.7,2879.48
2022-06-14 18:50:36,13131.1,2878.05
2022-06-14 18:50:35,13130.2,2879
2022-06-14 18:50:34,13131.1,2878.12
2022-06-14 18:50:33,13131.2,2878.03
2022-06-14 18:50:32,13130.2,2879.02
2022-06-14 18:50:31,13130.2,2878.99
2022-06-14 18:50:30,13131.4,2877.78
2022-06-14 18:50:29,13130.6,2878.53
2022-06-14 18:50:28,13130.8,2878.43
2022-06-14 18:50:27,13130.2,2879.01
2022-06-14 18:50:26,13130.2,2879.01
2022-06-14 18:50:25,13129.8,2879.43
2022-06-14 18:50:24,13131.8,2877.42
2022-06-14 18:50:23,13131.2,2878
2022-06-14 18:50:22,13131.6,2877.63
2022-06-14 18:50:21,13131.1,2878.05
2022-06-14 18:50:20,13129.9,2879.32
2022-06-14 18:50:19,13131.3,2877.84
2022-06-14 18:50:18,13131.7,2877.5
2022-06-14 18:50:17,13130.8,2878.37
2022-06-14 18:50:16,13130.1,2879.05
2022-06-14 18:50:15,13130.9,2878.31
2022-06-14 18:50:14,13130.1,2879.07
2022-06-14 18:50:13,13129.3,2879.92
2022-06-14 18:50:12,13131.4,2877.82
2022-06-14 18:50:11,13130.1,2879.12
2022-06-14 18:50:10,13130,2879.22
2022-06-14 18:50:09,13130.6,2878.54
2022-06-14 18:50:08,13130.1,2879.12
2022-06-14 18:50:07,13131.3,2877.93
2022-06-14 18:50:06,13130,2879.19
2022-06-14 18:50:05,13130.9,2878.33
2022-06-14 18:50:04,13129.5,2879.69
2022-06-14 18:50:03,13131.3,2877.85
2022-06-14 18:50:02,13129.5,2879.73
2022-06-14 18:50:01,13131.3,2877.92
2022-06-14 18:50:00,13130.6,2878.63
2022-06-14 18:49:59,13131.9,2877.23
2022-06-14 18:49:58,13128.7,2880.45
2022-06-14 18:49:57,13129.4,2879.79
2022-06-14 18:49:56,13129.7,2879.46
2022-06-14 18:49:55,13129.6,2879.57
2022-06-14 18:49:54,13131.3,2877.84
2022-06-14 18:49:53,13128.9,2880.3
2022-06-14 18:49:52,13129.8,2879.34
2022-06-14 18:49:51,13131,2878.22
2022-06-14 18:49:50,13131.9,2877.32
2022-06-14 18:49:49,13129.9,2879.29
2022-06-14 18:49:48,13131,2878.23
2022-06-14 18:49:47,13130.7,2878.45
2022-06-14 18:49:46,13131,2878.2
2022-06-14 18:49:45,13129.8,2879.35
2022-06-14 18:49:44,13130.7,2878.47
2022-06-14 18:49:43,13130.3,2878.93
2022-06-14 18:49:42,13130.2,2878.93
2022-06-14 18:49:41,13130.1,2879.07
2022-06-14 18:49:40,13131.5,2877.67
2022-06-14 18:49:39,13133.1,2876.08
2022-06-14 18:49:38,13130.9,2878.24
2022-06-14 18:49:37,13131.5,2877.64
2022-06-14 18:49:36,13131.6,2877.56
2022-06-14 18:49:35,13132.1,2877.09
2022-06-14 18:49:34,13131.6,2877.61
2022-06-14 18:49:33,13131.8,2877.41
2022-06-14 18:49:32,13132.3,2876.84
2022-06-14 18:49:31,13132.5,2876.68
2022-06-14 18:49:30,13132.3,2876.84
2022-06-14 18:49:29,13132.7,2876.48
2022-06-14 18:49:28,13133.2,2876.02
2022-06-14 18:49:27,13132.3,2876.93
2022-06-14 18:49:26,13132.6,2876.56
2022-06-14 18:49:25,13131.4,2877.78
2022-06-14 18:49:24,13131.2,2878.02
2022-06-14 18:49:23,13130.8,2878.38
2022-06-14 18:49:22,13131,2878.22
2022-06-14 18:49:21,13131.6,2877.57
2022-06-14 18:49:20,13131.7,2877.49
2022-06-14 18:49:19,13130.1,2879.08
2022-06-14 18:49:18,13129.5,2879.66
2022-06-14 18:49:17,13128.8,2880.35
2022-06-14 18:49:16,13130.5,2878.73
2022-06-14 18:49:15,13130,2879.18
2022-06-14 18:49:14,13131.2,2878.03
2022-06-14 18:49:13,13131.6,2877.57
2022-06-14 18:49:12,13130.9,2878.29
2022-06-14 18:49:11,13131.7,2877.52
2022-06-14 18:49:10,13131.2,2878.03
2022-06-14 18:49:09,13130.9,2878.28
2022-06-14 18:49:08,13130.6,2878.61
2022-06-14 18:49:07,13130.7,2878.44
2022-06-14 18:49:06,13131.7,2877.5
2022-06-14 18:49:05,13129.8,2879.41
2022-06-14 18:49:04,13133.9,2875.29
2022-06-14 18:49:03,13133.6,2875.57
2022-06-14 18:49:02,13134.9,2874.24
2022-06-14 18:49:01,13135.4,2873.83
2022-06-14 18:49:00,13135.1,2874.1
2022-06-14 18:48:59,13136.9,2872.33
2022-06-14 18:48:58,13135.7,2873.5
2022-06-14 18:48:57,13136.8,2872.37
2022-06-14 18:48:56,13136.9,2872.23
2022-06-14 18:48:55,13137.1,2872.05
2022-06-14 18:48:54,13136.4,2872.75
2022-06-14 18:48:53,13136.7,2872.51
2022-06-14 18:48:52,13135.7,2873.47
2022-06-14 18:48:51,13136.3,2872.86
2022-06-14 18:48:50,13136.1,2873.04
2022-06-14 18:48:49,13136.1,2873.04
2022-06-14 18:48:48,13137.3,2871.88
2022-06-14 18:48:47,13136.7,2872.44
2022-06-14 18:48:46,13137.1,2872.1
2022-06-14 18:48:45,13135.8,2873.4
2022-06-14 18:48:44,13137,2872.21
2022-06-14 18:48:43,13137.2,2871.99
2022-06-14 18:48:42,13137.7,2871.44
2022-06-14 18:48:41,13139.6,2869.59
2022-06-14 18:48:40,13136,2873.19
2022-06-14 18:48:39,13137.7,2871.46
2022-06-14 18:48:38,13138.3,2870.84
2022-06-14 18:48:37,13135.1,2874.11
2022-06-14 18:48:36,13137.6,2871.56
2022-06-14 18:48:35,13137.8,2871.41
2022-06-14 18:48:34,13137.6,2871.57
2022-06-14 18:48:33,13135.6,2873.55
2022-06-14 18:48:32,13136.9,2872.31
2022-06-14 18:48:31,13135.3,2873.84
2022-06-14 18:48:30,13135.7,2873.48
2022-06-14 18:48:29,13136.2,2872.94
2022-06-14 18:48:28,13135,2874.21
2022-06-14 18:48:27,13135,2874.15
2022-06-14 18:48:26,13136.3,2872.87
2022-06-14 18:48:25,13136,2873.17
2022-06-14 18:48:24,13136.8,2872.34
2022-06-14 18:48:23,13135.5,2873.65
2022-06-14 18:48:22,13135.3,2873.89
2022-06-14 18:48:21,13135.2,2873.97
2022-06-14 18:48:20,13136.6,2872.54
2022-06-14 18:48:19,13135.8,2873.37
2022-06-14 18:48:18,13135.9,2873.31
2022-06-14 18:48:17,13136.5,2872.73
2022-06-14 18:48:16,13137.4,2871.82
2022-06-14 18:48:15,13136.4,2872.83
2022-06-14 18:48:14,13136.7,2872.51
2022-06-14 18:48:13,13136.9,2872.32
2022-06-14 18:48:12,13137,2872.2
2022-06-14 18:48:11,13135.7,2873.49
2022-06-14 18:48:10,13137.9,2871.29
2022-06-14 18:48:09,13136.9,2872.26
2022-06-14 18:48:08,13136.6,2872.59
2022-06-14 18:48:07,13135.7,2873.51
2022-06-14 18:48:06,13135.8,2873.34
2022-06-14 18:48:05,13136.9,2872.32
2022-06-14 18:48:04,13135.3,2873.92
2022-06-14 18:48:03,13135.1,2874.11
2022-06-14 18:48:02,13135.8,2873.36
2022-06-14 18:48:01,13135.4,2873.74
2022-06-14 18:48:00,13136.4,2872.81
2022-06-14 18:47:59,13137.4,2871.77
2022-06-14 18:47:58,13137.9,2871.27
2022-06-14 18:47:57,13135.4,2873.74
2022-06-14 18:47:56,13136,2873.17
2022-06-14 18:47:55,13136.7,2872.49
2022-06-14 18:47:54,13136.6,2872.54
2022-06-14 18:47:53,13137.1,2872.07
2022-06-14 18:47:52,13136.3,2872.9
2022-06-14 18:47:51,13138,2871.16
2022-06-14 18:47:50,13136.8,2872.35
2022-06-14 18:47:49,13137.1,2872.09
2022-06-14 18:47:48,13136.5,2872.67
2022-06-14 18:47:47,13137.1,2872.03
2022-06-14 18:47:46,13136.5,2872.68
2022-06-14 18:47:45,13136.5,2872.73
2022-06-14 18:47:44,13138.4,2870.78
2022-06-14 18:47:43,13136.9,2872.33
2022-06-14 18:47:42,13137.7,2871.49
2022-06-14 18:47:41,13137.4,2871.74
2022-06-14 18:47:40,13137.6,2871.6
2022-06-14 18:47:39,13135.8,2873.38
2022-06-14 18:47:38,13136.2,2872.99
