time,usage
2022-06-14 18:49:30,97.9644
2022-06-14 18:49:29,98.4962
2022-06-14 18:49:28,98.9975
2022-06-14 18:49:27,98.9975
2022-06-14 18:49:26,97.4747
2022-06-14 18:49:25,97.4683
2022-06-14 18:49:24,98.5037
2022-06-14 18:49:23,98.4962
2022-06-14 18:49:22,97.4684
2022-06-14 18:49:21,97.9798
2022-06-14 18:49:20,98.4925
2022-06-14 18:49:19,98.2188
2022-06-14 18:49:18,97.7387
2022-06-14 18:49:17,98.4887
2022-06-14 18:49:16,98.7374
2022-06-14 18:49:15,98
2022-06-14 18:49:14,98.2233
2022-06-14 18:49:13,98.9873
2022-06-14 18:49:12,97.5062
2022-06-14 18:49:11,97.2152
2022-06-14 18:49:10,98.4849
2022-06-14 18:49:09,98.7406
2022-06-14 18:49:08,97.4811
2022-06-14 18:49:07,98.5
2022-06-14 18:49:06,98.7437
2022-06-14 18:49:05,97.7273
2022-06-14 18:49:04,98.2412
2022-06-14 18:49:03,98.995
2022-06-14 18:49:02,98.4887
2022-06-14 18:49:01,97.9798
2022-06-14 18:49:00,98.7406
2022-06-14 18:48:59,99.2443
2022-06-14 18:48:58,98
2022-06-14 18:48:57,98.7406
2022-06-14 18:48:56,98.7212
2022-06-14 18:48:55,98.5
2022-06-14 18:48:54,98.2323
2022-06-14 18:48:53,98.4962
2022-06-14 18:48:52,98.2368
2022-06-14 18:48:51,98.731
2022-06-14 18:48:50,98.4733
2022-06-14 18:48:49,98.7406
2022-06-14 18:48:48,97.75
2022-06-14 18:48:47,98.7406
2022-06-14 18:48:46,98.9899
2022-06-14 18:48:45,97.5062
2022-06-14 18:48:44,99.2481
2022-06-14 18:48:43,98.4772
2022-06-14 18:48:42,98.7374
2022-06-14 18:48:41,97.2222
2022-06-14 18:48:40,98.731
2022-06-14 18:48:39,98.4694
2022-06-14 18:48:38,97.4874
2022-06-14 18:48:37,98.995
2022-06-14 18:48:36,99.2481
2022-06-14 18:48:35,98.7342
2022-06-14 18:48:34,97.4619
2022-06-14 18:48:33,98.5112
2022-06-14 18:48:32,98.2368
2022-06-14 18:48:31,97.9798
2022-06-14 18:48:30,98.9924
2022-06-14 18:48:29,98.7406
2022-06-14 18:48:28,98.9899
2022-06-14 18:48:27,97.4937
2022-06-14 18:48:26,98.4772
2022-06-14 18:48:25,98.2412
2022-06-14 18:48:24,97.4747
2022-06-14 18:48:23,98.7406
2022-06-14 18:48:22,98.7277
2022-06-14 18:48:21,97.7444
2022-06-14 18:48:20,97.4684
2022-06-14 18:48:19,99.2386
2022-06-14 18:48:18,98.75
2022-06-14 18:48:17,98.005
2022-06-14 18:48:16,98.2323
2022-06-14 18:48:15,97.9747
2022-06-14 18:48:14,97.9695
2022-06-14 18:48:13,98.2323
2022-06-14 18:48:12,98.7277
2022-06-14 18:48:11,97.9747
2022-06-14 18:48:10,98.9924
2022-06-14 18:48:09,98.481
2022-06-14 18:48:08,99.2443
2022-06-14 18:48:07,97.4874
2022-06-14 18:48:06,98.4849
2022-06-14 18:48:05,98.4925
2022-06-14 18:48:04,97.4937
2022-06-14 18:48:03,98.9975
2022-06-14 18:48:02,99.2462
2022-06-14 18:48:01,98.2368
2022-06-14 18:48:00,97.4811
2022-06-14 18:47:59,98.7277
2022-06-14 18:47:58,98.4962
2022-06-14 18:47:57,97.7215
2022-06-14 18:47:56,98.7437
2022-06-14 18:47:55,98.2233
2022-06-14 18:47:54,98.5
2022-06-14 18:47:53,97.7444
2022-06-14 18:47:52,98.7406
2022-06-14 18:47:51,98.2278
2022-06-14 18:47:50,98.2188
2022-06-14 18:47:49,98.4925
2022-06-14 18:47:48,98.7342
2022-06-14 18:47:47,97.7273
2022-06-14 18:47:46,98.2368
2022-06-14 18:47:45,94.9495
2022-06-14 18:47:44,98
2022-06-14 18:47:43,98.4925
2022-06-14 18:47:42,98.995
2022-06-14 18:47:41,98.995
2022-06-14 18:47:40,98.7531
2022-06-14 18:47:39,98.2412
2022-06-14 18:47:38,98.2412
2022-06-14 18:47:37,99
2022-06-14 18:47:36,97.9798
2022-06-14 18:47:35,98.7437
2022-06-14 18:47:34,98.2456
2022-06-14 18:47:33,98.25
2022-06-14 18:47:32,98.75
2022-06-14 18:47:31,98
2022-06-14 18:47:30,98.4925
2022-06-14 18:47:29,98.75
2022-06-14 18:47:28,97.733
2022-06-14 18:47:27,98.7531
2022-06-14 18:47:26,98.4962
2022-06-14 18:47:25,98.2412
2022-06-14 18:47:24,98.005
2022-06-14 18:47:23,98.7531
2022-06-14 18:47:22,98.7406
2022-06-14 18:47:21,97.9849
2022-06-14 18:47:20,98.7374
2022-06-14 18:47:19,98.7531
2022-06-14 18:47:18,97.4683
2022-06-14 18:47:17,99.2462
2022-06-14 18:47:16,98.5
2022-06-14 18:47:15,97.9849
2022-06-14 18:47:14,97.9849
2022-06-14 18:47:13,98.7531
2022-06-14 18:47:12,97.4811
2022-06-14 18:47:11,98.2456
2022-06-14 18:47:10,98.7342
2022-06-14 18:47:09,98.5
2022-06-14 18:47:08,97.7556
2022-06-14 18:47:07,98.2412
2022-06-14 18:47:06,98.2544
2022-06-14 18:47:05,97.9849
2022-06-14 18:47:04,98.4887
2022-06-14 18:47:03,98.7406
2022-06-14 18:47:02,98.2368
2022-06-14 18:47:01,98.7531
2022-06-14 18:47:00,97.4555
2022-06-14 18:46:59,98.995
2022-06-14 18:46:58,97.75
2022-06-14 18:46:57,98.4925
2022-06-14 18:46:56,98.7437
2022-06-14 18:46:55,97.995
2022-06-14 18:46:54,98.9975
2022-06-14 18:46:53,97.9849
2022-06-14 18:46:52,97.9798
2022-06-14 18:46:51,98.7437
2022-06-14 18:46:50,98.4925
2022-06-14 18:46:49,98.7531
2022-06-14 18:46:48,98.7437
2022-06-14 18:46:47,97.4811
2022-06-14 18:46:46,98.005
2022-06-14 18:46:45,98.4925
2022-06-14 18:46:44,98.995
2022-06-14 18:46:43,97.9747
2022-06-14 18:46:42,98.2544
2022-06-14 18:46:41,97.4811
2022-06-14 18:46:40,98.9924
2022-06-14 18:46:39,98.005
2022-06-14 18:46:38,98.5
2022-06-14 18:46:37,98.7406
2022-06-14 18:46:36,98.75
2022-06-14 18:46:35,97.9849
2022-06-14 18:46:34,98.731
2022-06-14 18:46:33,98.5
2022-06-14 18:46:32,99.2462
2022-06-14 18:46:31,99.2405
2022-06-14 18:46:30,97.201
2022-06-14 18:46:29,98.2368
2022-06-14 18:46:28,97.5
2022-06-14 18:46:27,99.005
2022-06-14 18:46:26,97.7387
2022-06-14 18:46:25,98.4848
2022-06-14 18:46:24,98.2323
2022-06-14 18:46:23,98.4925
2022-06-14 18:46:22,96.9697
2022-06-14 18:46:21,98.9975
2022-06-14 18:46:20,98.2278
2022-06-14 18:46:19,98.7469
2022-06-14 18:46:18,98.995
2022-06-14 18:46:17,98.2097
2022-06-14 18:46:16,98.75
2022-06-14 18:46:15,97.4811
2022-06-14 18:46:14,97.995
2022-06-14 18:46:13,98.2412
2022-06-14 18:46:12,98.9744
2022-06-14 18:46:11,98
2022-06-14 18:46:10,98.2097
2022-06-14 18:46:09,97.2569
2022-06-14 18:46:08,98.2233
2022-06-14 18:46:07,97.9849
2022-06-14 18:46:06,98.481
2022-06-14 18:46:05,98.4848
2022-06-14 18:46:04,98.4733
2022-06-14 18:46:03,97.5062
2022-06-14 18:46:02,97.9849
2022-06-14 18:46:01,98.25
2022-06-14 18:46:00,98.7469
2022-06-14 18:45:59,99.2405
2022-06-14 18:45:58,98.481
2022-06-14 18:45:57,99.2537
2022-06-14 18:45:56,97.9798
2022-06-14 18:45:55,97.9849
2022-06-14 18:45:54,97.9798
2022-06-14 18:45:53,98.995
2022-06-14 18:45:52,99.2424
2022-06-14 18:45:51,97.9747
2022-06-14 18:45:50,98.481
2022-06-14 18:45:49,97.2431
2022-06-14 18:45:48,97.99
2022-06-14 18:45:47,97.9899
2022-06-14 18:45:46,99
2022-06-14 18:45:45,98.9873
2022-06-14 18:45:44,97.9798
2022-06-14 18:45:43,98.2234
2022-06-14 18:45:42,96.9697
2022-06-14 18:45:41,98.4887
2022-06-14 18:45:40,99.2519
2022-06-14 18:45:39,98.4925
2022-06-14 18:45:38,99.2424
2022-06-14 18:45:37,96.6921
2022-06-14 18:45:36,99.0025
2022-06-14 18:45:35,97.7157
2022-06-14 18:45:34,98.7277
2022-06-14 18:45:33,98.995
2022-06-14 18:45:32,98.4887
2022-06-14 18:45:31,97.9899
2022-06-14 18:45:30,98.7179
2022-06-14 18:45:29,97.9849
2022-06-14 18:45:28,87.7358
2022-06-14 18:45:27,98.5037
2022-06-14 18:45:26,98.9848
2022-06-14 18:45:25,98.4887
2022-06-14 18:45:24,98.2456
2022-06-14 18:45:23,99.2537
2022-06-14 18:45:22,98.2143
2022-06-14 18:45:21,98.2323
2022-06-14 18:45:20,97.9695
2022-06-14 18:45:19,98.4887
2022-06-14 18:45:18,99.0025
2022-06-14 18:45:17,97.733
2022-06-14 18:45:16,98.995
2022-06-14 18:45:15,98.7406
2022-06-14 18:45:14,97.9747
2022-06-14 18:45:13,98.4925
2022-06-14 18:45:12,98.731
2022-06-14 18:45:11,98.4962
2022-06-14 18:45:10,98.5
2022-06-14 18:45:09,98.2323
2022-06-14 18:45:08,97.9798
2022-06-14 18:45:07,98.2279
2022-06-14 18:45:06,98.995
2022-06-14 18:45:05,98.4772
2022-06-14 18:45:04,98.4925
2022-06-14 18:45:03,97.99
2022-06-14 18:45:02,98.7342
2022-06-14 18:45:01,98.2456
2022-06-14 18:45:00,98.4655
2022-06-14 18:44:59,98.4655
2022-06-14 18:44:58,98.7531
2022-06-14 18:44:57,98.7469
2022-06-14 18:44:56,97.7215
2022-06-14 18:44:55,98.4848
2022-06-14 18:44:54,97.9695
2022-06-14 18:44:53,98.9899
2022-06-14 18:44:52,98.4655
2022-06-14 18:44:51,98.4962
2022-06-14 18:44:50,98.2188
2022-06-14 18:44:49,99
2022-06-14 18:44:48,96.9697
2022-06-14 18:44:47,98.731
2022-06-14 18:44:46,98.7469
2022-06-14 18:44:45,98.4925
2022-06-14 18:44:44,98.2279
