time,free,used
2022-06-14 18:47:38,27605.8,4506.44
2022-06-14 18:47:37,27605.8,4506.41
2022-06-14 18:47:36,27605.9,4506.38
2022-06-14 18:47:35,27605.8,4506.41
2022-06-14 18:47:34,27605.8,4506.41
2022-06-14 18:47:33,27606,4506.2
2022-06-14 18:47:32,27605.8,4506.42
2022-06-14 18:47:31,27605.8,4506.43
2022-06-14 18:47:30,27606,4506.24
2022-06-14 18:47:29,27606,4506.23
2022-06-14 18:47:28,27606.3,4505.95
2022-06-14 18:47:27,27606.1,4506.17
2022-06-14 18:47:26,27606.1,4506.17
2022-06-14 18:47:25,27606.3,4505.94
2022-06-14 18:47:24,27606.6,4505.67
2022-06-14 18:47:23,27606.1,4506.14
2022-06-14 18:47:22,27606.1,4506.11
2022-06-14 18:47:21,27606.1,4506.17
2022-06-14 18:47:20,27606.3,4505.91
2022-06-14 18:47:19,27606.3,4505.92
2022-06-14 18:47:18,27606.3,4505.93
2022-06-14 18:47:17,27606.1,4506.12
2022-06-14 18:47:16,27606.1,4506.15
2022-06-14 18:47:15,27605.8,4506.42
2022-06-14 18:47:14,27606,4506.25
2022-06-14 18:47:13,27605.7,4506.49
2022-06-14 18:47:12,27605.6,4506.68
2022-06-14 18:47:11,27605.5,4506.71
2022-06-14 18:47:10,27605.6,4506.63
2022-06-14 18:47:09,27605.3,4506.94
2022-06-14 18:47:08,27605.3,4506.94
2022-06-14 18:47:07,27605.3,4506.98
2022-06-14 18:47:06,27605.3,4506.97
2022-06-14 18:47:05,27605.6,4506.68
2022-06-14 18:47:04,27605.5,4506.71
2022-06-14 18:47:03,27605.3,4506.93
2022-06-14 18:47:02,27605.1,4507.15
2022-06-14 18:47:01,27605.1,4507.14
2022-06-14 18:47:00,27605,4507.21
2022-06-14 18:46:59,27605.3,4506.9
2022-06-14 18:46:58,27605.2,4507
2022-06-14 18:46:57,27605.5,4506.77
2022-06-14 18:46:56,27605.5,4506.69
2022-06-14 18:46:55,27605.3,4506.96
2022-06-14 18:46:54,27605.5,4506.69
2022-06-14 18:46:53,27605.6,4506.65
2022-06-14 18:46:52,27605.3,4506.98
2022-06-14 18:46:51,27605.5,4506.75
2022-06-14 18:46:50,27605.2,4507
2022-06-14 18:46:49,27605.6,4506.66
2022-06-14 18:46:48,27605.3,4506.96
2022-06-14 18:46:47,27605.3,4506.93
2022-06-14 18:46:46,27605.5,4506.7
2022-06-14 18:46:45,27605.5,4506.7
2022-06-14 18:46:44,27605.3,4506.95
2022-06-14 18:46:43,27605.5,4506.7
2022-06-14 18:46:42,27605.5,4506.74
2022-06-14 18:46:41,27605.5,4506.71
2022-06-14 18:46:40,27605.7,4506.49
2022-06-14 18:46:39,27605.7,4506.49
2022-06-14 18:46:38,27606,4506.22
2022-06-14 18:46:37,27606,4506.21
2022-06-14 18:46:36,27605.8,4506.43
2022-06-14 18:46:35,27606.3,4505.91
2022-06-14 18:46:34,27606,4506.22
2022-06-14 18:46:33,27606.2,4506.04
2022-06-14 18:46:32,27606,4506.24
2022-06-14 18:46:31,27605.7,4506.52
2022-06-14 18:46:30,27606,4506.25
2022-06-14 18:46:29,27605.7,4506.53
2022-06-14 18:46:28,27605.7,4506.52
2022-06-14 18:46:27,27606,4506.22
2022-06-14 18:46:26,27605.8,4506.45
2022-06-14 18:46:25,27606,4506.19
2022-06-14 18:46:24,27606,4506.26
2022-06-14 18:46:23,27606,4506.25
2022-06-14 18:46:22,27606.3,4505.96
2022-06-14 18:46:21,27606,4506.23
2022-06-14 18:46:20,27606.2,4506.03
2022-06-14 18:46:19,27606.2,4506.01
2022-06-14 18:46:18,27606,4506.23
2022-06-14 18:46:17,27606,4506.21
2022-06-14 18:46:16,27606.3,4505.93
2022-06-14 18:46:15,27606.3,4505.96
2022-06-14 18:46:14,27605.8,4506.48
2022-06-14 18:46:13,27605.7,4506.55
2022-06-14 18:46:12,27606.2,4506
2022-06-14 18:46:11,27606,4506.21
2022-06-14 18:46:10,27605.7,4506.49
2022-06-14 18:46:09,27606.2,4506
2022-06-14 18:46:08,27606,4506.23
2022-06-14 18:46:07,27606.3,4505.93
2022-06-14 18:46:06,27606,4506.23
2022-06-14 18:46:05,27606.2,4506.03
2022-06-14 18:46:04,27606.2,4506.01
2022-06-14 18:46:03,27606.3,4505.95
2022-06-14 18:46:02,27606.3,4505.98
2022-06-14 18:46:01,27606.4,4505.79
2022-06-14 18:46:00,27606.4,4505.8
2022-06-14 18:45:59,27606.7,4505.56
2022-06-14 18:45:58,27606.7,4505.5
2022-06-14 18:45:57,27606.8,4505.45
2022-06-14 18:45:56,27607,4505.23
2022-06-14 18:45:55,27607,4505.28
2022-06-14 18:45:54,27607.2,4505.04
2022-06-14 18:45:53,27607.5,4504.78
2022-06-14 18:45:52,27607.7,4504.52
2022-06-14 18:45:51,27607.7,4504.57
2022-06-14 18:45:50,27607.4,4504.8
2022-06-14 18:45:49,27607.4,4504.79
2022-06-14 18:45:48,27607.7,4504.52
2022-06-14 18:45:47,27607.7,4504.56
2022-06-14 18:45:46,27607.2,4505.08
2022-06-14 18:45:45,27607.2,4505.04
2022-06-14 18:45:44,27607.2,4505.01
2022-06-14 18:45:43,27607.5,4504.76
2022-06-14 18:45:42,27606.9,4505.33
2022-06-14 18:45:41,27607.4,4504.81
2022-06-14 18:45:40,27607.2,4505.04
2022-06-14 18:45:39,27607.2,4505.02
2022-06-14 18:45:38,27607,4505.26
2022-06-14 18:45:37,27607.4,4504.83
2022-06-14 18:45:36,27607.4,4504.84
2022-06-14 18:45:35,27607.5,4504.76
2022-06-14 18:45:34,27608.9,4503.3
2022-06-14 18:45:33,27608.7,4503.48
2022-06-14 18:45:32,27609.1,4503.09
2022-06-14 18:45:31,27609.2,4503.08
2022-06-14 18:45:30,27609.1,4503.09
2022-06-14 18:45:29,27608.9,4503.36
2022-06-14 18:45:28,27608.6,4503.61
2022-06-14 18:45:27,27609.1,4503.11
2022-06-14 18:45:26,27608.9,4503.37
2022-06-14 18:45:25,27608.9,4503.3
2022-06-14 18:45:24,27608.9,4503.34
2022-06-14 18:45:23,27608.7,4503.58
2022-06-14 18:45:22,27609.1,4503.13
2022-06-14 18:45:21,27608.9,4503.3
2022-06-14 18:45:20,27608.9,4503.32
2022-06-14 18:45:19,27609.1,4503.16
2022-06-14 18:45:18,27608.9,4503.38
2022-06-14 18:45:17,27609.1,4503.16
2022-06-14 18:45:16,27608.8,4503.41
2022-06-14 18:45:15,27608.9,4503.31
2022-06-14 18:45:14,27608.9,4503.29
2022-06-14 18:45:13,27608.5,4503.69
2022-06-14 18:45:12,27608.6,4503.61
2022-06-14 18:45:11,27609.1,4503.15
2022-06-14 18:45:10,27609.1,4503.12
2022-06-14 18:45:09,27609.2,4503.04
2022-06-14 18:45:08,27609.1,4503.09
2022-06-14 18:45:07,27608.9,4503.34
2022-06-14 18:45:06,27609.1,4503.11
2022-06-14 18:45:05,27609.2,4503.06
2022-06-14 18:45:04,27609.1,4503.09
2022-06-14 18:45:03,27609.1,4503.12
2022-06-14 18:45:02,27609.1,4503.11
2022-06-14 18:45:01,27609.4,4502.86
2022-06-14 18:45:00,27609.1,4503.13
2022-06-14 18:44:59,27608.9,4503.33
2022-06-14 18:44:58,27609.1,4503.09
2022-06-14 18:44:57,27609.1,4503.12
2022-06-14 18:44:56,27609.1,4503.12
2022-06-14 18:44:55,27609.2,4503.08
2022-06-14 18:44:54,27609.1,4503.13
2022-06-14 18:44:53,27609.2,4503.08
2022-06-14 18:44:52,27609.4,4502.84
2022-06-14 18:44:51,27609.2,4503.05
2022-06-14 18:44:50,27609.1,4503.11
2022-06-14 18:44:49,27608.9,4503.36
2022-06-14 18:44:48,27609.1,4503.12
2022-06-14 18:44:47,27609.1,4503.09
2022-06-14 18:44:46,27609.1,4503.16
2022-06-14 18:44:45,27608.8,4503.41
2022-06-14 18:44:44,27609.3,4502.92
2022-06-14 18:44:43,27609.1,4503.09
2022-06-14 18:44:42,27609.4,4502.88
2022-06-14 18:44:41,27609.2,4503.08
2022-06-14 18:44:40,27609.1,4503.15
2022-06-14 18:44:39,27609.1,4503.11
2022-06-14 18:44:38,27609.2,4503.09
2022-06-14 18:44:37,27609.2,4503.05
2022-06-14 18:44:36,27609.3,4502.94
2022-06-14 18:44:35,27609.4,4502.85
2022-06-14 18:44:34,27609.4,4502.88
2022-06-14 18:44:33,27609.4,4502.83
2022-06-14 18:44:32,27609.7,4502.59
2022-06-14 18:44:31,27609.4,4502.87
2022-06-14 18:44:30,27609.3,4502.94
2022-06-14 18:44:29,27609.6,4502.67
2022-06-14 18:44:28,27609.6,4502.63
2022-06-14 18:44:27,27609.4,4502.87
2022-06-14 18:44:26,27609.3,4502.89
2022-06-14 18:44:25,27609.3,4502.89
2022-06-14 18:44:24,27609.8,4502.47
2022-06-14 18:44:23,27609.8,4502.44
2022-06-14 18:44:22,27609.5,4502.7
2022-06-14 18:44:21,27609.8,4502.41
2022-06-14 18:44:20,27609.9,4502.37
2022-06-14 18:44:19,27609.9,4502.37
2022-06-14 18:44:18,27609.8,4502.4
2022-06-14 18:44:17,27609.6,4502.6
2022-06-14 18:44:16,27609.6,4502.63
2022-06-14 18:44:15,27609.6,4502.67
2022-06-14 18:44:14,27609.6,4502.68
2022-06-14 18:44:13,27609.8,4502.42
2022-06-14 18:44:12,27609.8,4502.42
2022-06-14 18:44:11,27609.5,4502.73
2022-06-14 18:44:10,27609.7,4502.51
2022-06-14 18:44:09,27609.7,4502.48
2022-06-14 18:44:08,27609.8,4502.46
2022-06-14 18:44:07,27610,4502.23
2022-06-14 18:44:06,27610.1,4502.09
2022-06-14 18:44:05,27610,4502.18
2022-06-14 18:44:04,27610.1,4502.18
2022-06-14 18:44:03,27609.7,4502.48
2022-06-14 18:44:02,27610,4502.21
2022-06-14 18:44:01,27609.7,4502.52
2022-06-14 18:44:00,27609.6,4502.67
2022-06-14 18:43:59,27609.7,4502.5
2022-06-14 18:43:58,27610,4502.2
2022-06-14 18:43:57,27610,4502.27
2022-06-14 18:43:56,27609.8,4502.44
2022-06-14 18:43:55,27609.5,4502.71
2022-06-14 18:43:54,27610,4502.19
2022-06-14 18:43:53,27610,4502.25
2022-06-14 18:43:52,27610.4,4501.88
2022-06-14 18:43:51,27610,4502.26
2022-06-14 18:43:50,27610.5,4501.72
2022-06-14 18:43:49,27610.2,4502
2022-06-14 18:43:48,27610.5,4501.7
2022-06-14 18:43:47,27610.7,4501.55
2022-06-14 18:43:46,27610.8,4501.46
2022-06-14 18:43:45,27610.5,4501.77
2022-06-14 18:43:44,27610.8,4501.43
2022-06-14 18:43:43,27610.7,4501.52
2022-06-14 18:43:42,27610.6,4501.68
2022-06-14 18:43:41,27610.7,4501.49
2022-06-14 18:43:40,27610.8,4501.47
2022-06-14 18:43:39,27611.2,4501.06
2022-06-14 18:43:38,27611.3,4500.98
2022-06-14 18:43:37,27611.3,4500.97
2022-06-14 18:43:36,27611.7,4500.55
2022-06-14 18:43:35,27612.3,4499.98
2022-06-14 18:43:34,27612.2,4500
2022-06-14 18:43:33,27611.9,4500.32
2022-06-14 18:43:32,27612,4500.27
2022-06-14 18:43:31,27612.5,4499.74
2022-06-14 18:43:30,27612.5,4499.71
2022-06-14 18:43:29,27612.4,4499.8
2022-06-14 18:43:28,27612.7,4499.54
2022-06-14 18:43:27,27612.9,4499.35
2022-06-14 18:43:26,27613,4499.23
2022-06-14 18:43:25,27613.2,4499.08
2022-06-14 18:43:24,27613.2,4499.05
2022-06-14 18:43:23,27613.7,4498.55
2022-06-14 18:43:22,27613.7,4498.56
2022-06-14 18:43:21,27613.7,4498.55
2022-06-14 18:43:20,27614.2,4498.04
2022-06-14 18:43:19,27614.2,4498.06
2022-06-14 18:43:18,27614.2,4498.01
2022-06-14 18:43:17,27614.1,4498.12
2022-06-14 18:43:16,27614.2,4498.07
2022-06-14 18:43:15,27614.1,4498.16
2022-06-14 18:43:14,27614.2,4498.04
2022-06-14 18:43:13,27613.9,4498.36
2022-06-14 18:43:12,27614.7,4497.57
2022-06-14 18:43:11,27614.4,4497.88
2022-06-14 18:43:10,27614.7,4497.58
2022-06-14 18:43:09,27614.6,4497.61
2022-06-14 18:43:08,27614.6,4497.62
2022-06-14 18:43:07,27614.5,4497.69
2022-06-14 18:43:06,27615.1,4497.18
2022-06-14 18:43:05,27614.9,4497.37
2022-06-14 18:43:04,27614.9,4497.34
2022-06-14 18:43:03,27615.2,4497.06
2022-06-14 18:43:02,27615.1,4497.1
2022-06-14 18:43:01,27615,4497.18
2022-06-14 18:43:00,27615.4,4496.85
2022-06-14 18:42:59,27615.5,4496.76
2022-06-14 18:42:58,27611,4501.25
2022-06-14 18:42:57,27611.9,4500.31
2022-06-14 18:42:56,27612,4500.27
2022-06-14 18:42:55,27612.1,4500.12
2022-06-14 18:42:54,27612,4500.26
2022-06-14 18:42:53,27611.7,4500.57
2022-06-14 18:42:52,27611.9,4500.35
2022-06-14 18:42:51,27612.1,4500.1
2022-06-14 18:42:50,27611.9,4500.32
2022-06-14 18:42:49,27611.9,4500.36
2022-06-14 18:42:48,27612.2,4500.06
2022-06-14 18:42:47,27612.2,4500.07
2022-06-14 18:42:46,27612,4500.27
2022-06-14 18:42:45,27611.9,4500.33
2022-06-14 18:42:44,27612.1,4500.09
2022-06-14 18:42:43,27612.1,4500.12
2022-06-14 18:42:42,27612.4,4499.82
2022-06-14 18:42:41,27612.1,4500.09
2022-06-14 18:42:40,27612.4,4499.8
2022-06-14 18:42:39,27612.4,4499.87
2022-06-14 18:42:38,27612.4,4499.84
2022-06-14 18:42:37,27612.4,4499.87
2022-06-14 18:42:36,27612.7,4499.59
2022-06-14 18:42:35,27612.7,4499.55
2022-06-14 18:42:34,27612.4,4499.87
2022-06-14 18:42:33,27612.4,4499.81
2022-06-14 18:42:32,27612.1,4500.14
2022-06-14 18:42:31,27612.1,4500.12
2022-06-14 18:42:30,27611.9,4500.33
2022-06-14 18:42:29,27611.6,4500.62
2022-06-14 18:42:28,27611.7,4500.55
2022-06-14 18:42:27,27611.4,4500.85
2022-06-14 18:42:26,27612,4500.27
2022-06-14 18:42:25,27611.7,4500.53
2022-06-14 18:42:24,27611.7,4500.52
2022-06-14 18:42:23,27611.7,4500.56
2022-06-14 18:42:22,27611.7,4500.58
2022-06-14 18:42:21,27611.7,4500.56
2022-06-14 18:42:20,27611.7,4500.55
2022-06-14 18:42:19,27611.4,4500.84
2022-06-14 18:42:18,27611.4,4500.8
2022-06-14 18:42:17,27611.6,4500.62
2022-06-14 18:42:16,27611.7,4500.56
2022-06-14 18:42:15,27611.9,4500.38
2022-06-14 18:42:14,27611.7,4500.57
2022-06-14 18:42:13,27611.9,4500.3
2022-06-14 18:42:12,27611.7,4500.55
2022-06-14 18:42:11,27611.9,4500.37
2022-06-14 18:42:10,27611.9,4500.35
2022-06-14 18:42:09,27611.8,4500.39
2022-06-14 18:42:08,27611.9,4500.32
2022-06-14 18:42:07,27611.9,4500.31
2022-06-14 18:42:06,27611.9,4500.34
2022-06-14 18:42:05,27612.2,4500.07
2022-06-14 18:42:04,27611.9,4500.36
2022-06-14 18:42:03,27612.1,4500.16
2022-06-14 18:42:02,27611.9,4500.32
2022-06-14 18:42:01,27612,4500.2
2022-06-14 18:42:00,27612.1,4500.17
2022-06-14 18:41:59,27612.1,4500.13
2022-06-14 18:41:58,27612.2,4500.08
2022-06-14 18:41:57,27611.8,4500.41
2022-06-14 18:41:56,27612.2,4500.08
2022-06-14 18:41:55,27612.4,4499.88
2022-06-14 18:41:54,27612.1,4500.12
2022-06-14 18:41:53,27612.1,4500.11
2022-06-14 18:41:52,27612.4,4499.78
2022-06-14 18:41:51,27612.4,4499.87
2022-06-14 18:41:50,27612.6,4499.6
2022-06-14 18:41:49,27612.6,4499.63
2022-06-14 18:41:48,27612.6,4499.63
2022-06-14 18:41:47,27612.6,4499.59
2022-06-14 18:41:46,27612.6,4499.64
2022-06-14 18:41:45,27612.8,4499.42
2022-06-14 18:41:44,27612.6,4499.62
2022-06-14 18:41:43,27612.6,4499.64
2022-06-14 18:41:42,27612.6,4499.59
2022-06-14 18:41:41,27612.5,4499.69
2022-06-14 18:41:40,27612.5,4499.71
2022-06-14 18:41:39,27612.5,4499.69
2022-06-14 18:41:38,27612.4,4499.83
2022-06-14 18:41:37,27613.1,4499.17
2022-06-14 18:41:36,27612.8,4499.38
2022-06-14 18:41:35,27613,4499.21
2022-06-14 18:41:34,27612.8,4499.46
2022-06-14 18:41:33,27612.8,4499.43
2022-06-14 18:41:32,27613.8,4498.39
2022-06-14 18:41:31,27613.8,4498.39
2022-06-14 18:41:30,27613.8,4498.39
2022-06-14 18:41:29,27613.8,4498.39
2022-06-14 18:41:28,27613.9,4498.36
2022-06-14 18:41:27,27613.8,4498.39
2022-06-14 18:41:26,27613.6,4498.64
2022-06-14 18:41:25,27613.5,4498.74
2022-06-14 18:41:24,27613.6,4498.61
2022-06-14 18:41:23,27613.3,4498.95
2022-06-14 18:41:22,27613.4,4498.86
2022-06-14 18:41:21,27613,4499.22
2022-06-14 18:41:20,27613.6,4498.61
2022-06-14 18:41:19,27613.5,4498.7
2022-06-14 18:41:18,27613.3,4498.89
2022-06-14 18:41:17,27613,4499.2
2022-06-14 18:41:16,27612.8,4499.41
2022-06-14 18:41:15,27613.3,4498.89
2022-06-14 18:41:14,27613.3,4498.91
2022-06-14 18:41:13,27613,4499.23
2022-06-14 18:41:12,27613,4499.23
2022-06-14 18:41:11,27613.2,4499.02
2022-06-14 18:41:10,27613.1,4499.12
2022-06-14 18:41:09,27613.3,4498.97
2022-06-14 18:41:08,27613.1,4499.09
2022-06-14 18:41:07,27613.3,4498.91
2022-06-14 18:41:06,27613.4,4498.88
2022-06-14 18:41:05,27613.3,4498.91
2022-06-14 18:41:04,27613.8,4498.47
2022-06-14 18:41:03,27613.8,4498.47
2022-06-14 18:41:02,27614,4498.2
2022-06-14 18:41:01,27613.8,4498.41
2022-06-14 18:41:00,27613.8,4498.47
2022-06-14 18:40:59,27613.8,4498.47
2022-06-14 18:40:58,27613.9,4498.37
2022-06-14 18:40:57,27613.7,4498.53
2022-06-14 18:40:56,27614.1,4498.18
2022-06-14 18:40:55,27614,4498.22
2022-06-14 18:40:54,27614.6,4497.67
2022-06-14 18:40:53,27607.6,4504.64
2022-06-14 18:40:52,27607.4,4504.83
2022-06-14 18:40:51,27607.6,4504.59
2022-06-14 18:40:50,27607.6,4504.6
2022-06-14 18:40:49,27611.5,4500.73
2022-06-14 18:40:48,27612,4500.18
2022-06-14 18:40:47,27611.9,4500.37
2022-06-14 18:40:46,27612.3,4499.91
2022-06-14 18:40:45,27612.1,4500.13
2022-06-14 18:40:44,27612,4500.19
2022-06-14 18:40:43,27612.3,4499.95
2022-06-14 18:40:42,27612.3,4499.98
2022-06-14 18:40:41,27612.1,4500.17
2022-06-14 18:40:40,27612.1,4500.11
2022-06-14 18:40:39,27612,4500.25
2022-06-14 18:40:38,27611.8,4500.4
2022-06-14 18:40:37,27611.8,4500.41
2022-06-14 18:40:36,27611.8,4500.4
2022-06-14 18:40:35,27612,4500.22
2022-06-14 18:40:34,27612.1,4500.15
2022-06-14 18:40:33,27611.8,4500.44
2022-06-14 18:40:32,27611.8,4500.46
2022-06-14 18:40:31,27611.8,4500.44
2022-06-14 18:40:30,27612.3,4499.95
2022-06-14 18:40:29,27612,4500.25
2022-06-14 18:40:28,27612.2,4500.08
2022-06-14 18:40:27,27611.9,4500.33
2022-06-14 18:40:26,27611.8,4500.4
2022-06-14 18:40:25,27612.1,4500.15
2022-06-14 18:40:24,27612.3,4499.94
2022-06-14 18:40:23,27612.1,4500.15
2022-06-14 18:40:22,27612.1,4500.09
2022-06-14 18:40:21,27612.1,4500.16
2022-06-14 18:40:20,27612.1,4500.12
2022-06-14 18:40:19,27612.4,4499.88
2022-06-14 18:40:18,27612.1,4500.13
2022-06-14 18:40:17,27612.1,4500.18
2022-06-14 18:40:16,27612,4500.19
2022-06-14 18:40:15,27612.1,4500.09
2022-06-14 18:40:14,27612.1,4500.13
2022-06-14 18:40:13,27612.1,4500.18
2022-06-14 18:40:12,27612.1,4500.16
2022-06-14 18:40:11,27612.4,4499.86
2022-06-14 18:40:10,27612.6,4499.62
2022-06-14 18:40:09,27612.6,4499.63
2022-06-14 18:40:08,27612.6,4499.67
2022-06-14 18:40:07,27612,4500.25
2022-06-14 18:40:06,27612.5,4499.75
2022-06-14 18:40:05,27612.5,4499.7
2022-06-14 18:40:04,27612.5,4499.7
2022-06-14 18:40:03,27612.6,4499.67
2022-06-14 18:40:02,27612.5,4499.71
2022-06-14 18:40:01,27612.7,4499.5
2022-06-14 18:40:00,27612.7,4499.53
2022-06-14 18:39:59,27612.7,4499.51
2022-06-14 18:39:58,27612.5,4499.77
2022-06-14 18:39:57,27612.4,4499.79
2022-06-14 18:39:56,27612.9,4499.31
2022-06-14 18:39:55,27612.7,4499.5
2022-06-14 18:39:54,27612.9,4499.3
2022-06-14 18:39:53,27612.9,4499.32
2022-06-14 18:39:52,27612.7,4499.55
2022-06-14 18:39:51,27613,4499.29
2022-06-14 18:39:50,27612.4,4499.8
2022-06-14 18:39:49,27612.4,4499.79
2022-06-14 18:39:48,27612.9,4499.33
2022-06-14 18:39:47,27612.9,4499.28
2022-06-14 18:39:46,27612.7,4499.48
2022-06-14 18:39:45,27612.7,4499.5
2022-06-14 18:39:44,27612.7,4499.57
2022-06-14 18:39:43,27612.9,4499.31
2022-06-14 18:39:42,27612.7,4499.57
2022-06-14 18:39:41,27613,4499.22
2022-06-14 18:39:40,27613,4499.24
2022-06-14 18:39:39,27613.2,4499.07
2022-06-14 18:39:38,27613.2,4499.03
2022-06-14 18:39:37,27612.9,4499.29
2022-06-14 18:39:36,27613.1,4499.1
2022-06-14 18:39:35,27613.1,4499.13
2022-06-14 18:39:34,27613.3,4498.96
2022-06-14 18:39:33,27613.4,4498.86
2022-06-14 18:39:32,27613.4,4498.81
2022-06-14 18:39:31,27613.4,4498.8
2022-06-14 18:39:30,27613.4,4498.79
2022-06-14 18:39:29,27613.6,4498.62
2022-06-14 18:39:28,27613.4,4498.83
2022-06-14 18:39:27,27613.5,4498.78
2022-06-14 18:39:26,27613.2,4499.05
2022-06-14 18:39:25,27613.4,4498.82
2022-06-14 18:39:24,27613.7,4498.58
2022-06-14 18:39:23,27613.8,4498.45
2022-06-14 18:39:22,27613.7,4498.55
2022-06-14 18:39:21,27613.7,4498.55
2022-06-14 18:39:20,27613.9,4498.3
2022-06-14 18:39:19,27614,4498.27
2022-06-14 18:39:18,27613.6,4498.58
2022-06-14 18:39:17,27613.9,4498.32
2022-06-14 18:39:16,27613.9,4498.32
2022-06-14 18:39:15,27613.9,4498.35
2022-06-14 18:39:14,27614.1,4498.14
2022-06-14 18:39:13,27614.2,4498.07
2022-06-14 18:39:12,27613.9,4498.36
2022-06-14 18:39:11,27613.9,4498.32
2022-06-14 18:39:10,27613.6,4498.64
2022-06-14 18:39:09,27613.7,4498.55
2022-06-14 18:39:08,27613.9,4498.34
2022-06-14 18:39:07,27613.7,4498.55
2022-06-14 18:39:06,27613.6,4498.65
2022-06-14 18:39:05,27613.6,4498.6
2022-06-14 18:39:04,27613.3,4498.89
2022-06-14 18:39:03,27613.7,4498.56
2022-06-14 18:39:02,27613.4,4498.86
2022-06-14 18:39:01,27613.7,4498.56
2022-06-14 18:39:00,27613.5,4498.7
2022-06-14 18:38:59,27613.6,4498.6
2022-06-14 18:38:58,27613.9,4498.29
2022-06-14 18:38:57,27614,4498.26
2022-06-14 18:38:56,27614.2,4498.08
2022-06-14 18:38:55,27614.2,4498.09
2022-06-14 18:38:54,27614.1,4498.11
2022-06-14 18:38:53,27614.4,4497.83
2022-06-14 18:38:52,27614.3,4497.89
2022-06-14 18:38:51,27614.4,4497.86
2022-06-14 18:38:50,27614.3,4497.93
2022-06-14 18:38:49,27614.4,4497.87
2022-06-14 18:38:48,27614.3,4497.9
2022-06-14 18:38:47,27614.6,4497.59
2022-06-14 18:38:46,27614.3,4497.93
2022-06-14 18:38:45,27614.3,4497.94
2022-06-14 18:38:44,27614.1,4498.15
2022-06-14 18:38:43,27614.6,4497.61
2022-06-14 18:38:42,27614.7,4497.56
2022-06-14 18:38:41,27614.6,4497.64
2022-06-14 18:38:40,27614.6,4497.62
2022-06-14 18:38:39,27614.6,4497.62
2022-06-14 18:38:38,27614.6,4497.59
2022-06-14 18:38:37,27614.8,4497.44
2022-06-14 18:38:36,27614.8,4497.41
2022-06-14 18:38:35,27614.9,4497.38
2022-06-14 18:38:34,27614.9,4497.29
2022-06-14 18:38:33,27614.9,4497.37
2022-06-14 18:38:32,27614.9,4497.35
2022-06-14 18:38:31,27615.1,4497.16
2022-06-14 18:38:30,27614.8,4497.39
2022-06-14 18:38:29,27614.6,4497.66
2022-06-14 18:38:28,27614.5,4497.71
2022-06-14 18:38:27,27615.3,4496.92
2022-06-14 18:38:26,27615.3,4496.96
2022-06-14 18:38:25,27615.3,4496.89
2022-06-14 18:38:24,27615.1,4497.15
2022-06-14 18:38:23,27615.3,4496.93
2022-06-14 18:38:22,27615,4497.21
2022-06-14 18:38:21,27615.1,4497.17
2022-06-14 18:38:20,27615,4497.18
2022-06-14 18:38:19,27615.3,4496.9
2022-06-14 18:38:18,27615.3,4496.91
2022-06-14 18:38:17,27615.3,4496.96
2022-06-14 18:38:16,27615,4497.19
2022-06-14 18:38:15,27615.3,4496.97
2022-06-14 18:38:14,27615,4497.25
2022-06-14 18:38:13,27615,4497.21
2022-06-14 18:38:12,27615,4497.2
2022-06-14 18:38:11,27615.4,4496.88
2022-06-14 18:38:10,27615.2,4497.01
2022-06-14 18:38:09,27615,4497.22
2022-06-14 18:38:08,27614.9,4497.32
2022-06-14 18:38:07,27615.2,4497
2022-06-14 18:38:06,27615.5,4496.7
2022-06-14 18:38:05,27615.3,4496.97
2022-06-14 18:38:04,27615.5,4496.73
2022-06-14 18:38:03,27615.5,4496.73
2022-06-14 18:38:02,27615.3,4496.96
2022-06-14 18:38:01,27615.3,4496.95
2022-06-14 18:38:00,27615.2,4496.99
2022-06-14 18:37:59,27615.3,4496.89
2022-06-14 18:37:58,27615.8,4496.47
2022-06-14 18:37:57,27615.8,4496.46
2022-06-14 18:37:56,27616,4496.29
2022-06-14 18:37:55,27616.3,4495.97
2022-06-14 18:37:54,27616.3,4495.98
2022-06-14 18:37:53,27616.5,4495.7
2022-06-14 18:37:52,27616.5,4495.7
2022-06-14 18:37:51,27617.2,4495.02
2022-06-14 18:37:50,27617.2,4494.99
2022-06-14 18:37:49,27617.2,4495.05
2022-06-14 18:37:48,27617.7,4494.5
2022-06-14 18:37:47,27624.6,4487.61
2022-06-14 18:37:46,27625,4487.19
2022-06-14 18:37:45,27626,4486.19
2022-06-14 18:37:44,27626.3,4485.92
2022-06-14 18:37:43,27627.6,4484.65
2022-06-14 18:37:42,27628.8,4483.46
2022-06-14 18:37:41,27628.8,4483.43
2022-06-14 18:37:40,27629.5,4482.76
2022-06-14 18:37:39,27630.5,4481.77
2022-06-14 18:37:38,27631.7,4480.52
2022-06-14 18:37:37,27632,4480.24
2022-06-14 18:37:36,27633,4479.26
2022-06-14 18:37:35,27634.2,4478.03
2022-06-14 18:37:34,27634.2,4478.04
2022-06-14 18:37:33,27635,4477.26
2022-06-14 18:37:32,27636.2,4476.07
2022-06-14 18:37:31,27636.6,4475.6
2022-06-14 18:37:30,27637.1,4475.09
2022-06-14 18:37:29,27637.6,4474.62
2022-06-14 18:37:28,27637.8,4474.41
2022-06-14 18:37:27,27637.9,4474.33
2022-06-14 18:37:26,27637.9,4474.34
2022-06-14 18:37:25,27638.1,4474.12
2022-06-14 18:37:24,27638.1,4474.1
