time,usage
2022-06-14 18:54:11,98.2544
2022-06-14 18:54:10,97.2362
2022-06-14 18:54:09,97.9747
2022-06-14 18:54:08,97.7387
2022-06-14 18:54:07,98.4925
2022-06-14 18:54:06,97.99
2022-06-14 18:54:05,98.25
2022-06-14 18:54:04,99.2462
2022-06-14 18:54:03,97.7556
2022-06-14 18:54:02,98.2456
2022-06-14 18:54:01,97.9849
2022-06-14 18:54:00,98.4772
2022-06-14 18:53:59,97.7444
2022-06-14 18:53:58,98.4887
2022-06-14 18:53:57,99.2462
2022-06-14 18:53:56,98.2456
2022-06-14 18:53:55,98.4925
2022-06-14 18:53:54,98.9924
2022-06-14 18:53:53,98.7277
2022-06-14 18:53:52,97.5
2022-06-14 18:53:51,99.2519
2022-06-14 18:53:50,98.2188
2022-06-14 18:53:49,97.7556
2022-06-14 18:53:48,98.4887
2022-06-14 18:53:47,98.2234
2022-06-14 18:53:46,98.75
2022-06-14 18:53:45,97.9899
2022-06-14 18:53:44,98.4962
2022-06-14 18:53:43,97.7215
2022-06-14 18:53:42,98.4962
2022-06-14 18:53:41,98.4962
2022-06-14 18:53:40,98.7374
2022-06-14 18:53:39,98.4887
2022-06-14 18:53:38,98.005
2022-06-14 18:53:37,98.2233
2022-06-14 18:53:36,97.9849
2022-06-14 18:53:35,98.995
2022-06-14 18:53:34,98.2323
2022-06-14 18:53:33,98.7245
2022-06-14 18:53:32,97.7444
2022-06-14 18:53:31,97.954
2022-06-14 18:53:30,98.25
2022-06-14 18:53:29,98.4849
2022-06-14 18:53:28,98.7406
2022-06-14 18:53:27,98.2456
2022-06-14 18:53:26,99.2443
2022-06-14 18:53:25,97.2431
2022-06-14 18:53:24,98.75
2022-06-14 18:53:23,97.2362
2022-06-14 18:53:22,98.9899
2022-06-14 18:53:21,98.4925
2022-06-14 18:53:20,99.4962
2022-06-14 18:53:19,98.7437
2022-06-14 18:53:18,96.9773
2022-06-14 18:53:17,99.2424
2022-06-14 18:53:16,97.9695
2022-06-14 18:53:15,98.7406
2022-06-14 18:53:14,98.4925
2022-06-14 18:53:13,98.2051
2022-06-14 18:53:12,98.9899
2022-06-14 18:53:11,97.7273
2022-06-14 18:53:10,98.7437
2022-06-14 18:53:09,96.4824
2022-06-14 18:53:08,98.2412
2022-06-14 18:53:07,98.9975
2022-06-14 18:53:06,98.9975
2022-06-14 18:53:05,99.0025
2022-06-14 18:53:04,98.5037
2022-06-14 18:53:03,97.7387
2022-06-14 18:53:02,98.2278
2022-06-14 18:53:01,98.4848
2022-06-14 18:53:00,98.7342
2022-06-14 18:52:59,98.731
2022-06-14 18:52:58,98.2323
2022-06-14 18:52:57,98.7593
2022-06-14 18:52:56,98.2234
2022-06-14 18:52:55,98.4694
2022-06-14 18:52:54,98.9848
2022-06-14 18:52:53,99.4987
2022-06-14 18:52:52,98.2412
2022-06-14 18:52:51,97.7099
2022-06-14 18:52:50,98.7469
2022-06-14 18:52:49,96.7172
2022-06-14 18:52:48,97.7215
2022-06-14 18:52:47,98.9924
2022-06-14 18:52:46,98.7406
2022-06-14 18:52:45,98.7469
2022-06-14 18:52:44,98.2544
2022-06-14 18:52:43,98.4887
2022-06-14 18:52:42,97.733
2022-06-14 18:52:41,98.2456
2022-06-14 18:52:40,99
2022-06-14 18:52:39,98.4887
2022-06-14 18:52:38,98.7406
2022-06-14 18:52:37,98.4925
2022-06-14 18:52:36,97.4683
2022-06-14 18:52:35,97.9592
2022-06-14 18:52:34,98.9924
2022-06-14 18:52:33,99
2022-06-14 18:52:32,97.7215
2022-06-14 18:52:31,98.2278
2022-06-14 18:52:30,97.4937
2022-06-14 18:52:29,98.481
2022-06-14 18:52:28,97.7215
2022-06-14 18:52:27,98.7277
2022-06-14 18:52:26,98.4925
2022-06-14 18:52:25,98.7406
2022-06-14 18:52:24,98.2412
2022-06-14 18:52:23,98.4925
2022-06-14 18:52:22,97.75
2022-06-14 18:52:21,98.4962
2022-06-14 18:52:20,98.481
2022-06-14 18:52:19,98.9899
2022-06-14 18:52:18,97.733
2022-06-14 18:52:17,98.25
2022-06-14 18:52:16,98.2278
2022-06-14 18:52:15,98.4849
2022-06-14 18:52:14,98.7374
2022-06-14 18:52:13,98.9899
2022-06-14 18:52:12,98.4925
2022-06-14 18:52:11,98.005
2022-06-14 18:52:10,98.2323
2022-06-14 18:52:09,98.7406
2022-06-14 18:52:08,98.9924
2022-06-14 18:52:07,99.2405
2022-06-14 18:52:06,98.4925
2022-06-14 18:52:05,98.2412
2022-06-14 18:52:04,97.2431
2022-06-14 18:52:03,98.7342
2022-06-14 18:52:02,98.9924
2022-06-14 18:52:01,98.7406
2022-06-14 18:52:00,98.9899
2022-06-14 18:51:59,98.9975
2022-06-14 18:51:58,97.4747
2022-06-14 18:51:57,97.954
2022-06-14 18:51:56,98.7342
2022-06-14 18:51:55,98.7437
2022-06-14 18:51:54,98.2368
2022-06-14 18:51:53,98.75
2022-06-14 18:51:52,97.9644
2022-06-14 18:51:51,98.2368
2022-06-14 18:51:50,97.9798
2022-06-14 18:51:49,98.2368
2022-06-14 18:51:48,98.7374
2022-06-14 18:51:47,98.4962
2022-06-14 18:51:46,98.75
2022-06-14 18:51:45,97.9899
2022-06-14 18:51:44,98.2368
2022-06-14 18:51:43,97.25
2022-06-14 18:51:42,98.2412
2022-06-14 18:51:41,98.9975
2022-06-14 18:51:40,98.4887
2022-06-14 18:51:39,98.4848
2022-06-14 18:51:38,98.5
2022-06-14 18:51:37,98.2412
2022-06-14 18:51:36,97.5248
2022-06-14 18:51:35,98.7277
2022-06-14 18:51:34,98.75
2022-06-14 18:51:33,95.0249
2022-06-14 18:51:32,98.25
2022-06-14 18:51:31,98.7469
2022-06-14 18:51:30,99.0025
2022-06-14 18:51:29,96.9543
2022-06-14 18:51:28,98.4962
2022-06-14 18:51:27,99.2481
2022-06-14 18:51:26,97.9849
2022-06-14 18:51:25,98.4925
2022-06-14 18:51:24,97.4937
2022-06-14 18:51:23,98.995
2022-06-14 18:51:22,97.733
2022-06-14 18:51:21,98.7437
2022-06-14 18:51:20,98.7469
2022-06-14 18:51:19,97.4811
2022-06-14 18:51:18,98.2456
2022-06-14 18:51:17,98.4925
2022-06-14 18:51:16,96.75
2022-06-14 18:51:15,98.9924
2022-06-14 18:51:14,98.7469
2022-06-14 18:51:13,98.995
2022-06-14 18:51:12,98.0099
2022-06-14 18:51:11,98.5037
2022-06-14 18:51:10,98.4849
2022-06-14 18:51:09,97.4874
2022-06-14 18:51:08,98.0099
2022-06-14 18:51:07,98.995
2022-06-14 18:51:06,98.2544
2022-06-14 18:51:05,98.4962
2022-06-14 18:51:04,97.4937
2022-06-14 18:51:03,99.0025
2022-06-14 18:51:02,97.201
2022-06-14 18:51:01,98.5037
2022-06-14 18:51:00,99.2462
2022-06-14 18:50:59,99.0025
2022-06-14 18:50:58,97.99
2022-06-14 18:50:57,98.2412
2022-06-14 18:50:56,98.2456
2022-06-14 18:50:55,97.99
2022-06-14 18:50:54,98.2456
2022-06-14 18:50:53,98.9975
2022-06-14 18:50:52,98.5
2022-06-14 18:50:51,97.99
2022-06-14 18:50:50,98.4887
2022-06-14 18:50:49,98.7406
2022-06-14 18:50:48,97.7273
2022-06-14 18:50:47,99
2022-06-14 18:50:46,98.7406
2022-06-14 18:50:45,98.9924
2022-06-14 18:50:44,98.2544
2022-06-14 18:50:43,98.5075
2022-06-14 18:50:42,99
2022-06-14 18:50:41,97.7215
2022-06-14 18:50:40,98.7437
2022-06-14 18:50:39,99
2022-06-14 18:50:38,98.75
2022-06-14 18:50:37,98
2022-06-14 18:50:36,97.9747
2022-06-14 18:50:35,98.7562
2022-06-14 18:50:34,97.75
2022-06-14 18:50:33,98.7531
2022-06-14 18:50:32,98.7469
2022-06-14 18:50:31,98.4849
2022-06-14 18:50:30,98.5
2022-06-14 18:50:29,98.2456
2022-06-14 18:50:28,98.9975
2022-06-14 18:50:27,97.995
2022-06-14 18:50:26,99.2481
2022-06-14 18:50:25,98.7437
2022-06-14 18:50:24,98.4962
2022-06-14 18:50:23,97.4937
2022-06-14 18:50:22,99
2022-06-14 18:50:21,97.4811
2022-06-14 18:50:20,98.4925
2022-06-14 18:50:19,99.2537
2022-06-14 18:50:18,98.9873
2022-06-14 18:50:17,98.7342
2022-06-14 18:50:16,97.995
2022-06-14 18:50:15,98.7342
2022-06-14 18:50:14,96.9773
2022-06-14 18:50:13,98
2022-06-14 18:50:12,98.7437
2022-06-14 18:50:11,98.731
2022-06-14 18:50:10,98.7469
2022-06-14 18:50:09,96.7172
2022-06-14 18:50:08,98.7469
2022-06-14 18:50:07,97.2569
2022-06-14 18:50:06,98.7406
2022-06-14 18:50:05,98.4925
2022-06-14 18:50:04,98.9975
2022-06-14 18:50:03,97.9592
2022-06-14 18:50:02,97.9747
2022-06-14 18:50:01,98.977
2022-06-14 18:50:00,98
2022-06-14 18:49:59,98.7469
2022-06-14 18:49:58,98.9924
2022-06-14 18:49:57,98.2368
2022-06-14 18:49:56,98.2456
2022-06-14 18:49:55,96.9309
2022-06-14 18:49:54,97.4684
2022-06-14 18:49:53,98.2673
2022-06-14 18:49:52,98.7406
2022-06-14 18:49:51,98.995
2022-06-14 18:49:50,97.9434
2022-06-14 18:49:49,98.0149
2022-06-14 18:49:48,98.4733
2022-06-14 18:49:47,97.7612
2022-06-14 18:49:46,98.4849
2022-06-14 18:49:45,98.7437
2022-06-14 18:49:44,98.7469
2022-06-14 18:49:43,98.2278
2022-06-14 18:49:42,97.995
2022-06-14 18:49:41,98.481
2022-06-14 18:49:40,97.4747
2022-06-14 18:49:39,98.25
2022-06-14 18:49:38,98.2412
2022-06-14 18:49:37,98.2323
2022-06-14 18:49:36,98.25
2022-06-14 18:49:35,98.2456
2022-06-14 18:49:34,98.4887
2022-06-14 18:49:33,98.2456
2022-06-14 18:49:32,96.9849
2022-06-14 18:49:31,98.4887
2022-06-14 18:49:30,97.9849
2022-06-14 18:49:29,98.4848
2022-06-14 18:49:28,98.2456
2022-06-14 18:49:27,98.01
2022-06-14 18:49:26,98.2233
2022-06-14 18:49:25,98.4962
2022-06-14 18:49:24,98.4848
2022-06-14 18:49:23,98.5037
2022-06-14 18:49:22,98.4848
2022-06-14 18:49:21,97.9747
2022-06-14 18:49:20,99.005
2022-06-14 18:49:19,96.7581
2022-06-14 18:49:18,98.7342
2022-06-14 18:49:17,98.4962
2022-06-14 18:49:16,98.25
2022-06-14 18:49:15,99.2462
2022-06-14 18:49:14,98.01
2022-06-14 18:49:13,98.4772
2022-06-14 18:49:12,97.995
2022-06-14 18:49:11,97.9849
2022-06-14 18:49:10,97.9798
2022-06-14 18:49:09,98.9873
2022-06-14 18:49:08,98.2412
2022-06-14 18:49:07,98.7374
2022-06-14 18:49:06,98.7374
2022-06-14 18:49:05,97.5
2022-06-14 18:49:04,98.7469
2022-06-14 18:49:03,98.2323
2022-06-14 18:49:02,98.7374
2022-06-14 18:49:01,97.9644
2022-06-14 18:49:00,98.7406
2022-06-14 18:48:59,97.2292
2022-06-14 18:48:58,97.9695
2022-06-14 18:48:57,98.25
2022-06-14 18:48:56,98.4733
2022-06-14 18:48:55,98.4772
2022-06-14 18:48:54,97.9849
2022-06-14 18:48:53,96.9466
2022-06-14 18:48:52,98.2456
2022-06-14 18:48:51,98.481
2022-06-14 18:48:50,97.9798
2022-06-14 18:48:49,98.9744
2022-06-14 18:48:48,98.5
2022-06-14 18:48:47,99.0025
2022-06-14 18:48:46,96.7089
2022-06-14 18:48:45,98.7342
2022-06-14 18:48:44,97.75
2022-06-14 18:48:43,98.2323
2022-06-14 18:48:42,98.9873
2022-06-14 18:48:41,97.9849
2022-06-14 18:48:40,98.9873
2022-06-14 18:48:39,97.9798
2022-06-14 18:48:38,98.2412
2022-06-14 18:48:37,98.4733
2022-06-14 18:48:36,98.481
2022-06-14 18:48:35,97.449
2022-06-14 18:48:34,98.7406
2022-06-14 18:48:33,98.4887
2022-06-14 18:48:32,98.481
2022-06-14 18:48:31,98
2022-06-14 18:48:30,98.9899
2022-06-14 18:48:29,98.9796
2022-06-14 18:48:28,97.7387
2022-06-14 18:48:27,98.4887
2022-06-14 18:48:26,97.2222
2022-06-14 18:48:25,97.9849
2022-06-14 18:48:24,97.9747
2022-06-14 18:48:23,98.9899
2022-06-14 18:48:22,98.2323
2022-06-14 18:48:21,98.2279
2022-06-14 18:48:20,97.7273
2022-06-14 18:48:19,98.2456
2022-06-14 18:48:18,97.6923
2022-06-14 18:48:17,97.7273
2022-06-14 18:48:16,98.4772
2022-06-14 18:48:15,98.2368
2022-06-14 18:48:14,98.4694
2022-06-14 18:48:13,98.2456
2022-06-14 18:48:12,98.7437
2022-06-14 18:48:11,98.25
2022-06-14 18:48:10,97.954
2022-06-14 18:48:09,98.5
2022-06-14 18:48:08,98.2412
2022-06-14 18:48:07,98.4772
2022-06-14 18:48:06,98.2587
2022-06-14 18:48:05,99.495
2022-06-14 18:48:04,97.7099
2022-06-14 18:48:03,98.5037
2022-06-14 18:48:02,97.9644
2022-06-14 18:48:01,99.2519
2022-06-14 18:48:00,97.9798
2022-06-14 18:47:59,99
2022-06-14 18:47:58,97.4555
2022-06-14 18:47:57,98.2456
2022-06-14 18:47:56,98.9899
2022-06-14 18:47:55,97.4937
2022-06-14 18:47:54,99.2443
2022-06-14 18:47:53,98
2022-06-14 18:47:52,98.7437
2022-06-14 18:47:51,97.9747
2022-06-14 18:47:50,97.995
2022-06-14 18:47:49,99
2022-06-14 18:47:48,98.2097
2022-06-14 18:47:47,95.5112
2022-06-14 18:47:46,98.4962
2022-06-14 18:47:45,98.25
2022-06-14 18:47:44,97.995
2022-06-14 18:47:43,99.2519
2022-06-14 18:47:42,98.2368
2022-06-14 18:47:41,98.9975
2022-06-14 18:47:40,97.7387
2022-06-14 18:47:39,98.75
2022-06-14 18:47:38,98.2412
2022-06-14 18:47:37,98.5
2022-06-14 18:47:36,98.2456
2022-06-14 18:47:35,98.0099
2022-06-14 18:47:34,98.4925
2022-06-14 18:47:33,98.7531
2022-06-14 18:47:32,97.7444
2022-06-14 18:47:31,98
2022-06-14 18:47:30,98.2544
2022-06-14 18:47:29,98.4925
2022-06-14 18:47:28,97.2292
2022-06-14 18:47:27,98.5
2022-06-14 18:47:26,98.4962
2022-06-14 18:47:25,97.9849
2022-06-14 18:47:24,98.4848
2022-06-14 18:47:23,98.4925
2022-06-14 18:47:22,98.7406
2022-06-14 18:47:21,98.2456
2022-06-14 18:47:20,98.7469
2022-06-14 18:47:19,97.733
2022-06-14 18:47:18,97.9798
2022-06-14 18:47:17,98.5
2022-06-14 18:47:16,98.7469
2022-06-14 18:47:15,97.75
2022-06-14 18:47:14,98.9899
2022-06-14 18:47:13,98.7531
2022-06-14 18:47:12,98.5
2022-06-14 18:47:11,98.25
2022-06-14 18:47:10,98.9975
2022-06-14 18:47:09,98.5
2022-06-14 18:47:08,97.9644
2022-06-14 18:47:07,98.75
2022-06-14 18:47:06,98.995
2022-06-14 18:47:05,98.2323
2022-06-14 18:47:04,97.5
2022-06-14 18:47:03,97.995
2022-06-14 18:47:02,99.005
2022-06-14 18:47:01,98.4887
2022-06-14 18:47:00,99
2022-06-14 18:46:59,99.0099
2022-06-14 18:46:58,97.9747
2022-06-14 18:46:57,97.995
2022-06-14 18:46:56,98.4962
2022-06-14 18:46:55,98.4925
2022-06-14 18:46:54,98.2544
2022-06-14 18:46:53,98.7437
2022-06-14 18:46:52,98.4887
2022-06-14 18:46:51,97.5124
2022-06-14 18:46:50,97.7273
2022-06-14 18:46:49,98.9975
2022-06-14 18:46:48,97.9849
2022-06-14 18:46:47,97.5124
2022-06-14 18:46:46,98.2456
2022-06-14 18:46:45,98.2323
2022-06-14 18:46:44,97.2152
2022-06-14 18:46:43,98.25
2022-06-14 18:46:42,98.7437
2022-06-14 18:46:41,98.2456
2022-06-14 18:46:40,98.7531
2022-06-14 18:46:39,99.2519
2022-06-14 18:46:38,99.0025
2022-06-14 18:46:37,97.7387
2022-06-14 18:46:36,98.7406
2022-06-14 18:46:35,99
2022-06-14 18:46:34,98.5
2022-06-14 18:46:33,98.9975
2022-06-14 18:46:32,99.25
2022-06-14 18:46:31,97.75
2022-06-14 18:46:30,97.7157
2022-06-14 18:46:29,98.5
2022-06-14 18:46:28,98.75
2022-06-14 18:46:27,98.2323
2022-06-14 18:46:26,98.5
2022-06-14 18:46:25,99.4988
2022-06-14 18:46:24,97.2222
2022-06-14 18:46:23,97.9899
2022-06-14 18:46:22,99.25
2022-06-14 18:46:21,98.5
2022-06-14 18:46:20,97.99
2022-06-14 18:46:19,99.2519
2022-06-14 18:46:18,98.7437
2022-06-14 18:46:17,97.9849
2022-06-14 18:46:16,97.9798
2022-06-14 18:46:15,98.2456
2022-06-14 18:46:14,98.9899
2022-06-14 18:46:13,98.4925
2022-06-14 18:46:12,99.25
2022-06-14 18:46:11,97.995
2022-06-14 18:46:10,97.4747
2022-06-14 18:46:09,98.4925
2022-06-14 18:46:08,98.2544
2022-06-14 18:46:07,98.2456
2022-06-14 18:46:06,98.9924
2022-06-14 18:46:05,98.7531
2022-06-14 18:46:04,98.4733
2022-06-14 18:46:03,97.201
2022-06-14 18:46:02,97.7444
2022-06-14 18:46:01,98.2323
2022-06-14 18:46:00,98.2368
2022-06-14 18:45:59,98.995
2022-06-14 18:45:58,97.7215
2022-06-14 18:45:57,98.7406
2022-06-14 18:45:56,98.4962
2022-06-14 18:45:55,98.995
2022-06-14 18:45:54,98.5
2022-06-14 18:45:53,97.733
2022-06-14 18:45:52,98.4887
2022-06-14 18:45:51,98.995
2022-06-14 18:45:50,97.733
2022-06-14 18:45:49,96.4824
2022-06-14 18:45:48,97.9899
2022-06-14 18:45:47,98.4962
2022-06-14 18:45:46,98.2368
2022-06-14 18:45:45,98.2456
2022-06-14 18:45:44,98.9822
2022-06-14 18:45:43,98.2323
2022-06-14 18:45:42,97.733
2022-06-14 18:45:41,98.2278
2022-06-14 18:45:40,99
2022-06-14 18:45:39,98.2278
2022-06-14 18:45:38,98.2279
2022-06-14 18:45:37,98.2323
2022-06-14 18:45:36,97.7444
2022-06-14 18:45:35,98.2323
2022-06-14 18:45:34,98.9848
2022-06-14 18:45:33,99
2022-06-14 18:45:32,97.9849
2022-06-14 18:45:31,98.2368
2022-06-14 18:45:30,99.2462
2022-06-14 18:45:29,96.4736
2022-06-14 18:45:28,97.2081
2022-06-14 18:45:27,99.0025
2022-06-14 18:45:26,98.731
2022-06-14 18:45:25,98.4887
2022-06-14 18:45:24,98.995
2022-06-14 18:45:23,99.2443
2022-06-14 18:45:22,97.2222
2022-06-14 18:45:21,98.2279
2022-06-14 18:45:20,98.9975
2022-06-14 18:45:19,97.4619
2022-06-14 18:45:18,98.4925
2022-06-14 18:45:17,98.4615
2022-06-14 18:45:16,98.2368
2022-06-14 18:45:15,98.2456
2022-06-14 18:45:14,98.2278
2022-06-14 18:45:13,98.7437
2022-06-14 18:45:12,98.2278
2022-06-14 18:45:11,98.731
2022-06-14 18:45:10,98.9899
2022-06-14 18:45:09,96.9773
2022-06-14 18:45:08,96.9697
2022-06-14 18:45:07,99.25
2022-06-14 18:45:06,98.7374
2022-06-14 18:45:05,98.481
2022-06-14 18:45:04,98.9873
2022-06-14 18:45:03,99.25
2022-06-14 18:45:02,97.2081
2022-06-14 18:45:01,98.75
2022-06-14 18:45:00,98.481
2022-06-14 18:44:59,98.7469
2022-06-14 18:44:58,97.7157
2022-06-14 18:44:57,98.9899
2022-06-14 18:44:56,98.2279
2022-06-14 18:44:55,98.4887
2022-06-14 18:44:54,98.2188
2022-06-14 18:44:53,98.4772
2022-06-14 18:44:52,98.5
2022-06-14 18:44:51,97.7215
2022-06-14 18:44:50,97.7273
2022-06-14 18:44:49,97.7215
2022-06-14 18:44:48,97.733
2022-06-14 18:44:47,98.9899
2022-06-14 18:44:46,98.4733
2022-06-14 18:44:45,98.2368
2022-06-14 18:44:44,98.7562
