time,in,out
2022-06-14 18:56:52,47879.74,-44562.12
2022-06-14 18:56:51,45969.24,-42161.85
2022-06-14 18:56:50,42236.9,-41779.98
2022-06-14 18:56:49,45785.66,-42965.62
2022-06-14 18:56:48,43133.5,-41991.01
2022-06-14 18:56:47,45688.55,-42295.68
2022-06-14 18:56:46,44784.03,-42170.66
2022-06-14 18:56:45,43228.78,-39355.71
2022-06-14 18:56:44,44573.34,-39131.78
2022-06-14 18:56:43,44204.01,-38645.68
2022-06-14 18:56:42,46350.87,-44149.79
2022-06-14 18:56:41,43452,-42865.06
2022-06-14 18:56:40,38342.45,-38492.27
2022-06-14 18:56:39,36433.85,-37024.83
2022-06-14 18:56:38,41203.95,-39564.06
2022-06-14 18:56:37,37851.56,-40142.17
2022-06-14 18:56:36,34475.61,-32055.66
2022-06-14 18:56:35,31832.66,-29586.12
2022-06-14 18:56:34,31326.45,-29812.19
2022-06-14 18:56:33,29519.62,-22623.89
2022-06-14 18:56:32,22138.32,-17734.57
2022-06-14 18:56:31,18846.45,-17418.9
2022-06-14 18:56:30,13159.238,-8150.765
2022-06-14 18:56:29,2935.898,-2475.828
2022-06-14 18:56:28,15968.731,-73.30613
2022-06-14 18:56:27,119538.1,-65.05697
2022-06-14 18:56:26,246758.7,-3199.435
2022-06-14 18:56:25,273137,-7747.633
2022-06-14 18:56:24,323533.9,-3913.834
2022-06-14 18:56:23,297080.6,-1685.951
2022-06-14 18:56:22,307377.8,-2875.831
2022-06-14 18:56:21,315561,-94.41942
2022-06-14 18:56:20,326508,-96.04442
2022-06-14 18:56:19,320745.3,-96.08098
2022-06-14 18:56:18,316691.8,-116.39744
2022-06-14 18:56:17,312833.9,-130.11631
2022-06-14 18:56:16,329392.9,-479.1327
2022-06-14 18:56:15,332325.1,-770.15
2022-06-14 18:56:14,319647.4,-133.35749
2022-06-14 18:56:13,323090.5,-2072.118
2022-06-14 18:56:12,331610.1,-3464.344
2022-06-14 18:56:11,326440.4,-118.81888
2022-06-14 18:56:10,320682.6,-137.2379
2022-06-14 18:56:09,325970.6,-101.64664
2022-06-14 18:56:08,329692.2,-101.94043
2022-06-14 18:56:07,320540.3,-97.09586
2022-06-14 18:56:06,323867.1,-403.6477
2022-06-14 18:56:05,317422.4,-644.7362
2022-06-14 18:56:04,322211.6,-110.36563
2022-06-14 18:56:03,322790.9,-113.89793
2022-06-14 18:56:02,324672.3,-454.7338
2022-06-14 18:56:01,325069.2,-711.6901
2022-06-14 18:56:00,323748.1,-122.6785
2022-06-14 18:55:59,315915.2,-140.3748
2022-06-14 18:55:58,319722.4,-129.13584
2022-06-14 18:55:57,320333.7,-140.1764
2022-06-14 18:55:56,326592,-102.28006
2022-06-14 18:55:55,321157.5,-106.38277
2022-06-14 18:55:54,321703.6,-104.89982
2022-06-14 18:55:53,320841.1,-1669.9512
2022-06-14 18:55:52,317699,-2840.13
2022-06-14 18:55:51,324752.2,-97.32571
2022-06-14 18:55:50,324605.5,-2175.55
2022-06-14 18:55:49,328703.6,-8308.532
2022-06-14 18:55:48,330174.8,-8171.304
2022-06-14 18:55:47,323546.5,-95.84443
2022-06-14 18:55:46,323668.7,-116.99462
2022-06-14 18:55:45,318166.8,-2993.89
2022-06-14 18:55:44,314358.4,-5108.348
2022-06-14 18:55:43,318721.6,-2607.784
2022-06-14 18:55:42,327746.3,-5800.095
2022-06-14 18:55:41,329580.4,-2399.425
2022-06-14 18:55:40,325973.5,-97.92881
2022-06-14 18:55:39,320792.5,-1657.2781
2022-06-14 18:55:38,321488.3,-4669.952
2022-06-14 18:55:37,392562,-3358.229
2022-06-14 18:55:36,548927.1,-1674.7243
2022-06-14 18:55:35,601926.5,-35687.41
2022-06-14 18:55:34,579482.9,-156936.5
2022-06-14 18:55:33,597190.4,-394582
2022-06-14 18:55:32,610866.5,-688820.2
2022-06-14 18:55:31,587744.9,-876269.8
2022-06-14 18:55:30,576177.1,-1037177.4
2022-06-14 18:55:29,634164.7,-1312491.9
2022-06-14 18:55:28,596117.7,-1581860.4
2022-06-14 18:55:27,491168.9,-1626105
2022-06-14 18:55:26,523236.6,-1619001.8
2022-06-14 18:55:25,535625.2,-1607181.9
2022-06-14 18:55:24,546742.9,-1600690.2
2022-06-14 18:55:23,528418.4,-1659953.4
2022-06-14 18:55:22,520606.5,-1793347
2022-06-14 18:55:21,556683.1,-1857073
2022-06-14 18:55:20,537613.6,-1778030
2022-06-14 18:55:19,488438.6,-1805797
2022-06-14 18:55:18,521701.9,-1797761
2022-06-14 18:55:17,538026.2,-1833211
2022-06-14 18:55:16,550227.3,-1791813
2022-06-14 18:55:15,541813.5,-1675934.6
2022-06-14 18:55:14,531983.3,-1499419.6
2022-06-14 18:55:13,567570.8,-1376184.9
2022-06-14 18:55:12,542277.4,-1302916.2
2022-06-14 18:55:11,544951,-1186149.9
2022-06-14 18:55:10,580611.6,-1261582.4
2022-06-14 18:55:09,578930.7,-1258819.9
2022-06-14 18:55:08,585615.9,-1246955.5
2022-06-14 18:55:07,581388.6,-1242706.3
2022-06-14 18:55:06,570876.9,-1249438.7
2022-06-14 18:55:05,587573,-1239027
2022-06-14 18:55:04,555163.2,-1244980.6
2022-06-14 18:55:03,554051.2,-1247492.3
2022-06-14 18:55:02,588893.7,-1261628.1
2022-06-14 18:55:01,584040,-1240914.8
2022-06-14 18:55:00,580296.2,-1237266.5
2022-06-14 18:54:59,571435.8,-1245825.5
2022-06-14 18:54:58,617327.3,-1304703.9
2022-06-14 18:54:57,588361.2,-1282064.4
2022-06-14 18:54:56,488714.4,-1187112.8
2022-06-14 18:54:55,577503,-1231674.9
2022-06-14 18:54:54,594581,-1221617.8
2022-06-14 18:54:53,582068.6,-1259251.7
2022-06-14 18:54:52,576065,-1263788.8
2022-06-14 18:54:51,602088.3,-1295048.7
2022-06-14 18:54:50,581571.3,-1246710.3
2022-06-14 18:54:49,524129.2,-1118868.2
2022-06-14 18:54:48,597262.6,-912791.1
2022-06-14 18:54:47,653367.5,-658916.6
2022-06-14 18:54:46,626423.9,-628643
2022-06-14 18:54:45,615284.6,-619516
2022-06-14 18:54:44,642585.9,-640393.3
2022-06-14 18:54:43,624637.9,-619433
2022-06-14 18:54:42,606600,-605876
2022-06-14 18:54:41,624511.9,-624189.4
2022-06-14 18:54:40,637651.8,-638276.3
2022-06-14 18:54:39,631979.4,-631981.3
2022-06-14 18:54:38,629072.3,-629074.5
2022-06-14 18:54:37,649632.6,-649062.5
2022-06-14 18:54:36,610945.6,-609943.7
2022-06-14 18:54:35,612548.9,-612116.9
2022-06-14 18:54:34,623023.7,-622710.4
2022-06-14 18:54:33,632705,-633472.4
2022-06-14 18:54:32,626706.9,-626709.1
2022-06-14 18:54:31,630359.6,-630430.6
2022-06-14 18:54:30,628203.7,-626739.2
2022-06-14 18:54:29,605503.1,-602771.3
2022-06-14 18:54:28,611141.2,-611145.1
2022-06-14 18:54:27,628346.1,-629041.2
2022-06-14 18:54:26,648409.2,-649420.6
2022-06-14 18:54:25,638785.6,-638970.4
2022-06-14 18:54:24,635682.7,-636942.1
2022-06-14 18:54:23,619164.9,-619813.6
2022-06-14 18:54:22,624592.7,-624271.1
2022-06-14 18:54:21,605453.2,-604893
2022-06-14 18:54:20,635075.8,-635537.1
2022-06-14 18:54:19,623868.3,-624289.3
2022-06-14 18:54:18,629629,-629311.6
2022-06-14 18:54:17,654304.9,-654806.7
2022-06-14 18:54:16,632682.8,-632503.5
2022-06-14 18:54:15,612115.9,-612114.9
2022-06-14 18:54:14,599011.8,-598829.9
2022-06-14 18:54:13,648269.8,-648466
2022-06-14 18:54:12,641785.6,-642675.6
2022-06-14 18:54:11,610076.1,-612372.8
2022-06-14 18:54:10,646993.5,-651692.5
2022-06-14 18:54:09,624799.4,-625709.2
2022-06-14 18:54:08,583525,-582439.9
2022-06-14 18:54:07,617505.7,-619086.8
2022-06-14 18:54:06,644299.5,-648740.9
2022-06-14 18:54:05,642628.8,-642631.9
2022-06-14 18:54:04,613115.7,-613125
2022-06-14 18:54:03,646044,-646056.7
2022-06-14 18:54:02,624943,-624753.9
2022-06-14 18:54:01,578189.5,-577860.6
2022-06-14 18:54:00,620188.5,-620189.5
2022-06-14 18:53:59,630472.6,-630475.6
2022-06-14 18:53:58,631277.8,-631280.9
2022-06-14 18:53:57,641885.8,-642304.3
2022-06-14 18:53:56,632991.7,-633245.2
2022-06-14 18:53:55,611420.5,-608503.5
2022-06-14 18:53:54,617186.9,-613548.6
2022-06-14 18:53:53,637989.9,-638005.4
2022-06-14 18:53:52,634878.3,-635000
2022-06-14 18:53:51,625640.3,-625845.9
2022-06-14 18:53:50,646436.7,-647546.1
2022-06-14 18:53:49,629129.7,-629671.9
2022-06-14 18:53:48,569473.7,-566717
2022-06-14 18:53:47,592025.2,-591437.6
2022-06-14 18:53:46,635260.4,-635265.5
2022-06-14 18:53:45,623614.7,-623089.6
2022-06-14 18:53:44,612540.3,-611637.6
2022-06-14 18:53:43,640307.7,-640322.4
2022-06-14 18:53:42,629473,-629089.3
2022-06-14 18:53:41,587230.1,-586759.2
2022-06-14 18:53:40,612953.9,-613438
2022-06-14 18:53:39,625931.3,-626186.5
2022-06-14 18:53:38,624375.9,-624681.2
2022-06-14 18:53:37,624771.2,-625829.9
2022-06-14 18:53:36,628125.4,-628759
2022-06-14 18:53:35,618463.7,-617033.1
2022-06-14 18:53:34,612108.6,-610661.9
2022-06-14 18:53:33,606514.6,-606826.9
2022-06-14 18:53:32,630595.2,-630598.2
2022-06-14 18:53:31,617163.7,-617570.6
2022-06-14 18:53:30,602780.4,-603481.5
2022-06-14 18:53:29,607153.5,-606776.9
2022-06-14 18:53:28,625933.1,-625093.9
2022-06-14 18:53:27,632534.8,-632009.8
2022-06-14 18:53:26,610530.2,-610503.2
2022-06-14 18:53:25,638783.2,-639318.7
2022-06-14 18:53:24,627741.9,-628144.2
2022-06-14 18:53:23,600579.1,-601276.7
2022-06-14 18:53:22,626487.5,-626301.5
2022-06-14 18:53:21,619841.3,-619315.3
2022-06-14 18:53:20,621849.6,-621135.3
2022-06-14 18:53:19,607579.8,-607610
2022-06-14 18:53:18,630525.6,-631706.6
2022-06-14 18:53:17,631504.8,-631721.6
2022-06-14 18:53:16,594728.5,-595105.1
2022-06-14 18:53:15,620020.2,-620021.2
2022-06-14 18:53:14,637014.6,-635209.2
2022-06-14 18:53:13,629497.6,-621633
2022-06-14 18:53:12,603077.6,-595377.5
2022-06-14 18:53:11,614134,-612914.8
2022-06-14 18:53:10,624495.3,-620906.4
2022-06-14 18:53:09,626441.8,-626443.6
2022-06-14 18:53:08,625086.8,-625089
2022-06-14 18:53:07,641138.1,-640842.5
2022-06-14 18:53:06,631767.8,-631549.3
2022-06-14 18:53:05,611175.5,-611703.8
2022-06-14 18:53:04,605697.7,-606780.9
2022-06-14 18:53:03,608295.5,-609791
2022-06-14 18:53:02,620639,-619975.6
2022-06-14 18:53:01,643627.1,-643632.2
2022-06-14 18:53:00,651727.6,-651457.7
2022-06-14 18:52:59,611980.6,-611984.7
2022-06-14 18:52:58,589618.7,-590261.2
2022-06-14 18:52:57,621766,-621049.6
2022-06-14 18:52:56,610968.7,-610514.6
2022-06-14 18:52:55,617397.8,-617777.4
2022-06-14 18:52:54,631344.8,-631354.1
2022-06-14 18:52:53,648595.8,-648032.3
2022-06-14 18:52:52,625833.4,-626993.5
2022-06-14 18:52:51,588049.8,-591809.8
2022-06-14 18:52:50,624695.9,-624505.6
2022-06-14 18:52:49,616285,-613557.2
2022-06-14 18:52:48,631312.7,-627177.8
2022-06-14 18:52:47,631846.4,-631659.6
2022-06-14 18:52:46,640893.6,-640280.6
2022-06-14 18:52:45,622577.4,-622083.2
2022-06-14 18:52:44,618194.5,-618205
2022-06-14 18:52:43,630304.2,-629645
2022-06-14 18:52:42,619272.8,-617587.5
2022-06-14 18:52:41,626836.4,-625935.7
2022-06-14 18:52:40,650755.7,-650760.8
2022-06-14 18:52:39,639840.3,-639273.6
2022-06-14 18:52:38,594469.8,-593479.2
2022-06-14 18:52:37,626896,-626901
2022-06-14 18:52:36,630505,-630462.3
2022-06-14 18:52:35,606087.6,-605718.9
2022-06-14 18:52:34,620296.6,-619796.9
2022-06-14 18:52:33,636904.5,-637425.7
2022-06-14 18:52:32,629169,-629498
2022-06-14 18:52:31,609677.8,-608697.3
2022-06-14 18:52:30,636801.4,-636614.1
2022-06-14 18:52:29,656462.6,-656481.4
2022-06-14 18:52:28,615682.4,-616289.5
2022-06-14 18:52:27,622854.8,-622855.8
2022-06-14 18:52:26,637881.9,-637886.1
2022-06-14 18:52:25,626255.7,-625871
2022-06-14 18:52:24,606283.7,-605424.8
2022-06-14 18:52:23,625816.1,-625425.9
2022-06-14 18:52:22,627416.8,-627363.5
2022-06-14 18:52:21,595987.7,-596114.9
2022-06-14 18:52:20,634018.2,-634451.6
2022-06-14 18:52:19,636210.8,-637404.5
2022-06-14 18:52:18,618761.4,-618400.6
2022-06-14 18:52:17,609925.6,-607958.6
2022-06-14 18:52:16,651568.6,-652454.8
2022-06-14 18:52:15,642053.2,-643595.6
2022-06-14 18:52:14,604935.2,-604943.7
2022-06-14 18:52:13,631698.8,-631714.9
2022-06-14 18:52:12,653610,-655325.9
2022-06-14 18:52:11,630222.5,-632903.4
2022-06-14 18:52:10,576942.6,-576816.6
2022-06-14 18:52:09,602645.5,-603012.1
2022-06-14 18:52:08,604635.8,-603838.5
2022-06-14 18:52:07,616942.9,-616256.9
2022-06-14 18:52:06,637341.4,-637424.9
2022-06-14 18:52:05,634338.9,-635165.7
2022-06-14 18:52:04,626435.1,-626632.1
2022-06-14 18:52:03,627802.9,-627814.5
2022-06-14 18:52:02,632934.3,-633234.5
2022-06-14 18:52:01,614811.8,-615329.9
2022-06-14 18:52:00,621000.6,-621001.9
2022-06-14 18:51:59,635545.1,-635989.5
2022-06-14 18:51:58,625543.4,-626319
2022-06-14 18:51:57,611412.7,-611399.5
2022-06-14 18:51:56,624076.4,-624995.7
2022-06-14 18:51:55,632205.3,-635012.4
2022-06-14 18:51:54,616482.9,-618034.1
2022-06-14 18:51:53,609460.8,-608626.3
2022-06-14 18:51:52,659589.3,-660051.5
2022-06-14 18:51:51,664188.5,-665368.3
2022-06-14 18:51:50,608065.3,-608181.4
2022-06-14 18:51:49,614369.9,-613015.2
2022-06-14 18:51:48,628113.4,-627177.4
2022-06-14 18:51:47,626641.5,-626195
2022-06-14 18:51:46,612395.4,-612400.5
2022-06-14 18:51:45,643072.2,-643074.2
2022-06-14 18:51:44,632183.7,-633868.2
2022-06-14 18:51:43,594455.2,-597387.1
2022-06-14 18:51:42,627278,-628140.8
2022-06-14 18:51:41,649678.6,-651178.4
2022-06-14 18:51:40,634698.3,-632844.4
2022-06-14 18:51:39,586019.3,-582779.7
2022-06-14 18:51:38,601851.8,-601763.8
2022-06-14 18:51:37,609599.6,-609444
2022-06-14 18:51:36,622601.5,-622601.4
2022-06-14 18:51:35,622995.2,-622997.4
2022-06-14 18:51:34,619841.1,-619852.5
2022-06-14 18:51:33,641228.5,-641241.4
2022-06-14 18:51:32,617622.9,-617625.2
2022-06-14 18:51:31,623863,-622434.4
2022-06-14 18:51:30,613874.7,-611395.9
2022-06-14 18:51:29,635454.7,-635269.5
2022-06-14 18:51:28,630862.7,-630537.5
2022-06-14 18:51:27,607786.4,-607790.3
2022-06-14 18:51:26,633846.8,-633659.5
2022-06-14 18:51:25,633603.3,-635143.8
2022-06-14 18:51:24,623502.8,-627303.8
2022-06-14 18:51:23,585467.5,-586387.7
2022-06-14 18:51:22,652999.2,-653129.6
2022-06-14 18:51:21,639973.4,-639848
2022-06-14 18:51:20,600372.5,-599468.6
2022-06-14 18:51:19,623298.7,-622784.5
2022-06-14 18:51:18,622848.9,-622849.6
2022-06-14 18:51:17,605092.7,-605093
2022-06-14 18:51:16,631218.1,-631475.3
2022-06-14 18:51:15,639807.2,-640242.5
2022-06-14 18:51:14,633454.5,-633800.6
2022-06-14 18:51:13,605485.3,-605752.5
2022-06-14 18:51:12,609924.5,-608741
2022-06-14 18:51:11,604771.9,-603785.7
2022-06-14 18:51:10,625735,-625740.1
2022-06-14 18:51:09,637819.3,-639099.5
2022-06-14 18:51:08,639532.8,-641744.3
2022-06-14 18:51:07,629303.5,-629306.6
2022-06-14 18:51:06,623722.5,-623724.3
2022-06-14 18:51:05,611977.9,-611363.5
2022-06-14 18:51:04,607607.6,-606989.8
2022-06-14 18:51:03,623421.1,-624388.5
2022-06-14 18:51:02,639913.4,-640551.7
2022-06-14 18:51:01,632630.1,-633139
2022-06-14 18:51:00,622123.9,-621744.1
2022-06-14 18:50:59,634574.5,-633920.2
2022-06-14 18:50:58,617064,-616544.9
2022-06-14 18:50:57,612324.4,-611416.3
2022-06-14 18:50:56,633246.3,-633250.5
2022-06-14 18:50:55,633785.7,-633600
2022-06-14 18:50:54,624282,-624230.7
2022-06-14 18:50:53,629178.9,-629432.1
2022-06-14 18:50:52,643612.4,-643652.2
2022-06-14 18:50:51,625873.4,-626173.8
2022-06-14 18:50:50,556350.9,-555541.4
2022-06-14 18:50:49,628346.2,-630883.8
2022-06-14 18:50:48,640584.3,-644983.1
2022-06-14 18:50:47,657996.2,-657998.5
2022-06-14 18:50:46,632539.6,-632353.1
2022-06-14 18:50:45,600343.5,-600268.6
2022-06-14 18:50:44,616272,-616464.1
2022-06-14 18:50:43,617534.9,-617099.9
2022-06-14 18:50:42,623260.6,-623947.2
2022-06-14 18:50:41,632406.8,-633427.4
2022-06-14 18:50:40,623621.9,-623434.4
2022-06-14 18:50:39,619873.6,-619858.3
2022-06-14 18:50:38,609569.9,-608835.6
2022-06-14 18:50:37,619188.8,-618233
2022-06-14 18:50:36,619018.2,-619007.9
2022-06-14 18:50:35,620216.8,-620996
2022-06-14 18:50:34,623718.5,-623211.5
2022-06-14 18:50:33,611595.3,-611097.2
2022-06-14 18:50:32,622036.4,-622253.1
2022-06-14 18:50:31,620503.6,-619726
2022-06-14 18:50:30,629149.6,-629538.4
2022-06-14 18:50:29,626555.9,-627039.9
2022-06-14 18:50:28,628349.6,-628024.3
2022-06-14 18:50:27,629793.8,-629503.5
2022-06-14 18:50:26,623989.6,-623485.6
2022-06-14 18:50:25,634857.7,-635168.4
2022-06-14 18:50:24,614608.1,-615252.6
2022-06-14 18:50:23,610538.2,-610578.4
2022-06-14 18:50:22,618915.6,-618648.8
2022-06-14 18:50:21,632781.2,-632784.2
2022-06-14 18:50:20,624976.5,-624979.6
2022-06-14 18:50:19,631249.3,-631252.4
2022-06-14 18:50:18,644841.3,-645036.8
2022-06-14 18:50:17,601995.8,-601859.5
2022-06-14 18:50:16,604346,-603129.3
2022-06-14 18:50:15,616527,-615840.2
2022-06-14 18:50:14,640640,-640649.3
2022-06-14 18:50:13,632675.4,-630701.7
2022-06-14 18:50:12,626154.4,-622701.9
2022-06-14 18:50:11,647562.5,-647119.4
2022-06-14 18:50:10,600175.1,-599008.8
2022-06-14 18:50:09,597557.2,-596848
2022-06-14 18:50:08,618925.5,-618899.4
2022-06-14 18:50:07,650673.8,-651179.7
2022-06-14 18:50:06,639724.8,-640600.6
2022-06-14 18:50:05,610380.4,-610193.3
2022-06-14 18:50:04,641437,-641114.4
2022-06-14 18:50:03,621424.3,-621127.1
2022-06-14 18:50:02,588461.8,-587731
2022-06-14 18:50:01,617121,-616786.7
2022-06-14 18:50:00,627308.2,-627070.2
2022-06-14 18:49:59,626982.3,-626565.2
2022-06-14 18:49:58,630055.3,-629791.3
2022-06-14 18:49:57,629164.6,-628701.1
2022-06-14 18:49:56,631094.7,-631096.9
2022-06-14 18:49:55,615138.3,-615958.8
2022-06-14 18:49:54,635064.2,-636956.1
2022-06-14 18:49:53,626736.2,-627353.8
2022-06-14 18:49:52,624383.9,-624055.9
2022-06-14 18:49:51,626938.3,-626512.2
2022-06-14 18:49:50,610607.4,-609548.4
2022-06-14 18:49:49,618228.4,-617688.1
2022-06-14 18:49:48,617610,-617422.1
2022-06-14 18:49:47,607164.3,-606835.1
2022-06-14 18:49:46,626111.7,-625642.2
2022-06-14 18:49:45,632833,-632005.8
2022-06-14 18:49:44,639072.7,-639081.2
2022-06-14 18:49:43,593750.5,-593831.8
2022-06-14 18:49:42,617410.9,-617527
2022-06-14 18:49:41,626404.5,-629534.4
2022-06-14 18:49:40,613655.7,-619117.1
2022-06-14 18:49:39,629075.4,-629573.5
2022-06-14 18:49:38,612839.7,-613306.6
2022-06-14 18:49:37,621591.1,-620912.2
2022-06-14 18:49:36,625321.5,-625065.9
2022-06-14 18:49:35,602359,-601510.5
2022-06-14 18:49:34,607603.9,-606914
2022-06-14 18:49:33,631716.6,-631730.6
2022-06-14 18:49:32,623387.9,-623129.1
2022-06-14 18:49:31,607728.5,-606974.5
2022-06-14 18:49:30,618745.9,-618031.3
2022-06-14 18:49:29,628602.7,-629266.1
2022-06-14 18:49:28,612478.8,-613807.8
2022-06-14 18:49:27,623105.5,-622710.2
2022-06-14 18:49:26,634178,-634650.3
2022-06-14 18:49:25,627774.3,-627280.1
2022-06-14 18:49:24,602010,-600841.8
2022-06-14 18:49:23,613264.4,-612754.4
2022-06-14 18:49:22,648226,-648035.1
2022-06-14 18:49:21,642741.8,-642404.9
2022-06-14 18:49:20,608920.7,-609055.6
2022-06-14 18:49:19,634458.2,-634692.5
2022-06-14 18:49:18,630166.2,-630168
2022-06-14 18:49:17,609724.4,-609450.6
2022-06-14 18:49:16,622934.2,-622461.3
2022-06-14 18:49:15,629935.1,-630048.3
2022-06-14 18:49:14,608350.5,-608354.8
2022-06-14 18:49:13,621203.6,-620690.3
2022-06-14 18:49:12,636943,-636938.9
2022-06-14 18:49:11,639633,-640197.6
2022-06-14 18:49:10,638044.6,-638046.6
2022-06-14 18:49:09,634758.6,-635197.5
2022-06-14 18:49:08,629357.6,-630170.9
2022-06-14 18:49:07,612520.5,-612141
2022-06-14 18:49:06,623780.5,-622980.1
2022-06-14 18:49:05,629813.5,-629816.6
2022-06-14 18:49:04,617159.7,-617169.1
2022-06-14 18:49:03,625017.8,-624760.7
2022-06-14 18:49:02,624571.6,-623916.1
2022-06-14 18:49:01,633569.3,-632959.3
2022-06-14 18:49:00,629448.5,-629286.7
2022-06-14 18:48:59,646408.6,-646981.7
2022-06-14 18:48:58,636824.5,-636547.6
2022-06-14 18:48:57,602479.8,-601998.7
2022-06-14 18:48:56,628761.6,-628298.6
2022-06-14 18:48:55,625187.4,-624384.8
2022-06-14 18:48:54,629023.4,-628745
2022-06-14 18:48:53,605478.9,-606981.7
2022-06-14 18:48:52,624809,-628284.3
2022-06-14 18:48:51,638599.4,-639026.6
2022-06-14 18:48:50,630151,-630892.1
2022-06-14 18:48:49,640328.2,-642430.1
2022-06-14 18:48:48,599455.4,-603083.8
2022-06-14 18:48:47,634040.5,-635525.2
2022-06-14 18:48:46,621419.5,-623703.3
2022-06-14 18:48:45,621572.2,-621029.1
2022-06-14 18:48:44,625156.9,-625056.6
2022-06-14 18:48:43,625066.6,-624782.4
2022-06-14 18:48:42,620611.8,-620095.3
2022-06-14 18:48:41,637914.4,-637918.5
2022-06-14 18:48:40,632325.4,-632066.2
2022-06-14 18:48:39,614028.5,-613119.5
2022-06-14 18:48:38,614732.1,-613625.5
2022-06-14 18:48:37,627209.5,-626654.1
2022-06-14 18:48:36,653527.8,-653529.6
2022-06-14 18:48:35,656882.5,-656884.7
2022-06-14 18:48:34,651049.3,-650877
2022-06-14 18:48:33,648407.7,-648388.5
2022-06-14 18:48:32,602927.5,-603425.3
2022-06-14 18:48:31,600806.8,-600808.8
2022-06-14 18:48:30,620360.1,-620361.1
2022-06-14 18:48:29,629254,-628989.8
2022-06-14 18:48:28,620863.1,-620728
2022-06-14 18:48:27,629009.4,-629248.9
2022-06-14 18:48:26,621256.1,-620510.5
2022-06-14 18:48:25,613023.4,-612670.2
2022-06-14 18:48:24,596717.5,-597115.3
2022-06-14 18:48:23,636362.8,-637137.7
2022-06-14 18:48:22,630104,-630408.1
2022-06-14 18:48:21,626233.7,-626950.4
2022-06-14 18:48:20,641595.7,-641643.6
2022-06-14 18:48:19,626511.9,-625604.7
2022-06-14 18:48:18,609769.6,-609085.5
2022-06-14 18:48:17,626272.4,-626274.6
2022-06-14 18:48:16,643369.1,-643183.3
2022-06-14 18:48:15,631108.8,-630517.5
2022-06-14 18:48:14,622351.6,-621905.4
2022-06-14 18:48:13,652187,-652647.4
2022-06-14 18:48:12,658494.2,-657962.4
2022-06-14 18:48:11,614967.4,-612434.5
2022-06-14 18:48:10,608763.2,-608099.9
2022-06-14 18:48:09,648302.3,-647975
2022-06-14 18:48:08,638586.9,-638291.4
2022-06-14 18:48:07,619371.2,-618857.6
2022-06-14 18:48:06,643752.4,-643754.3
2022-06-14 18:48:05,621881.8,-622161.7
2022-06-14 18:48:04,599934.1,-600425.7
