time,usage
2022-06-14 18:44:47,0.375469
2022-06-14 18:44:46,0.376412
2022-06-14 18:44:45,0.376412
2022-06-14 18:44:44,0.501882
2022-06-14 18:44:43,0.625782
2022-06-14 18:44:42,0.250627
2022-06-14 18:44:41,0.625782
2022-06-14 18:44:40,0.501882
2022-06-14 18:44:39,0.251256
2022-06-14 18:44:38,0.37594
2022-06-14 18:44:37,0.75188
2022-06-14 18:44:36,0.500626
2022-06-14 18:44:35,0.625
2022-06-14 18:44:34,0.376412
2022-06-14 18:44:33,0.749064
2022-06-14 18:44:32,0.500626
2022-06-14 18:44:31,0.875
2022-06-14 18:44:30,1.12641
2022-06-14 18:44:29,0.37594
2022-06-14 18:44:28,0.750939
2022-06-14 18:44:27,0.250941
2022-06-14 18:44:26,1.00125
2022-06-14 18:44:25,0.749064
2022-06-14 18:44:24,0.376884
2022-06-14 18:44:23,0.877193
2022-06-14 18:44:22,0.37594
2022-06-14 18:44:21,0.998752
2022-06-14 18:44:20,0.501253
2022-06-14 18:44:19,0.625782
2022-06-14 18:44:18,0.875
2022-06-14 18:44:17,0.376412
2022-06-14 18:44:16,0.501253
2022-06-14 18:44:15,0.997506
2022-06-14 18:44:14,0.500626
2022-06-14 18:44:13,0.873908
2022-06-14 18:44:12,0.250941
2022-06-14 18:44:11,0.5
2022-06-14 18:44:10,0.752823
2022-06-14 18:44:09,0.500626
2022-06-14 18:44:08,0.376412
2022-06-14 18:44:07,1.12641
2022-06-14 18:44:06,0.75
2022-06-14 18:44:05,0.376412
2022-06-14 18:44:04,0.37594
2022-06-14 18:44:03,1.37672
2022-06-14 18:44:02,0.500626
2022-06-14 18:44:01,0.75
2022-06-14 18:44:00,0.75
2022-06-14 18:43:59,0.873908
2022-06-14 18:43:58,0.625782
2022-06-14 18:43:57,0.500626
2022-06-14 18:43:56,0.501253
2022-06-14 18:43:55,0.75
2022-06-14 18:43:54,0.501253
2022-06-14 18:43:53,0.376412
2022-06-14 18:43:52,0.500626
2022-06-14 18:43:51,0.500626
2022-06-14 18:43:50,0.37594
2022-06-14 18:43:49,0.750939
2022-06-14 18:43:48,0.750939
2022-06-14 18:43:47,0.250941
2022-06-14 18:43:46,0.75
2022-06-14 18:43:45,0.625
2022-06-14 18:43:44,0.625
2022-06-14 18:43:43,1.75
2022-06-14 18:43:42,0.501253
2022-06-14 18:43:41,0.500626
2022-06-14 18:43:40,0.75
2022-06-14 18:43:39,0.997506
2022-06-14 18:43:38,0.5
2022-06-14 18:43:37,0.501253
2022-06-14 18:43:36,0.749064
2022-06-14 18:43:35,0.501882
2022-06-14 18:43:34,0.873908
2022-06-14 18:43:33,0.998752
2022-06-14 18:43:32,0.625782
2022-06-14 18:43:31,0.501253
2022-06-14 18:43:30,0.625
2022-06-14 18:43:29,0.625
2022-06-14 18:43:28,1.00125
2022-06-14 18:43:27,0.501253
2022-06-14 18:43:26,0.250941
2022-06-14 18:43:25,0.501253
2022-06-14 18:43:24,0.873908
2022-06-14 18:43:23,0.501253
2022-06-14 18:43:22,0.749064
2022-06-14 18:43:21,1.50188
2022-06-14 18:43:20,0.502512
2022-06-14 18:43:19,0.625
2022-06-14 18:43:18,0.625782
2022-06-14 18:43:17,0.250941
2022-06-14 18:43:16,0.376412
2022-06-14 18:43:15,0.625782
2022-06-14 18:43:14,0.875
2022-06-14 18:43:13,0.627353
2022-06-14 18:43:12,0.375469
2022-06-14 18:43:11,0.251256
2022-06-14 18:43:10,0.625
2022-06-14 18:43:09,0.75
2022-06-14 18:43:08,0.376412
2022-06-14 18:43:07,0.75
2022-06-14 18:43:06,0.872818
2022-06-14 18:43:05,0.376412
2022-06-14 18:43:04,0.752823
2022-06-14 18:43:03,0.500626
2022-06-14 18:43:02,0.37594
2022-06-14 18:43:01,0.75
2022-06-14 18:43:00,0.37594
2022-06-14 18:42:59,1.1236
2022-06-14 18:42:58,3.01129
2022-06-14 18:42:57,0.625782
2022-06-14 18:42:56,0.376412
2022-06-14 18:42:55,0.500626
2022-06-14 18:42:54,0.75
2022-06-14 18:42:53,0.501882
2022-06-14 18:42:52,0.250941
2022-06-14 18:42:51,0.125628
2022-06-14 18:42:50,0.872818
2022-06-14 18:42:49,0.625782
2022-06-14 18:42:48,0.625
2022-06-14 18:42:47,1.24533
2022-06-14 18:42:46,0.500626
2022-06-14 18:42:45,0.501882
2022-06-14 18:42:44,0.37594
2022-06-14 18:42:43,0.501253
2022-06-14 18:42:42,0.873908
2022-06-14 18:42:41,0.37594
2022-06-14 18:42:40,0.501253
2022-06-14 18:42:39,0.37594
2022-06-14 18:42:38,1.125
2022-06-14 18:42:37,0.251256
2022-06-14 18:42:36,0.375469
2022-06-14 18:42:35,0.376412
2022-06-14 18:42:34,0.75
2022-06-14 18:42:33,0.997506
2022-06-14 18:42:32,0.876095
2022-06-14 18:42:31,0.875
2022-06-14 18:42:30,0.250941
2022-06-14 18:42:29,0.875
2022-06-14 18:42:28,0.750939
2022-06-14 18:42:27,0.625
2022-06-14 18:42:26,0.877193
2022-06-14 18:42:25,0.37594
2022-06-14 18:42:24,0.878294
2022-06-14 18:42:23,0.375469
2022-06-14 18:42:22,0.75
2022-06-14 18:42:21,0.500626
2022-06-14 18:42:20,0.625
2022-06-14 18:42:19,0.251572
2022-06-14 18:42:18,0.750938
2022-06-14 18:42:17,0.501253
2022-06-14 18:42:16,0.501882
2022-06-14 18:42:15,0.500626
2022-06-14 18:42:14,0.750939
2022-06-14 18:42:13,0.500626
2022-06-14 18:42:12,0.625782
2022-06-14 18:42:11,0.37594
2022-06-14 18:42:10,0.75
2022-06-14 18:42:09,0.37594
2022-06-14 18:42:08,0.37594
2022-06-14 18:42:07,0.625
2022-06-14 18:42:06,1.125
2022-06-14 18:42:05,0.75
2022-06-14 18:42:04,0.501253
2022-06-14 18:42:03,0.626566
2022-06-14 18:42:02,0.625
2022-06-14 18:42:01,0.750939
2022-06-14 18:42:00,0.998751
2022-06-14 18:41:59,0.500626
2022-06-14 18:41:58,0.501882
2022-06-14 18:41:57,0.37594
2022-06-14 18:41:56,0.500626
2022-06-14 18:41:55,0.873908
2022-06-14 18:41:54,0.501253
2022-06-14 18:41:53,0.876095
2022-06-14 18:41:52,0.997506
2022-06-14 18:41:51,0.75
2022-06-14 18:41:50,0.501253
2022-06-14 18:41:49,0.625
2022-06-14 18:41:48,0.376412
2022-06-14 18:41:47,0.500626
2022-06-14 18:41:46,0.376412
2022-06-14 18:41:45,0.75
2022-06-14 18:41:44,0.625782
2022-06-14 18:41:43,0.627352
2022-06-14 18:41:42,0.625782
2022-06-14 18:41:41,1.37328
2022-06-14 18:41:40,0.501253
2022-06-14 18:41:39,0.500626
2022-06-14 18:41:38,0.501882
2022-06-14 18:41:37,0.37594
2022-06-14 18:41:36,0.125628
2022-06-14 18:41:35,0.500626
2022-06-14 18:41:34,1.49813
2022-06-14 18:41:33,0.251256
2022-06-14 18:41:32,0.501253
2022-06-14 18:41:31,1.00125
2022-06-14 18:41:30,0.625
2022-06-14 18:41:29,0.37594
2022-06-14 18:41:28,0.501253
2022-06-14 18:41:27,0.996264
2022-06-14 18:41:26,0.376412
2022-06-14 18:41:25,0.376412
2022-06-14 18:41:24,0.625782
2022-06-14 18:41:23,1.49626
2022-06-14 18:41:22,0.250941
2022-06-14 18:41:21,0.625782
2022-06-14 18:41:20,0.625782
2022-06-14 18:41:19,0.75
2022-06-14 18:41:18,0.625782
2022-06-14 18:41:17,0.75
2022-06-14 18:41:16,0.500626
2022-06-14 18:41:15,0.501882
2022-06-14 18:41:14,0.625782
2022-06-14 18:41:13,0.625782
2022-06-14 18:41:12,0.749064
2022-06-14 18:41:11,0.251572
2022-06-14 18:41:10,0.749064
2022-06-14 18:41:09,0.500626
2022-06-14 18:41:08,0.376412
2022-06-14 18:41:07,0.625782
2022-06-14 18:41:06,0.501253
2022-06-14 18:41:05,1.00251
2022-06-14 18:41:04,0.625782
2022-06-14 18:41:03,0.500626
2022-06-14 18:41:02,0.625782
2022-06-14 18:41:01,0.626566
2022-06-14 18:41:00,0.500626
2022-06-14 18:40:59,0.625782
2022-06-14 18:40:58,0.998752
2022-06-14 18:40:57,0.37594
2022-06-14 18:40:56,0.37594
2022-06-14 18:40:55,0.625
2022-06-14 18:40:54,0.752823
2022-06-14 18:40:53,0.625
2022-06-14 18:40:52,0.500626
2022-06-14 18:40:51,0.37594
2022-06-14 18:40:50,1.75
2022-06-14 18:40:49,2.375
2022-06-14 18:40:48,0.376412
2022-06-14 18:40:47,0.75
2022-06-14 18:40:46,0.500626
2022-06-14 18:40:45,0.877193
2022-06-14 18:40:44,2.375
2022-06-14 18:40:43,0.75
2022-06-14 18:40:42,0.250941
2022-06-14 18:40:41,0.500626
2022-06-14 18:40:40,0.501253
2022-06-14 18:40:39,1.12219
2022-06-14 18:40:38,0.501882
2022-06-14 18:40:37,0.250627
2022-06-14 18:40:36,0.876095
2022-06-14 18:40:35,0.878294
2022-06-14 18:40:34,1.12219
2022-06-14 18:40:33,0.250941
2022-06-14 18:40:32,0.875
2022-06-14 18:40:31,0.500626
2022-06-14 18:40:30,0.376884
2022-06-14 18:40:29,0.75
2022-06-14 18:40:28,0.501882
2022-06-14 18:40:27,1.37328
2022-06-14 18:40:26,0.500626
2022-06-14 18:40:25,0.876095
2022-06-14 18:40:24,0.500626
2022-06-14 18:40:23,0.500626
2022-06-14 18:40:22,0.376412
2022-06-14 18:40:21,0.501253
2022-06-14 18:40:20,0.873907
2022-06-14 18:40:19,0.500626
2022-06-14 18:40:18,1.1236
2022-06-14 18:40:17,0.375469
2022-06-14 18:40:16,1.12219
2022-06-14 18:40:15,5.13141
2022-06-14 18:40:14,0.750939
2022-06-14 18:40:13,2.125
2022-06-14 18:40:12,0.878294
2022-06-14 18:40:11,0.37594
2022-06-14 18:40:10,0.750939
2022-06-14 18:40:09,0.625
2022-06-14 18:40:08,0.501253
2022-06-14 18:40:07,0.750939
2022-06-14 18:40:06,0.749064
2022-06-14 18:40:05,0.750939
2022-06-14 18:40:04,0.376412
2022-06-14 18:40:03,0.500626
2022-06-14 18:40:02,0.250941
2022-06-14 18:40:01,0.251256
2022-06-14 18:40:00,1.61893
2022-06-14 18:39:59,0.501253
2022-06-14 18:39:58,0.500626
2022-06-14 18:39:57,0.37594
2022-06-14 18:39:56,0.625782
2022-06-14 18:39:55,0.500626
2022-06-14 18:39:54,0.873908
2022-06-14 18:39:53,0.626566
2022-06-14 18:39:52,0.376412
2022-06-14 18:39:51,0.625
2022-06-14 18:39:50,0.37594
2022-06-14 18:39:49,0.873907
2022-06-14 18:39:48,0.625782
2022-06-14 18:39:47,0.625782
2022-06-14 18:39:46,0.626566
2022-06-14 18:39:45,1.25156
2022-06-14 18:39:44,0.375469
2022-06-14 18:39:43,0.878294
2022-06-14 18:39:42,0.749064
2022-06-14 18:39:41,0.75
2022-06-14 18:39:40,1.12782
2022-06-14 18:39:39,0.626566
2022-06-14 18:39:38,0.876095
2022-06-14 18:39:37,0.501253
2022-06-14 18:39:36,0.500626
2022-06-14 18:39:35,0.625
2022-06-14 18:39:34,0.625782
2022-06-14 18:39:33,0.998752
2022-06-14 18:39:32,0.376412
2022-06-14 18:39:31,0.873908
2022-06-14 18:39:30,0.625782
2022-06-14 18:39:29,0.749064
2022-06-14 18:39:28,0.501882
2022-06-14 18:39:27,0.749064
2022-06-14 18:39:26,0.502513
2022-06-14 18:39:25,0.501253
2022-06-14 18:39:24,0.75
2022-06-14 18:39:23,0.749064
2022-06-14 18:39:22,0.500626
2022-06-14 18:39:21,0.125628
2022-06-14 18:39:20,0.625782
2022-06-14 18:39:19,1.00125
2022-06-14 18:39:18,0.251572
2022-06-14 18:39:17,1.1236
2022-06-14 18:39:16,0.500626
2022-06-14 18:39:15,0.251256
2022-06-14 18:39:14,0.749064
2022-06-14 18:39:13,0.376412
2022-06-14 18:39:12,0.75188
2022-06-14 18:39:11,0.75
2022-06-14 18:39:10,1.1236
2022-06-14 18:39:09,0.625782
2022-06-14 18:39:08,0.500626
2022-06-14 18:39:07,0.500626
2022-06-14 18:39:06,0.501253
2022-06-14 18:39:05,0.376412
2022-06-14 18:39:04,1
2022-06-14 18:39:03,1.37157
2022-06-14 18:39:02,0.62422
2022-06-14 18:39:01,0.501253
2022-06-14 18:39:00,0.37594
2022-06-14 18:38:59,0.873908
2022-06-14 18:38:58,0.875
2022-06-14 18:38:57,0.750939
2022-06-14 18:38:56,0.626567
2022-06-14 18:38:55,0.500626
2022-06-14 18:38:54,0.37594
2022-06-14 18:38:53,0.625782
2022-06-14 18:38:52,0.376412
2022-06-14 18:38:51,0.750939
2022-06-14 18:38:50,0.37594
2022-06-14 18:38:49,0.75
2022-06-14 18:38:48,0.37594
2022-06-14 18:38:47,0.500626
2022-06-14 18:38:46,0.37594
2022-06-14 18:38:45,0.753769
2022-06-14 18:38:44,1.12782
2022-06-14 18:38:43,0.625782
2022-06-14 18:38:42,0.625782
2022-06-14 18:38:41,0.75
2022-06-14 18:38:40,0.250941
2022-06-14 18:38:39,0.749064
2022-06-14 18:38:38,0.628141
2022-06-14 18:38:37,0.376412
2022-06-14 18:38:36,0.873908
2022-06-14 18:38:35,0.625
2022-06-14 18:38:34,0.251256
2022-06-14 18:38:33,0.75
2022-06-14 18:38:32,0.501253
2022-06-14 18:38:31,0.627352
2022-06-14 18:38:30,0.125628
2022-06-14 18:38:29,0.750939
2022-06-14 18:38:28,1.125
2022-06-14 18:38:27,0.501253
2022-06-14 18:38:26,0.37594
2022-06-14 18:38:25,1.1236
2022-06-14 18:38:24,0.376412
2022-06-14 18:38:23,0.376412
2022-06-14 18:38:22,0.625782
2022-06-14 18:38:21,0.250941
2022-06-14 18:38:20,0.500626
2022-06-14 18:38:19,0.625782
2022-06-14 18:38:18,0.501882
2022-06-14 18:38:17,0.501253
2022-06-14 18:38:16,0.376412
2022-06-14 18:38:15,0.37594
2022-06-14 18:38:14,0.500626
2022-06-14 18:38:13,0.750939
2022-06-14 18:38:12,0.75
2022-06-14 18:38:11,1.12219
2022-06-14 18:38:10,0.75
2022-06-14 18:38:09,0.873908
2022-06-14 18:38:08,0.501253
2022-06-14 18:38:07,0.500626
2022-06-14 18:38:06,0.37594
2022-06-14 18:38:05,0.750939
2022-06-14 18:38:04,1.37328
2022-06-14 18:38:03,0.376412
2022-06-14 18:38:02,0.749064
2022-06-14 18:38:01,0.501882
2022-06-14 18:38:00,0.376412
2022-06-14 18:37:59,1.00125
2022-06-14 18:37:58,0.501882
2022-06-14 18:37:57,1.74564
2022-06-14 18:37:56,0.500626
2022-06-14 18:37:55,0.376412
2022-06-14 18:37:54,0.375469
2022-06-14 18:37:53,1.12641
2022-06-14 18:37:52,0.750939
2022-06-14 18:37:51,0.625782
2022-06-14 18:37:50,0.501882
2022-06-14 18:37:49,0.75
2022-06-14 18:37:48,1.375
2022-06-14 18:37:47,0.500626
2022-06-14 18:37:46,0.626566
2022-06-14 18:37:45,0.749064
2022-06-14 18:37:44,1.12641
2022-06-14 18:37:43,0.750939
2022-06-14 18:37:42,0.37594
2022-06-14 18:37:41,0.501882
2022-06-14 18:37:40,0.749064
2022-06-14 18:37:39,0.626566
2022-06-14 18:37:38,0.501253
2022-06-14 18:37:37,0.877193
2022-06-14 18:37:36,0.75
2022-06-14 18:37:35,0.625782
2022-06-14 18:37:34,0.501253
2022-06-14 18:37:33,0.501253
2022-06-14 18:37:32,0.625782
2022-06-14 18:37:31,0.625782
2022-06-14 18:37:30,0.628141
2022-06-14 18:37:29,0.37594
2022-06-14 18:37:28,1.49813
2022-06-14 18:37:27,0.502512
2022-06-14 18:37:26,0.749064
2022-06-14 18:37:25,0.749064
2022-06-14 18:37:24,0.750939
2022-06-14 18:37:23,0.376412
2022-06-14 18:37:22,0.873907
2022-06-14 18:37:21,0.75
2022-06-14 18:37:20,0.37594
2022-06-14 18:37:19,0.625
2022-06-14 18:37:18,0.501253
2022-06-14 18:37:17,0.75
2022-06-14 18:37:16,0.750939
2022-06-14 18:37:15,0.626566
2022-06-14 18:37:14,0.500626
2022-06-14 18:37:13,0.250941
2022-06-14 18:37:12,0.625
2022-06-14 18:37:11,1.12641
2022-06-14 18:37:10,0.627352
2022-06-14 18:37:09,1.25
2022-06-14 18:37:08,0.625782
2022-06-14 18:37:07,0.877193
2022-06-14 18:37:06,0.37594
2022-06-14 18:37:05,1.25
2022-06-14 18:37:04,0.626566
2022-06-14 18:37:03,0.875
2022-06-14 18:37:02,0.75
2022-06-14 18:37:01,0.627352
2022-06-14 18:37:00,0.250627
2022-06-14 18:36:59,0.37594
2022-06-14 18:36:58,0.625782
2022-06-14 18:36:57,0.626567
2022-06-14 18:36:56,0.376884
2022-06-14 18:36:55,0.625782
2022-06-14 18:36:54,0.625782
2022-06-14 18:36:53,0.500626
2022-06-14 18:36:52,0.375469
2022-06-14 18:36:51,0.501253
2022-06-14 18:36:50,0.877193
2022-06-14 18:36:49,0.501882
2022-06-14 18:36:48,0.75
2022-06-14 18:36:47,0.626566
2022-06-14 18:36:46,0.37594
2022-06-14 18:36:45,0.876095
2022-06-14 18:36:44,0.876095
2022-06-14 18:36:43,1.00125
2022-06-14 18:36:42,0.501253
2022-06-14 18:36:41,0.500626
2022-06-14 18:36:40,0.750939
2022-06-14 18:36:39,0.250941
2022-06-14 18:36:38,0.876095
2022-06-14 18:36:37,0.625
2022-06-14 18:36:36,0.628141
2022-06-14 18:36:35,0.75
2022-06-14 18:36:34,0.749064
2022-06-14 18:36:33,1.125
2022-06-14 18:36:32,0.37594
2022-06-14 18:36:31,0.37594
2022-06-14 18:36:30,0.75
2022-06-14 18:36:29,0.75188
2022-06-14 18:36:28,0.873908
2022-06-14 18:36:27,0.500626
2022-06-14 18:36:26,0.501253
2022-06-14 18:36:25,1.25156
2022-06-14 18:36:24,0.500626
2022-06-14 18:36:23,0.501882
2022-06-14 18:36:22,1.00125
2022-06-14 18:36:21,0.625782
2022-06-14 18:36:20,0.250941
2022-06-14 18:36:19,0.626566
2022-06-14 18:36:18,0.625
2022-06-14 18:36:17,0.877193
2022-06-14 18:36:16,0.997506
2022-06-14 18:36:15,1.75219
2022-06-14 18:36:14,0.750939
2022-06-14 18:36:13,0.625782
2022-06-14 18:36:12,0.376412
2022-06-14 18:36:11,0.872818
2022-06-14 18:36:10,0.251256
2022-06-14 18:36:09,1.36816
2022-06-14 18:36:08,0.500626
2022-06-14 18:36:07,1.375
2022-06-14 18:36:06,0.625782
2022-06-14 18:36:05,0.501253
2022-06-14 18:36:04,0.376412
2022-06-14 18:36:03,0.873907
2022-06-14 18:36:02,1.12219
2022-06-14 18:36:01,0.251256
2022-06-14 18:36:00,0.875
2022-06-14 18:35:59,1.37672
2022-06-14 18:35:58,0.501253
2022-06-14 18:35:57,0.375469
2022-06-14 18:35:56,0.877193
2022-06-14 18:35:55,0.873908
2022-06-14 18:35:54,0.250941
2022-06-14 18:35:53,0.998752
2022-06-14 18:35:52,0.750939
2022-06-14 18:35:51,0.501253
2022-06-14 18:35:50,0.5
2022-06-14 18:35:49,0.880503
2022-06-14 18:35:48,0.752823
2022-06-14 18:35:47,0.5
2022-06-14 18:35:46,0.251256
2022-06-14 18:35:45,0.628931
2022-06-14 18:35:44,1
2022-06-14 18:35:43,0.501882
2022-06-14 18:35:42,0.75188
2022-06-14 18:35:41,0.625782
2022-06-14 18:35:40,0.750939
2022-06-14 18:35:39,0.501253
2022-06-14 18:35:38,0.75
2022-06-14 18:35:37,0.501253
2022-06-14 18:35:36,0.749063
2022-06-14 18:35:35,0.75188
2022-06-14 18:35:34,0.625782
2022-06-14 18:35:33,1.00125
2022-06-14 18:35:32,0.750939
2022-06-14 18:35:31,0.75
2022-06-14 18:35:30,0.251256
2022-06-14 18:35:29,0.375469
2022-06-14 18:35:28,1.49813
2022-06-14 18:35:27,0.500626
2022-06-14 18:35:26,0.251256
2022-06-14 18:35:25,0.625782
2022-06-14 18:35:24,0.997506
2022-06-14 18:35:23,0.75
2022-06-14 18:35:22,1.25313
2022-06-14 18:35:21,0.876095
2022-06-14 18:35:20,0.501253
2022-06-14 18:35:19,0.376412
2022-06-14 18:35:18,0.500626
2022-06-14 18:35:17,0.625782
2022-06-14 18:35:16,0.998752
2022-06-14 18:35:15,1.125
2022-06-14 18:35:14,0.872818
2022-06-14 18:35:13,0.376412
2022-06-14 18:35:12,0.876095
2022-06-14 18:35:11,0.626566
2022-06-14 18:35:10,7.875
2022-06-14 18:35:09,9.72569
2022-06-14 18:35:08,0.75188
2022-06-14 18:35:07,0.873908
2022-06-14 18:35:06,0.500626
2022-06-14 18:35:05,1.00251
2022-06-14 18:35:04,0.625
2022-06-14 18:35:03,1.1208
2022-06-14 18:35:02,0.877193
2022-06-14 18:35:01,1.00251
2022-06-14 18:35:00,1.25313
2022-06-14 18:34:59,0.500626
2022-06-14 18:34:58,0.625782
2022-06-14 18:34:57,0.500626
2022-06-14 18:34:56,1.24688
2022-06-14 18:34:55,0.752823
2022-06-14 18:34:54,1
2022-06-14 18:34:53,0.878294
2022-06-14 18:34:52,1
2022-06-14 18:34:51,0.500626
2022-06-14 18:34:50,0.75
2022-06-14 18:34:49,0.501882
2022-06-14 18:34:48,0.878294
2022-06-14 18:34:47,0.501253
2022-06-14 18:34:46,0.75
2022-06-14 18:34:45,0.500626
2022-06-14 18:34:44,0.75
2022-06-14 18:34:43,0.501882
2022-06-14 18:34:42,0.876095
2022-06-14 18:34:41,0.876095
2022-06-14 18:34:40,1.12219
2022-06-14 18:34:39,0.997506
2022-06-14 18:34:38,0.873908
2022-06-14 18:34:37,0.501253
2022-06-14 18:34:36,0.625
2022-06-14 18:34:35,1.49254
2022-06-14 18:34:34,0.626566
2022-06-14 18:34:33,0.750939
2022-06-14 18:34:32,0.625782
2022-06-14 18:34:31,0.376884
2022-06-14 18:34:30,0.625782
2022-06-14 18:34:29,0.75
2022-06-14 18:34:28,0.879397
2022-06-14 18:34:27,0.998752
2022-06-14 18:34:26,0.628141
2022-06-14 18:34:25,0.37594
2022-06-14 18:34:24,0.626566
2022-06-14 18:34:23,0.501253
2022-06-14 18:34:22,0.876095
2022-06-14 18:34:21,1.00251
2022-06-14 18:34:20,0.501253
2022-06-14 18:34:19,1.24844
2022-06-14 18:34:18,1.49813
2022-06-14 18:34:17,0.626566
2022-06-14 18:34:16,0.872818
2022-06-14 18:34:15,0.626567
2022-06-14 18:34:14,1.12641
2022-06-14 18:34:13,0.750939
2022-06-14 18:34:12,0.875
2022-06-14 18:34:11,0.626566
2022-06-14 18:34:10,0.501253
2022-06-14 18:34:09,0.376412
2022-06-14 18:34:08,0.750939
2022-06-14 18:34:07,1.1236
2022-06-14 18:34:06,3.62954
2022-06-14 18:34:05,0.625
2022-06-14 18:34:04,1.00125
2022-06-14 18:34:03,0.873908
2022-06-14 18:34:02,0.500626
2022-06-14 18:34:01,0.501253
2022-06-14 18:34:00,0.754717
2022-06-14 18:33:59,0.75
2022-06-14 18:33:58,0.75
2022-06-14 18:33:57,1.00125
2022-06-14 18:33:56,1.1236
2022-06-14 18:33:55,0.501253
2022-06-14 18:33:54,0.626566
2022-06-14 18:33:53,1.12782
2022-06-14 18:33:52,0.75188
2022-06-14 18:33:51,0.750939
2022-06-14 18:33:50,1.62907
2022-06-14 18:33:49,0.998751
2022-06-14 18:33:48,0.625782
2022-06-14 18:33:47,0.627353
2022-06-14 18:33:46,1.62907
2022-06-14 18:33:45,0.75
2022-06-14 18:33:44,0.75188
2022-06-14 18:33:43,3.38346
2022-06-14 18:33:42,0.876095
2022-06-14 18:33:41,0.376412
2022-06-14 18:33:40,1.61692
2022-06-14 18:33:39,0.75188
2022-06-14 18:33:38,0.875
2022-06-14 18:33:37,1.1236
2022-06-14 18:33:36,0.376412
2022-06-14 18:33:35,3.63864
2022-06-14 18:33:34,0.877193
2022-06-14 18:33:33,1.00376
2022-06-14 18:33:32,0.627353
2022-06-14 18:33:31,1.00251
2022-06-14 18:33:30,0.625782
2022-06-14 18:33:29,0.625
2022-06-14 18:33:28,0.501882
2022-06-14 18:33:27,0.998752
2022-06-14 18:33:26,1.87735
2022-06-14 18:33:25,0.878294
2022-06-14 18:33:24,3.125
2022-06-14 18:33:23,0.625
2022-06-14 18:33:22,0.500626
2022-06-14 18:33:21,0.501253
2022-06-14 18:33:20,1.00376
2022-06-14 18:33:19,2.49688
2022-06-14 18:33:18,1.38018
2022-06-14 18:33:17,0.37594
2022-06-14 18:33:16,0.37594
2022-06-14 18:33:15,0.625
2022-06-14 18:33:14,2.00501
2022-06-14 18:33:13,1.25313
2022-06-14 18:33:12,2.13033
2022-06-14 18:33:11,0.627353
2022-06-14 18:33:10,1.00251
2022-06-14 18:33:09,0.37594
2022-06-14 18:33:08,1.00125
2022-06-14 18:33:07,0.375469
2022-06-14 18:33:06,1.00251
2022-06-14 18:33:05,5.25657
2022-06-14 18:33:04,0.75
2022-06-14 18:33:03,0.376412
2022-06-14 18:33:02,0.250627
2022-06-14 18:33:01,0.875
2022-06-14 18:33:00,0.375469
2022-06-14 18:32:59,2.51256
2022-06-14 18:32:58,3.75469
2022-06-14 18:32:57,2
2022-06-14 18:32:56,0.37594
2022-06-14 18:32:55,0.625
2022-06-14 18:32:54,0.626566
2022-06-14 18:32:53,0.250627
2022-06-14 18:32:52,0.500626
2022-06-14 18:32:51,0.37594
2022-06-14 18:32:50,0.375469
2022-06-14 18:32:49,0.877193
2022-06-14 18:32:48,10.2757
2022-06-14 18:32:47,36.5884
2022-06-14 18:32:46,1.63317
2022-06-14 18:32:45,0.5
2022-06-14 18:32:44,2.26131
2022-06-14 18:32:43,0.375469
2022-06-14 18:32:42,3.87016
2022-06-14 18:32:41,18.3417
2022-06-14 18:32:40,0.375469
2022-06-14 18:32:39,0.375
2022-06-14 18:32:38,0.375
2022-06-14 18:32:37,0.37594
2022-06-14 18:32:36,7.73067
2022-06-14 18:32:35,43.2161
2022-06-14 18:32:34,40.875
2022-06-14 18:32:33,29.875
2022-06-14 18:32:32,7.40276
2022-06-14 18:32:31,9.5
2022-06-14 18:32:30,9.77444
2022-06-14 18:32:29,8.97756
2022-06-14 18:32:28,4.75
2022-06-14 18:32:27,4.51694
2022-06-14 18:32:26,6.14035
2022-06-14 18:32:25,14.25
2022-06-14 18:32:24,19.9248
2022-06-14 18:32:23,21.8593
2022-06-14 18:32:22,15.9548
2022-06-14 18:32:21,13.602
2022-06-14 18:32:20,7.63454
2022-06-14 18:32:19,0.250313
