time,in,out
2022-06-14 18:50:49,72369.83,-496.2263
2022-06-14 18:50:48,74979.61,-519.7737
2022-06-14 18:50:47,71408.08,0
2022-06-14 18:50:46,70954.24,0
2022-06-14 18:50:45,75441.79,0
2022-06-14 18:50:44,78868.97,-482.502
2022-06-14 18:50:43,73117.1,-505.498
2022-06-14 18:50:42,69542.93,-5.860554
2022-06-14 18:50:41,75776.81,-6.139446
2022-06-14 18:50:40,72756.66,0
2022-06-14 18:50:39,65642.02,-585.6831
2022-06-14 18:50:38,68404.68,-614.3169
2022-06-14 18:50:37,75909.01,-42.90772
2022-06-14 18:50:36,76124.2,-56.8091
2022-06-14 18:50:35,75506.97,-12.283179
2022-06-14 18:50:34,79954.69,-146.30147
2022-06-14 18:50:33,74792.71,-153.69853
2022-06-14 18:50:32,67437.71,0
2022-06-14 18:50:31,68800.8,-23.40817
2022-06-14 18:50:30,71949.51,-85.14292
2022-06-14 18:50:29,72752.29,-63.44891
2022-06-14 18:50:28,71030.53,-439.5558
2022-06-14 18:50:27,74109.36,-460.4442
2022-06-14 18:50:26,77641.48,-1.953347
2022-06-14 18:50:25,75532.55,-2.046653
2022-06-14 18:50:24,73387.77,0
2022-06-14 18:50:23,74162.61,-652.6671
2022-06-14 18:50:22,75538.51,-683.3329
2022-06-14 18:50:21,71895.18,-21.485
2022-06-14 18:50:20,71184.96,-22.515
2022-06-14 18:50:19,71369.83,0
2022-06-14 18:50:18,69077.06,-386.5803
2022-06-14 18:50:17,71580.73,-405.4197
2022-06-14 18:50:16,75511.92,-56.64685
2022-06-14 18:50:15,81142.95,-59.35315
2022-06-14 18:50:14,75179.05,0
2022-06-14 18:50:13,72936.59,-292.506
2022-06-14 18:50:12,72605.51,-307.494
2022-06-14 18:50:11,71015.04,-29.3021
2022-06-14 18:50:10,70233.65,-36.55848
2022-06-14 18:50:09,68507.81,-6.139418
2022-06-14 18:50:08,73300.52,0
2022-06-14 18:50:07,73441.68,0
2022-06-14 18:50:06,75802.19,0
2022-06-14 18:50:05,76100.97,-42.93586
2022-06-14 18:50:04,73042.6,-45.06414
2022-06-14 18:50:03,73502.42,0
2022-06-14 18:50:02,74439.03,-9.76746
2022-06-14 18:50:01,71919.11,-10.23254
2022-06-14 18:50:00,74574.42,0
2022-06-14 18:49:59,72410.86,0
2022-06-14 18:49:58,68847.37,-41.02531
2022-06-14 18:49:57,73756.92,-42.97469
2022-06-14 18:49:56,72943.07,-17.5769
2022-06-14 18:49:55,74604.2,-28.18953
2022-06-14 18:49:54,78720.8,-10.233572
2022-06-14 18:49:53,75266.41,0
2022-06-14 18:49:52,73429.81,0
2022-06-14 18:49:51,77899.34,-50.68525
2022-06-14 18:49:50,72496.22,-74.71899
2022-06-14 18:49:49,64493.6,-22.59576
2022-06-14 18:49:48,69994.82,-5.860242
2022-06-14 18:49:47,76509.62,-6.139758
2022-06-14 18:49:46,78414.73,0
2022-06-14 18:49:45,76593.37,0
2022-06-14 18:49:44,78435.31,-52.65063
2022-06-14 18:49:43,76260.03,-55.34937
2022-06-14 18:49:42,67349.22,-1812.945
2022-06-14 18:49:41,68906.86,-1904.916
2022-06-14 18:49:40,72573.9,-6.13981
2022-06-14 18:49:39,76230.26,0
2022-06-14 18:49:38,74194.58,0
2022-06-14 18:49:37,71693.42,-46.88417
2022-06-14 18:49:36,78121.31,-49.11583
2022-06-14 18:49:35,70208.33,0
2022-06-14 18:49:34,68541.75,-5.857859
2022-06-14 18:49:33,77721.97,-6.142141
2022-06-14 18:49:32,75028.95,0
2022-06-14 18:49:31,72134.77,0
2022-06-14 18:49:30,73491.18,-42.97532
2022-06-14 18:49:29,76163.74,-45.02468
2022-06-14 18:49:28,69022.82,0
2022-06-14 18:49:27,66877.04,0
2022-06-14 18:49:26,76162.37,-7.798069
2022-06-14 18:49:25,80457.5,-56.97129
2022-06-14 18:49:24,77373.73,-51.23064
2022-06-14 18:49:23,74428.14,0
2022-06-14 18:49:22,74825.48,0
2022-06-14 18:49:21,68933.24,-15.621167
2022-06-14 18:49:20,68549.3,-2157.82
2022-06-14 18:49:19,72488.48,-2287.4
2022-06-14 18:49:18,72504.36,-51.15969
2022-06-14 18:49:17,73783.01,0
2022-06-14 18:49:16,77975.43,-5.854476
2022-06-14 18:49:15,77771.14,-6.145524
2022-06-14 18:49:14,73774.23,0
2022-06-14 18:49:13,74287.92,0
2022-06-14 18:49:12,74661.51,-39.0716
2022-06-14 18:49:11,77743.96,-40.9284
2022-06-14 18:49:10,73251.79,0
2022-06-14 18:49:09,69486.58,-5.860356
2022-06-14 18:49:08,72343.99,-6.139644
2022-06-14 18:49:07,78977.57,0
2022-06-14 18:49:06,75402.97,0
2022-06-14 18:49:05,72845.35,-41.01511
2022-06-14 18:49:04,80027.65,-56.64486
2022-06-14 18:49:03,74853.35,-14.340029
2022-06-14 18:49:02,74252.78,0
2022-06-14 18:49:01,72419.53,0
2022-06-14 18:49:00,75783.37,0
2022-06-14 18:48:59,71199.17,-35.08716
2022-06-14 18:48:58,64478,-81.84355
2022-06-14 18:48:57,74412.3,-47.06929
2022-06-14 18:48:56,75775.76,-125.01306
2022-06-14 18:48:55,77226.86,-2428.026
2022-06-14 18:48:54,79002.05,-9682.218
2022-06-14 18:48:53,78051.92,-7675.545
2022-06-14 18:48:52,72177.48,-90.30864
2022-06-14 18:48:51,68916.43,-38.88905
2022-06-14 18:48:50,72845.78,-444.4959
2022-06-14 18:48:49,72582.72,-467.5041
2022-06-14 18:48:48,70676.68,0
2022-06-14 18:48:47,74296.14,-37.05669
2022-06-14 18:48:46,77541.93,-38.94331
2022-06-14 18:48:45,73136.06,-585.7337
2022-06-14 18:48:44,72337.66,-614.2663
2022-06-14 18:48:43,75683.17,-17.58174
2022-06-14 18:48:42,76507.81,-18.41826
2022-06-14 18:48:41,71813.88,0
2022-06-14 18:48:40,69980.61,-195.3549
2022-06-14 18:48:39,72903.71,-204.6451
2022-06-14 18:48:38,73464.76,0
2022-06-14 18:48:37,73046.07,0
2022-06-14 18:48:36,73560.54,-7.801782
2022-06-14 18:48:35,77750.85,-446.8748
2022-06-14 18:48:34,77571.23,-504.2806
2022-06-14 18:48:33,76770.09,-45.04283
2022-06-14 18:48:32,76739.31,0
2022-06-14 18:48:31,75164.46,0
2022-06-14 18:48:30,68281.54,0
2022-06-14 18:48:29,68699.05,-736.4935
2022-06-14 18:48:28,74811.22,-781.2745
2022-06-14 18:48:27,73990.13,-10.232021
2022-06-14 18:48:26,77700.49,0
2022-06-14 18:48:25,82194.78,0
2022-06-14 18:48:24,76834.63,-146.19724
2022-06-14 18:48:23,69968.3,-175.2434
2022-06-14 18:48:22,70453.94,-81.0823
2022-06-14 18:48:21,74066.99,-61.47703
2022-06-14 18:48:20,72456.39,0
2022-06-14 18:48:19,70617.5,-472.7349
2022-06-14 18:48:18,75921.17,-505.0333
2022-06-14 18:48:17,72342.85,-10.23186
2022-06-14 18:48:16,69491.33,-37.06434
2022-06-14 18:48:15,76259.09,-50.64291
2022-06-14 18:48:14,77550.83,-564.2146
2022-06-14 18:48:13,79157.6,-587.884
2022-06-14 18:48:12,74729.52,-8.194185
2022-06-14 18:48:11,75550.77,0
2022-06-14 18:48:10,69160.62,-46.82595
2022-06-14 18:48:09,62147.57,-635.215
2022-06-14 18:48:08,70719.61,-619.819
2022-06-14 18:48:07,74566.17,-6.140042
2022-06-14 18:48:06,78897.77,0
2022-06-14 18:48:05,79031.03,0
2022-06-14 18:48:04,78730.61,-187.1572
2022-06-14 18:48:03,75158.19,-196.8428
2022-06-14 18:48:02,69061.19,0
2022-06-14 18:48:01,70138.33,-7.813945
2022-06-14 18:48:00,73794.32,-8.186055
2022-06-14 18:47:59,75147.09,-547.0014
2022-06-14 18:47:58,72810.17,-572.9986
2022-06-14 18:47:57,75462.52,0
2022-06-14 18:47:56,72526.34,0
2022-06-14 18:47:55,69601.49,0
2022-06-14 18:47:54,76734.36,-146.25256
2022-06-14 18:47:53,76474.46,-202.5793
2022-06-14 18:47:52,73134.07,-72.62227
2022-06-14 18:47:51,69914.94,-22.54586
2022-06-14 18:47:50,71700.97,0
2022-06-14 18:47:49,70365.17,0
2022-06-14 18:47:48,67980.4,0
2022-06-14 18:47:47,71559.19,-42.92874
2022-06-14 18:47:46,75219.92,-45.07126
