time,in,out
2022-06-14 18:36:30,3.18152e+06,-3.18132e+06
2022-06-14 18:36:31,3.19998e+06,-3.19971e+06
2022-06-14 18:36:32,3.16126e+06,-3.16129e+06
2022-06-14 18:36:33,3.13352e+06,-3.13345e+06
2022-06-14 18:36:34,3.10121e+06,-3.10045e+06
2022-06-14 18:36:35,3.0751e+06,-3.07538e+06
2022-06-14 18:36:36,3.14853e+06,-3.14881e+06
2022-06-14 18:36:37,3.21037e+06,-3.21033e+06
2022-06-14 18:36:38,3.20622e+06,-3.20613e+06
2022-06-14 18:36:39,3.19488e+06,-3194912
2022-06-14 18:36:40,3.15204e+06,-3.15189e+06
2022-06-14 18:36:41,3.11207e+06,-3112397
2022-06-14 18:36:42,3.09876e+06,-3.09856e+06
2022-06-14 18:36:43,3054178,-3.05417e+06
2022-06-14 18:36:44,3081344,-3.08094e+06
2022-06-14 18:36:45,3.18548e+06,-3.1855e+06
2022-06-14 18:36:46,3.14753e+06,-3.14756e+06
2022-06-14 18:36:47,3.13509e+06,-3.13462e+06
2022-06-14 18:36:48,3.14383e+06,-3.14382e+06
2022-06-14 18:36:49,3.11172e+06,-3.11251e+06
2022-06-14 18:36:50,3.09388e+06,-3092477
2022-06-14 18:36:51,3159453,-3.15929e+06
2022-06-14 18:36:52,3.19332e+06,-3.19417e+06
2022-06-14 18:36:53,3.11592e+06,-3.11643e+06
2022-06-14 18:36:54,3.09353e+06,-3.09268e+06
2022-06-14 18:36:55,3.07018e+06,-3.07022e+06
2022-06-14 18:36:56,3.07969e+06,-3.08011e+06
2022-06-14 18:36:57,3.20346e+06,-3.20291e+06
2022-06-14 18:36:58,3.22832e+06,-3228021
2022-06-14 18:36:59,3.20619e+06,-3.20603e+06
2022-06-14 18:37:00,3.17047e+06,-3.17082e+06
2022-06-14 18:37:01,3.07334e+06,-3.07323e+06
2022-06-14 18:37:02,3.0614e+06,-3.06134e+06
2022-06-14 18:37:03,3.12482e+06,-3.12473e+06
2022-06-14 18:37:04,3.11319e+06,-3.11278e+06
2022-06-14 18:37:05,3.1554e+06,-3155345
2022-06-14 18:37:06,3.21136e+06,-3.21136e+06
2022-06-14 18:37:07,3.18038e+06,-3.1804e+06
2022-06-14 18:37:08,3141516,-3.14135e+06
2022-06-14 18:37:09,3.16649e+06,-3.16674e+06
2022-06-14 18:37:10,3.18552e+06,-3.18552e+06
2022-06-14 18:37:11,3.14764e+06,-3.1473e+06
2022-06-14 18:37:12,3.17462e+06,-3.17446e+06
2022-06-14 18:37:13,3.17309e+06,-3.17313e+06
2022-06-14 18:37:14,3.11615e+06,-3.11615e+06
2022-06-14 18:37:15,3.07027e+06,-3.07016e+06
2022-06-14 18:37:16,3.14455e+06,-3.14472e+06
2022-06-14 18:37:17,3.17036e+06,-3.16939e+06
2022-06-14 18:37:18,3.14425e+06,-3.14429e+06
2022-06-14 18:37:19,3.22538e+06,-3.22599e+06
2022-06-14 18:37:20,3.20826e+06,-3.20824e+06
2022-06-14 18:37:21,3.09969e+06,-3.09969e+06
2022-06-14 18:37:22,3.06161e+06,-3.06104e+06
2022-06-14 18:37:23,3.048e+06,-3.04802e+06
2022-06-14 18:37:24,3.09855e+06,-3098677
2022-06-14 18:37:25,3.10869e+06,-3.10804e+06
2022-06-14 18:37:26,3.14718e+06,-3.14737e+06
2022-06-14 18:37:27,3.18306e+06,-3.18345e+06
2022-06-14 18:37:28,3.16028e+06,-3160253
2022-06-14 18:37:29,3.15603e+06,-3.15521e+06
2022-06-14 18:37:30,3135527,-3.13626e+06
2022-06-14 18:37:31,3.11747e+06,-3.11764e+06
2022-06-14 18:37:32,3.14896e+06,-3.14851e+06
2022-06-14 18:37:33,3.12227e+06,-3121956
2022-06-14 18:37:34,3.06308e+06,-3.0629e+06
2022-06-14 18:37:35,3.11345e+06,-3.11348e+06
2022-06-14 18:37:36,3.10298e+06,-3.10282e+06
2022-06-14 18:37:37,3.09048e+06,-3.09078e+06
2022-06-14 18:37:38,3.13304e+06,-3.13307e+06
2022-06-14 18:37:39,3.18311e+06,-3.1835e+06
2022-06-14 18:37:40,3.14991e+06,-3148917
2022-06-14 18:37:41,3.14314e+06,-3.14318e+06
2022-06-14 18:37:42,3.14673e+06,-3.14675e+06
2022-06-14 18:37:43,3.07133e+06,-3.07114e+06
2022-06-14 18:37:44,3.05997e+06,-3.06037e+06
2022-06-14 18:37:45,3.09102e+06,-3.09087e+06
2022-06-14 18:37:46,3.15248e+06,-3.15219e+06
2022-06-14 18:37:47,3.14333e+06,-3.1405e+06
2022-06-14 18:37:48,3.1706e+06,-3171349
2022-06-14 18:37:49,3.22259e+06,-3.22453e+06
2022-06-14 18:37:50,3.12303e+06,-3.12296e+06
2022-06-14 18:37:51,3.07514e+06,-3.075e+06
2022-06-14 18:37:52,3.09435e+06,-3.09408e+06
2022-06-14 18:37:53,3.12536e+06,-3.12541e+06
2022-06-14 18:37:54,3.12143e+06,-3.12157e+06
2022-06-14 18:37:55,3.11791e+06,-3.11773e+06
2022-06-14 18:37:56,3.10878e+06,-3.10888e+06
2022-06-14 18:37:57,3048212,-3.04783e+06
2022-06-14 18:37:58,3149090,-3.14902e+06
2022-06-14 18:37:59,3.22917e+06,-3.22995e+06
2022-06-14 18:38:00,3.21885e+06,-3.21822e+06
2022-06-14 18:38:01,3.21402e+06,-3.21389e+06
2022-06-14 18:38:02,3.10494e+06,-3.10497e+06
2022-06-14 18:38:03,3.07676e+06,-3.07679e+06
2022-06-14 18:38:04,3.13647e+06,-3.13547e+06
2022-06-14 18:38:05,3.10276e+06,-3103285
2022-06-14 18:38:06,3.13086e+06,-3.13086e+06
2022-06-14 18:38:07,3.19962e+06,-3.19965e+06
2022-06-14 18:38:08,3.23e+06,-3.23019e+06
2022-06-14 18:38:09,3.20928e+06,-3.20885e+06
2022-06-14 18:38:10,3142397,-3.14278e+06
2022-06-14 18:38:11,3.14042e+06,-3.14017e+06
2022-06-14 18:38:12,3.11493e+06,-3.1147e+06
2022-06-14 18:38:13,3.1747e+06,-3.17462e+06
2022-06-14 18:38:14,3.18028e+06,-3.18032e+06
2022-06-14 18:38:15,3.13555e+06,-3.13538e+06
2022-06-14 18:38:16,3.09101e+06,-3.09071e+06
2022-06-14 18:38:17,3.08922e+06,-3.08962e+06
2022-06-14 18:38:18,3.18901e+06,-3.18903e+06
2022-06-14 18:38:19,3.2099e+06,-3.2092e+06
2022-06-14 18:38:20,3.19129e+06,-3.19113e+06
2022-06-14 18:38:21,3164083,-3.16425e+06
2022-06-14 18:38:22,3.14297e+06,-3.14297e+06
2022-06-14 18:38:23,3121137,-3121121
2022-06-14 18:38:24,3.00233e+06,-3.00237e+06
2022-06-14 18:38:25,3.08281e+06,-3.08233e+06
2022-06-14 18:38:26,3.19621e+06,-3.19625e+06
2022-06-14 18:38:27,3.19654e+06,-3.19641e+06
2022-06-14 18:38:28,3.16877e+06,-3.16883e+06
2022-06-14 18:38:29,3.21821e+06,-3.21838e+06
2022-06-14 18:38:30,3.16396e+06,-3.16372e+06
2022-06-14 18:38:31,3.12416e+06,-3.12479e+06
2022-06-14 18:38:32,3.18341e+06,-3.18239e+06
2022-06-14 18:38:33,3212830,-3.21285e+06
2022-06-14 18:38:34,3.15631e+06,-3.1557e+06
2022-06-14 18:38:35,3.10356e+06,-3.10372e+06
2022-06-14 18:38:36,3.11818e+06,-3.11934e+06
2022-06-14 18:38:37,3.10698e+06,-3.10611e+06
2022-06-14 18:38:38,3.11869e+06,-3.11834e+06
2022-06-14 18:38:39,3.17627e+06,-3.1763e+06
2022-06-14 18:38:40,3.21342e+06,-3.21352e+06
2022-06-14 18:38:41,3.19782e+06,-3.19785e+06
2022-06-14 18:38:42,3.13689e+06,-3.13691e+06
2022-06-14 18:38:43,3.09535e+06,-3.0949e+06
2022-06-14 18:38:44,3.0828e+06,-3.08277e+06
2022-06-14 18:38:45,3070147,-3.0701e+06
2022-06-14 18:38:46,3.12407e+06,-3.12418e+06
2022-06-14 18:38:47,3.1872e+06,-3.18716e+06
2022-06-14 18:38:48,3.20207e+06,-3.20212e+06
2022-06-14 18:38:49,3.21218e+06,-3.21222e+06
2022-06-14 18:38:50,3152432,-3.15204e+06
2022-06-14 18:38:51,3.12071e+06,-3120703
2022-06-14 18:38:52,3.06723e+06,-3.06701e+06
2022-06-14 18:38:53,3.10872e+06,-3.10889e+06
2022-06-14 18:38:54,3.19192e+06,-3.19191e+06
2022-06-14 18:38:55,3.11918e+06,-3119253
2022-06-14 18:38:56,3.04521e+06,-3.04491e+06
2022-06-14 18:38:57,3.12897e+06,-3.12868e+06
2022-06-14 18:38:58,3.21441e+06,-3.21459e+06
2022-06-14 18:38:59,3.12551e+06,-3.12523e+06
2022-06-14 18:39:00,3138874,-3.13866e+06
2022-06-14 18:39:01,3208523,-3.20828e+06
2022-06-14 18:39:02,3.14204e+06,-3.14229e+06
2022-06-14 18:39:03,3.10217e+06,-3.10217e+06
2022-06-14 18:39:04,3.06608e+06,-3.06601e+06
2022-06-14 18:39:05,3.08963e+06,-3.08973e+06
2022-06-14 18:39:06,3.12889e+06,-3.12842e+06
2022-06-14 18:39:07,3.16505e+06,-3.16502e+06
2022-06-14 18:39:08,3.21211e+06,-3.21211e+06
2022-06-14 18:39:09,3.17023e+06,-3.17037e+06
2022-06-14 18:39:10,3176978,-3.17681e+06
2022-06-14 18:39:11,3.11023e+06,-3.11015e+06
2022-06-14 18:39:12,3.09859e+06,-3.0984e+06
2022-06-14 18:39:13,3.0658e+06,-3.06562e+06
2022-06-14 18:39:14,3.1425e+06,-3.14254e+06
2022-06-14 18:39:15,3.16621e+06,-3166233
2022-06-14 18:39:16,3.12916e+06,-3129177
2022-06-14 18:39:17,3.09421e+06,-3092982
2022-06-14 18:39:18,3.14969e+06,-3149654
2022-06-14 18:39:19,3.22774e+06,-3.2287e+06
2022-06-14 18:39:20,3.18915e+06,-3.18894e+06
2022-06-14 18:39:21,3.17522e+06,-3.17545e+06
2022-06-14 18:39:22,3141964,-3.14185e+06
2022-06-14 18:39:23,3110327,-3.10982e+06
2022-06-14 18:39:24,3096842,-3.09674e+06
2022-06-14 18:39:25,3.05228e+06,-3.05246e+06
2022-06-14 18:39:26,3068726,-3068887
2022-06-14 18:39:27,3.12232e+06,-3.12209e+06
2022-06-14 18:39:28,3.21981e+06,-3.22e+06
2022-06-14 18:39:29,3.22883e+06,-3.22893e+06
2022-06-14 18:39:30,3.25415e+06,-3253704
2022-06-14 18:39:31,3.18191e+06,-3.18177e+06
2022-06-14 18:39:32,3.08832e+06,-3.08823e+06
2022-06-14 18:39:33,3.08414e+06,-3.08436e+06
2022-06-14 18:39:34,3.1307e+06,-3.13059e+06
2022-06-14 18:39:35,3138577,-3.13825e+06
2022-06-14 18:39:36,3.10459e+06,-3.10445e+06
2022-06-14 18:39:37,3.19287e+06,-3.19299e+06
2022-06-14 18:39:38,3191840,-3.19195e+06
2022-06-14 18:39:39,3.07382e+06,-3.07445e+06
2022-06-14 18:39:40,3.1758e+06,-3.17575e+06
2022-06-14 18:39:41,3.19306e+06,-3.1919e+06
2022-06-14 18:39:42,3.15832e+06,-3.15825e+06
2022-06-14 18:39:43,3.13821e+06,-3.13837e+06
2022-06-14 18:39:44,3.11746e+06,-3.11734e+06
2022-06-14 18:39:45,3.10592e+06,-3.10595e+06
2022-06-14 18:39:46,3.03439e+06,-3.03411e+06
2022-06-14 18:39:47,3.13249e+06,-3.13246e+06
2022-06-14 18:39:48,3.22525e+06,-3.22507e+06
2022-06-14 18:39:49,3.20205e+06,-3.2021e+06
2022-06-14 18:39:50,3.21772e+06,-3.21773e+06
2022-06-14 18:39:51,3.20947e+06,-3.20949e+06
2022-06-14 18:39:52,3.11601e+06,-3115980
2022-06-14 18:39:53,3.06002e+06,-3.0598e+06
2022-06-14 18:39:54,3056937,-3.05672e+06
2022-06-14 18:39:55,3.16746e+06,-3.16748e+06
2022-06-14 18:39:56,3.16195e+06,-3.16254e+06
2022-06-14 18:39:57,3.14709e+06,-3146548
2022-06-14 18:39:58,3.15958e+06,-3.1596e+06
2022-06-14 18:39:59,3.12918e+06,-3.12924e+06
2022-06-14 18:40:00,3.19077e+06,-3.19097e+06
2022-06-14 18:40:01,3.15323e+06,-3.15238e+06
2022-06-14 18:40:02,3.17541e+06,-3.17557e+06
2022-06-14 18:40:03,3.13862e+06,-3.13877e+06
2022-06-14 18:40:04,3.11001e+06,-3110010
2022-06-14 18:40:05,3.14415e+06,-3.14371e+06
2022-06-14 18:40:06,3.03021e+06,-3.03001e+06
2022-06-14 18:40:07,3.13307e+06,-3.13316e+06
2022-06-14 18:40:08,3197988,-3.19864e+06
2022-06-14 18:40:09,3.2039e+06,-3.20326e+06
2022-06-14 18:40:10,3.22802e+06,-3.22771e+06
2022-06-14 18:40:11,3.1795e+06,-3179445
2022-06-14 18:40:12,3.15152e+06,-3.15111e+06
2022-06-14 18:40:13,3.04454e+06,-3.04379e+06
2022-06-14 18:40:14,3.12205e+06,-3.12316e+06
2022-06-14 18:40:15,3.11997e+06,-3.1199e+06
2022-06-14 18:40:16,3.14785e+06,-3.14776e+06
2022-06-14 18:40:17,3.16642e+06,-3.16612e+06
2022-06-14 18:40:18,3.16233e+06,-3162508
2022-06-14 18:40:19,3.1765e+06,-3.17637e+06
