time,in,out
2022-06-14 18:48:07,177.0413,-158.32132
2022-06-14 18:48:06,137.78602,-122.05341
2022-06-14 18:48:05,247.4818,-413.4594
2022-06-14 18:48:04,284.2008,-598.9132
2022-06-14 18:48:03,131.74397,-110.09266
2022-06-14 18:48:02,262.5649,-247.5663
2022-06-14 18:48:01,208.0239,-179.3038
2022-06-14 18:48:00,125.70647,-115.80079
2022-06-14 18:47:59,85.093,-53.04752
2022-06-14 18:47:58,262.2282,-412.0157
2022-06-14 18:47:57,297.2834,-631.05
2022-06-14 18:47:56,163.17427,-142.20548
2022-06-14 18:47:55,208.0493,-179.3135
2022-06-14 18:47:54,188.22,-175.5303
2022-06-14 18:47:53,145.91416,-118.90788
2022-06-14 18:47:52,178.1627,-339.8593
2022-06-14 18:47:51,309.1975,-632.3823
2022-06-14 18:47:50,119.10551,-102.1417
2022-06-14 18:47:49,161.94542,-128.89197
2022-06-14 18:47:48,276.7183,-251.8827
2022-06-14 18:47:47,218.4981,-207.4995
2022-06-14 18:47:46,137.09259,-296.3477
2022-06-14 18:47:45,196.1087,-512.4536
2022-06-14 18:47:44,216.4724,-198.6077
2022-06-14 18:47:43,204.0673,-175.0891
2022-06-14 18:47:42,121.96317,-105.30052
2022-06-14 18:47:41,239.464,-405.0838
2022-06-14 18:47:40,226.1534,-544.3412
2022-06-14 18:47:39,166.16476,-145.37468
2022-06-14 18:47:38,243.3911,-210.1399
2022-06-14 18:47:37,147.8821,-127.41713
2022-06-14 18:47:36,184.3974,-171.3388
2022-06-14 18:47:35,177.0696,-338.4922
2022-06-14 18:47:34,295.3171,-610.634
2022-06-14 18:47:33,189.8555,-171.9134
2022-06-14 18:47:32,148.71469,-126.74875
2022-06-14 18:47:31,204.3076,-175.1205
2022-06-14 18:47:30,133.67902,-124.23506
2022-06-14 18:47:29,255.4882,-420.5628
2022-06-14 18:47:28,235.983,-531.2561
2022-06-14 18:47:27,166.80891,-159.34921
2022-06-14 18:47:26,210.886,-192.7753
2022-06-14 18:47:25,193.4663,-163.85144
2022-06-14 18:47:24,203.585,-378.703
2022-06-14 18:47:23,169.7706,-477.9731
2022-06-14 18:47:22,203.9401,-179.6677
2022-06-14 18:47:21,196.5221,-178.1878
2022-06-14 18:47:20,208.3001,-196.9395
2022-06-14 18:47:19,224.2435,-194.9345
2022-06-14 18:47:18,174.1491,-330.1258
2022-06-14 18:47:17,172.1868,-492.4272
2022-06-14 18:47:16,206.5192,-182.922
2022-06-14 18:47:15,223.4635,-207.5144
2022-06-14 18:47:14,130.72963,-107.89255
2022-06-14 18:47:13,207.8148,-179.3095
2022-06-14 18:47:12,188.864,-363.2524
2022-06-14 18:47:11,221.2555,-532.7598
2022-06-14 18:47:10,228.7348,-213.1077
2022-06-14 18:47:09,195.1946,-176.2831
2022-06-14 18:47:08,195.4661,-159.56838
2022-06-14 18:47:07,143.92792,-123.21253
2022-06-14 18:47:06,174.675,-347.9015
2022-06-14 18:47:05,238.3728,-550.3486
2022-06-14 18:47:04,242.8679,-221.3631
2022-06-14 18:47:03,222.789,-207.0362
2022-06-14 18:47:02,130.33085,-107.09648
2022-06-14 18:47:01,208.538,-179.3202
2022-06-14 18:47:00,163.60722,-342.9644
2022-06-14 18:46:59,171.5543,-478.4163
2022-06-14 18:46:58,276.1522,-239.6271
2022-06-14 18:46:57,262.2301,-260.4967
2022-06-14 18:46:56,144.6224,-122.54635
2022-06-14 18:46:55,194.2305,-351.6684
2022-06-14 18:46:54,204.6038,-526.4685
2022-06-14 18:46:53,150.5949,-123.1273
2022-06-14 18:46:52,187.8722,-163.28195
2022-06-14 18:46:51,263.978,-250.5622
2022-06-14 18:46:50,237.4602,-227.1555
2022-06-14 18:46:49,196.8678,-351.8033
2022-06-14 18:46:48,205.2826,-508.751
2022-06-14 18:46:47,141.90427,-126.14905
2022-06-14 18:46:46,199.2439,-174.802
2022-06-14 18:46:45,184.3337,-165.77214
2022-06-14 18:46:44,279.7187,-452.4612
2022-06-14 18:46:43,176.9056,-479.792
2022-06-14 18:46:42,207.8635,-195.4783
2022-06-14 18:46:41,180.0226,-154.03585
2022-06-14 18:46:40,101.52709,-77.21945
2022-06-14 18:46:39,181.1325,-160.22727
2022-06-14 18:46:38,228.7707,-382.583
2022-06-14 18:46:37,316.0254,-638.2241
2022-06-14 18:46:36,203.2386,-191.0142
2022-06-14 18:46:35,172.4006,-146.83104
2022-06-14 18:46:34,210.2005,-186.34
2022-06-14 18:46:33,138.45237,-117.81815
2022-06-14 18:46:32,116.2997,-279.457
2022-06-14 18:46:31,298.4755,-608.8907
2022-06-14 18:46:30,299.6024,-299.8367
2022-06-14 18:46:29,199.2103,-174.0922
2022-06-14 18:46:28,154.10333,-110.81314
2022-06-14 18:46:27,162.84123,-155.13815
2022-06-14 18:46:26,107.53688,-83.22387
2022-06-14 18:46:25,146.53172,-301.1219
2022-06-14 18:46:24,292.9922,-620.5625
2022-06-14 18:46:23,286.3795,-267.8087
2022-06-14 18:46:22,198.5897,-174.5313
2022-06-14 18:46:21,109.00569,-86.21991
2022-06-14 18:46:20,157.01273,-329.1726
2022-06-14 18:46:19,173.5929,-475.3277
2022-06-14 18:46:18,213.8004,-185.881
2022-06-14 18:46:17,340.4153,-336.7308
2022-06-14 18:46:16,217.2445,-194.1783
2022-06-14 18:46:15,143.58327,-309.6067
2022-06-14 18:46:14,146.82748,-458.8311
2022-06-14 18:46:13,174.9085,-144.18918
2022-06-14 18:46:12,188.3502,-175.5461
2022-06-14 18:46:11,201.7841,-177.9105
2022-06-14 18:46:10,232.7012,-217.3214
2022-06-14 18:46:09,244.0565,-414.7044
2022-06-14 18:46:08,164.37375,-459.8845
2022-06-14 18:46:07,162.46226,-142.87069
2022-06-14 18:46:06,169.6779,-155.8865
2022-06-14 18:46:05,188.8351,-164.29419
2022-06-14 18:46:04,257.5297,-236.8006
2022-06-14 18:46:03,227.7286,-399.115
2022-06-14 18:46:02,197.6812,-512.7479
2022-06-14 18:46:01,189.4953,-159.6527
2022-06-14 18:46:00,148.25224,-139.687
2022-06-14 18:45:59,184.3459,-158.39329
2022-06-14 18:45:58,187.4876,-333.3542
2022-06-14 18:45:57,238.3922,-569.2398
2022-06-14 18:45:56,283.2483,-282.5509
2022-06-14 18:45:55,161.26482,-139.85513
2022-06-14 18:45:54,144.53375,-105.57321
2022-06-14 18:45:53,201.771,-177.8926
2022-06-14 18:45:52,184.8954,-346.8457
2022-06-14 18:45:51,143.97733,-457.2336
2022-06-14 18:45:50,193.7231,-181.4936
2022-06-14 18:45:49,294.6943,-269.3655
2022-06-14 18:45:48,221.5093,-192.9129
2022-06-14 18:45:47,137.66195,-121.80974
2022-06-14 18:45:46,188.6355,-351.0912
2022-06-14 18:45:45,191.9301,-508.2896
2022-06-14 18:45:44,131.66196,-108.70201
2022-06-14 18:45:43,226.5765,-198.9641
2022-06-14 18:45:42,239.9096,-230.3167
2022-06-14 18:45:41,216.9776,-197.7988
2022-06-14 18:45:40,145.339,-314.478
2022-06-14 18:45:39,199.1096,-508.0662
2022-06-14 18:45:38,224.6707,-190.5055
2022-06-14 18:45:37,115.65611,-93.21844
2022-06-14 18:45:36,222.9662,-212.2973
2022-06-14 18:45:35,261.6672,-428.403
2022-06-14 18:45:34,272.7768,-586.7398
2022-06-14 18:45:33,146.1163,-125.56283
2022-06-14 18:45:32,211.1272,-192.7895
2022-06-14 18:45:31,119.67723,-85.19788
2022-06-14 18:45:30,100.56104,-89.12642
2022-06-14 18:45:29,255.4667,-232.8598
2022-06-14 18:45:28,292.3553,-442.9189
2022-06-14 18:45:27,249.0324,-580.4825
2022-06-14 18:45:26,196.3217,-177.3375
2022-06-14 18:45:25,170.9466,-139.98788
2022-06-14 18:45:24,86.03412,-70.41231
2022-06-14 18:45:23,136.59155,-111.1498
2022-06-14 18:45:22,220.3586,-378.3383
2022-06-14 18:45:21,265.2573,-586.0265
2022-06-14 18:45:20,255.6068,-246.8261
2022-06-14 18:45:19,209.5302,-179.4764
2022-06-14 18:45:18,169.1599,-138.11989
2022-06-14 18:45:17,123.85509,-294.1619
2022-06-14 18:45:16,203.9576,-514.2158
2022-06-14 18:45:15,212.7992,-196.2274
2022-06-14 18:45:14,249.1928,-233.8542
2022-06-14 18:45:13,241.8979,-216.1053
2022-06-14 18:45:12,170.7007,-343.715
2022-06-14 18:45:11,133.16697,-438.9076
2022-06-14 18:45:10,147.8949,-127.43081
2022-06-14 18:45:09,228.6786,-211.3987
2022-06-14 18:45:08,196.1145,-159.57034
2022-06-14 18:45:07,199.7754,-182.4069
2022-06-14 18:45:06,256.0196,-434.4169
2022-06-14 18:45:05,186.8565,-496.2187
2022-06-14 18:45:04,154.55928,-127.39009
2022-06-14 18:45:03,198.4732,-180.5869
2022-06-14 18:45:02,262.4738,-247.587
2022-06-14 18:45:01,170.7222,-139.97503
2022-06-14 18:45:00,134.44386,-312.0642
2022-06-14 18:44:59,256.3538,-568.3095
2022-06-14 18:44:58,235.0825,-196.0912
2022-06-14 18:44:57,148.25587,-139.67947
2022-06-14 18:44:56,196.3115,-177.3262
2022-06-14 18:44:55,189.5028,-159.6573
2022-06-14 18:44:54,155.75951,-328.1928
2022-06-14 18:44:53,221.3044,-533.0866
2022-06-14 18:44:52,254.3678,-233.5066
2022-06-14 18:44:51,227.1769,-211.2356
2022-06-14 18:44:50,170.7915,-156.92617
2022-06-14 18:44:49,176.5217,-144.34777
2022-06-14 18:44:48,170.1794,-325.9226
2022-06-14 18:44:47,143.02334,-461.5181
2022-06-14 18:44:46,254.2396,-233.5155
2022-06-14 18:44:45,246.098,-231.3508
2022-06-14 18:44:44,249.7651,-233.3793
2022-06-14 18:44:43,186.7649,-156.2431
2022-06-14 18:44:42,108.15746,-277.6668
2022-06-14 18:44:41,217.5462,-528.8456
2022-06-14 18:44:40,162.46905,-142.87203
2022-06-14 18:44:39,176.5179,-156.61792
2022-06-14 18:44:38,255.6612,-410.5938
2022-06-14 18:44:37,310.9791,-634.2779
2022-06-14 18:44:36,155.22344,-140.41996
2022-06-14 18:44:35,166.53019,-140.41695
2022-06-14 18:44:34,122.60084,-93.91955
2022-06-14 18:44:33,144.99267,-124.62837
2022-06-14 18:44:32,218.9591,-201.2118
2022-06-14 18:44:31,326.9916,-492.1825
2022-06-14 18:44:30,197.3555,-525.7059
2022-06-14 18:44:29,189.0586,-162.61354
2022-06-14 18:44:28,217.1587,-176.4344
2022-06-14 18:44:27,96.56644,-84.90387
2022-06-14 18:44:26,144.64282,-122.55182
2022-06-14 18:44:25,212.7865,-371.319
2022-06-14 18:44:24,293.369,-620.6
2022-06-14 18:44:23,249.9334,-228.4785
2022-06-14 18:44:22,169.4249,-143.60385
2022-06-14 18:44:21,175.5249,-156.62742
2022-06-14 18:44:20,157.38603,-329.7835
2022-06-14 18:44:19,173.5967,-476.0459
2022-06-14 18:44:18,195.2471,-166.20801
2022-06-14 18:44:17,270.1843,-262.2729
2022-06-14 18:44:16,188.0075,-163.29656
2022-06-14 18:44:15,208.3958,-191.5805
2022-06-14 18:44:14,181.481,-349.877
2022-06-14 18:44:13,222.1871,-530.5139
2022-06-14 18:44:12,99.68567,-81.42985
2022-06-14 18:44:11,158.24257,-131.52619
2022-06-14 18:44:10,295.0117,-283.373
2022-06-14 18:44:09,176.7601,-156.61905
2022-06-14 18:44:08,218.9853,-371.2586
2022-06-14 18:44:07,263.2586,-583.716
2022-06-14 18:44:06,151.24537,-136.22226
2022-06-14 18:44:05,98.42673,-68.34564
2022-06-14 18:44:04,176.0918,-149.66038
2022-06-14 18:44:03,264.8975,-249.6594
2022-06-14 18:44:02,215.6397,-384.8123
2022-06-14 18:44:01,261.1279,-569.5649
2022-06-14 18:44:00,195.9876,-190.2691
2022-06-14 18:43:59,133.05356,-103.62511
2022-06-14 18:43:58,135.68394,-90.73606
2022-06-14 18:43:57,186.1141,-366.7929
2022-06-14 18:43:56,263.975,-583.0528
2022-06-14 18:43:55,226.6049,-198.9807
2022-06-14 18:43:54,258.5837,-249.9865
2022-06-14 18:43:53,230.9355,-208.808
2022-06-14 18:43:52,80.74927,-49.48896
2022-06-14 18:43:51,94.65201,-70.77371
2022-06-14 18:43:50,189.9759,-364.2923
2022-06-14 18:43:49,229.2018,-534.2912
2022-06-14 18:43:48,257.9394,-232.2188
2022-06-14 18:43:47,240.9948,-231.3583
2022-06-14 18:43:46,198.5955,-174.5301
2022-06-14 18:43:45,90.91709,-67.00936
2022-06-14 18:43:44,150.61765,-315.8039
2022-06-14 18:43:43,261.9224,-570.3642
2022-06-14 18:43:42,221.492,-210.6721
2022-06-14 18:43:41,220.326,-197.5649
2022-06-14 18:43:40,248.2108,-420.7511
2022-06-14 18:43:39,174.6926,-488.1413
2022-06-14 18:43:38,115.27523,-73.87323
2022-06-14 18:43:37,177.2051,-158.3315
2022-06-14 18:43:36,174.0221,-160.07891
2022-06-14 18:43:35,255.5353,-234.9172
2022-06-14 18:43:34,260.3484,-426.9452
2022-06-14 18:43:33,231.3548,-549.748
2022-06-14 18:43:32,159.22407,-138.01591
2022-06-14 18:43:31,123.21874,-89.40906
2022-06-14 18:43:30,148.22804,-139.67793
2022-06-14 18:43:29,240.1453,-217.4037
2022-06-14 18:43:28,268.5622,-419.1946
2022-06-14 18:43:27,149.64065,-475.4213
2022-06-14 18:43:26,196.3094,-177.336
2022-06-14 18:43:25,189.4777,-159.64613
2022-06-14 18:43:24,155.24041,-140.43466
2022-06-14 18:43:23,183.2458,-158.25045
2022-06-14 18:43:22,225.8471,-390.4349
2022-06-14 18:43:21,276.0462,-597.2673
2022-06-14 18:43:20,137.6568,-121.80168
2022-06-14 18:43:19,176.6405,-144.35088
2022-06-14 18:43:18,225.2773,-197.1168
2022-06-14 18:43:17,185.3771,-172.3741
2022-06-14 18:43:16,117.51919,-88.837
2022-06-14 18:43:15,216.5372,-387.6947
2022-06-14 18:43:14,298.1417,-619.2341
2022-06-14 18:43:13,173.3391,-142.45718
2022-06-14 18:43:12,140.65043,-124.97126
2022-06-14 18:43:11,235.0538,-213.012
2022-06-14 18:43:10,178.0717,-346.1185
2022-06-14 18:43:09,163.45583,-476.6489
2022-06-14 18:43:08,251.2653,-218.7044
2022-06-14 18:43:07,243.7178,-228.8437
2022-06-14 18:43:06,138.61366,-121.66364
2022-06-14 18:43:05,209.6246,-371.5315
2022-06-14 18:43:04,234.9666,-547.003
2022-06-14 18:43:03,112.29655,-89.50461
2022-06-14 18:43:02,181.8464,-161.8703
2022-06-14 18:43:01,241.4139,-214.4392
2022-06-14 18:43:00,181.3898,-174.7979
2022-06-14 18:42:59,184.8572,-158.40652
2022-06-14 18:42:58,206.9157,-352.9782
2022-06-14 18:42:57,215.9239,-545.416
2022-06-14 18:42:56,177.7826,-157.68229
2022-06-14 18:42:55,174.9024,-144.19748
2022-06-14 18:42:54,225.9463,-402.6793
2022-06-14 18:42:53,250.4342,-563.965
2022-06-14 18:42:52,156.60721,-128.5355
2022-06-14 18:42:51,165.28741,-144.98778
2022-06-14 18:42:50,197.8881,-188.7621
2022-06-14 18:42:49,224.0123,-194.9319
2022-06-14 18:42:48,172.9343,-142.33087
2022-06-14 18:42:47,190.1282,-364.4171
2022-06-14 18:42:46,204.0884,-514.2022
2022-06-14 18:42:45,213.1834,-196.3742
2022-06-14 18:42:44,194.0023,-174.6508
2022-06-14 18:42:43,179.8877,-149.19943
2022-06-14 18:42:42,236.2861,-226.1159
2022-06-14 18:42:41,169.9845,-330.5859
2022-06-14 18:42:40,178.6435,-493.8136
2022-06-14 18:42:39,199.517,-180.4734
2022-06-14 18:42:38,280.8163,-249.4744
2022-06-14 18:42:37,139.23366,-118.50121
2022-06-14 18:42:36,92.05564,-86.93865
2022-06-14 18:42:35,224.1346,-399.2355
2022-06-14 18:42:34,231.248,-519.5856
2022-06-14 18:42:33,196.6886,-179.4237
2022-06-14 18:42:32,251.8237,-236.3223
2022-06-14 18:42:31,270.113,-245.3493
2022-06-14 18:42:30,78.02064,-65.23625
2022-06-14 18:42:29,174.7679,-334.9701
2022-06-14 18:42:28,269.3716,-566.6698
2022-06-14 18:42:27,166.80543,-159.3558
2022-06-14 18:42:26,192.4594,-173.1168
2022-06-14 18:42:25,197.6414,-168.0488
2022-06-14 18:42:24,251.5623,-429.4115
2022-06-14 18:42:23,118.5671,-423.4498
2022-06-14 18:42:22,188.0934,-163.2682
2022-06-14 18:42:21,208.6361,-191.5885
2022-06-14 18:42:20,193.3111,-180.7894
2022-06-14 18:42:19,238.7013,-210.3895
2022-06-14 18:42:18,177.8892,-334.3666
2022-06-14 18:42:17,238.4419,-562.6176
2022-06-14 18:42:16,132.22465,-104.29065
2022-06-14 18:42:15,145.87718,-125.53558
2022-06-14 18:42:14,229.7518,-212.9019
2022-06-14 18:42:13,227.1814,-199.7797
2022-06-14 18:42:12,202.2573,-378.5739
2022-06-14 18:42:11,223.0766,-536.7206
2022-06-14 18:42:10,257.8821,-244.0069
2022-06-14 18:42:09,73.29247,-47.06274
2022-06-14 18:42:08,114.77828,-74.02414
2022-06-14 18:42:07,215.3324,-385.761
2022-06-14 18:42:06,260.7052,-585.8442
2022-06-14 18:42:05,231.8306,-209.5043
2022-06-14 18:42:04,156.69615,-130.00232
2022-06-14 18:42:03,230.2355,-214.5367
2022-06-14 18:42:02,196.2885,-177.3215
2022-06-14 18:42:01,208.8124,-367.153
2022-06-14 18:42:00,182.7544,-510.2472
2022-06-14 18:41:59,203.2932,-178.0795
2022-06-14 18:41:58,201.9405,-160.9648
2022-06-14 18:41:57,148.23896,-139.67415
2022-06-14 18:41:56,213.5055,-196.7225
2022-06-14 18:41:55,220.828,-381.9267
2022-06-14 18:41:54,137.77998,-455.9528
2022-06-14 18:41:53,205.7657,-182.1228
2022-06-14 18:41:52,287.5228,-268.6447
2022-06-14 18:41:51,190.0734,-171.9253
2022-06-14 18:41:50,123.08144,-106.35593
2022-06-14 18:41:49,210.1895,-367.2788
2022-06-14 18:41:48,188.9081,-493.2661
2022-06-14 18:41:47,156.21594,-141.47642
2022-06-14 18:41:46,258.1962,-237.7161
2022-06-14 18:41:45,275.2813,-262.4289
2022-06-14 18:41:44,127.60355,-104.40169
2022-06-14 18:41:43,143.21231,-297.5641
2022-06-14 18:41:42,208.0394,-530.4029
2022-06-14 18:41:41,216.3759,-193.3658
2022-06-14 18:41:40,143.91673,-123.21269
2022-06-14 18:41:39,236.9935,-219.82
2022-06-14 18:41:38,330.0541,-487.843
2022-06-14 18:41:37,126.77067,-439.0442
2022-06-14 18:41:36,103.54341,-85.64752
2022-06-14 18:41:35,189.0207,-164.27444
2022-06-14 18:41:34,240.7973,-218.9451
2022-06-14 18:41:33,178.5744,-159.74779
2022-06-14 18:41:32,238.3148,-408.8613
2022-06-14 18:41:31,305.1102,-616.1566
2022-06-14 18:41:30,96.57363,-84.90113
2022-06-14 18:41:29,170.032,-142.94943
2022-06-14 18:41:28,201.7057,-160.96205
2022-06-14 18:41:27,166.78303,-159.33386
2022-06-14 18:41:26,191.0091,-172.855
2022-06-14 18:41:25,177.2561,-335.7242
2022-06-14 18:41:24,274.5581,-600.8965
2022-06-14 18:41:23,216.3625,-193.363
2022-06-14 18:41:22,169.426,-143.60438
2022-06-14 18:41:21,194.6109,-363.931
2022-06-14 18:41:20,190.9454,-512.4626
2022-06-14 18:41:19,191.5052,-160.49684
2022-06-14 18:41:18,191.9124,-161.98816
2022-06-14 18:41:17,222.4588,-211.6951
2022-06-14 18:41:16,202.5687,-178.7326
2022-06-14 18:41:15,176.0691,-344.2849
2022-06-14 18:41:14,146.57946,-458.4767
2022-06-14 18:41:13,194.4761,-164.65094
2022-06-14 18:41:12,258.6063,-250.0144
2022-06-14 18:41:11,230.9414,-208.8194
2022-06-14 18:41:10,129.33455,-107.75296
2022-06-14 18:41:09,214.415,-383.7759
2022-06-14 18:41:08,229.7815,-530.1527
2022-06-14 18:41:07,162.46436,-142.87073
2022-06-14 18:41:06,207.8174,-196.1598
2022-06-14 18:41:05,236.5134,-214.7022
2022-06-14 18:41:04,167.20427,-141.25472
2022-06-14 18:41:03,131.41265,-296.9743
2022-06-14 18:41:02,216.3812,-532.4926
2022-06-14 18:41:01,259.9363,-234.0964
2022-06-14 18:41:00,177.4159,-170.5919
2022-06-14 18:40:59,174.3434,-147.15571
2022-06-14 18:40:58,287.9613,-438.7023
2022-06-14 18:40:57,127.12344,-451.2853
2022-06-14 18:40:56,96.9347,-71.98375
2022-06-14 18:40:55,282.2569,-257.9801
2022-06-14 18:40:54,302.5521,-296.3457
2022-06-14 18:40:53,131.99316,-103.46218
2022-06-14 18:40:52,136.67359,-108.49461
2022-06-14 18:40:51,213.8201,-383.6032
2022-06-14 18:40:50,205.3358,-527.5294
2022-06-14 18:40:49,157.38414,-124.6944
2022-06-14 18:40:48,227.9505,-201.3287
2022-06-14 18:40:47,270.1774,-262.2772
2022-06-14 18:40:46,170.2094,-331.4521
2022-06-14 18:40:45,177.1278,-492.3667
2022-06-14 18:40:44,164.31611,-143.46799
2022-06-14 18:40:43,190.0663,-160.44994
2022-06-14 18:40:42,134.96425,-120.48045
2022-06-14 18:40:41,184.1492,-162.10079
2022-06-14 18:40:40,247.8897,-420.7989
2022-06-14 18:40:39,248.2653,-567.1789
2022-06-14 18:40:38,210.4912,-176.1065
2022-06-14 18:40:37,129.31589,-107.74932
2022-06-14 18:40:36,171.5825,-157.22656
2022-06-14 18:40:35,230.2627,-393.8462
2022-06-14 18:40:34,272.6619,-589.7268
2022-06-14 18:40:33,169.0265,-151.98574
2022-06-14 18:40:32,242.591,-219.9967
2022-06-14 18:40:31,137.81224,-104.86437
2022-06-14 18:40:30,133.68748,-124.23741
2022-06-14 18:40:29,217.6232,-193.5257
2022-06-14 18:40:28,225.0859,-372.665
2022-06-14 18:40:27,231.0227,-560.8444
2022-06-14 18:40:26,200.4621,-183.8096
2022-06-14 18:40:25,237.5376,-214.2818
2022-06-14 18:40:24,122.66368,-109.73884
2022-06-14 18:40:23,183.4479,-161.73345
2022-06-14 18:40:22,187.4971,-343.4864
2022-06-14 18:40:21,247.205,-566.8339
2022-06-14 18:40:20,185.3628,-172.372
2022-06-14 18:40:19,199.5189,-168.2212
2022-06-14 18:40:18,251.0996,-223.8332
2022-06-14 18:40:17,127.83782,-298.4099
2022-06-14 18:40:16,233.1126,-545.0846
2022-06-14 18:40:15,127.55659,-105.88263
2022-06-14 18:40:14,215.2127,-197.45
2022-06-14 18:40:13,241.7593,-215.2237
2022-06-14 18:40:12,169.9174,-155.88691
2022-06-14 18:40:11,169.4735,-330.4392
2022-06-14 18:40:10,196.7197,-513.2029
2022-06-14 18:40:09,176.9067,-156.6262
2022-06-14 18:40:08,218.4133,-183.4394
2022-06-14 18:40:07,261.8283,-248.2108
2022-06-14 18:40:06,189.2902,-363.3404
2022-06-14 18:40:05,184.8944,-493.7349
2022-06-14 18:40:04,171.3941,-145.45185
2022-06-14 18:40:03,160.25477,-140.10011
2022-06-14 18:40:02,130.3976,-107.08551
2022-06-14 18:40:01,282.888,-257.9742
2022-06-14 18:40:00,314.707,-503.1227
2022-06-14 18:39:59,167.69701,-474.2082
2022-06-14 18:39:58,117.33267,-71.07069
2022-06-14 18:39:57,133.67745,-124.22746
2022-06-14 18:39:56,198.344,-192.6453
2022-06-14 18:39:55,183.6143,-163.75955
2022-06-14 18:39:54,281.8179,-438.1024
2022-06-14 18:39:53,269.4384,-583.5895
2022-06-14 18:39:52,165.47562,-139.40498
2022-06-14 18:39:51,127.79341,-106.27687
2022-06-14 18:39:50,171.1848,-157.61073
2022-06-14 18:39:49,176.1467,-144.3415
2022-06-14 18:39:48,206.8008,-365.2823
2022-06-14 18:39:47,228.1004,-551.3807
2022-06-14 18:39:46,268.349,-248.9774
2022-06-14 18:39:45,156.32062,-137.24871
2022-06-14 18:39:44,131.4247,-108.34
2022-06-14 18:39:43,190.5092,-160.44139
2022-06-14 18:39:42,174.4441,-347.9204
2022-06-14 18:39:41,218.3657,-533.2618
2022-06-14 18:39:40,237.3035,-225.0137
2022-06-14 18:39:39,308.0826,-289.1788
2022-06-14 18:39:38,162.96802,-124.45077
2022-06-14 18:39:37,143.90281,-123.20901
2022-06-14 18:39:36,137.58362,-308.6083
2022-06-14 18:39:35,172.082,-480.0566
2022-06-14 18:39:34,226.0922,-203.4875
2022-06-14 18:39:33,267.1541,-253.8671
2022-06-14 18:39:32,243.8928,-227.8943
2022-06-14 18:39:31,157.04216,-312.3292
2022-06-14 18:39:30,149.86531,-475.1706
2022-06-14 18:39:29,184.4898,-158.4102
2022-06-14 18:39:28,186.9424,-145.51985
2022-06-14 18:39:27,199.9337,-194.4589
2022-06-14 18:39:26,247.876,-232.1196
2022-06-14 18:39:25,241.7186,-402.2631
2022-06-14 18:39:24,171.3099,-491.329
2022-06-14 18:39:23,150.3256,-123.12522
2022-06-14 18:39:22,132.45069,-104.28231
2022-06-14 18:39:21,146.3207,-125.5462
2022-06-14 18:39:20,259.7112,-251.0396
2022-06-14 18:39:19,295.4803,-457.1673
2022-06-14 18:39:18,222.4899,-528.4117
2022-06-14 18:39:17,156.3201,-141.45683
2022-06-14 18:39:16,165.80893,-139.39809
2022-06-14 18:39:15,109.24121,-86.22947
2022-06-14 18:39:14,182.0519,-162.30912
2022-06-14 18:39:13,279.6443,-442.3593
2022-06-14 18:39:12,255.9159,-581.2645
2022-06-14 18:39:11,201.5612,-177.8947
2022-06-14 18:39:10,195.5937,-178.0006
2022-06-14 18:39:09,139.42808,-117.29807
2022-06-14 18:39:08,114.41372,-73.87642
2022-06-14 18:39:07,196.2321,-365.6527
2022-06-14 18:39:06,245.348,-569.8793
2022-06-14 18:39:05,301.5715,-283.7613
2022-06-14 18:39:04,223.2047,-200.659
2022-06-14 18:39:03,193.5675,-175.1944
2022-06-14 18:39:02,93.83972,-255.5499
2022-06-14 18:39:01,124.95321,-424.9015
2022-06-14 18:39:00,185.7083,-179.011
2022-06-14 18:38:59,288.7242,-267.9684
2022-06-14 18:38:58,291.4039,-255.073
2022-06-14 18:38:57,248.4144,-432.8448
2022-06-14 18:38:56,142.14061,-453.8064
2022-06-14 18:38:55,71.75032,-34.62611
2022-06-14 18:38:54,103.29951,-85.64858
2022-06-14 18:38:53,205.3292,-182.1062
2022-06-14 18:38:52,324.3892,-307.9664
2022-06-14 18:38:51,293.7802,-469.3194
2022-06-14 18:38:50,190.7154,-512.005
2022-06-14 18:38:49,153.89274,-120.48573
2022-06-14 18:38:48,69.78187,-32.76834
2022-06-14 18:38:47,104.51844,-86.68733
2022-06-14 18:38:46,225.8799,-207.0203
2022-06-14 18:38:45,351.7915,-533.1876
2022-06-14 18:38:44,280.8166,-593.4862
2022-06-14 18:38:43,176.7871,-144.98107
2022-06-14 18:38:42,151.26191,-136.2186
2022-06-14 18:38:41,98.42355,-68.34254
2022-06-14 18:38:40,110.78048,-88.08423
2022-06-14 18:38:39,224.8046,-350.6743
2022-06-14 18:38:38,338.7918,-610.3845
2022-06-14 18:38:37,255.4451,-319.0739
2022-06-14 18:38:36,217.6225,-206.4269
2022-06-14 18:38:35,100.44831,-70.14863
2022-06-14 18:38:34,104.04269,-74.2398
2022-06-14 18:38:33,167.49091,-148.46632
2022-06-14 18:38:32,318.9986,-494.3151
2022-06-14 18:38:31,290.4475,-600.51
2022-06-14 18:38:30,167.0677,-159.33751
2022-06-14 18:38:29,199.3124,-173.8436
2022-06-14 18:38:28,117.12082,-71.05087
2022-06-14 18:38:27,96.55664,-84.88403
2022-06-14 18:38:26,219.637,-389.0074
2022-06-14 18:38:25,327.4006,-639.7134
2022-06-14 18:38:24,221.6152,-210.6416
2022-06-14 18:38:23,202.0172,-177.8745
2022-06-14 18:38:22,165.59741,-139.36755
