time,in,out
2022-06-14 18:33:00,409318,-54.4046
2022-06-14 18:33:01,400955,-94.1805
2022-06-14 18:33:02,393361,-20196
2022-06-14 18:33:03,383186,-141994
2022-06-14 18:33:04,334280,-111261
2022-06-14 18:33:05,326609,-18.7568
2022-06-14 18:33:06,364155,0
2022-06-14 18:33:07,390179,-4.09202
2022-06-14 18:33:08,396302,-90.3392
2022-06-14 18:33:09,396140,-227.61
2022-06-14 18:33:10,395628,-277.161
2022-06-14 18:33:11,357849,-159.605
2022-06-14 18:33:12,352371,-131.336
2022-06-14 18:33:13,389416,-89.8572
2022-06-14 18:33:14,403141,-100.557
2022-06-14 18:33:15,395394,-21038.7
2022-06-14 18:33:16,385975,-150184
2022-06-14 18:33:17,370362,-124877
2022-06-14 18:33:18,363467,-617.971
2022-06-14 18:33:19,366929,-744.238
2022-06-14 18:33:20,369955,-419.246
2022-06-14 18:33:21,389908,-130.748
2022-06-14 18:33:22,401374,-122.525
2022-06-14 18:33:23,386332,-458.165
2022-06-14 18:33:24,380116,-401.967
2022-06-14 18:33:25,379475,-150.376
2022-06-14 18:33:26,377892,-42.9674
2022-06-14 18:33:27,384100,-40.055
2022-06-14 18:33:28,387566,-1044.54
2022-06-14 18:33:29,395331,-4057.55
2022-06-14 18:33:30,388114,-3052.05
2022-06-14 18:33:31,381483,-163.333
2022-06-14 18:33:32,383704,-756.965
2022-06-14 18:33:33,374454,-1204.17
2022-06-14 18:33:34,383091,-562.528
2022-06-14 18:33:35,394265,-77.7445
2022-06-14 18:33:36,391436,-106.274
2022-06-14 18:33:37,385213,-826.799
2022-06-14 18:33:38,374276,-2346.67
2022-06-14 18:33:39,373177,-2046.88
2022-06-14 18:33:40,384098,-717.393
2022-06-14 18:33:41,390303,-25.0528
2022-06-14 18:33:42,385051,-277.918
2022-06-14 18:33:43,369554,-1617.83
2022-06-14 18:33:44,388719,-1617.31
2022-06-14 18:33:45,391371,-623.735
2022-06-14 18:33:46,371523,-39.2055
2022-06-14 18:33:47,386218,-467.68
2022-06-14 18:33:48,392321,-914.005
2022-06-14 18:33:49,378268,-1080.05
2022-06-14 18:33:50,376942,-666.953
2022-06-14 18:33:51,388222,-60.3165
2022-06-14 18:33:52,376523,-869.308
2022-06-14 18:33:53,373374,-1445.44
2022-06-14 18:33:54,394616,-1621.77
2022-06-14 18:33:55,395958,-853.014
2022-06-14 18:33:56,382479,-245.462
2022-06-14 18:33:57,378378,-6.3266
2022-06-14 18:33:58,375304,-1244.31
2022-06-14 18:33:59,377934,-1986.23
2022-06-14 18:34:00,381479,-945.653
2022-06-14 18:34:01,384006,-968.604
2022-06-14 18:34:02,385876,-489.38
2022-06-14 18:34:03,385544,-562.337
2022-06-14 18:34:04,390969,-1385.09
2022-06-14 18:34:05,380281,-1183.49
2022-06-14 18:34:06,379195,-808.561
2022-06-14 18:34:07,380632,-184.027
2022-06-14 18:34:08,389396,-590.882
2022-06-14 18:34:09,394703,-1441.19
2022-06-14 18:34:10,386883,-1510.94
2022-06-14 18:34:11,375109,-1354.22
2022-06-14 18:34:12,381814,-656.082
2022-06-14 18:34:13,383526,-671.255
2022-06-14 18:34:14,382737,-1855.89
2022-06-14 18:34:15,392451,-1371.36
2022-06-14 18:34:16,382582,-1000.77
2022-06-14 18:34:17,390166,-661.37
2022-06-14 18:34:18,377075,-714.364
2022-06-14 18:34:19,373108,-1605.5
2022-06-14 18:34:20,381362,-1140.62
2022-06-14 18:34:21,382161,-1176.48
2022-06-14 18:34:22,392565,-708.269
2022-06-14 18:34:23,387679,-257.084
2022-06-14 18:34:24,386415,-1569.75
2022-06-14 18:34:25,383323,-1642.19
2022-06-14 18:34:26,370148,-945.47
2022-06-14 18:34:27,376772,-302.325
2022-06-14 18:34:28,381759,-557.329
2022-06-14 18:34:29,385985,-1382.23
2022-06-14 18:34:30,394603,-1451.99
2022-06-14 18:34:31,396654,-1036.13
2022-06-14 18:34:32,383308,-436.059
2022-06-14 18:34:33,368827,-739.574
2022-06-14 18:34:34,376852,-1019.09
2022-06-14 18:34:35,382084,-1244.52
2022-06-14 18:34:36,392306,-1293.46
2022-06-14 18:34:37,395770,-705.745
2022-06-14 18:34:38,390727,-688.266
2022-06-14 18:34:39,388604,-998.002
2022-06-14 18:34:40,377968,-1206.13
2022-06-14 18:34:41,370846,-1179.38
2022-06-14 18:34:42,389722,-1363.24
2022-06-14 18:34:43,390439,-686.856
2022-06-14 18:34:44,386951,-1199.29
2022-06-14 18:34:45,394632,-1826.16
2022-06-14 18:34:46,391022,-1265.93
2022-06-14 18:34:47,366979,-1249.44
2022-06-14 18:34:48,370896,-478.272
2022-06-14 18:34:49,389658,-1059.98
2022-06-14 18:34:50,392124,-1442.62
2022-06-14 18:34:51,392347,-831.753
2022-06-14 18:34:52,383987,-882.881
2022-06-14 18:34:53,375771,-343.667
2022-06-14 18:34:54,367499,-694.484
2022-06-14 18:34:55,382497,-1610.02
2022-06-14 18:34:56,399781,-949.079
2022-06-14 18:34:57,400032,-820.464
2022-06-14 18:34:58,389005,-466.375
2022-06-14 18:34:59,386929,-744.309
2022-06-14 18:35:00,384606,-1946.6
2022-06-14 18:35:01,375022,-1422.93
2022-06-14 18:35:02,383355,-1101.96
2022-06-14 18:35:03,387337,-602.49
2022-06-14 18:35:04,391187,-678.371
2022-06-14 18:35:05,386214,-1908.02
2022-06-14 18:35:06,382749,-1713.4
2022-06-14 18:35:07,390075,-1423.4
2022-06-14 18:35:08,379215,-697.705
2022-06-14 18:35:09,374727,-454.693
2022-06-14 18:35:10,395148,-1215.68
2022-06-14 18:35:11,399721,-1111.62
2022-06-14 18:35:12,389193,-1021.9
2022-06-14 18:35:13,382558,-539.819
2022-06-14 18:35:14,377633,-518.25
2022-06-14 18:35:15,391625,-853.813
2022-06-14 18:35:16,395489,-2033.1
2022-06-14 18:35:17,388810,-1724.11
2022-06-14 18:35:18,394209,-542.629
2022-06-14 18:35:19,389329,-669.44
2022-06-14 18:35:20,387372,-1273.87
2022-06-14 18:35:21,382511,-1286.07
2022-06-14 18:35:22,383180,-780.598
2022-06-14 18:35:23,388962,-924.65
2022-06-14 18:35:24,383820,-551.279
2022-06-14 18:35:25,391337,-1259.47
2022-06-14 18:35:26,394572,-1543.46
2022-06-14 18:35:27,391765,-890.814
2022-06-14 18:35:28,385489,-1272.68
2022-06-14 18:35:29,388726,-651.565
2022-06-14 18:35:30,392645,-461.199
2022-06-14 18:35:31,387223,-1156.22
2022-06-14 18:35:32,385501,-4637.58
2022-06-14 18:35:33,392997,-3850.9
2022-06-14 18:35:34,383143,-169.204
2022-06-14 18:35:35,384812,-664.939
2022-06-14 18:35:36,393247,-2108.73
2022-06-14 18:35:37,381838,-1444.34
2022-06-14 18:35:38,382777,-383.855
2022-06-14 18:35:39,394039,-118.431
2022-06-14 18:35:40,389930,-706.905
2022-06-14 18:35:41,382809,-1896.52
2022-06-14 18:35:42,383915,-1516.97
2022-06-14 18:35:43,382402,-469.068
2022-06-14 18:35:44,379881,-160.105
2022-06-14 18:35:45,368436,-672.564
2022-06-14 18:35:46,391073,-1246.87
2022-06-14 18:35:47,397361,-1057.67
2022-06-14 18:35:48,382012,-492.95
2022-06-14 18:35:49,388194,-116.242
2022-06-14 18:35:50,394750,-427.968
2022-06-14 18:35:51,384457,-1831.1
2022-06-14 18:35:52,375977,-1728.67
2022-06-14 18:35:53,394764,-2909.96
2022-06-14 18:35:54,391910,-2063.9
2022-06-14 18:35:55,378454,-741.591
2022-06-14 18:35:56,397296,-2066.25
2022-06-14 18:35:57,402262,-1512.38
2022-06-14 18:35:58,376373,-505.38
2022-06-14 18:35:59,371195,-74.3984
2022-06-14 18:36:00,402327,-553.198
2022-06-14 18:36:01,387575,-1121.19
2022-06-14 18:36:02,381705,-1153.06
2022-06-14 18:36:03,390089,-862.059
2022-06-14 18:36:04,385604,-577.342
2022-06-14 18:36:05,373662,-133.149
2022-06-14 18:36:06,377037,-945.233
2022-06-14 18:36:07,396590,-1700.35
2022-06-14 18:36:08,385701,-1147.83
2022-06-14 18:36:09,379353,-745.427
2022-06-14 18:36:10,389251,-133.166
2022-06-14 18:36:11,389919,-1077.41
2022-06-14 18:36:12,382473,-1686.68
2022-06-14 18:36:13,378708,-917.269
2022-06-14 18:36:14,386934,-486.23
2022-06-14 18:36:15,384070,-57.2156
2022-06-14 18:36:16,380305,-613.003
2022-06-14 18:36:17,389615,-1822.79
2022-06-14 18:36:18,394696,-1167.98
2022-06-14 18:36:19,384768,-172.081
2022-06-14 18:36:20,382541,-66.3623
2022-06-14 18:36:21,377657,-616.584
2022-06-14 18:36:22,384450,-1513.31
2022-06-14 18:36:23,387436,-1359.12
2022-06-14 18:36:24,381712,-597.096
2022-06-14 18:36:25,387787,-779.58
2022-06-14 18:36:26,381624,-1200.04
2022-06-14 18:36:27,384442,-2285.77
2022-06-14 18:36:28,384304,-1768.02
2022-06-14 18:36:29,385924,-622.99
2022-06-14 18:36:30,392237,-268.865
2022-06-14 18:36:31,392783,-830.414
2022-06-14 18:36:32,384658,-2616.71
2022-06-14 18:36:33,379896,-2913.11
2022-06-14 18:36:34,372439,-2300.37
2022-06-14 18:36:35,374033,-1059.64
2022-06-14 18:36:36,389433,-749.859
2022-06-14 18:36:37,396203,-2718.06
2022-06-14 18:36:38,394037,-2250.6
2022-06-14 18:36:39,391247,-499.09
2022-06-14 18:36:40,382130,-180.969
2022-06-14 18:36:41,378115,-1378.18
2022-06-14 18:36:42,377369,-5060.94
2022-06-14 18:36:43,375214,-4182.86
2022-06-14 18:36:44,378481,-991.128
2022-06-14 18:36:45,393650,-637.946
2022-06-14 18:36:46,382549,-952.38
2022-06-14 18:36:47,385307,-1279.38
2022-06-14 18:36:48,383328,-921.603
2022-06-14 18:36:49,380858,-772.676
2022-06-14 18:36:50,382688,-460.765
2022-06-14 18:36:51,390845,-29.5153
2022-06-14 18:36:52,395416,-1108.77
2022-06-14 18:36:53,379014,-1633.27
2022-06-14 18:36:54,380892,-1102.23
2022-06-14 18:36:55,375112,-700.508
2022-06-14 18:36:56,376724,-30.6099
2022-06-14 18:36:57,396237,-803.122
2022-06-14 18:36:58,399531,-1635.26
2022-06-14 18:36:59,395085,-1054.26
2022-06-14 18:37:00,386933,-591.601
2022-06-14 18:37:01,366967,-120.228
2022-06-14 18:37:02,366493,-692.725
2022-06-14 18:37:03,379189,-4370.32
2022-06-14 18:37:04,381632,-3404.53
2022-06-14 18:37:05,390884,-342.497
2022-06-14 18:37:06,397145,-131.444
2022-06-14 18:37:07,389848,-696.016
2022-06-14 18:37:08,379265,-1515.61
2022-06-14 18:37:09,385618,-1335.79
2022-06-14 18:37:10,384915,-567.273
2022-06-14 18:37:11,382887,-46.0851
2022-06-14 18:37:12,395241,-425.787
2022-06-14 18:37:13,387451,-1849.33
2022-06-14 18:37:14,368531,-1783.25
2022-06-14 18:37:15,369082,-813.004
2022-06-14 18:37:16,390865,-185.871
2022-06-14 18:37:17,391576,-578.878
2022-06-14 18:37:18,385380,-1695.21
2022-06-14 18:37:19,399753,-1425.01
2022-06-14 18:37:20,396746,-551.223
2022-06-14 18:37:21,377405,-5.67561
2022-06-14 18:37:22,371621,-684.536
2022-06-14 18:37:23,372480,-1180.02
2022-06-14 18:37:24,390332,-1068.12
2022-06-14 18:37:25,387827,-2578.45
2022-06-14 18:37:26,388337,-1947.79
2022-06-14 18:37:27,389551,-621.293
2022-06-14 18:37:28,381237,-1241.43
2022-06-14 18:37:29,378374,-1493.25
2022-06-14 18:37:30,380997,-969.853
2022-06-14 18:37:31,390126,-435.256
2022-06-14 18:37:32,390705,-50.9224
2022-06-14 18:37:33,385173,-896.937
2022-06-14 18:37:34,374706,-1611.69
2022-06-14 18:37:35,376002,-1166.18
2022-06-14 18:37:36,379696,-638.756
2022-06-14 18:37:37,381961,-11.5092
2022-06-14 18:37:38,385281,-778.857
2022-06-14 18:37:39,391837,-1714.73
2022-06-14 18:37:40,386553,-1214.06
2022-06-14 18:37:41,388415,-524.347
2022-06-14 18:37:42,384596,-69.5933
2022-06-14 18:37:43,374861,-792.86
2022-06-14 18:37:44,377943,-1750.15
2022-06-14 18:37:45,376983,-1384.22
2022-06-14 18:37:46,387551,-2868.78
2022-06-14 18:37:47,383931,-2229.38
2022-06-14 18:37:48,385273,-591.24
2022-06-14 18:37:49,397763,-1920.44
2022-06-14 18:37:50,381862,-1581.96
2022-06-14 18:37:51,377697,-561.691
2022-06-14 18:37:52,382742,-93.6917
2022-06-14 18:37:53,386425,-669.912
2022-06-14 18:37:54,387794,-1661.14
2022-06-14 18:37:55,382455,-1301.45
2022-06-14 18:37:56,383435,-596.235
2022-06-14 18:37:57,374488,-19.2668
2022-06-14 18:37:58,379743,-457.235
2022-06-14 18:37:59,398073,-1558.47
2022-06-14 18:38:00,399577,-1241.79
2022-06-14 18:38:01,393907,-378.112
2022-06-14 18:38:02,379138,-4.39908
2022-06-14 18:38:03,375074,-679.958
2022-06-14 18:38:04,381785,-1795.53
2022-06-14 18:38:05,382930,-1530.59
2022-06-14 18:38:06,386028,-571.188
2022-06-14 18:38:07,390908,-46.733
2022-06-14 18:38:08,395560,-574.52
2022-06-14 18:38:09,388982,-1230.27
2022-06-14 18:38:10,379080,-1524.95
2022-06-14 18:38:11,388204,-1047.55
2022-06-14 18:38:12,384203,-529.873
2022-06-14 18:38:13,391241,-103.681
2022-06-14 18:38:14,391920,-939.321
2022-06-14 18:38:15,382288,-1700.35
2022-06-14 18:38:16,373941,-1142.7
2022-06-14 18:38:17,367468,-647.921
2022-06-14 18:38:18,393496,-267.014
2022-06-14 18:38:19,396911,-951.425
2022-06-14 18:38:20,396383,-1045.84
2022-06-14 18:38:21,389747,-724.477
2022-06-14 18:38:22,381898,-558.145
2022-06-14 18:38:23,384949,-723.575
2022-06-14 18:38:24,366572,-1331.45
2022-06-14 18:38:25,380733,-1880.88
2022-06-14 18:38:26,393776,-1368.78
2022-06-14 18:38:27,391649,-508.852
2022-06-14 18:38:28,384476,-425.078
2022-06-14 18:38:29,395049,-1089.87
2022-06-14 18:38:30,389429,-1807.03
2022-06-14 18:38:31,378485,-1311.91
2022-06-14 18:38:32,384353,-543.784
2022-06-14 18:38:33,391121,-749.242
2022-06-14 18:38:34,389116,-1108.25
2022-06-14 18:38:35,377160,-1838.51
2022-06-14 18:38:36,383006,-1677.84
2022-06-14 18:38:37,383983,-663.816
2022-06-14 18:38:38,383678,-567.896
2022-06-14 18:38:39,391109,-825.48
2022-06-14 18:38:40,394846,-1276.67
2022-06-14 18:38:41,393367,-1340.51
2022-06-14 18:38:42,387603,-543.855
2022-06-14 18:38:43,375832,-726.854
2022-06-14 18:38:44,374077,-1057.98
2022-06-14 18:38:45,381199,-1972.56
2022-06-14 18:38:46,386908,-1495.56
2022-06-14 18:38:47,392429,-319.749
2022-06-14 18:38:48,393109,-65.6456
2022-06-14 18:38:49,392620,-1286.74
2022-06-14 18:38:50,382081,-1487.12
2022-06-14 18:38:51,382679,-1125.01
2022-06-14 18:38:52,379217,-979.433
2022-06-14 18:38:53,380934,-4059.8
2022-06-14 18:38:54,397055,-3752.44
2022-06-14 18:38:55,387292,-1063.77
2022-06-14 18:38:56,373337,-1345.74
2022-06-14 18:38:57,378767,-1313.68
2022-06-14 18:38:58,388248,-730.757
2022-06-14 18:38:59,381322,-93.4438
2022-06-14 18:39:00,388690,-1010.6
2022-06-14 18:39:01,399012,-1274.5
2022-06-14 18:39:02,384219,-941.459
2022-06-14 18:39:03,378545,-662.206
2022-06-14 18:39:04,375266,-19.6457
2022-06-14 18:39:05,373489,-866.926
2022-06-14 18:39:06,382847,-1516.75
2022-06-14 18:39:07,391745,-631.12
2022-06-14 18:39:08,399519,-297.397
2022-06-14 18:39:09,391428,-215.772
2022-06-14 18:39:10,387944,-4123.87
2022-06-14 18:39:11,376647,-4963.16
2022-06-14 18:39:12,375044,-945.003
2022-06-14 18:39:13,370017,-77.5646
2022-06-14 18:39:14,386082,-91.5148
2022-06-14 18:39:15,390010,-576.263
2022-06-14 18:39:16,379926,-1986.39
2022-06-14 18:39:17,378283,-1091.53
2022-06-14 18:39:18,383827,-8.73879
2022-06-14 18:39:19,394663,-3745.25
2022-06-14 18:39:20,393634,-3680.08
2022-06-14 18:39:21,391135,-1528.45
2022-06-14 18:39:22,387645,-1051.68
2022-06-14 18:39:23,384247,-96.6812
2022-06-14 18:39:24,381194,-90.1663
2022-06-14 18:39:25,374782,-614.702
2022-06-14 18:39:26,375733,-1498.24
2022-06-14 18:39:27,384104,-703.487
2022-06-14 18:39:28,396886,-11.2698
2022-06-14 18:39:29,395640,-97.3844
2022-06-14 18:39:30,396646,-742.108
2022-06-14 18:39:31,383746,-1138.46
2022-06-14 18:39:32,370441,-1487.5
2022-06-14 18:39:33,374725,-598.543
2022-06-14 18:39:34,390399,-12.758
2022-06-14 18:39:35,388303,-2168.36
2022-06-14 18:39:36,378663,-2513.63
2022-06-14 18:39:37,393033,-1352.1
2022-06-14 18:39:38,390652,-582.533
2022-06-14 18:39:39,370002,-110.07
2022-06-14 18:39:40,389750,-2240.72
2022-06-14 18:39:41,393349,-2673.84
2022-06-14 18:39:42,390359,-1152.72
2022-06-14 18:39:43,390222,-319.366
2022-06-14 18:39:44,385994,-182.653
2022-06-14 18:39:45,377418,-138.861
2022-06-14 18:39:46,369952,-1109.41
2022-06-14 18:39:47,385300,-1451.3
2022-06-14 18:39:48,398191,-249.975
2022-06-14 18:39:49,388748,-46.6059
2022-06-14 18:39:50,390262,-54.286
2022-06-14 18:39:51,390696,-758.545
2022-06-14 18:39:52,379494,-2220.51
2022-06-14 18:39:53,371752,-1173.76
2022-06-14 18:39:54,377441,-94.7843
2022-06-14 18:39:55,394988,-130.259
2022-06-14 18:39:56,392018,-583.653
2022-06-14 18:39:57,386922,-1995.91
2022-06-14 18:39:58,385032,-1198.78
2022-06-14 18:39:59,378366,-85.5302
2022-06-14 18:40:00,394972,-27.218
2022-06-14 18:40:01,388692,-583.442
2022-06-14 18:40:02,386877,-6458.72
2022-06-14 18:40:03,380257,-5045.7
2022-06-14 18:40:04,385267,-124.594
2022-06-14 18:40:05,389676,-124.137
2022-06-14 18:40:06,364957,-440.582
2022-06-14 18:40:07,385188,-2243.49
2022-06-14 18:40:08,394473,-2411.29
2022-06-14 18:40:09,392288,-915.911
2022-06-14 18:40:10,395805,-163.823
2022-06-14 18:40:11,386124,-575.099
2022-06-14 18:40:12,386155,-2001.6
2022-06-14 18:40:13,371929,-1217.27
2022-06-14 18:40:14,383856,-115.415
2022-06-14 18:40:15,381259,-50.7955
2022-06-14 18:40:16,390172,-767.599
2022-06-14 18:40:17,386466,-1200.58
2022-06-14 18:40:18,382139,-1016.66
2022-06-14 18:40:19,390412,-388.235
2022-06-14 18:40:20,371681,-34.9327
2022-06-14 18:40:21,396899,-53.1594
2022-06-14 18:40:22,388593,-731.375
2022-06-14 18:40:23,388020,-1229.68
2022-06-14 18:40:24,386724,-437.426
2022-06-14 18:40:25,374878,-1767.3
2022-06-14 18:40:26,382932,-1583.54
2022-06-14 18:40:27,381072,-1203.1
2022-06-14 18:40:28,388315,-1536.67
2022-06-14 18:40:29,388936,-318.99
2022-06-14 18:40:30,393612,-115.613
2022-06-14 18:40:31,381193,-47.1458
2022-06-14 18:40:32,381450,-516.522
2022-06-14 18:40:33,378467,-2055.26
2022-06-14 18:40:34,379663,-1042.37
2022-06-14 18:40:35,392786,-24.4635
2022-06-14 18:40:36,386971,-65.8625
2022-06-14 18:40:37,378060,-736.478
2022-06-14 18:40:38,385301,-1646.06
2022-06-14 18:40:39,392307,-843.619
2022-06-14 18:40:40,385356,-239.699
2022-06-14 18:40:41,384597,-117.937
2022-06-14 18:40:42,390012,-405.803
2022-06-14 18:40:43,385677,-1755.87
2022-06-14 18:40:44,377560,-1788.4
2022-06-14 18:40:45,382144,-625.659
2022-06-14 18:40:46,379725,-2221.23
2022-06-14 18:40:47,379752,-2426.19
2022-06-14 18:40:48,381454,-1617.27
2022-06-14 18:40:49,396918,-1315.79
2022-06-14 18:40:50,392013,-474.597
2022-06-14 18:40:51,382808,-124.926
2022-06-14 18:40:52,389445,-518.129
2022-06-14 18:40:53,373861,-1727.08
2022-06-14 18:40:54,379612,-1415.86
2022-06-14 18:40:55,391829,-486.934
2022-06-14 18:40:56,389758,-79.1178
2022-06-14 18:40:57,375844,-747.437
2022-06-14 18:40:58,388776,-1001.47
2022-06-14 18:40:59,398713,-1478
2022-06-14 18:41:00,387275,-849.801
2022-06-14 18:41:01,380886,-32.5057
2022-06-14 18:41:02,383894,-409.128
2022-06-14 18:41:03,391990,-1034.25
2022-06-14 18:41:04,372008,-1744.35
2022-06-14 18:41:05,376337,-863.936
2022-06-14 18:41:06,394409,-26.7835
2022-06-14 18:41:07,380196,-2267.97
2022-06-14 18:41:08,379770,-3110.88
2022-06-14 18:41:09,395593,-2653.27
2022-06-14 18:41:10,389256,-1224.71
2022-06-14 18:41:11,387989,-100.377
2022-06-14 18:41:12,395735,0
2022-06-14 18:41:13,390416,-1037.81
2022-06-14 18:41:14,372434,-1816.33
2022-06-14 18:41:15,380709,-759.835
2022-06-14 18:41:16,388677,-262.924
2022-06-14 18:41:17,380962,-82.5804
2022-06-14 18:41:18,384617,-790.318
2022-06-14 18:41:19,389247,-1899.06
2022-06-14 18:41:20,388038,-1564.03
2022-06-14 18:41:21,387371,-587.121
2022-06-14 18:41:22,392423,-6.3655
2022-06-14 18:41:23,381174,-440.604
2022-06-14 18:41:24,380284,-1258.16
2022-06-14 18:41:25,385908,-1421.98
2022-06-14 18:41:26,382888,-655.533
2022-06-14 18:41:27,382559,-29.3578
2022-06-14 18:41:28,386519,-689.459
2022-06-14 18:41:29,395442,-1969.57
2022-06-14 18:41:30,366792,-1502.84
2022-06-14 18:41:31,387855,-490.812
2022-06-14 18:41:32,402249,-88.2046
2022-06-14 18:41:33,382559,-400.247
2022-06-14 18:41:34,385565,-1462.64
2022-06-14 18:41:35,387304,-1167.01
2022-06-14 18:41:36,383114,-404.372
2022-06-14 18:41:37,372981,-145.072
2022-06-14 18:41:38,383806,-820.829
2022-06-14 18:41:39,394166,-1432.06
2022-06-14 18:41:40,379566,-1915.24
2022-06-14 18:41:41,394122,-1222.02
2022-06-14 18:41:42,396950,-301.623
2022-06-14 18:41:43,391188,-382.609
2022-06-14 18:41:44,369614,-714.152
2022-06-14 18:41:45,376962,-1977.82
2022-06-14 18:41:46,396447,-1695.83
2022-06-14 18:41:47,385494,-447.634
2022-06-14 18:41:48,384686,-9.55285
2022-06-14 18:41:49,398168,-1158.97
2022-06-14 18:41:50,390046,-2288.78
2022-06-14 18:41:51,385246,-1431.3
2022-06-14 18:41:52,375223,-471.723
2022-06-14 18:41:53,387155,-95.4187
2022-06-14 18:41:54,387625,-1117.55
2022-06-14 18:41:55,381785,-1807.33
2022-06-14 18:41:56,388487,-1422.77
2022-06-14 18:41:57,387283,-822.568
2022-06-14 18:41:58,375924,-67.7921
2022-06-14 18:41:59,377307,-795.434
2022-06-14 18:42:00,390539,-1478.3
2022-06-14 18:42:01,398760,-1895.02
2022-06-14 18:42:02,382372,-1238.61
2022-06-14 18:42:03,385712,-92.0294
2022-06-14 18:42:04,389139,-545.825
2022-06-14 18:42:05,371263,-1928.89
2022-06-14 18:42:06,379740,-2157.05
2022-06-14 18:42:07,392693,-1011.85
2022-06-14 18:42:08,391588,-37.203
2022-06-14 18:42:09,376162,-506.365
2022-06-14 18:42:10,386849,-1413.43
2022-06-14 18:42:11,391782,-1935.96
2022-06-14 18:42:12,369915,-1140.91
2022-06-14 18:42:13,375436,-31.3323
2022-06-14 18:42:14,389290,-475.18
2022-06-14 18:42:15,389251,-1989.97
2022-06-14 18:42:16,370923,-2367.57
2022-06-14 18:42:17,386203,-1075.29
2022-06-14 18:42:18,388145,-14.3148
2022-06-14 18:42:19,385493,-628.217
2022-06-14 18:42:20,393753,-1729.69
2022-06-14 18:42:21,392483,-1308.41
2022-06-14 18:42:22,397170,-882.209
2022-06-14 18:42:23,371852,-481.398
2022-06-14 18:42:24,384097,-700.232
2022-06-14 18:42:25,386325,-1337.79
2022-06-14 18:42:26,377669,-1855.15
2022-06-14 18:42:27,387533,-1570.43
2022-06-14 18:42:28,386913,-658.831
2022-06-14 18:42:29,396392,-42.6701
2022-06-14 18:42:30,378579,-781.045
2022-06-14 18:42:31,385307,-2150.71
2022-06-14 18:42:32,390947,-1448.09
2022-06-14 18:42:33,386969,-351.337
2022-06-14 18:42:34,379056,-29.8406
2022-06-14 18:42:35,382672,-1000.27
2022-06-14 18:42:36,384490,-1787.16
2022-06-14 18:42:37,381924,-1763.86
2022-06-14 18:42:38,383396,-1162.86
2022-06-14 18:42:39,386676,-115.879
2022-06-14 18:42:40,388287,-570.37
2022-06-14 18:42:41,376114,-1482.38
2022-06-14 18:42:42,386970,-1719.41
2022-06-14 18:42:43,387659,-841.979
2022-06-14 18:42:44,376441,-92.8164
2022-06-14 18:42:45,381071,-695.954
2022-06-14 18:42:46,390106,-1557.1
2022-06-14 18:42:47,386459,-1759.9
2022-06-14 18:42:48,372028,-941.805
2022-06-14 18:42:49,388847,-21.1316
2022-06-14 18:42:50,387205,-374.431
2022-06-14 18:42:51,381243,-1945.5
2022-06-14 18:42:52,381133,-2653.53
2022-06-14 18:42:53,387731,-1372.14
2022-06-14 18:42:54,391005,-71.4106
2022-06-14 18:42:55,385493,-470.725
2022-06-14 18:42:56,386111,-1941.66
2022-06-14 18:42:57,380049,-2102.68
2022-06-14 18:42:58,379897,-1091.85
2022-06-14 18:42:59,379200,-165.411
2022-06-14 18:43:00,380996,-594.534
2022-06-14 18:43:01,381603,-1626.73
2022-06-14 18:43:02,384906,-1304.67
2022-06-14 18:43:03,375619,-1095.96
