time,free,used
2022-05-31 17:44:34,12433.2,3575.98
2022-05-31 17:44:33,12433.5,3575.7
2022-05-31 17:44:32,12433.1,3576.09
2022-05-31 17:44:31,12434.9,3574.25
2022-05-31 17:44:30,12433.4,3575.74
2022-05-31 17:44:29,12432.9,3576.3
2022-05-31 17:44:28,12434.3,3574.87
2022-05-31 17:44:27,12434.4,3574.82
2022-05-31 17:44:26,12434.6,3574.62
2022-05-31 17:44:25,12434.4,3574.79
2022-05-31 17:44:24,12434.3,3574.85
2022-05-31 17:44:23,12435.5,3573.72
2022-05-31 17:44:22,12433.3,3575.84
2022-05-31 17:44:21,12435.1,3574.05
2022-05-31 17:44:20,12434.6,3574.57
2022-05-31 17:44:19,12433.6,3575.61
2022-05-31 17:44:18,12433.3,3575.88
2022-05-31 17:44:17,12433,3576.14
2022-05-31 17:44:16,12433.6,3575.54
2022-05-31 17:44:15,12434.2,3574.93
2022-05-31 17:44:14,12434.5,3574.72
2022-05-31 17:44:13,12434.3,3574.9
2022-05-31 17:44:12,12434.3,3574.83
2022-05-31 17:44:11,12434.3,3574.91
2022-05-31 17:44:10,12434,3575.15
2022-05-31 17:44:09,12434.6,3574.55
2022-05-31 17:44:08,12432.6,3576.58
2022-05-31 17:44:07,12434.4,3574.76
2022-05-31 17:44:06,12434.4,3574.74
2022-05-31 17:44:05,12434.1,3575.07
2022-05-31 17:44:04,12433.4,3575.83
2022-05-31 17:44:03,12433.3,3575.9
2022-05-31 17:44:02,12433.9,3575.3
2022-05-31 17:44:01,12434.3,3574.86
2022-05-31 17:44:00,12435.1,3574.11
2022-05-31 17:43:59,12433.5,3575.65
2022-05-31 17:43:58,12432.8,3576.33
2022-05-31 17:43:57,12432.9,3576.25
2022-05-31 17:43:56,12433.4,3575.82
2022-05-31 17:43:55,12432.9,3576.25
2022-05-31 17:43:54,12433.5,3575.71
2022-05-31 17:43:53,12435.2,3574
2022-05-31 17:43:52,12433.3,3575.83
2022-05-31 17:43:51,12434.7,3574.44
2022-05-31 17:43:50,12435.2,3573.93
2022-05-31 17:43:49,12434,3575.21
2022-05-31 17:43:48,12435,3574.21
2022-05-31 17:43:47,12434.8,3574.34
2022-05-31 17:43:46,12433.8,3575.42
2022-05-31 17:43:45,12434.2,3574.98
2022-05-31 17:43:44,12435.8,3573.35
2022-05-31 17:43:43,12435.1,3574.11
2022-05-31 17:43:42,12433.8,3575.4
2022-05-31 17:43:41,12433.4,3575.75
2022-05-31 17:43:40,12434.4,3574.82
2022-05-31 17:43:39,12432.1,3577.12
2022-05-31 17:43:38,12433.5,3575.63
2022-05-31 17:43:37,12433.3,3575.89
2022-05-31 17:43:36,12433.1,3576.07
2022-05-31 17:43:35,12435.3,3573.88
2022-05-31 17:43:34,12434.5,3574.71
2022-05-31 17:43:33,12433.6,3575.56
2022-05-31 17:43:32,12435.6,3573.62
2022-05-31 17:43:31,12436.2,3573
2022-05-31 17:43:30,12435.3,3573.89
2022-05-31 17:43:29,12432.6,3576.54
2022-05-31 17:43:28,12433.7,3575.51
2022-05-31 17:43:27,12433.5,3575.71
2022-05-31 17:43:26,12435.5,3573.66
2022-05-31 17:43:25,12433.5,3575.66
2022-05-31 17:43:24,12434.2,3574.95
2022-05-31 17:43:23,12435.7,3573.47
2022-05-31 17:43:22,12434.6,3574.58
2022-05-31 17:43:21,12433.6,3575.59
2022-05-31 17:43:20,12433.3,3575.84
2022-05-31 17:43:19,12435.2,3573.98
2022-05-31 17:43:18,12434,3575.14
2022-05-31 17:43:17,12435.2,3573.96
2022-05-31 17:43:16,12433.6,3575.55
2022-05-31 17:43:15,12433.4,3575.8
2022-05-31 17:43:14,12433.6,3575.55
2022-05-31 17:43:13,12435.3,3573.9
2022-05-31 17:43:12,12434.2,3575.02
2022-05-31 17:43:11,12434,3575.16
2022-05-31 17:43:10,12434.7,3574.53
2022-05-31 17:43:09,12437.5,3571.66
2022-05-31 17:43:08,12435.1,3574.11
2022-05-31 17:43:07,12436.3,3572.92
2022-05-31 17:43:06,12433.9,3575.28
2022-05-31 17:43:05,12431.7,3577.5
2022-05-31 17:43:04,12431.9,3577.28
2022-05-31 17:43:03,12435.9,3573.27
2022-05-31 17:43:02,12433.4,3575.81
2022-05-31 17:43:01,12435,3574.14
2022-05-31 17:43:00,12435.6,3573.55
2022-05-31 17:42:59,12432.3,3576.83
2022-05-31 17:42:58,12433.1,3576.12
2022-05-31 17:42:57,12435.4,3573.77
2022-05-31 17:42:56,12434.3,3574.91
2022-05-31 17:42:55,12434.9,3574.31
2022-05-31 17:42:54,12433.9,3575.31
2022-05-31 17:42:53,12433,3576.14
2022-05-31 17:42:52,12433.3,3575.88
2022-05-31 17:42:51,12434.5,3574.68
2022-05-31 17:42:50,12434.2,3574.97
2022-05-31 17:42:49,12431.7,3577.5
2022-05-31 17:42:48,12432.5,3576.7
2022-05-31 17:42:47,12433.7,3575.45
2022-05-31 17:42:46,12432.6,3576.56
2022-05-31 17:42:45,12433.3,3575.91
2022-05-31 17:42:44,12433.8,3575.4
2022-05-31 17:42:43,12434.5,3574.72
2022-05-31 17:42:42,12435.8,3573.38
2022-05-31 17:42:41,12433.6,3575.58
2022-05-31 17:42:40,12434.8,3574.33
2022-05-31 17:42:39,12433.4,3575.76
2022-05-31 17:42:38,12434.2,3574.98
2022-05-31 17:42:37,12434.7,3574.46
2022-05-31 17:42:36,12435.7,3573.48
2022-05-31 17:42:35,12436.1,3573.11
2022-05-31 17:42:34,12435,3574.18
2022-05-31 17:42:33,12434.2,3575.02
2022-05-31 17:42:32,12433.6,3575.55
2022-05-31 17:42:31,12434.8,3574.39
2022-05-31 17:42:30,12435.5,3573.71
2022-05-31 17:42:29,12433.4,3575.75
2022-05-31 17:42:28,12437.1,3572.04
2022-05-31 17:42:27,12435.6,3573.62
2022-05-31 17:42:26,12437.8,3571.39
2022-05-31 17:42:25,12440.2,3568.94
2022-05-31 17:42:24,12439,3570.18
2022-05-31 17:42:23,12439.5,3569.67
2022-05-31 17:42:22,12439.4,3569.79
2022-05-31 17:42:21,12438.2,3570.99
2022-05-31 17:42:20,12437.2,3572.01
2022-05-31 17:42:19,12437.8,3571.39
2022-05-31 17:42:18,12438.7,3570.52
2022-05-31 17:42:17,12437.5,3571.71
2022-05-31 17:42:16,12438.3,3570.88
2022-05-31 17:42:15,12438.7,3570.49
2022-05-31 17:42:14,12437.5,3571.7
2022-05-31 17:42:13,12438.8,3570.43
2022-05-31 17:42:12,12439.4,3569.81
2022-05-31 17:42:11,12439,3570.16
2022-05-31 17:42:10,12439.3,3569.84
2022-05-31 17:42:09,12439.1,3570.08
2022-05-31 17:42:08,12440.9,3568.29
2022-05-31 17:42:07,12438,3571.17
2022-05-31 17:42:06,12438.2,3570.96
2022-05-31 17:42:05,12438.1,3571.05
2022-05-31 17:42:04,12438.8,3570.37
2022-05-31 17:42:03,12436.2,3572.95
2022-05-31 17:42:02,12438.2,3571
2022-05-31 17:42:01,12436,3573.23
2022-05-31 17:42:00,12438.7,3570.51
2022-05-31 17:41:59,12437.4,3571.76
2022-05-31 17:41:58,12440.3,3568.85
2022-05-31 17:41:57,12438.3,3570.87
2022-05-31 17:41:56,12437.6,3571.54
2022-05-31 17:41:55,12440.3,3568.86
2022-05-31 17:41:54,12438.3,3570.93
2022-05-31 17:41:53,12437.3,3571.87
2022-05-31 17:41:52,12439.1,3570.06
2022-05-31 17:41:51,12438.9,3570.32
2022-05-31 17:41:50,12437.8,3571.34
2022-05-31 17:41:49,12438.1,3571.11
2022-05-31 17:41:48,12441,3568.17
2022-05-31 17:41:47,12438.2,3570.94
2022-05-31 17:41:46,12436.8,3572.38
2022-05-31 17:41:45,12438.4,3570.82
2022-05-31 17:41:44,12439.8,3569.4
2022-05-31 17:41:43,12438,3571.16
2022-05-31 17:41:42,12439.9,3569.25
2022-05-31 17:41:41,12440.7,3568.51
2022-05-31 17:41:40,12439,3570.18
2022-05-31 17:41:39,12436.9,3572.29
2022-05-31 17:41:38,12437.9,3571.25
2022-05-31 17:41:37,12439.6,3569.53
2022-05-31 17:41:36,12440.2,3568.94
2022-05-31 17:41:35,12437.6,3571.54
2022-05-31 17:41:34,12439.6,3569.61
2022-05-31 17:41:33,12439.6,3569.61
2022-05-31 17:41:32,12439.3,3569.91
2022-05-31 17:41:31,12438.9,3570.25
2022-05-31 17:41:30,12436.3,3572.9
2022-05-31 17:41:29,12437.9,3571.28
2022-05-31 17:41:28,12438.9,3570.27
2022-05-31 17:41:27,12439.7,3569.47
2022-05-31 17:41:26,12438.1,3571.07
2022-05-31 17:41:25,12439.4,3569.79
2022-05-31 17:41:24,12440.1,3569.13
2022-05-31 17:41:23,12438.9,3570.29
2022-05-31 17:41:22,12440.3,3568.85
2022-05-31 17:41:21,12438,3571.22
2022-05-31 17:41:20,12437.3,3571.92
2022-05-31 17:41:19,12441.1,3568.09
2022-05-31 17:41:18,12438.9,3570.28
2022-05-31 17:41:17,12438.9,3570.27
2022-05-31 17:41:16,12437.3,3571.84
2022-05-31 17:41:15,12437.6,3571.56
2022-05-31 17:41:14,12437.7,3571.5
2022-05-31 17:41:13,12438.1,3571.07
2022-05-31 17:41:12,12438.2,3570.97
2022-05-31 17:41:11,12438.3,3570.88
2022-05-31 17:41:10,12437.9,3571.24
2022-05-31 17:41:09,12440.3,3568.89
2022-05-31 17:41:08,12438.1,3571.05
2022-05-31 17:41:07,12438.6,3570.58
2022-05-31 17:41:06,12438.7,3570.46
2022-05-31 17:41:05,12438.9,3570.3
2022-05-31 17:41:04,12437.3,3571.91
2022-05-31 17:41:03,12438.8,3570.36
2022-05-31 17:41:02,12439.3,3569.86
2022-05-31 17:41:01,12438.3,3570.87
2022-05-31 17:41:00,12437.6,3571.55
2022-05-31 17:40:59,12438.9,3570.32
2022-05-31 17:40:58,12439.3,3569.89
2022-05-31 17:40:57,12439.8,3569.37
2022-05-31 17:40:56,12438.2,3570.98
2022-05-31 17:40:55,12439.7,3569.45
2022-05-31 17:40:54,12439.6,3569.55
2022-05-31 17:40:53,12438.5,3570.72
2022-05-31 17:40:52,12437.5,3571.69
2022-05-31 17:40:51,12439.7,3569.46
2022-05-31 17:40:50,12439.7,3569.45
2022-05-31 17:40:49,12437.9,3571.32
2022-05-31 17:40:48,12438,3571.14
2022-05-31 17:40:47,12438.8,3570.38
2022-05-31 17:40:46,12439.5,3569.65
2022-05-31 17:40:45,12439.5,3569.68
2022-05-31 17:40:44,12440.2,3568.95
2022-05-31 17:40:43,12440.2,3569
2022-05-31 17:40:42,12439.8,3569.43
2022-05-31 17:40:41,12438.7,3570.5
2022-05-31 17:40:40,12439.4,3569.76
2022-05-31 17:40:39,12439,3570.21
2022-05-31 17:40:38,12440.8,3568.43
2022-05-31 17:40:37,12440.5,3568.66
2022-05-31 17:40:36,12437.2,3572.01
2022-05-31 17:40:35,12439.7,3569.51
2022-05-31 17:40:34,12439,3570.14
2022-05-31 17:40:33,12437.1,3572.07
2022-05-31 17:40:32,12438.6,3570.6
2022-05-31 17:40:31,12439.1,3570.06
2022-05-31 17:40:30,12439.9,3569.26
2022-05-31 17:40:29,12440.3,3568.83
2022-05-31 17:40:28,12438.8,3570.42
2022-05-31 17:40:27,12438.7,3570.53
2022-05-31 17:40:26,12439.1,3570.11
2022-05-31 17:40:25,12438.6,3570.59
2022-05-31 17:40:24,12437.1,3572.07
2022-05-31 17:40:23,12438.7,3570.44
2022-05-31 17:40:22,12439,3570.21
2022-05-31 17:40:21,12439.1,3570.08
2022-05-31 17:40:20,12438.4,3570.81
2022-05-31 17:40:19,12439.2,3570
2022-05-31 17:40:18,12438,3571.18
2022-05-31 17:40:17,12437.9,3571.24
2022-05-31 17:40:16,12436.9,3572.24
2022-05-31 17:40:15,12437.3,3571.93
2022-05-31 17:40:14,12437.4,3571.8
2022-05-31 17:40:13,12438.4,3570.79
2022-05-31 17:40:12,12436.5,3572.64
2022-05-31 17:40:11,12437.7,3571.5
2022-05-31 17:40:10,12438.1,3571.04
2022-05-31 17:40:09,12438.8,3570.4
2022-05-31 17:40:08,12437.5,3571.72
2022-05-31 17:40:07,12439.5,3569.69
2022-05-31 17:40:06,12440.6,3568.59
2022-05-31 17:40:05,12439.7,3569.47
2022-05-31 17:40:04,12438.7,3570.44
2022-05-31 17:40:03,12440.7,3568.47
2022-05-31 17:40:02,12440,3569.21
2022-05-31 17:40:01,12440.3,3568.93
2022-05-31 17:40:00,12437.6,3571.57
2022-05-31 17:39:59,12438.1,3571.09
2022-05-31 17:39:58,12437.3,3571.89
2022-05-31 17:39:57,12439.3,3569.89
2022-05-31 17:39:56,12438,3571.16
2022-05-31 17:39:55,12439.1,3570.07
2022-05-31 17:39:54,12439.5,3569.67
2022-05-31 17:39:53,12437.4,3571.73
2022-05-31 17:39:52,12438.4,3570.82
2022-05-31 17:39:51,12437.9,3571.27
2022-05-31 17:39:50,12437.5,3571.68
2022-05-31 17:39:49,12440.6,3568.62
2022-05-31 17:39:48,12439.4,3569.74
2022-05-31 17:39:47,12438.7,3570.52
2022-05-31 17:39:46,12440.4,3568.79
2022-05-31 17:39:45,12439.2,3569.99
2022-05-31 17:39:44,12437.7,3571.46
2022-05-31 17:39:43,12437.8,3571.4
2022-05-31 17:39:42,12439.5,3569.71
2022-05-31 17:39:41,12436.7,3572.52
2022-05-31 17:39:40,12440.1,3569.12
2022-05-31 17:39:39,12439.9,3569.28
2022-05-31 17:39:38,12439.8,3569.39
2022-05-31 17:39:37,12438.8,3570.41
2022-05-31 17:39:36,12438,3571.17
2022-05-31 17:39:35,12437.3,3571.87
2022-05-31 17:39:34,12438.7,3570.45
2022-05-31 17:39:33,12439.4,3569.79
2022-05-31 17:39:32,12437.2,3571.97
2022-05-31 17:39:31,12438.4,3570.75
2022-05-31 17:39:30,12436,3573.22
2022-05-31 17:39:29,12438.4,3570.82
2022-05-31 17:39:28,12438.1,3571.11
2022-05-31 17:39:27,12438.1,3571.04
2022-05-31 17:39:26,12440.1,3569.13
2022-05-31 17:39:25,12438.8,3570.35
2022-05-31 17:39:24,12439,3570.13
2022-05-31 17:39:23,12439.2,3570.02
2022-05-31 17:39:22,12439.1,3570.09
2022-05-31 17:39:21,12438.4,3570.81
2022-05-31 17:39:20,12441.1,3568.05
2022-05-31 17:39:19,12443.1,3566.09
2022-05-31 17:39:18,12442.5,3566.66
2022-05-31 17:39:17,12444.3,3564.91
2022-05-31 17:39:16,12444.2,3565.02
2022-05-31 17:39:15,12443.3,3565.84
2022-05-31 17:39:14,12443.4,3565.74
2022-05-31 17:39:13,12444.1,3565.07
2022-05-31 17:39:12,12443,3566.15
2022-05-31 17:39:11,12443.1,3566.06
2022-05-31 17:39:10,12440.1,3569.09
2022-05-31 17:39:09,12442.4,3566.73
2022-05-31 17:39:08,12443,3566.18
2022-05-31 17:39:07,12443.1,3566.11
2022-05-31 17:39:06,12443.8,3565.42
2022-05-31 17:39:05,12443.3,3565.91
2022-05-31 17:39:04,12441.6,3567.57
2022-05-31 17:39:03,12443.2,3565.99
2022-05-31 17:39:02,12444.3,3564.87
2022-05-31 17:39:01,12443,3566.18
2022-05-31 17:39:00,12442.7,3566.52
2022-05-31 17:38:59,12445.2,3564
2022-05-31 17:38:58,12443.8,3565.34
2022-05-31 17:38:57,12443,3566.22
2022-05-31 17:38:56,12444.6,3564.57
2022-05-31 17:38:55,12441.5,3567.7
2022-05-31 17:38:54,12442.5,3566.64
2022-05-31 17:38:53,12442.7,3566.48
2022-05-31 17:38:52,12443.5,3565.73
2022-05-31 17:38:51,12441.1,3568.09
2022-05-31 17:38:50,12441.9,3567.26
2022-05-31 17:38:49,12443.5,3565.65
2022-05-31 17:38:48,12443.4,3565.78
2022-05-31 17:38:47,12442.9,3566.29
2022-05-31 17:38:46,12445,3564.13
2022-05-31 17:38:45,12442.8,3566.36
2022-05-31 17:38:44,12444.1,3565.09
2022-05-31 17:38:43,12442.6,3566.57
2022-05-31 17:38:42,12442.2,3567.02
2022-05-31 17:38:41,12442.9,3566.3
2022-05-31 17:38:40,12442.5,3566.68
2022-05-31 17:38:39,12442.4,3566.78
2022-05-31 17:38:38,12443.2,3566
2022-05-31 17:38:37,12443.3,3565.85
2022-05-31 17:38:36,12442.2,3567.01
2022-05-31 17:38:35,12443,3566.22
2022-05-31 17:38:34,12441.7,3567.45
2022-05-31 17:38:33,12443.5,3565.68
2022-05-31 17:38:32,12443.3,3565.93
2022-05-31 17:38:31,12442.7,3566.47
2022-05-31 17:38:30,12441.8,3567.33
2022-05-31 17:38:29,12443.3,3565.86
2022-05-31 17:38:28,12441.1,3568.12
2022-05-31 17:38:27,12444,3565.14
2022-05-31 17:38:26,12443.9,3565.3
2022-05-31 17:38:25,12444.3,3564.86
2022-05-31 17:38:24,12444,3565.22
2022-05-31 17:38:23,12443.4,3565.73
2022-05-31 17:38:22,12445,3564.16
2022-05-31 17:38:21,12444.5,3564.65
2022-05-31 17:38:20,12443.4,3565.74
2022-05-31 17:38:19,12443,3566.19
2022-05-31 17:38:18,12442.2,3567
2022-05-31 17:38:17,12441.5,3567.72
2022-05-31 17:38:16,12442.1,3567.07
2022-05-31 17:38:15,12444.7,3564.52
2022-05-31 17:38:14,12444.1,3565.12
2022-05-31 17:38:13,12442.4,3566.82
2022-05-31 17:38:12,12445.1,3564.12
2022-05-31 17:38:11,12442.6,3566.62
2022-05-31 17:38:10,12445.2,3563.98
2022-05-31 17:38:09,12442.9,3566.3
2022-05-31 17:38:08,12441.9,3567.31
2022-05-31 17:38:07,12444.5,3564.68
2022-05-31 17:38:06,12442.9,3566.29
2022-05-31 17:38:05,12444.1,3565.05
2022-05-31 17:38:04,12444.3,3564.88
2022-05-31 17:38:03,12443.4,3565.76
2022-05-31 17:38:02,12443.6,3565.54
2022-05-31 17:38:01,12445,3564.17
2022-05-31 17:38:00,12442.7,3566.51
2022-05-31 17:37:59,12442,3567.14
2022-05-31 17:37:58,12442,3567.15
2022-05-31 17:37:57,12443.2,3566.02
2022-05-31 17:37:56,12441.4,3567.74
2022-05-31 17:37:55,12443,3566.17
2022-05-31 17:37:54,12443.3,3565.92
2022-05-31 17:37:53,12442.6,3566.62
2022-05-31 17:37:52,12440.9,3568.29
2022-05-31 17:37:51,12443.1,3566.05
2022-05-31 17:37:50,12443.9,3565.28
2022-05-31 17:37:49,12442.4,3566.73
2022-05-31 17:37:48,12442.7,3566.48
2022-05-31 17:37:47,12441.7,3567.46
2022-05-31 17:37:46,12442.8,3566.38
2022-05-31 17:37:45,12442.1,3567.05
2022-05-31 17:37:44,12444.2,3564.98
2022-05-31 17:37:43,12444.4,3564.73
2022-05-31 17:37:42,12443.5,3565.65
2022-05-31 17:37:41,12443.7,3565.53
2022-05-31 17:37:40,12444.5,3564.66
2022-05-31 17:37:39,12444.3,3564.91
2022-05-31 17:37:38,12444.3,3564.9
2022-05-31 17:37:37,12444.1,3565.13
2022-05-31 17:37:36,12442.8,3566.38
2022-05-31 17:37:35,12444.3,3564.89
2022-05-31 17:37:34,12445.8,3563.37
2022-05-31 17:37:33,12444.6,3564.59
2022-05-31 17:37:32,12442.2,3566.97
2022-05-31 17:37:31,12443.7,3565.52
2022-05-31 17:37:30,12445.6,3563.62
2022-05-31 17:37:29,12443.6,3565.57
2022-05-31 17:37:28,12444.8,3564.41
2022-05-31 17:37:27,12445.1,3564.09
2022-05-31 17:37:26,12444.6,3564.54
2022-05-31 17:37:25,12443.8,3565.42
2022-05-31 17:37:24,12445.3,3563.85
2022-05-31 17:37:23,12445.8,3563.39
2022-05-31 17:37:22,12443,3566.2
2022-05-31 17:37:21,12443,3566.16
2022-05-31 17:37:20,12441.6,3567.59
2022-05-31 17:37:19,12444,3565.14
2022-05-31 17:37:18,12442,3567.21
2022-05-31 17:37:17,12443,3566.22
2022-05-31 17:37:16,12444.5,3564.7
2022-05-31 17:37:15,12444.5,3564.66
2022-05-31 17:37:14,12444.5,3564.66
2022-05-31 17:37:13,12444.3,3564.86
2022-05-31 17:37:12,12444.9,3564.28
2022-05-31 17:37:11,12444.4,3564.76
2022-05-31 17:37:10,12443.2,3565.97
2022-05-31 17:37:09,12444.4,3564.8
2022-05-31 17:37:08,12446,3563.15
2022-05-31 17:37:07,12444.1,3565.1
2022-05-31 17:37:06,12444.2,3565.02
2022-05-31 17:37:05,12443.3,3565.85
2022-05-31 17:37:04,12445.1,3564.06
2022-05-31 17:37:03,12444.7,3564.52
2022-05-31 17:37:02,12444.6,3564.56
2022-05-31 17:37:01,12444.6,3564.55
2022-05-31 17:37:00,12446.8,3562.33
2022-05-31 17:36:59,12446.5,3562.68
2022-05-31 17:36:58,12445.5,3563.69
2022-05-31 17:36:57,12444.9,3564.26
2022-05-31 17:36:56,12443.8,3565.37
2022-05-31 17:36:55,12446.3,3562.93
2022-05-31 17:36:54,12443.1,3566.12
2022-05-31 17:36:53,12444.1,3565.08
2022-05-31 17:36:52,12445.1,3564.08
2022-05-31 17:36:51,12443.8,3565.42
2022-05-31 17:36:50,12446.8,3562.35
2022-05-31 17:36:49,12445.1,3564.07
2022-05-31 17:36:48,12442.7,3566.46
2022-05-31 17:36:47,12445.2,3564
2022-05-31 17:36:46,12445.2,3563.96
2022-05-31 17:36:45,12444.6,3564.56
2022-05-31 17:36:44,12444.2,3565.02
2022-05-31 17:36:43,12445.8,3563.36
2022-05-31 17:36:42,12443.9,3565.27
2022-05-31 17:36:41,12444.6,3564.63
2022-05-31 17:36:40,12443.8,3565.41
2022-05-31 17:36:39,12444.4,3564.75
2022-05-31 17:36:38,12444.5,3564.65
2022-05-31 17:36:37,12445.3,3563.89
2022-05-31 17:36:36,12444.5,3564.7
2022-05-31 17:36:35,12444.1,3565.03
2022-05-31 17:36:34,12443.9,3565.27
2022-05-31 17:36:33,12444.1,3565.06
2022-05-31 17:36:32,12443.5,3565.66
2022-05-31 17:36:31,12444.5,3564.73
2022-05-31 17:36:30,12444.8,3564.34
2022-05-31 17:36:29,12445,3564.17
2022-05-31 17:36:28,12445,3564.14
2022-05-31 17:36:27,12445.5,3563.68
2022-05-31 17:36:26,12444.2,3564.95
2022-05-31 17:36:25,12444.6,3564.59
2022-05-31 17:36:24,12446,3563.18
2022-05-31 17:36:23,12443.8,3565.34
2022-05-31 17:36:22,12443.9,3565.23
2022-05-31 17:36:21,12444.5,3564.65
2022-05-31 17:36:20,12444.3,3564.86
2022-05-31 17:36:19,12444.6,3564.61
2022-05-31 17:36:18,12450,3559.17
2022-05-31 17:36:17,12449.8,3559.33
2022-05-31 17:36:16,12451.1,3558.08
2022-05-31 17:36:15,12451,3558.22
2022-05-31 17:36:14,12450.9,3558.28
2022-05-31 17:36:13,12451.6,3557.55
2022-05-31 17:36:12,12452.1,3557.08
2022-05-31 17:36:11,12452.3,3556.9
2022-05-31 17:36:10,12450.8,3558.39
2022-05-31 17:36:09,12450.6,3558.59
2022-05-31 17:36:08,12450,3559.16
2022-05-31 17:36:07,12450.7,3558.46
2022-05-31 17:36:06,12451.2,3557.95
2022-05-31 17:36:05,12453.3,3555.84
2022-05-31 17:36:04,12451,3558.23
2022-05-31 17:36:03,12452.7,3556.43
2022-05-31 17:36:02,12450.7,3558.48
2022-05-31 17:36:01,12452.1,3557.09
2022-05-31 17:36:00,12450.4,3558.8
2022-05-31 17:35:59,12450.9,3558.32
2022-05-31 17:35:58,12450.2,3559
2022-05-31 17:35:57,12453.3,3555.86
2022-05-31 17:35:56,12449.9,3559.25
2022-05-31 17:35:55,12449.5,3559.65
2022-05-31 17:35:54,12451.1,3558.13
2022-05-31 17:35:53,12449.9,3559.24
2022-05-31 17:35:52,12449.8,3559.39
2022-05-31 17:35:51,12451,3558.2
2022-05-31 17:35:50,12450.4,3558.77
2022-05-31 17:35:49,12451.1,3558.08
2022-05-31 17:35:48,12451.3,3557.88
2022-05-31 17:35:47,12452.6,3556.54
2022-05-31 17:35:46,12451.6,3557.58
2022-05-31 17:35:45,12453.2,3555.97
2022-05-31 17:35:44,12450.6,3558.55
2022-05-31 17:35:43,12451.5,3557.66
2022-05-31 17:35:42,12452.6,3556.63
2022-05-31 17:35:41,12453.7,3555.48
2022-05-31 17:35:40,12450.6,3558.62
2022-05-31 17:35:39,12450.9,3558.28
2022-05-31 17:35:38,12452.2,3557
2022-05-31 17:35:37,12453.1,3556.1
2022-05-31 17:35:36,12452.8,3556.34
2022-05-31 17:35:35,12454.2,3554.98
2022-05-31 17:35:34,12453.8,3555.34
2022-05-31 17:35:33,12450,3559.22
2022-05-31 17:35:32,12451.8,3557.42
2022-05-31 17:35:31,12453.2,3556.02
2022-05-31 17:35:30,12453.8,3555.34
2022-05-31 17:35:29,12451.7,3557.46
2022-05-31 17:35:28,12454.5,3554.66
2022-05-31 17:35:27,12454.2,3554.93
2022-05-31 17:35:26,12451.4,3557.8
2022-05-31 17:35:25,12452.7,3556.47
2022-05-31 17:35:24,12451.7,3557.44
2022-05-31 17:35:23,12451.9,3557.27
2022-05-31 17:35:22,12452.6,3556.61
2022-05-31 17:35:21,12451.1,3558.06
2022-05-31 17:35:20,12453,3556.22
2022-05-31 17:35:19,12452.6,3556.56
2022-05-31 17:35:18,12453.3,3555.93
2022-05-31 17:35:17,12450.7,3558.47
2022-05-31 17:35:16,12450.1,3559.11
2022-05-31 17:35:15,12451.5,3557.71
2022-05-31 17:35:14,12450.1,3559.13
2022-05-31 17:35:13,12450.1,3559.07
2022-05-31 17:35:12,12453.6,3555.62
2022-05-31 17:35:11,12453.7,3555.46
2022-05-31 17:35:10,12453.8,3555.33
2022-05-31 17:35:09,12454.5,3554.71
2022-05-31 17:35:08,12452.2,3556.95
2022-05-31 17:35:07,12452.8,3556.42
2022-05-31 17:35:06,12449.6,3559.59
2022-05-31 17:35:05,12451.1,3558.04
2022-05-31 17:35:04,12449.8,3559.43
2022-05-31 17:35:03,12450.3,3558.93
2022-05-31 17:35:02,12452.5,3556.66
2022-05-31 17:35:01,12451.7,3557.44
2022-05-31 17:35:00,12451.3,3557.92
2022-05-31 17:34:59,12451.7,3557.44
2022-05-31 17:34:58,12448.7,3560.44
2022-05-31 17:34:57,12449.5,3559.71
2022-05-31 17:34:56,12449.7,3559.47
2022-05-31 17:34:55,12449.8,3559.36
2022-05-31 17:34:54,12450.2,3559.02
2022-05-31 17:34:53,12452.8,3556.39
2022-05-31 17:34:52,12451.4,3557.81
2022-05-31 17:34:51,12450.6,3558.55
2022-05-31 17:34:50,12453.2,3555.98
2022-05-31 17:34:49,12452.2,3557
2022-05-31 17:34:48,12450.7,3558.5
2022-05-31 17:34:47,12452.3,3556.84
2022-05-31 17:34:46,12452.4,3556.79
2022-05-31 17:34:45,12451.2,3557.95
2022-05-31 17:34:44,12450.1,3559.07
2022-05-31 17:34:43,12452.1,3557.05
2022-05-31 17:34:42,12451.7,3557.47
2022-05-31 17:34:41,12452.7,3556.45
2022-05-31 17:34:40,12454,3555.21
2022-05-31 17:34:39,12451.8,3557.43
2022-05-31 17:34:38,12450.2,3559.03
2022-05-31 17:34:37,12450.4,3558.75
2022-05-31 17:34:36,12449.6,3559.55
2022-05-31 17:34:35,12452.4,3556.76
2022-05-31 17:34:34,12451.3,3557.87
2022-05-31 17:34:33,12452.1,3557.05
2022-05-31 17:34:32,12453.9,3555.26
2022-05-31 17:34:31,12452.1,3557.04
2022-05-31 17:34:30,12452.2,3556.97
2022-05-31 17:34:29,12450.9,3558.33
2022-05-31 17:34:28,12453,3556.14
2022-05-31 17:34:27,12453.2,3555.94
2022-05-31 17:34:26,12451.6,3557.6
2022-05-31 17:34:25,12453.3,3555.89
2022-05-31 17:34:24,12452.8,3556.41
2022-05-31 17:34:23,12451.2,3557.95
2022-05-31 17:34:22,12453.3,3555.89
2022-05-31 17:34:21,12451.1,3558.1
