time,usage
2022-05-31 17:23:47,98.1526
2022-05-31 17:23:48,98.2
2022-05-31 17:23:49,98.1913
2022-05-31 17:23:50,97.9408
2022-05-31 17:23:51,97.9021
2022-05-31 17:23:52,98.1374
2022-05-31 17:23:53,97.9816
2022-05-31 17:23:54,98.3929
2022-05-31 17:23:55,98.1007
2022-05-31 17:23:56,98.4412
2022-05-31 17:23:57,97.9578
2022-05-31 17:23:58,97.9444
2022-05-31 17:23:59,98.0968
2022-05-31 17:24:00,98.299
2022-05-31 17:24:01,97.7919
2022-05-31 17:24:02,97.9427
2022-05-31 17:24:03,98.0055
2022-05-31 17:24:04,97.782
2022-05-31 17:24:05,98.2018
2022-05-31 17:24:06,97.9473
2022-05-31 17:24:07,97.8931
2022-05-31 17:24:08,98.1004
2022-05-31 17:24:09,98.0841
2022-05-31 17:24:10,98.2
2022-05-31 17:24:11,97.9028
2022-05-31 17:24:12,97.7243
2022-05-31 17:24:13,97.9413
2022-05-31 17:24:14,97.9877
2022-05-31 17:24:15,98.2926
2022-05-31 17:24:16,97.896
2022-05-31 17:24:17,98.2447
2022-05-31 17:24:18,98.1975
2022-05-31 17:24:19,97.4842
2022-05-31 17:24:20,98.0402
2022-05-31 17:24:21,98.0936
2022-05-31 17:24:22,97.6919
2022-05-31 17:24:23,98.1901
2022-05-31 17:24:24,97.7476
2022-05-31 17:24:25,97.7879
2022-05-31 17:24:26,98.2324
2022-05-31 17:24:27,98.3438
2022-05-31 17:24:28,97.9404
2022-05-31 17:24:29,97.886
2022-05-31 17:24:30,98.1393
2022-05-31 17:24:31,97.5948
2022-05-31 17:24:32,98.1988
2022-05-31 17:24:33,97.7337
2022-05-31 17:24:34,97.5387
2022-05-31 17:24:35,98.1452
2022-05-31 17:24:36,98.2422
2022-05-31 17:24:37,97.5876
2022-05-31 17:24:38,97.8956
2022-05-31 17:24:39,98.4026
2022-05-31 17:24:40,98.0379
2022-05-31 17:24:41,98.095
2022-05-31 17:24:42,98.4964
2022-05-31 17:24:43,97.6928
2022-05-31 17:24:44,98.0917
2022-05-31 17:24:45,98.1514
2022-05-31 17:24:46,97.7889
2022-05-31 17:24:47,97.9415
2022-05-31 17:24:48,98.0956
2022-05-31 17:24:49,98.0374
2022-05-31 17:24:50,97.7404
2022-05-31 17:24:51,97.8522
2022-05-31 17:24:52,98.2887
2022-05-31 17:24:53,98.2402
2022-05-31 17:24:54,98.0472
2022-05-31 17:24:55,98.0883
2022-05-31 17:24:56,97.995
2022-05-31 17:24:57,98.1938
2022-05-31 17:24:58,98.1995
2022-05-31 17:24:59,97.6269
2022-05-31 17:25:00,98.0472
2022-05-31 17:25:01,98.1046
2022-05-31 17:25:02,97.9868
2022-05-31 17:25:03,98.0435
2022-05-31 17:25:04,98.0988
2022-05-31 17:25:05,97.8471
2022-05-31 17:25:06,98.2464
2022-05-31 17:25:07,98.0921
2022-05-31 17:25:08,98.0444
2022-05-31 17:25:09,97.939
2022-05-31 17:25:10,98.2939
2022-05-31 17:25:11,97.5958
2022-05-31 17:25:12,98.1945
2022-05-31 17:25:13,97.8994
2022-05-31 17:25:14,97.8451
2022-05-31 17:25:15,98.0506
2022-05-31 17:25:16,98.2923
2022-05-31 17:25:17,97.9902
2022-05-31 17:25:18,97.9418
2022-05-31 17:25:19,98.2401
2022-05-31 17:25:20,97.9993
2022-05-31 17:25:21,98.1917
2022-05-31 17:25:22,98.0932
2022-05-31 17:25:23,97.7923
2022-05-31 17:25:24,97.988
2022-05-31 17:25:25,98.0981
2022-05-31 17:25:26,98.0462
2022-05-31 17:25:27,98.444
2022-05-31 17:25:28,98.3963
2022-05-31 17:25:29,97.8481
2022-05-31 17:25:30,98.2462
2022-05-31 17:25:31,98.091
2022-05-31 17:25:32,97.9038
2022-05-31 17:25:33,98.3897
2022-05-31 17:25:34,97.7365
2022-05-31 17:25:35,97.8461
2022-05-31 17:25:36,98.2543
2022-05-31 17:25:37,98.043
2022-05-31 17:25:38,97.8902
2022-05-31 17:25:39,98.003
2022-05-31 17:25:40,97.9992
2022-05-31 17:25:41,97.7838
2022-05-31 17:25:42,97.853
2022-05-31 17:25:43,97.843
2022-05-31 17:25:44,97.8892
2022-05-31 17:25:45,98.0397
2022-05-31 17:25:46,97.9908
2022-05-31 17:25:47,98.0496
2022-05-31 17:25:48,98.2498
2022-05-31 17:25:49,98.2905
2022-05-31 17:25:50,97.9423
2022-05-31 17:25:51,98.0361
2022-05-31 17:25:52,98.0488
2022-05-31 17:25:53,98.1505
2022-05-31 17:25:54,98.142
2022-05-31 17:25:55,97.9468
2022-05-31 17:25:56,97.7458
2022-05-31 17:25:57,98.2406
2022-05-31 17:25:58,97.939
2022-05-31 17:25:59,97.9938
2022-05-31 17:26:00,98.0918
2022-05-31 17:26:01,98.201
2022-05-31 17:26:02,98.1367
2022-05-31 17:26:03,98.1972
2022-05-31 17:26:04,98.0925
2022-05-31 17:26:05,98.194
2022-05-31 17:26:06,97.9435
2022-05-31 17:26:07,98.1391
2022-05-31 17:26:08,98.1446
2022-05-31 17:26:09,98.2472
2022-05-31 17:26:10,97.8473
2022-05-31 17:26:11,98.2422
2022-05-31 17:26:12,97.9354
2022-05-31 17:26:13,97.9942
2022-05-31 17:26:14,98.1361
2022-05-31 17:26:15,97.8937
2022-05-31 17:26:16,98.2936
2022-05-31 17:26:17,98.2379
2022-05-31 17:26:18,98.2015
2022-05-31 17:26:19,98.1898
2022-05-31 17:26:20,98.2919
2022-05-31 17:26:21,98.2485
2022-05-31 17:26:22,97.8007
2022-05-31 17:26:23,97.9297
2022-05-31 17:26:24,98.0962
2022-05-31 17:26:25,97.8873
2022-05-31 17:26:26,97.7471
2022-05-31 17:26:27,98.1976
2022-05-31 17:26:28,97.7886
2022-05-31 17:26:29,98.2914
2022-05-31 17:26:30,97.6975
2022-05-31 17:26:31,97.9405
2022-05-31 17:26:32,98.3932
2022-05-31 17:26:33,97.9057
2022-05-31 17:26:34,97.9942
2022-05-31 17:26:35,98.1908
2022-05-31 17:26:36,98.3052
2022-05-31 17:26:37,98.4379
2022-05-31 17:26:38,97.8976
2022-05-31 17:26:39,98.3935
2022-05-31 17:26:40,98.0397
2022-05-31 17:26:41,98.2871
2022-05-31 17:26:42,97.8492
2022-05-31 17:26:43,97.7906
2022-05-31 17:26:44,97.937
2022-05-31 17:26:45,98.2475
2022-05-31 17:26:46,98.2933
2022-05-31 17:26:47,97.401
2022-05-31 17:26:48,98.0465
2022-05-31 17:26:49,97.9922
2022-05-31 17:26:50,98.3017
2022-05-31 17:26:51,98.2455
2022-05-31 17:26:52,97.9435
2022-05-31 17:26:53,97.8461
2022-05-31 17:26:54,97.9942
2022-05-31 17:26:55,98.143
2022-05-31 17:26:56,98.0373
2022-05-31 17:26:57,98.0869
2022-05-31 17:26:58,97.8518
2022-05-31 17:26:59,98.0941
2022-05-31 17:27:00,98.0956
2022-05-31 17:27:01,98.0407
2022-05-31 17:27:02,97.8349
2022-05-31 17:27:03,98.339
2022-05-31 17:27:04,97.9962
2022-05-31 17:27:05,98.0855
2022-05-31 17:27:06,98.1398
2022-05-31 17:27:07,97.9967
2022-05-31 17:27:08,97.6436
2022-05-31 17:27:09,97.4386
2022-05-31 17:27:10,98.2411
2022-05-31 17:27:11,97.8866
2022-05-31 17:27:12,98.091
2022-05-31 17:27:13,98.0605
2022-05-31 17:27:14,98.1855
2022-05-31 17:27:15,98.1461
2022-05-31 17:27:16,98.25
2022-05-31 17:27:17,98.0364
2022-05-31 17:27:18,98.3403
2022-05-31 17:27:19,98.1447
2022-05-31 17:27:20,97.8378
2022-05-31 17:27:21,98.2439
2022-05-31 17:27:22,98.1902
2022-05-31 17:27:23,98.3407
2022-05-31 17:27:24,97.1979
2022-05-31 17:27:25,98.0885
2022-05-31 17:27:26,97.9437
2022-05-31 17:27:27,98.1525
2022-05-31 17:27:28,98.1919
2022-05-31 17:27:29,97.9534
2022-05-31 17:27:30,98.0924
2022-05-31 17:27:31,98.3386
2022-05-31 17:27:32,98.0507
2022-05-31 17:27:33,98.1436
2022-05-31 17:27:34,97.8413
2022-05-31 17:27:35,97.9966
2022-05-31 17:27:36,98.2919
2022-05-31 17:27:37,97.8012
2022-05-31 17:27:38,98.1467
2022-05-31 17:27:39,97.8878
2022-05-31 17:27:40,98.1008
2022-05-31 17:27:41,98.0467
2022-05-31 17:27:42,98.1437
2022-05-31 17:27:43,97.8943
2022-05-31 17:27:44,98.1315
2022-05-31 17:27:45,98.2008
2022-05-31 17:27:46,98.1492
2022-05-31 17:27:47,97.8367
2022-05-31 17:27:48,98.1996
2022-05-31 17:27:49,97.9903
2022-05-31 17:27:50,98.0462
2022-05-31 17:27:51,98.2423
2022-05-31 17:27:52,97.9053
2022-05-31 17:27:53,97.5783
2022-05-31 17:27:54,98.2026
2022-05-31 17:27:55,98.3954
2022-05-31 17:27:56,97.9441
2022-05-31 17:27:57,98.2975
2022-05-31 17:27:58,98.0464
2022-05-31 17:27:59,97.9361
2022-05-31 17:28:00,98.1487
2022-05-31 17:28:01,98.048
2022-05-31 17:28:02,97.8985
2022-05-31 17:28:03,97.6445
2022-05-31 17:28:04,98.1486
2022-05-31 17:28:05,97.8903
2022-05-31 17:28:06,98.0548
2022-05-31 17:28:07,97.9963
2022-05-31 17:28:08,97.9854
2022-05-31 17:28:09,98.2004
2022-05-31 17:28:10,98.2503
2022-05-31 17:28:11,97.853
2022-05-31 17:28:12,98.042
2022-05-31 17:28:13,98.1455
2022-05-31 17:28:14,97.7435
2022-05-31 17:28:15,98.1944
2022-05-31 17:28:16,98.2878
2022-05-31 17:28:17,98.2411
2022-05-31 17:28:18,98.2914
2022-05-31 17:28:19,98.2507
2022-05-31 17:28:20,98.0916
2022-05-31 17:28:21,97.6332
2022-05-31 17:28:22,98.2443
2022-05-31 17:28:23,97.6504
2022-05-31 17:28:24,97.7893
2022-05-31 17:28:25,98.091
2022-05-31 17:28:26,97.6941
2022-05-31 17:28:27,98.1941
2022-05-31 17:28:28,98.1905
2022-05-31 17:28:29,98.1921
2022-05-31 17:28:30,97.9965
2022-05-31 17:28:31,97.9963
2022-05-31 17:28:32,98.3945
2022-05-31 17:28:33,98.1909
2022-05-31 17:28:34,98.0467
2022-05-31 17:28:35,98.1892
2022-05-31 17:28:36,98.1438
2022-05-31 17:28:37,98.0864
2022-05-31 17:28:38,98.5029
2022-05-31 17:28:39,98.2441
2022-05-31 17:28:40,97.9478
2022-05-31 17:28:41,98.2415
2022-05-31 17:28:42,98.4989
2022-05-31 17:28:43,97.9434
2022-05-31 17:28:44,98.3378
2022-05-31 17:28:45,98.0463
2022-05-31 17:28:46,98.0937
2022-05-31 17:28:47,98.0973
2022-05-31 17:28:48,98.2459
2022-05-31 17:28:49,98.044
2022-05-31 17:28:50,98.2918
2022-05-31 17:28:51,98.1966
2022-05-31 17:28:52,98.1958
2022-05-31 17:28:53,97.884
2022-05-31 17:28:54,98.0888
2022-05-31 17:28:55,98.1981
2022-05-31 17:28:56,97.7792
2022-05-31 17:28:57,98.2904
2022-05-31 17:28:58,98.1457
2022-05-31 17:28:59,98.0986
2022-05-31 17:29:00,97.9923
2022-05-31 17:29:01,98.0527
2022-05-31 17:29:02,98.1841
2022-05-31 17:29:03,97.7421
2022-05-31 17:29:04,98.2014
2022-05-31 17:29:05,98.2945
2022-05-31 17:29:06,98.0407
2022-05-31 17:29:07,97.9392
2022-05-31 17:29:08,97.83
2022-05-31 17:29:09,97.838
2022-05-31 17:29:10,98.0353
2022-05-31 17:29:11,97.9377
2022-05-31 17:29:12,98.3464
2022-05-31 17:29:13,97.7887
2022-05-31 17:29:14,97.8863
2022-05-31 17:29:15,98.2822
2022-05-31 17:29:16,97.9469
2022-05-31 17:29:17,97.9363
2022-05-31 17:29:18,98.1358
2022-05-31 17:29:19,97.8908
2022-05-31 17:29:20,98.4825
2022-05-31 17:29:21,98.0947
2022-05-31 17:29:22,98.2935
2022-05-31 17:29:23,97.7308
2022-05-31 17:29:24,98.0938
2022-05-31 17:29:25,98.0428
2022-05-31 17:29:26,97.1921
2022-05-31 17:29:27,98.4889
2022-05-31 17:29:28,98.1938
2022-05-31 17:29:29,97.9377
2022-05-31 17:29:30,97.5979
2022-05-31 17:29:31,98.3922
2022-05-31 17:29:32,97.6032
2022-05-31 17:29:33,97.9286
2022-05-31 17:29:34,98.2498
2022-05-31 17:29:35,97.0482
2022-05-31 17:29:36,97.7849
2022-05-31 17:29:37,98.3908
2022-05-31 17:29:38,97.8917
2022-05-31 17:29:39,98.1386
2022-05-31 17:29:40,98.3987
2022-05-31 17:29:41,97.7826
2022-05-31 17:29:42,98.1372
2022-05-31 17:29:43,98.34
2022-05-31 17:29:44,98.0962
2022-05-31 17:29:45,97.8919
2022-05-31 17:29:46,97.5458
2022-05-31 17:29:47,98.1029
2022-05-31 17:29:48,98.1412
2022-05-31 17:29:49,98.1036
2022-05-31 17:29:50,98.0512
2022-05-31 17:29:51,98.3846
2022-05-31 17:29:52,98.2922
2022-05-31 17:29:53,98.0341
2022-05-31 17:29:54,97.8951
2022-05-31 17:29:55,98.0962
2022-05-31 17:29:56,98.2392
2022-05-31 17:29:57,98.0916
2022-05-31 17:29:58,97.698
2022-05-31 17:29:59,97.9398
2022-05-31 17:30:00,97.9785
2022-05-31 17:30:01,97.6488
2022-05-31 17:30:02,97.7883
2022-05-31 17:30:03,98.0433
2022-05-31 17:30:04,97.8515
2022-05-31 17:30:05,98.0449
2022-05-31 17:30:06,97.6945
2022-05-31 17:30:07,98.1501
2022-05-31 17:30:08,97.782
2022-05-31 17:30:09,97.8974
2022-05-31 17:30:10,97.9885
2022-05-31 17:30:11,98.0447
2022-05-31 17:30:12,98.2416
2022-05-31 17:30:13,98.2422
2022-05-31 17:30:14,97.4515
2022-05-31 17:30:15,98.0357
2022-05-31 17:30:16,98.2995
2022-05-31 17:30:17,98.1456
2022-05-31 17:30:18,97.9942
2022-05-31 17:30:19,97.4836
2022-05-31 17:30:20,98.2924
2022-05-31 17:30:21,97.9985
2022-05-31 17:30:22,98.2002
2022-05-31 17:30:23,97.9381
2022-05-31 17:30:24,97.9943
2022-05-31 17:30:25,98.3492
2022-05-31 17:30:26,97.9914
2022-05-31 17:30:27,97.8871
2022-05-31 17:30:28,98.1918
2022-05-31 17:30:29,98.3407
2022-05-31 17:30:30,98.051
2022-05-31 17:30:31,98.1443
2022-05-31 17:30:32,97.8959
2022-05-31 17:30:33,98.1925
2022-05-31 17:30:34,97.8942
2022-05-31 17:30:35,98.1948
2022-05-31 17:30:36,98.349
2022-05-31 17:30:37,97.7913
2022-05-31 17:30:38,98.1997
2022-05-31 17:30:39,98.2876
2022-05-31 17:30:40,97.9408
2022-05-31 17:30:41,97.987
2022-05-31 17:30:42,98.2485
2022-05-31 17:30:43,97.9877
2022-05-31 17:30:44,98.0974
2022-05-31 17:30:45,98.247
2022-05-31 17:30:46,97.8366
2022-05-31 17:30:47,97.8911
2022-05-31 17:30:48,97.9477
2022-05-31 17:30:49,97.9432
2022-05-31 17:30:50,97.9398
2022-05-31 17:30:51,98.0992
2022-05-31 17:30:52,98.3457
2022-05-31 17:30:53,98.1378
2022-05-31 17:30:54,98.0522
2022-05-31 17:30:55,98.0879
2022-05-31 17:30:56,98.2472
2022-05-31 17:30:57,98.152
2022-05-31 17:30:58,98.2401
2022-05-31 17:30:59,98.0908
2022-05-31 17:31:00,98.2404
2022-05-31 17:31:01,98.0508
2022-05-31 17:31:02,97.9893
2022-05-31 17:31:03,98.0984
2022-05-31 17:31:04,97.7036
2022-05-31 17:31:05,98.1351
2022-05-31 17:31:06,98.0547
2022-05-31 17:31:07,97.9919
2022-05-31 17:31:08,98.3484
2022-05-31 17:31:09,98.0428
2022-05-31 17:31:10,98.148
2022-05-31 17:31:11,97.9997
2022-05-31 17:31:12,98.2405
2022-05-31 17:31:13,98.0965
2022-05-31 17:31:14,98.0967
2022-05-31 17:31:15,97.7902
2022-05-31 17:31:16,98.3946
2022-05-31 17:31:17,98.3985
2022-05-31 17:31:18,97.9572
2022-05-31 17:31:19,98.1402
2022-05-31 17:31:20,98.3395
2022-05-31 17:31:21,98.0912
2022-05-31 17:31:22,98.3489
2022-05-31 17:31:23,97.3497
2022-05-31 17:31:24,97.9841
2022-05-31 17:31:25,98.0017
2022-05-31 17:31:26,98.242
2022-05-31 17:31:27,97.909
2022-05-31 17:31:28,98.0419
2022-05-31 17:31:29,98.2932
2022-05-31 17:31:30,98.0445
2022-05-31 17:31:31,98.2471
2022-05-31 17:31:32,97.9397
2022-05-31 17:31:33,98.137
2022-05-31 17:31:34,97.8404
2022-05-31 17:31:35,98.0433
2022-05-31 17:31:36,98.2418
2022-05-31 17:31:37,98.1438
2022-05-31 17:31:38,97.5454
2022-05-31 17:31:39,98.0444
2022-05-31 17:31:40,97.885
2022-05-31 17:31:41,98.1441
2022-05-31 17:31:42,98.0974
2022-05-31 17:31:43,98.1855
2022-05-31 17:31:44,98.0507
2022-05-31 17:31:45,97.5868
2022-05-31 17:31:46,98.0943
2022-05-31 17:31:47,98.3487
2022-05-31 17:31:48,98.1845
2022-05-31 17:31:49,98.2006
2022-05-31 17:31:50,98.0043
2022-05-31 17:31:51,98.1949
2022-05-31 17:31:52,98.1485
2022-05-31 17:31:53,97.7519
2022-05-31 17:31:54,98.0356
2022-05-31 17:31:55,98.547
2022-05-31 17:31:56,98.1403
2022-05-31 17:31:57,97.9041
2022-05-31 17:31:58,98.0347
2022-05-31 17:31:59,98.2899
2022-05-31 17:32:00,98.404
2022-05-31 17:32:01,98.2862
2022-05-31 17:32:02,98.1927
2022-05-31 17:32:03,98.0379
2022-05-31 17:32:04,97.743
2022-05-31 17:32:05,97.8885
2022-05-31 17:32:06,98.0983
2022-05-31 17:32:07,98.4396
2022-05-31 17:32:08,97.9452
2022-05-31 17:32:09,98.1401
2022-05-31 17:32:10,98.2983
2022-05-31 17:32:11,97.8295
2022-05-31 17:32:12,98.087
2022-05-31 17:32:13,97.8446
2022-05-31 17:32:14,98.2483
2022-05-31 17:32:15,97.8402
2022-05-31 17:32:16,98.1463
2022-05-31 17:32:17,98.1354
2022-05-31 17:32:18,97.6377
2022-05-31 17:32:19,98.3311
2022-05-31 17:32:20,98.1997
2022-05-31 17:32:21,97.7386
2022-05-31 17:32:22,98.2944
2022-05-31 17:32:23,97.831
2022-05-31 17:32:24,97.8854
2022-05-31 17:32:25,97.9955
2022-05-31 17:32:26,98.1891
2022-05-31 17:32:27,97.5935
2022-05-31 17:32:28,98.2436
2022-05-31 17:32:29,98.1342
2022-05-31 17:32:30,98.0949
2022-05-31 17:32:31,98.0402
2022-05-31 17:32:32,98.0027
2022-05-31 17:32:33,97.7809
2022-05-31 17:32:34,97.745
2022-05-31 17:32:35,97.8921
2022-05-31 17:32:36,98.2332
2022-05-31 17:32:37,98.0494
2022-05-31 17:32:38,97.897
2022-05-31 17:32:39,98.1853
2022-05-31 17:32:40,98.243
2022-05-31 17:32:41,98.1362
2022-05-31 17:32:42,97.6424
2022-05-31 17:32:43,98.0365
2022-05-31 17:32:44,98.2366
2022-05-31 17:32:45,97.6532
2022-05-31 17:32:46,98.0782
2022-05-31 17:32:47,98.0982
2022-05-31 17:32:48,97.6857
2022-05-31 17:32:49,98.24
2022-05-31 17:32:50,98.2457
2022-05-31 17:32:51,97.8795
2022-05-31 17:32:52,97.7985
2022-05-31 17:32:53,97.6872
2022-05-31 17:32:54,98.1446
2022-05-31 17:32:55,98.239
2022-05-31 17:32:56,98.3953
2022-05-31 17:32:57,97.939
2022-05-31 17:32:58,98.3491
2022-05-31 17:32:59,98.0347
2022-05-31 17:33:00,97.7376
2022-05-31 17:33:01,97.7438
2022-05-31 17:33:02,97.9935
2022-05-31 17:33:03,98.5467
2022-05-31 17:33:04,97.9352
2022-05-31 17:33:05,97.8415
2022-05-31 17:33:06,98.0359
2022-05-31 17:33:07,97.992
2022-05-31 17:33:08,98.551
2022-05-31 17:33:09,97.9902
2022-05-31 17:33:10,98.3923
2022-05-31 17:33:11,97.5414
2022-05-31 17:33:12,98.3945
2022-05-31 17:33:13,97.8926
2022-05-31 17:33:14,97.944
2022-05-31 17:33:15,97.7413
2022-05-31 17:33:16,98.3447
2022-05-31 17:33:17,97.5877
2022-05-31 17:33:18,98.2513
2022-05-31 17:33:19,98.2913
2022-05-31 17:33:20,98.1487
2022-05-31 17:33:21,98.1448
2022-05-31 17:33:22,98.1428
2022-05-31 17:33:23,97.7445
2022-05-31 17:33:24,97.8984
2022-05-31 17:33:25,98.0895
2022-05-31 17:33:26,98.2493
2022-05-31 17:33:27,97.9928
2022-05-31 17:33:28,97.8557
2022-05-31 17:33:29,98.2923
2022-05-31 17:33:30,98.0547
2022-05-31 17:33:31,98.0411
2022-05-31 17:33:32,97.9563
2022-05-31 17:33:33,97.5457
2022-05-31 17:33:34,97.9522
2022-05-31 17:33:35,98.1916
2022-05-31 17:33:36,97.4008
2022-05-31 17:33:37,97.8432
2022-05-31 17:33:38,98.2429
2022-05-31 17:33:39,98.0475
2022-05-31 17:33:40,97.8415
2022-05-31 17:33:41,98.3399
2022-05-31 17:33:42,97.9951
2022-05-31 17:33:43,97.7894
2022-05-31 17:33:44,98.1534
2022-05-31 17:33:45,98.4346
2022-05-31 17:33:46,98.0515
2022-05-31 17:33:47,98.3348
2022-05-31 17:33:48,98.0967
2022-05-31 17:33:49,97.8922
2022-05-31 17:33:50,98.2476
2022-05-31 17:33:51,98.1432
2022-05-31 17:33:52,98.1964
2022-05-31 17:33:53,97.8923
2022-05-31 17:33:54,98.1916
2022-05-31 17:33:55,97.5309
2022-05-31 17:33:56,98.145
2022-05-31 17:33:57,98.2539
2022-05-31 17:33:58,98.1387
2022-05-31 17:33:59,98.4498
2022-05-31 17:34:00,97.9398
2022-05-31 17:34:01,97.9926
2022-05-31 17:34:02,98.1513
2022-05-31 17:34:03,97.6427
2022-05-31 17:34:04,98.0971
2022-05-31 17:34:05,98.1951
2022-05-31 17:34:06,98.1938
2022-05-31 17:34:07,98.0914
2022-05-31 17:34:08,98.1454
2022-05-31 17:34:09,98.1453
2022-05-31 17:34:10,97.7442
2022-05-31 17:34:11,98.0933
2022-05-31 17:34:12,98.0433
2022-05-31 17:34:13,97.9397
2022-05-31 17:34:14,98.2916
2022-05-31 17:34:15,97.7931
2022-05-31 17:34:16,98.0466
2022-05-31 17:34:17,98.3009
2022-05-31 17:34:18,98.0383
2022-05-31 17:34:19,98.1946
2022-05-31 17:34:20,98.193
2022-05-31 17:34:21,98.2464
2022-05-31 17:34:22,98.3877
2022-05-31 17:34:23,98.0502
2022-05-31 17:34:24,98.1439
2022-05-31 17:34:25,98.0934
2022-05-31 17:34:26,97.8953
2022-05-31 17:34:27,98.1391
2022-05-31 17:34:28,98.1972
2022-05-31 17:34:29,98.0444
2022-05-31 17:34:30,97.9491
2022-05-31 17:34:31,98.2945
2022-05-31 17:34:32,98.1955
2022-05-31 17:34:33,98.0372
2022-05-31 17:34:34,97.8999
2022-05-31 17:34:35,98.1913
2022-05-31 17:34:36,98.0984
2022-05-31 17:34:37,98.1368
2022-05-31 17:34:38,98.2477
2022-05-31 17:34:39,98.1954
2022-05-31 17:34:40,98.4989
2022-05-31 17:34:41,98.0513
2022-05-31 17:34:42,98.1961
2022-05-31 17:34:43,98.0884
2022-05-31 17:34:44,98.3449
2022-05-31 17:34:45,97.738
2022-05-31 17:34:46,98.0981
2022-05-31 17:34:47,98.3954
2022-05-31 17:34:48,98.1508
2022-05-31 17:34:49,97.8375
2022-05-31 17:34:50,98.1996
2022-05-31 17:34:51,98.0459
2022-05-31 17:34:52,97.9013
2022-05-31 17:34:53,98.2827
2022-05-31 17:34:54,97.8451
2022-05-31 17:34:55,98.1961
2022-05-31 17:34:56,98.3421
2022-05-31 17:34:57,97.9522
2022-05-31 17:34:58,98.1379
2022-05-31 17:34:59,98.2442
2022-05-31 17:35:00,97.8519
2022-05-31 17:35:01,98.1875
2022-05-31 17:35:02,97.7387
2022-05-31 17:35:03,97.5841
2022-05-31 17:35:04,98.1938
2022-05-31 17:35:05,97.792
2022-05-31 17:35:06,98.0875
2022-05-31 17:35:07,98.4958
2022-05-31 17:35:08,98.1522
2022-05-31 17:35:09,97.9817
2022-05-31 17:35:10,98.2937
2022-05-31 17:35:11,98.1464
2022-05-31 17:35:12,97.9975
2022-05-31 17:35:13,98.1368
2022-05-31 17:35:14,98.0975
2022-05-31 17:35:15,98.3866
2022-05-31 17:35:16,98.24
2022-05-31 17:35:17,98.0958
2022-05-31 17:35:18,98.1478
2022-05-31 17:35:19,97.746
2022-05-31 17:35:20,98.1496
2022-05-31 17:35:21,97.9972
2022-05-31 17:35:22,98.0457
2022-05-31 17:35:23,97.7383
2022-05-31 17:35:24,98.2027
2022-05-31 17:35:25,98.1324
2022-05-31 17:35:26,97.946
2022-05-31 17:35:27,97.695
2022-05-31 17:35:28,98.4452
2022-05-31 17:35:29,97.9769
2022-05-31 17:35:30,97.944
2022-05-31 17:35:31,98.1322
2022-05-31 17:35:32,98.1464
2022-05-31 17:35:33,98.0592
2022-05-31 17:35:34,97.889
2022-05-31 17:35:35,97.8351
2022-05-31 17:35:36,98.3941
2022-05-31 17:35:37,97.8903
2022-05-31 17:35:38,97.9492
2022-05-31 17:35:39,98.1415
2022-05-31 17:35:40,98.0949
2022-05-31 17:35:41,98.0987
2022-05-31 17:35:42,98.1382
2022-05-31 17:35:43,98.1362
2022-05-31 17:35:44,97.948
2022-05-31 17:35:45,98.1821
2022-05-31 17:35:46,98.043
2022-05-31 17:35:47,97.7908
2022-05-31 17:35:48,98.2004
2022-05-31 17:35:49,98.1727
2022-05-31 17:35:50,97.9923
2022-05-31 17:35:51,98.1391
2022-05-31 17:35:52,97.9836
2022-05-31 17:35:53,98.2427
2022-05-31 17:35:54,97.737
2022-05-31 17:35:55,97.8783
2022-05-31 17:35:56,98.2464
2022-05-31 17:35:57,97.7916
2022-05-31 17:35:58,98.0451
2022-05-31 17:35:59,98.3963
2022-05-31 17:36:00,98.1522
2022-05-31 17:36:01,97.527
2022-05-31 17:36:02,98.1468
2022-05-31 17:36:03,97.678
2022-05-31 17:36:04,98.035
2022-05-31 17:36:05,98.0436
2022-05-31 17:36:06,98.0906
2022-05-31 17:36:07,98.4347
2022-05-31 17:36:08,98.2887
2022-05-31 17:36:09,97.7998
2022-05-31 17:36:10,97.7839
2022-05-31 17:36:11,97.9466
2022-05-31 17:36:12,97.2902
2022-05-31 17:36:13,97.9471
2022-05-31 17:36:14,98.2396
2022-05-31 17:36:15,98.2396
2022-05-31 17:36:16,98.1971
2022-05-31 17:36:17,98.0409
2022-05-31 17:36:18,98.3016
2022-05-31 17:36:19,97.5328
2022-05-31 17:36:20,98.2935
2022-05-31 17:36:21,97.9975
2022-05-31 17:36:22,97.989
2022-05-31 17:36:23,97.6951
2022-05-31 17:36:24,97.8958
2022-05-31 17:36:25,97.9873
2022-05-31 17:36:26,98.4503
2022-05-31 17:36:27,98.2884
2022-05-31 17:36:28,97.9909
2022-05-31 17:36:29,98.1957
2022-05-31 17:36:30,98.1531
2022-05-31 17:36:31,98.2487
2022-05-31 17:36:32,98.2446
2022-05-31 17:36:33,97.9398
2022-05-31 17:36:34,97.5418
2022-05-31 17:36:35,98.155
2022-05-31 17:36:36,98.0924
2022-05-31 17:36:37,98.1971
2022-05-31 17:36:38,97.951
2022-05-31 17:36:39,98.2949
2022-05-31 17:36:40,97.8876
2022-05-31 17:36:41,98.0392
2022-05-31 17:36:42,97.9931
2022-05-31 17:36:43,97.7927
2022-05-31 17:36:44,98.1908
2022-05-31 17:36:45,97.8505
2022-05-31 17:36:46,97.9437
2022-05-31 17:36:47,97.9999
2022-05-31 17:36:48,97.803
