time,in,out
2022-05-31 17:53:05,0,0
2022-05-31 17:53:04,0,-9.191683
2022-05-31 17:53:03,0,-2.808317
2022-05-31 17:53:02,0,0
2022-05-31 17:53:01,0,0
2022-05-31 17:53:00,0,0
2022-05-31 17:52:59,0,-9.188642
2022-05-31 17:52:58,0,-2.811358
2022-05-31 17:52:57,0,0
2022-05-31 17:52:56,0,0
2022-05-31 17:52:55,0,0
2022-05-31 17:52:54,0,0
2022-05-31 17:52:53,0,-12.252917
2022-05-31 17:52:52,0,-3.747083
2022-05-31 17:52:51,0,0
2022-05-31 17:52:50,0,-12.250263
2022-05-31 17:52:49,0,-3.749737
2022-05-31 17:52:48,0,-9.186511
2022-05-31 17:52:47,0,-2.813489
2022-05-31 17:52:46,0,0
2022-05-31 17:52:45,0,0
2022-05-31 17:52:44,0,0
2022-05-31 17:52:43,0,-24.50083
2022-05-31 17:52:42,0,-7.499169
2022-05-31 17:52:41,0,0
2022-05-31 17:52:40,0,-85.75696
2022-05-31 17:52:39,0,-26.24304
2022-05-31 17:52:38,0,-9.190519
2022-05-31 17:52:37,0,-2.809481
2022-05-31 17:52:36,0,0
2022-05-31 17:52:35,0,0
2022-05-31 17:52:34,0,0
2022-05-31 17:52:33,0,-9.192771
2022-05-31 17:52:32,0,-2.807229
2022-05-31 17:52:31,0,0
2022-05-31 17:52:30,0,0
2022-05-31 17:52:29,0,0
2022-05-31 17:52:28,0,-9.194624
2022-05-31 17:52:27,0,-2.805376
2022-05-31 17:52:26,0,0
2022-05-31 17:52:25,0,0
2022-05-31 17:52:24,0,0
2022-05-31 17:52:23,0,-9.193605
2022-05-31 17:52:22,0,-2.806395
2022-05-31 17:52:21,0,0
2022-05-31 17:52:20,0,0
2022-05-31 17:52:19,0,0
2022-05-31 17:52:18,0,-12.25262
2022-05-31 17:52:17,0,-3.74738
2022-05-31 17:52:16,0,0
2022-05-31 17:52:15,0,0
2022-05-31 17:52:14,0,-12.257727
2022-05-31 17:52:13,0,-28.26508
2022-05-31 17:52:12,0,-7.477197
2022-05-31 17:52:11,0,0
2022-05-31 17:52:10,0,0
2022-05-31 17:52:09,0,-98.04599
2022-05-31 17:52:08,0,-29.95401
2022-05-31 17:52:07,0,-9.193458
2022-05-31 17:52:06,0,-2.806542
2022-05-31 17:52:05,0,0
2022-05-31 17:52:04,0,0
2022-05-31 17:52:03,0,0
2022-05-31 17:52:02,0,-9.192984
2022-05-31 17:52:01,0,-2.807016
2022-05-31 17:52:00,0,0
2022-05-31 17:51:59,0,-3.064003
2022-05-31 17:51:58,0,-0.9359971
2022-05-31 17:51:57,0,-9.200088
2022-05-31 17:51:56,0,-2.799912
2022-05-31 17:51:55,0,0
2022-05-31 17:51:54,0,0
2022-05-31 17:51:53,0,0
2022-05-31 17:51:52,0,-12.25865
2022-05-31 17:51:51,0,-3.74135
2022-05-31 17:51:50,0,0
2022-05-31 17:51:49,0,0
2022-05-31 17:51:48,0,0
2022-05-31 17:51:47,0,0
2022-05-31 17:51:46,0,-12.296631
2022-05-31 17:51:45,0,-3.703369
2022-05-31 17:51:44,0,0
2022-05-31 17:51:43,0,0
2022-05-31 17:51:42,0,0
2022-05-31 17:51:41,0,-24.52046
2022-05-31 17:51:40,0,-7.47954
2022-05-31 17:51:39,0,0
2022-05-31 17:51:38,0,-137.86652
2022-05-31 17:51:37,0,-42.13348
2022-05-31 17:51:36,0,-9.192241
2022-05-31 17:51:35,0,-2.807759
2022-05-31 17:51:34,0,0
2022-05-31 17:51:33,0,0
2022-05-31 17:51:32,0,0
2022-05-31 17:51:31,0,-134.97777
2022-05-31 17:51:30,0,-41.02223
2022-05-31 17:51:29,0,0
2022-05-31 17:51:28,0,0
2022-05-31 17:51:27,0,-52.15519
2022-05-31 17:51:26,0,-15.844814
2022-05-31 17:51:25,0,0
2022-05-31 17:51:24,0,0
2022-05-31 17:51:23,0,-119.58103
2022-05-31 17:51:22,0,-36.41897
2022-05-31 17:51:21,0,0
2022-05-31 17:51:20,0,0
2022-05-31 17:51:19,0,0
2022-05-31 17:51:18,0,-9.201264
2022-05-31 17:51:17,0,-2.798736
2022-05-31 17:51:16,0,0
2022-05-31 17:51:15,0,0
2022-05-31 17:51:14,0,0
2022-05-31 17:51:13,0,-15.333726
2022-05-31 17:51:12,0,-4.666274
2022-05-31 17:51:11,0,0
2022-05-31 17:51:10,0,0
2022-05-31 17:51:09,0,0
2022-05-31 17:51:08,0,0
2022-05-31 17:51:07,0,-104.19016
2022-05-31 17:51:06,0,-31.80984
2022-05-31 17:51:05,0,0
2022-05-31 17:51:04,0,0
2022-05-31 17:51:03,0,0
2022-05-31 17:51:02,0,-9.185841
2022-05-31 17:51:01,0,-2.814159
2022-05-31 17:51:00,0,0
2022-05-31 17:50:59,0,0
2022-05-31 17:50:58,0,0
2022-05-31 17:50:57,0,-70.48307
2022-05-31 17:50:56,0,-21.51693
2022-05-31 17:50:55,0,0
2022-05-31 17:50:54,0,0
2022-05-31 17:50:53,0,0
2022-05-31 17:50:52,0,-58.26249
2022-05-31 17:50:51,0,-17.73751
2022-05-31 17:50:50,0,0
2022-05-31 17:50:49,0,0
2022-05-31 17:50:48,0,0
2022-05-31 17:50:47,0,-9.208467
2022-05-31 17:50:46,0,-2.791533
2022-05-31 17:50:45,0,0
2022-05-31 17:50:44,0,0
2022-05-31 17:50:43,0,0
2022-05-31 17:50:42,0,-24.55451
2022-05-31 17:50:41,0,-7.445488
2022-05-31 17:50:40,0,0
2022-05-31 17:50:39,0,0
2022-05-31 17:50:38,0,0
2022-05-31 17:50:37,0,-107.3886
2022-05-31 17:50:36,0,-32.6114
2022-05-31 17:50:35,0,0
2022-05-31 17:50:34,0,0
2022-05-31 17:50:33,0,0
2022-05-31 17:50:32,0,-9.210096
2022-05-31 17:50:31,0,-2.789904
2022-05-31 17:50:30,0,0
2022-05-31 17:50:29,0,0
2022-05-31 17:50:28,0,0
2022-05-31 17:50:27,0,-12.346894
2022-05-31 17:50:26,0,-28.26706
2022-05-31 17:50:25,0,-7.386043
2022-05-31 17:50:24,0,0
2022-05-31 17:50:23,0,0
2022-05-31 17:50:22,0,0
2022-05-31 17:50:21,0,-9.204734
2022-05-31 17:50:20,0,-2.795266
2022-05-31 17:50:19,0,0
2022-05-31 17:50:18,0,0
2022-05-31 17:50:17,0,0
2022-05-31 17:50:16,0,-9.218299
2022-05-31 17:50:15,0,-2.781701
2022-05-31 17:50:14,0,0
2022-05-31 17:50:13,0,0
2022-05-31 17:50:12,0,0
2022-05-31 17:50:11,0,-15.3182
2022-05-31 17:50:10,0,-4.6818
2022-05-31 17:50:09,0,0
2022-05-31 17:50:08,0,0
2022-05-31 17:50:07,0,0
2022-05-31 17:50:06,0,-128.959
2022-05-31 17:50:05,0,-39.041
2022-05-31 17:50:04,0,0
2022-05-31 17:50:03,0,0
2022-05-31 17:50:02,0,0
2022-05-31 17:50:01,0,-12.259353
2022-05-31 17:50:00,0,-3.740647
2022-05-31 17:49:59,0,0
2022-05-31 17:49:58,0,0
2022-05-31 17:49:57,0,0
2022-05-31 17:49:56,0,-9.178926
2022-05-31 17:49:55,0,-2.821074
2022-05-31 17:49:54,0,0
2022-05-31 17:49:53,0,0
2022-05-31 17:49:52,0,0
2022-05-31 17:49:51,0,-9.192889
2022-05-31 17:49:50,0,-2.807111
2022-05-31 17:49:49,0,0
2022-05-31 17:49:48,0,0
2022-05-31 17:49:47,0,0
2022-05-31 17:49:46,0,-9.220791
2022-05-31 17:49:45,0,-21.19325
2022-05-31 17:49:44,0,-5.585963
2022-05-31 17:49:43,0,0
2022-05-31 17:49:42,0,0
2022-05-31 17:49:41,0,-9.194877
2022-05-31 17:49:40,0,-2.805123
2022-05-31 17:49:39,0,0
2022-05-31 17:49:38,0,0
2022-05-31 17:49:37,0,0
2022-05-31 17:49:36,0,-24.62213
2022-05-31 17:49:35,0,-99.43801
2022-05-31 17:49:34,0,-27.93986
2022-05-31 17:49:33,0,0
2022-05-31 17:49:32,0,0
2022-05-31 17:49:31,0,0
2022-05-31 17:49:30,0,-9.212892
2022-05-31 17:49:29,0,-2.787108
2022-05-31 17:49:28,0,0
2022-05-31 17:49:27,0,0
2022-05-31 17:49:26,0,0
2022-05-31 17:49:25,0,-9.19803
2022-05-31 17:49:24,0,-2.80197
2022-05-31 17:49:23,0,0
2022-05-31 17:49:22,0,0
2022-05-31 17:49:21,0,0
2022-05-31 17:49:20,0,-9.215893
2022-05-31 17:49:19,0,-2.784107
2022-05-31 17:49:18,0,0
2022-05-31 17:49:17,0,0
2022-05-31 17:49:16,0,0
2022-05-31 17:49:15,0,-224.3654
2022-05-31 17:49:14,0,-67.63464
2022-05-31 17:49:13,0,0
2022-05-31 17:49:12,0,0
2022-05-31 17:49:11,0,0
2022-05-31 17:49:10,0,-12.294422
2022-05-31 17:49:09,0,-3.705578
2022-05-31 17:49:08,0,0
2022-05-31 17:49:07,0,0
2022-05-31 17:49:06,0,0
2022-05-31 17:49:05,0,-122.7743
2022-05-31 17:49:04,0,-37.2257
2022-05-31 17:49:03,0,0
2022-05-31 17:49:02,0,0
2022-05-31 17:49:01,0,0
2022-05-31 17:49:00,0,-52.18526
2022-05-31 17:48:59,0,-15.814737
2022-05-31 17:48:58,0,0
2022-05-31 17:48:57,0,-9.201115
2022-05-31 17:48:56,0,-2.798885
2022-05-31 17:48:55,0,0
2022-05-31 17:48:54,0,0
2022-05-31 17:48:53,0,0
2022-05-31 17:48:52,0,-12.257326
2022-05-31 17:48:51,0,-3.742674
2022-05-31 17:48:50,0,0
2022-05-31 17:48:49,0,0
2022-05-31 17:48:48,0,0
2022-05-31 17:48:47,0,-21.47556
2022-05-31 17:48:46,0,-6.524444
2022-05-31 17:48:45,0,0
2022-05-31 17:48:44,0,0
2022-05-31 17:48:43,0,0
2022-05-31 17:48:42,0,-48.99029
2022-05-31 17:48:41,0,-15.00971
2022-05-31 17:48:40,0,0
2022-05-31 17:48:39,0,-27.64498
2022-05-31 17:48:38,0,-32.96634
2022-05-31 17:48:37,0,-7.388683
2022-05-31 17:48:36,0,0
2022-05-31 17:48:35,0,0
2022-05-31 17:48:34,0,-95.04138
2022-05-31 17:48:33,0,-38.14798
2022-05-31 17:48:32,0,-2.810642
2022-05-31 17:48:31,0,0
2022-05-31 17:48:30,0,0
2022-05-31 17:48:29,0,0
2022-05-31 17:48:28,0,0
2022-05-31 17:48:27,0,-9.192344
2022-05-31 17:48:26,0,-2.807656
2022-05-31 17:48:25,0,0
2022-05-31 17:48:24,0,0
2022-05-31 17:48:23,0,0
2022-05-31 17:48:22,0,-24.51525
2022-05-31 17:48:21,0,-10.54882
2022-05-31 17:48:20,0,-0.9359328
2022-05-31 17:48:19,0,0
2022-05-31 17:48:18,0,0
2022-05-31 17:48:17,0,-12.255274
2022-05-31 17:48:16,0,-3.744726
2022-05-31 17:48:15,0,0
2022-05-31 17:48:14,0,0
2022-05-31 17:48:13,0,0
2022-05-31 17:48:12,0,-15.324041
2022-05-31 17:48:11,0,-4.675959
2022-05-31 17:48:10,0,0
2022-05-31 17:48:09,0,0
2022-05-31 17:48:08,0,0
2022-05-31 17:48:07,0,0
2022-05-31 17:48:06,0,-24.51339
2022-05-31 17:48:05,0,-7.486614
2022-05-31 17:48:04,0,0
2022-05-31 17:48:03,0,-88.89342
2022-05-31 17:48:02,0,-27.10658
2022-05-31 17:48:01,0,-9.215912
2022-05-31 17:48:00,0,-2.784088
2022-05-31 17:47:59,0,0
2022-05-31 17:47:58,0,0
2022-05-31 17:47:57,0,0
2022-05-31 17:47:56,0,-9.194776
2022-05-31 17:47:55,0,-2.805224
2022-05-31 17:47:54,0,0
2022-05-31 17:47:53,0,0
2022-05-31 17:47:52,0,0
2022-05-31 17:47:51,0,-9.222697
2022-05-31 17:47:50,0,-2.777303
2022-05-31 17:47:49,0,0
2022-05-31 17:47:48,0,0
2022-05-31 17:47:47,0,0
2022-05-31 17:47:46,0,-9.199655
2022-05-31 17:47:45,0,-2.800345
2022-05-31 17:47:44,0,0
2022-05-31 17:47:43,0,-15.330026
2022-05-31 17:47:42,0,-4.669974
2022-05-31 17:47:41,0,-9.200295
2022-05-31 17:47:40,0,-2.799705
2022-05-31 17:47:39,0,0
2022-05-31 17:47:38,0,0
2022-05-31 17:47:37,0,0
2022-05-31 17:47:36,0,0
2022-05-31 17:47:35,0,-24.51976
2022-05-31 17:47:34,0,-7.480244
2022-05-31 17:47:33,0,0
2022-05-31 17:47:32,0,-98.03949
2022-05-31 17:47:31,0,-29.96051
2022-05-31 17:47:30,0,-9.19108
2022-05-31 17:47:29,0,-2.80892
2022-05-31 17:47:28,0,0
2022-05-31 17:47:27,0,0
2022-05-31 17:47:26,0,0
2022-05-31 17:47:25,0,-9.195999
2022-05-31 17:47:24,0,-2.804001
2022-05-31 17:47:23,0,0
2022-05-31 17:47:22,0,0
2022-05-31 17:47:21,0,0
2022-05-31 17:47:20,0,-9.197509
2022-05-31 17:47:19,0,-2.802491
2022-05-31 17:47:18,0,0
2022-05-31 17:47:17,0,0
2022-05-31 17:47:16,0,0
2022-05-31 17:47:15,0,-9.204277
2022-05-31 17:47:14,0,-2.795723
2022-05-31 17:47:13,0,0
2022-05-31 17:47:12,0,0
2022-05-31 17:47:11,0,0
2022-05-31 17:47:10,0,-15.31608
2022-05-31 17:47:09,0,-4.68392
2022-05-31 17:47:08,0,0
2022-05-31 17:47:07,0,-52.11569
2022-05-31 17:47:06,0,-15.88431
2022-05-31 17:47:05,0,-27.59368
2022-05-31 17:47:04,0,-8.406325
2022-05-31 17:47:03,0,0
2022-05-31 17:47:02,0,-242.0166
2022-05-31 17:47:01,0,-73.98339
2022-05-31 17:47:00,0,0
2022-05-31 17:46:59,0,-9.194943
2022-05-31 17:46:58,0,-2.805057
2022-05-31 17:46:57,0,0
2022-05-31 17:46:56,0,0
2022-05-31 17:46:55,0,0
2022-05-31 17:46:54,0,-9.192635
2022-05-31 17:46:53,0,-2.807365
2022-05-31 17:46:52,0,0
2022-05-31 17:46:51,0,0
2022-05-31 17:46:50,0,0
2022-05-31 17:46:49,0,-9.198766
2022-05-31 17:46:48,0,-2.801234
2022-05-31 17:46:47,0,0
2022-05-31 17:46:46,0,0
2022-05-31 17:46:45,0,0
2022-05-31 17:46:44,0,-9.191074
2022-05-31 17:46:43,0,-2.808926
2022-05-31 17:46:42,0,0
2022-05-31 17:46:41,0,0
2022-05-31 17:46:40,0,0
2022-05-31 17:46:39,0,-18.38066
2022-05-31 17:46:38,0,-5.619341
2022-05-31 17:46:37,0,0
2022-05-31 17:46:36,0,0
2022-05-31 17:46:35,0,0
2022-05-31 17:46:34,0,-67.51262
2022-05-31 17:46:33,0,-20.48738
2022-05-31 17:46:32,0,0
2022-05-31 17:46:31,0,-196.0471
2022-05-31 17:46:30,0,-59.95289
2022-05-31 17:46:29,0,0
2022-05-31 17:46:28,0,0
2022-05-31 17:46:27,0,-9.198921
2022-05-31 17:46:26,0,-2.801079
2022-05-31 17:46:25,0,0
2022-05-31 17:46:24,0,0
2022-05-31 17:46:23,0,0
2022-05-31 17:46:22,0,-9.209391
2022-05-31 17:46:21,0,-2.790609
2022-05-31 17:46:20,0,0
2022-05-31 17:46:19,0,0
2022-05-31 17:46:18,0,0
2022-05-31 17:46:17,0,-9.201081
2022-05-31 17:46:16,0,-2.798919
2022-05-31 17:46:15,0,0
2022-05-31 17:46:14,0,0
2022-05-31 17:46:13,0,0
2022-05-31 17:46:12,0,-15.343246
2022-05-31 17:46:11,0,-4.656754
2022-05-31 17:46:10,0,0
2022-05-31 17:46:09,0,0
2022-05-31 17:46:08,0,0
2022-05-31 17:46:07,0,0
2022-05-31 17:46:06,0,-9.20015
2022-05-31 17:46:05,0,-2.79985
2022-05-31 17:46:04,0,0
2022-05-31 17:46:03,0,0
2022-05-31 17:46:02,0,0
2022-05-31 17:46:01,0,-24.55767
2022-05-31 17:46:00,0,-93.3811
2022-05-31 17:45:59,0,-26.06123
2022-05-31 17:45:58,0,0
2022-05-31 17:45:57,0,0
2022-05-31 17:45:56,0,-9.2028
2022-05-31 17:45:55,0,-2.7972
2022-05-31 17:45:54,0,0
2022-05-31 17:45:53,0,0
2022-05-31 17:45:52,0,0
2022-05-31 17:45:51,0,-9.199517
2022-05-31 17:45:50,0,-2.800483
2022-05-31 17:45:49,0,0
2022-05-31 17:45:48,0,0
2022-05-31 17:45:47,0,0
2022-05-31 17:45:46,0,-9.21334
2022-05-31 17:45:45,0,-18.14732
2022-05-31 17:45:44,0,-4.639344
2022-05-31 17:45:43,0,0
2022-05-31 17:45:42,0,0
2022-05-31 17:45:41,0,-9.199447
2022-05-31 17:45:40,0,-2.800553
2022-05-31 17:45:39,0,0
2022-05-31 17:45:38,0,0
2022-05-31 17:45:37,0,0
2022-05-31 17:45:36,0,0
2022-05-31 17:45:35,0,-12.277438
2022-05-31 17:45:34,0,-3.722562
2022-05-31 17:45:33,0,0
2022-05-31 17:45:32,0,0
2022-05-31 17:45:31,0,0
2022-05-31 17:45:30,0,-24.57465
2022-05-31 17:45:29,0,-105.63268
2022-05-31 17:45:28,0,-29.79267
2022-05-31 17:45:27,0,0
2022-05-31 17:45:26,0,0
2022-05-31 17:45:25,0,-9.209388
2022-05-31 17:45:24,0,-2.790612
2022-05-31 17:45:23,0,0
2022-05-31 17:45:22,0,0
2022-05-31 17:45:21,0,0
2022-05-31 17:45:20,0,-12.274854
2022-05-31 17:45:19,0,-3.725146
2022-05-31 17:45:18,0,0
2022-05-31 17:45:17,0,0
2022-05-31 17:45:16,0,0
2022-05-31 17:45:15,0,-12.260538
2022-05-31 17:45:14,0,-3.739462
2022-05-31 17:45:13,0,0
2022-05-31 17:45:12,0,0
2022-05-31 17:45:11,0,0
2022-05-31 17:45:10,0,-12.297011
2022-05-31 17:45:09,0,-28.23117
2022-05-31 17:45:08,0,-7.471817
2022-05-31 17:45:07,0,0
2022-05-31 17:45:06,0,0
2022-05-31 17:45:05,0,-12.248433
2022-05-31 17:45:04,0,-3.751567
2022-05-31 17:45:03,0,0
2022-05-31 17:45:02,0,0
2022-05-31 17:45:01,0,0
2022-05-31 17:45:00,0,-24.56105
2022-05-31 17:44:59,0,-96.31063
2022-05-31 17:44:58,0,-27.12832
2022-05-31 17:44:57,0,0
2022-05-31 17:44:56,0,0
2022-05-31 17:44:55,0,-9.210995
2022-05-31 17:44:54,0,-2.789005
2022-05-31 17:44:53,0,0
2022-05-31 17:44:52,0,0
2022-05-31 17:44:51,0,0
2022-05-31 17:44:50,0,-9.193421
2022-05-31 17:44:49,0,-5.877213
2022-05-31 17:44:48,0,-0.9293658
2022-05-31 17:44:47,0,0
2022-05-31 17:44:46,0,0
2022-05-31 17:44:45,0,-24.5499
2022-05-31 17:44:44,0,-158.04734
2022-05-31 17:44:43,0,-45.40276
2022-05-31 17:44:42,0,0
2022-05-31 17:44:41,0,-9.231668
2022-05-31 17:44:40,0,-2.768332
2022-05-31 17:44:39,0,0
2022-05-31 17:44:38,0,0
2022-05-31 17:44:37,0,0
2022-05-31 17:44:36,0,-21.49609
2022-05-31 17:44:35,0,-6.503909
2022-05-31 17:44:34,0,0
2022-05-31 17:44:33,0,-42.94849
2022-05-31 17:44:32,0,-13.051505
2022-05-31 17:44:31,0,-55.28254
2022-05-31 17:44:30,0,-16.717463
2022-05-31 17:44:29,0,-24.56373
2022-05-31 17:44:28,0,-102.50018
2022-05-31 17:44:27,0,-28.93609
2022-05-31 17:44:26,0,0
2022-05-31 17:44:25,0,0
2022-05-31 17:44:24,0,0
2022-05-31 17:44:23,0,-18.41614
2022-05-31 17:44:22,0,-5.583859
2022-05-31 17:44:21,0,0
2022-05-31 17:44:20,0,0
2022-05-31 17:44:19,0,0
2022-05-31 17:44:18,0,-52.18851
2022-05-31 17:44:17,0,-15.811487
2022-05-31 17:44:16,0,-9.207872
2022-05-31 17:44:15,0,-2.792128
2022-05-31 17:44:14,0,0
2022-05-31 17:44:13,0,0
2022-05-31 17:44:12,0,0
2022-05-31 17:44:11,0,-12.260412
2022-05-31 17:44:10,0,-3.739588
2022-05-31 17:44:09,0,0
2022-05-31 17:44:08,0,0
2022-05-31 17:44:07,0,0
2022-05-31 17:44:06,0,0
2022-05-31 17:44:05,0,-12.303273
2022-05-31 17:44:04,0,-3.696727
2022-05-31 17:44:03,0,0
2022-05-31 17:44:02,0,0
2022-05-31 17:44:01,0,0
2022-05-31 17:44:00,0,-24.50908
2022-05-31 17:43:59,0,-7.490917
2022-05-31 17:43:58,0,0
2022-05-31 17:43:57,0,-125.54723
2022-05-31 17:43:56,0,-38.45277
2022-05-31 17:43:55,0,-9.187698
2022-05-31 17:43:54,0,-2.812302
2022-05-31 17:43:53,0,0
2022-05-31 17:43:52,0,0
2022-05-31 17:43:51,0,0
2022-05-31 17:43:50,0,-9.189056
2022-05-31 17:43:49,0,-2.810944
2022-05-31 17:43:48,0,0
2022-05-31 17:43:47,0,0
2022-05-31 17:43:46,0,0
2022-05-31 17:43:45,0,-12.251105
2022-05-31 17:43:44,0,-3.748895
2022-05-31 17:43:43,0,0
2022-05-31 17:43:42,0,0
2022-05-31 17:43:41,0,0
2022-05-31 17:43:40,0,-9.19032
2022-05-31 17:43:39,0,-2.80968
2022-05-31 17:43:38,0,0
2022-05-31 17:43:37,0,0
2022-05-31 17:43:36,0,0
2022-05-31 17:43:35,0,-12.253992
2022-05-31 17:43:34,0,-3.746008
2022-05-31 17:43:33,0,0
2022-05-31 17:43:32,0,0
2022-05-31 17:43:31,0,0
2022-05-31 17:43:30,0,-36.79026
2022-05-31 17:43:29,0,-11.209743
2022-05-31 17:43:28,0,0
2022-05-31 17:43:27,0,-101.14626
2022-05-31 17:43:26,0,-30.85374
2022-05-31 17:43:25,0,-30.64272
2022-05-31 17:43:24,0,-9.357276
2022-05-31 17:43:23,0,0
2022-05-31 17:43:22,0,-36.75656
2022-05-31 17:43:21,0,-29.62247
2022-05-31 17:43:20,0,-17.87388
2022-05-31 17:43:19,0,-3.747082
2022-05-31 17:43:18,0,0
2022-05-31 17:43:17,0,0
2022-05-31 17:43:16,0,0
2022-05-31 17:43:15,0,0
2022-05-31 17:43:14,0,-27.57447
2022-05-31 17:43:13,0,-8.42553
2022-05-31 17:43:12,0,0
2022-05-31 17:43:11,0,-399.1451
2022-05-31 17:43:10,0,-490.1699
2022-05-31 17:43:09,0,-129.14105
2022-05-31 17:43:08,0,-5.543928
2022-05-31 17:43:07,0,0
2022-05-31 17:43:06,0,0
2022-05-31 17:43:05,0,0
2022-05-31 17:43:04,0,-15.31997
2022-05-31 17:43:03,0,-4.68003
2022-05-31 17:43:02,0,0
2022-05-31 17:43:01,0,0
2022-05-31 17:43:00,0,0
2022-05-31 17:42:59,0,-27.56314
2022-05-31 17:42:58,0,-8.436862
2022-05-31 17:42:57,0,0
2022-05-31 17:42:56,0,-205.3808
2022-05-31 17:42:55,0,-62.61921
2022-05-31 17:42:54,0,-9.197219
2022-05-31 17:42:53,0,-2.802781
2022-05-31 17:42:52,0,0
2022-05-31 17:42:51,0,0
2022-05-31 17:42:50,0,0
2022-05-31 17:42:49,0,-12.26627
2022-05-31 17:42:48,0,-3.73373
2022-05-31 17:42:47,0,0
2022-05-31 17:42:46,0,-58.23094
2022-05-31 17:42:45,0,-17.76906
2022-05-31 17:42:44,0,-24.51514
2022-05-31 17:42:43,0,-7.48486
2022-05-31 17:42:42,0,0
2022-05-31 17:42:41,0,0
2022-05-31 17:42:40,0,0
2022-05-31 17:42:39,0,-3.065285
