time,free,used
2022-05-31 17:53:14,26757.5,5354.7
2022-05-31 17:53:13,26757.6,5354.64
2022-05-31 17:53:12,26757.6,5354.67
2022-05-31 17:53:11,26757.6,5354.67
2022-05-31 17:53:10,26757.5,5354.69
2022-05-31 17:53:09,26757.3,5354.89
2022-05-31 17:53:08,26757.4,5354.79
2022-05-31 17:53:07,26757.6,5354.64
2022-05-31 17:53:06,26757.3,5354.92
2022-05-31 17:53:05,26757.3,5354.89
2022-05-31 17:53:04,26757.3,5354.93
2022-05-31 17:53:03,26757.5,5354.69
2022-05-31 17:53:02,26757.5,5354.7
2022-05-31 17:53:01,26757.5,5354.73
2022-05-31 17:53:00,26757.3,5354.95
2022-05-31 17:52:59,26757.8,5354.42
2022-05-31 17:52:58,26757.5,5354.7
2022-05-31 17:52:57,26757.5,5354.7
2022-05-31 17:52:56,26757.3,5354.95
2022-05-31 17:52:55,26757,5355.2
2022-05-31 17:52:54,26757.5,5354.74
2022-05-31 17:52:53,26757.4,5354.79
2022-05-31 17:52:52,26757.3,5354.94
2022-05-31 17:52:51,26757.3,5354.9
2022-05-31 17:52:50,26757.5,5354.69
2022-05-31 17:52:49,26757.3,5354.97
2022-05-31 17:52:48,26757.5,5354.76
2022-05-31 17:52:47,26757.3,5354.95
2022-05-31 17:52:46,26757,5355.19
2022-05-31 17:52:45,26757.5,5354.76
2022-05-31 17:52:44,26757.2,5355.01
2022-05-31 17:52:43,26757,5355.25
2022-05-31 17:52:42,26757.5,5354.77
2022-05-31 17:52:41,26757.5,5354.73
2022-05-31 17:52:40,26757.4,5354.8
2022-05-31 17:52:39,26757.5,5354.74
2022-05-31 17:52:38,26748.4,5363.84
2022-05-31 17:52:37,26748.6,5363.64
2022-05-31 17:52:36,26748.8,5363.39
2022-05-31 17:52:35,26748.6,5363.61
2022-05-31 17:52:34,26748.8,5363.39
2022-05-31 17:52:33,26748.7,5363.52
2022-05-31 17:52:32,26748.6,5363.63
2022-05-31 17:52:31,26748.8,5363.39
2022-05-31 17:52:30,26748.8,5363.4
2022-05-31 17:52:29,26748.9,5363.3
2022-05-31 17:52:28,26749.2,5363.06
2022-05-31 17:52:27,26749.1,5363.16
2022-05-31 17:52:26,26749.4,5362.86
2022-05-31 17:52:25,26749.1,5363.16
2022-05-31 17:52:24,26749.1,5363.14
2022-05-31 17:52:23,26749.3,5362.91
2022-05-31 17:52:22,26749,5363.23
2022-05-31 17:52:21,26749,5363.21
2022-05-31 17:52:20,26749.3,5362.98
2022-05-31 17:52:19,26749.3,5362.91
2022-05-31 17:52:18,26749.3,5362.97
2022-05-31 17:52:17,26749.3,5362.96
2022-05-31 17:52:16,26749.3,5362.98
2022-05-31 17:52:15,26749.1,5363.15
2022-05-31 17:52:14,26749.3,5362.9
2022-05-31 17:52:13,26749.3,5362.96
2022-05-31 17:52:12,26749.3,5362.93
2022-05-31 17:52:11,26749.2,5363.01
2022-05-31 17:52:10,26749.6,5362.63
2022-05-31 17:52:09,26749.7,5362.49
2022-05-31 17:52:08,26749.8,5362.45
2022-05-31 17:52:07,26749.7,5362.53
2022-05-31 17:52:06,26750,5362.23
2022-05-31 17:52:05,26749.8,5362.42
2022-05-31 17:52:04,26749.8,5362.45
2022-05-31 17:52:03,26749.8,5362.47
2022-05-31 17:52:02,26749.7,5362.52
2022-05-31 17:52:01,26749.8,5362.41
2022-05-31 17:52:00,26750,5362.22
2022-05-31 17:51:59,26750.1,5362.14
2022-05-31 17:51:58,26750.1,5362.16
2022-05-31 17:51:57,26750.5,5361.75
2022-05-31 17:51:56,26750.7,5361.57
2022-05-31 17:51:55,26750.4,5361.84
2022-05-31 17:51:54,26750.5,5361.7
2022-05-31 17:51:53,26750.6,5361.63
2022-05-31 17:51:52,26751,5361.18
2022-05-31 17:51:51,26751,5361.25
2022-05-31 17:51:50,26750.7,5361.5
2022-05-31 17:51:49,26750.7,5361.53
2022-05-31 17:51:48,26751,5361.25
2022-05-31 17:51:47,26750.9,5361.33
2022-05-31 17:51:46,26751.2,5360.98
2022-05-31 17:51:45,26751.2,5361.08
2022-05-31 17:51:44,26751.2,5361.01
2022-05-31 17:51:43,26750.9,5361.33
2022-05-31 17:51:42,26751,5361.24
2022-05-31 17:51:41,26750.9,5361.31
2022-05-31 17:51:40,26751.2,5361
2022-05-31 17:51:39,26750.9,5361.37
2022-05-31 17:51:38,26751,5361.27
2022-05-31 17:51:37,26751.2,5361.04
2022-05-31 17:51:36,26751,5361.24
2022-05-31 17:51:35,26750.9,5361.28
2022-05-31 17:51:34,26751,5361.28
2022-05-31 17:51:33,26751,5361.26
2022-05-31 17:51:32,26751.3,5360.97
2022-05-31 17:51:31,26750.9,5361.35
2022-05-31 17:51:30,26750.9,5361.32
2022-05-31 17:51:29,26751.1,5361.14
2022-05-31 17:51:28,26751.2,5360.98
2022-05-31 17:51:27,26751.2,5361.02
2022-05-31 17:51:26,26751,5361.23
2022-05-31 17:51:25,26750.7,5361.51
2022-05-31 17:51:24,26751,5361.27
2022-05-31 17:51:23,26751.3,5360.96
2022-05-31 17:51:22,26751,5361.23
2022-05-31 17:51:21,26750.9,5361.3
2022-05-31 17:51:20,26751,5361.27
2022-05-31 17:51:19,26751.2,5361.05
2022-05-31 17:51:18,26751.4,5360.84
2022-05-31 17:51:17,26751.4,5360.81
2022-05-31 17:51:16,26751.6,5360.58
2022-05-31 17:51:15,26751.7,5360.57
2022-05-31 17:51:14,26751.7,5360.54
2022-05-31 17:51:13,26751.5,5360.73
2022-05-31 17:51:12,26751.4,5360.82
2022-05-31 17:51:11,26751.2,5361.07
2022-05-31 17:51:10,26751.5,5360.73
2022-05-31 17:51:09,26751.2,5361.04
2022-05-31 17:51:08,26751.2,5361.05
2022-05-31 17:51:07,26750.8,5361.39
2022-05-31 17:51:06,26750.9,5361.34
2022-05-31 17:51:05,26751.1,5361.15
2022-05-31 17:51:04,26751.2,5361.02
2022-05-31 17:51:03,26750.9,5361.34
2022-05-31 17:51:02,26750.7,5361.52
2022-05-31 17:51:01,26750.8,5361.41
2022-05-31 17:51:00,26750.9,5361.34
2022-05-31 17:50:59,26750.6,5361.62
2022-05-31 17:50:58,26750.7,5361.55
2022-05-31 17:50:57,26750.8,5361.44
2022-05-31 17:50:56,26750.8,5361.4
2022-05-31 17:50:55,26750.6,5361.66
2022-05-31 17:50:54,26750.6,5361.62
2022-05-31 17:50:53,26750.6,5361.64
2022-05-31 17:50:52,26750.6,5361.63
2022-05-31 17:50:51,26750.5,5361.71
2022-05-31 17:50:50,26750.3,5361.92
2022-05-31 17:50:49,26750.5,5361.68
2022-05-31 17:50:48,26750.3,5361.92
2022-05-31 17:50:47,26750.1,5362.1
2022-05-31 17:50:46,26750.6,5361.65
2022-05-31 17:50:45,26750.3,5361.91
2022-05-31 17:50:44,26750.4,5361.87
2022-05-31 17:50:43,26750.5,5361.69
2022-05-31 17:50:42,26750.5,5361.69
2022-05-31 17:50:41,26750.5,5361.69
2022-05-31 17:50:40,26750.5,5361.69
2022-05-31 17:50:39,26750.3,5361.89
2022-05-31 17:50:38,26750.2,5361.99
2022-05-31 17:50:37,26750.8,5361.4
2022-05-31 17:50:36,26750.6,5361.67
2022-05-31 17:50:35,26750.8,5361.44
2022-05-31 17:50:34,26750.6,5361.62
2022-05-31 17:50:33,26750.4,5361.84
2022-05-31 17:50:32,26743.2,5369
2022-05-31 17:50:31,26743.2,5369.07
2022-05-31 17:50:30,26743.2,5369.06
2022-05-31 17:50:29,26743.3,5368.98
2022-05-31 17:50:28,26743.5,5368.76
2022-05-31 17:50:27,26743.2,5369.08
2022-05-31 17:50:26,26743,5369.25
2022-05-31 17:50:25,26743,5369.26
2022-05-31 17:50:24,26743,5369.2
2022-05-31 17:50:23,26743,5369.23
2022-05-31 17:50:22,26742.7,5369.52
2022-05-31 17:50:21,26742.6,5369.63
2022-05-31 17:50:20,26742.6,5369.68
2022-05-31 17:50:19,26742.4,5369.82
2022-05-31 17:50:18,26742.2,5369.98
2022-05-31 17:50:17,26742.3,5369.98
2022-05-31 17:50:16,26742.2,5370.05
2022-05-31 17:50:15,26742.7,5369.53
2022-05-31 17:50:14,26742.5,5369.76
2022-05-31 17:50:13,26742.5,5369.74
2022-05-31 17:50:12,26743,5369.25
2022-05-31 17:50:11,26742.9,5369.32
2022-05-31 17:50:10,26743,5369.21
2022-05-31 17:50:09,26742.8,5369.46
2022-05-31 17:50:08,26742.7,5369.48
2022-05-31 17:50:07,26742.8,5369.41
2022-05-31 17:50:06,26742.7,5369.52
2022-05-31 17:50:05,26742.8,5369.45
2022-05-31 17:50:04,26742.7,5369.5
2022-05-31 17:50:03,26743,5369.2
2022-05-31 17:50:02,26742.8,5369.43
2022-05-31 17:50:01,26742.5,5369.73
2022-05-31 17:50:00,26742.8,5369.41
2022-05-31 17:49:59,26742.9,5369.38
2022-05-31 17:49:58,26742.6,5369.65
2022-05-31 17:49:57,26742.8,5369.43
2022-05-31 17:49:56,26742.5,5369.75
2022-05-31 17:49:55,26742.5,5369.72
2022-05-31 17:49:54,26742.4,5369.82
2022-05-31 17:49:53,26742.2,5370.04
2022-05-31 17:49:52,26742.4,5369.82
2022-05-31 17:49:51,26742.4,5369.8
2022-05-31 17:49:50,26742.5,5369.77
2022-05-31 17:49:49,26742.5,5369.73
2022-05-31 17:49:48,26742.1,5370.14
2022-05-31 17:49:47,26742.5,5369.71
2022-05-31 17:49:46,26742.4,5369.87
2022-05-31 17:49:45,26742.1,5370.14
2022-05-31 17:49:44,26742.1,5370.11
2022-05-31 17:49:43,26742.1,5370.12
2022-05-31 17:49:42,26742.1,5370.09
2022-05-31 17:49:41,26742.7,5369.57
2022-05-31 17:49:40,26742.7,5369.54
2022-05-31 17:49:39,26742.7,5369.58
2022-05-31 17:49:38,26742.9,5369.32
2022-05-31 17:49:37,26742.9,5369.37
2022-05-31 17:49:36,26743.2,5369.02
2022-05-31 17:49:35,26743.3,5368.9
2022-05-31 17:49:34,26743.4,5368.84
2022-05-31 17:49:33,26743.1,5369.16
2022-05-31 17:49:32,26743.5,5368.7
2022-05-31 17:49:31,26743.4,5368.86
2022-05-31 17:49:30,26743.3,5368.95
2022-05-31 17:49:29,26743.3,5368.93
2022-05-31 17:49:28,26743.3,5368.89
2022-05-31 17:49:27,26743.3,5368.93
2022-05-31 17:49:26,26743.6,5368.61
2022-05-31 17:49:25,26743.5,5368.68
2022-05-31 17:49:24,26743.3,5368.93
2022-05-31 17:49:23,26743.8,5368.41
2022-05-31 17:49:22,26743.6,5368.65
2022-05-31 17:49:21,26743.6,5368.64
2022-05-31 17:49:20,26743.8,5368.43
2022-05-31 17:49:19,26743.8,5368.44
2022-05-31 17:49:18,26743.6,5368.68
2022-05-31 17:49:17,26743.8,5368.41
2022-05-31 17:49:16,26743.6,5368.68
2022-05-31 17:49:15,26743.6,5368.68
2022-05-31 17:49:14,26743.6,5368.61
2022-05-31 17:49:13,26743.6,5368.58
2022-05-31 17:49:12,26743.4,5368.82
2022-05-31 17:49:11,26743.2,5369.05
2022-05-31 17:49:10,26742.9,5369.36
2022-05-31 17:49:09,26743.1,5369.12
2022-05-31 17:49:08,26742.9,5369.28
2022-05-31 17:49:07,26742.6,5369.59
2022-05-31 17:49:06,26742.4,5369.82
2022-05-31 17:49:05,26742.4,5369.87
2022-05-31 17:49:04,26742.4,5369.86
2022-05-31 17:49:03,26742.6,5369.63
2022-05-31 17:49:02,26742.4,5369.86
2022-05-31 17:49:01,26742.4,5369.82
2022-05-31 17:49:00,26742.7,5369.56
2022-05-31 17:48:59,26742.6,5369.6
2022-05-31 17:48:58,26743.3,5368.93
2022-05-31 17:48:57,26743,5369.23
2022-05-31 17:48:56,26743,5369.27
2022-05-31 17:48:55,26742.9,5369.29
2022-05-31 17:48:54,26742.9,5369.37
2022-05-31 17:48:53,26742.5,5369.73
2022-05-31 17:48:52,26742.5,5369.78
2022-05-31 17:48:51,26742.5,5369.77
2022-05-31 17:48:50,26742.5,5369.78
2022-05-31 17:48:49,26742.4,5369.8
2022-05-31 17:48:48,26742.5,5369.72
2022-05-31 17:48:47,26742.5,5369.74
2022-05-31 17:48:46,26742.6,5369.67
2022-05-31 17:48:45,26743,5369.22
2022-05-31 17:48:44,26742.7,5369.55
2022-05-31 17:48:43,26735.5,5376.74
2022-05-31 17:48:42,26735.6,5376.66
2022-05-31 17:48:41,26735.3,5376.94
2022-05-31 17:48:40,26735.8,5376.41
2022-05-31 17:48:39,26736.1,5376.1
2022-05-31 17:48:38,26736.1,5376.11
2022-05-31 17:48:37,26735.9,5376.38
2022-05-31 17:48:36,26736,5376.22
2022-05-31 17:48:35,26736.5,5375.75
2022-05-31 17:48:34,26736.1,5376.16
2022-05-31 17:48:33,26736.4,5375.84
2022-05-31 17:48:32,26736.1,5376.16
2022-05-31 17:48:31,26736.3,5375.97
2022-05-31 17:48:30,26736.3,5375.96
2022-05-31 17:48:29,26736.3,5375.98
2022-05-31 17:48:28,26735.8,5376.45
2022-05-31 17:48:27,26736.1,5376.16
2022-05-31 17:48:26,26736.3,5375.94
2022-05-31 17:48:25,26736.3,5375.95
2022-05-31 17:48:24,26736.5,5375.69
2022-05-31 17:48:23,26736.2,5376.02
2022-05-31 17:48:22,26736.5,5375.73
2022-05-31 17:48:21,26736.7,5375.53
2022-05-31 17:48:20,26736.6,5375.67
2022-05-31 17:48:19,26736.5,5375.78
2022-05-31 17:48:18,26736.2,5375.98
2022-05-31 17:48:17,26736.4,5375.82
2022-05-31 17:48:16,26736.2,5376
2022-05-31 17:48:15,26736.3,5375.91
2022-05-31 17:48:14,26736.2,5376
2022-05-31 17:48:13,26736.4,5375.8
2022-05-31 17:48:12,26736.5,5375.75
2022-05-31 17:48:11,26736.5,5375.74
2022-05-31 17:48:10,26736.5,5375.73
2022-05-31 17:48:09,26736.1,5376.11
2022-05-31 17:48:08,26736,5376.19
2022-05-31 17:48:07,26736.5,5375.78
2022-05-31 17:48:06,26736.2,5376.02
2022-05-31 17:48:05,26735.9,5376.29
2022-05-31 17:48:04,26736.1,5376.14
2022-05-31 17:48:03,26736.3,5375.98
2022-05-31 17:48:02,26736,5376.24
2022-05-31 17:48:01,26736.2,5375.98
2022-05-31 17:48:00,26735.9,5376.3
2022-05-31 17:47:59,26735.9,5376.28
2022-05-31 17:47:58,26735.9,5376.28
2022-05-31 17:47:57,26736,5376.26
2022-05-31 17:47:56,26736.2,5376.07
2022-05-31 17:47:55,26736.4,5375.8
2022-05-31 17:47:54,26736.4,5375.83
2022-05-31 17:47:53,26736.2,5376.02
2022-05-31 17:47:52,26736.2,5376.08
2022-05-31 17:47:51,26736.2,5376.08
2022-05-31 17:47:50,26735.9,5376.33
2022-05-31 17:47:49,26736.4,5375.78
2022-05-31 17:47:48,26736.4,5375.79
2022-05-31 17:47:47,26736.1,5376.15
2022-05-31 17:47:46,26736.3,5375.91
2022-05-31 17:47:45,26736.3,5375.92
2022-05-31 17:47:44,26736.4,5375.83
2022-05-31 17:47:43,26736.5,5375.69
2022-05-31 17:47:42,26736.3,5375.93
2022-05-31 17:47:41,26736.4,5375.86
2022-05-31 17:47:40,26736.6,5375.6
2022-05-31 17:47:39,26736.4,5375.83
2022-05-31 17:47:38,26736.3,5375.92
2022-05-31 17:47:37,26736.6,5375.6
2022-05-31 17:47:36,26736.6,5375.66
2022-05-31 17:47:35,26736.5,5375.73
2022-05-31 17:47:34,26736.6,5375.61
2022-05-31 17:47:33,26736.7,5375.54
2022-05-31 17:47:32,26736.6,5375.59
2022-05-31 17:47:31,26736.9,5375.36
2022-05-31 17:47:30,26736.6,5375.61
2022-05-31 17:47:29,26736.7,5375.52
2022-05-31 17:47:28,26736.8,5375.39
2022-05-31 17:47:27,26736.8,5375.46
2022-05-31 17:47:26,26736.8,5375.43
2022-05-31 17:47:25,26737,5375.2
2022-05-31 17:47:24,26736.5,5375.68
2022-05-31 17:47:23,26736.8,5375.45
2022-05-31 17:47:22,26737.1,5375.12
2022-05-31 17:47:21,26736.8,5375.46
2022-05-31 17:47:20,26737.1,5375.12
2022-05-31 17:47:19,26736.8,5375.43
2022-05-31 17:47:18,26736.8,5375.43
2022-05-31 17:47:17,26737.1,5375.16
2022-05-31 17:47:16,26737.1,5375.14
2022-05-31 17:47:15,26736.8,5375.44
2022-05-31 17:47:14,26736.8,5375.4
2022-05-31 17:47:13,26736.9,5375.36
2022-05-31 17:47:12,26736.8,5375.43
2022-05-31 17:47:11,26736.8,5375.43
2022-05-31 17:47:10,26736.8,5375.47
2022-05-31 17:47:09,26736.8,5375.43
2022-05-31 17:47:08,26736.7,5375.51
2022-05-31 17:47:07,26736.6,5375.62
2022-05-31 17:47:06,26736.2,5376.02
2022-05-31 17:47:05,26736.6,5375.63
2022-05-31 17:47:04,26736.8,5375.41
2022-05-31 17:47:03,26736.5,5375.77
2022-05-31 17:47:02,26736.8,5375.43
2022-05-31 17:47:01,26736.5,5375.75
2022-05-31 17:47:00,26737,5375.25
2022-05-31 17:46:59,26737.2,5375.02
2022-05-31 17:46:58,26737,5375.19
2022-05-31 17:46:57,26737,5375.24
2022-05-31 17:46:56,26736.8,5375.47
2022-05-31 17:46:55,26737,5375.25
2022-05-31 17:46:54,26737,5375.24
2022-05-31 17:46:53,26736.9,5375.31
2022-05-31 17:46:52,26736.3,5375.93
2022-05-31 17:46:51,26736.5,5375.78
2022-05-31 17:46:50,26736.5,5375.75
2022-05-31 17:46:49,26736.2,5376
2022-05-31 17:46:48,26736.3,5375.94
2022-05-31 17:46:47,26736.2,5376
2022-05-31 17:46:46,26736.3,5375.98
2022-05-31 17:46:45,26736.4,5375.8
2022-05-31 17:46:44,26736.2,5376.07
2022-05-31 17:46:43,26736.2,5376.05
2022-05-31 17:46:42,26736.4,5375.83
2022-05-31 17:46:41,26736.2,5376.05
2022-05-31 17:46:40,26736.3,5375.97
2022-05-31 17:46:39,26736.2,5376.02
2022-05-31 17:46:38,26736.3,5375.95
2022-05-31 17:46:37,26736.4,5375.84
2022-05-31 17:46:36,26736.3,5375.95
2022-05-31 17:46:35,26736.2,5376.03
2022-05-31 17:46:34,26735.9,5376.32
2022-05-31 17:46:33,26735.7,5376.57
2022-05-31 17:46:32,26736.6,5375.6
2022-05-31 17:46:31,26736.3,5375.94
2022-05-31 17:46:30,26736.3,5375.91
2022-05-31 17:46:29,26736.3,5375.89
2022-05-31 17:46:28,26736.1,5376.16
2022-05-31 17:46:27,26736.6,5375.68
2022-05-31 17:46:26,26736.6,5375.65
2022-05-31 17:46:25,26736.6,5375.6
2022-05-31 17:46:24,26736.8,5375.45
2022-05-31 17:46:23,26737.1,5375.14
2022-05-31 17:46:22,26737.1,5375.15
2022-05-31 17:46:21,26737.1,5375.18
2022-05-31 17:46:20,26736.9,5375.31
2022-05-31 17:46:19,26736.8,5375.43
2022-05-31 17:46:18,26737,5375.23
2022-05-31 17:46:17,26737,5375.25
2022-05-31 17:46:16,26736.7,5375.53
2022-05-31 17:46:15,26736.7,5375.5
2022-05-31 17:46:14,26736.9,5375.36
2022-05-31 17:46:13,26736.8,5375.45
2022-05-31 17:46:12,26736.9,5375.35
2022-05-31 17:46:11,26736.7,5375.54
2022-05-31 17:46:10,26736.8,5375.46
2022-05-31 17:46:09,26737,5375.21
2022-05-31 17:46:08,26736.9,5375.34
2022-05-31 17:46:07,26737,5375.25
2022-05-31 17:46:06,26736.6,5375.59
2022-05-31 17:46:05,26736.8,5375.46
2022-05-31 17:46:04,26736.6,5375.61
2022-05-31 17:46:03,26736.7,5375.54
2022-05-31 17:46:02,26736.5,5375.75
2022-05-31 17:46:01,26736.7,5375.55
2022-05-31 17:46:00,26736.9,5375.32
2022-05-31 17:45:59,26736.6,5375.59
2022-05-31 17:45:58,26736.4,5375.82
2022-05-31 17:45:57,26736.5,5375.74
2022-05-31 17:45:56,26736.6,5375.61
2022-05-31 17:45:55,26736.7,5375.5
2022-05-31 17:45:54,26736.5,5375.76
2022-05-31 17:45:53,26736.5,5375.78
2022-05-31 17:45:52,26736.4,5375.82
2022-05-31 17:45:51,26736.4,5375.81
2022-05-31 17:45:50,26736.1,5376.12
2022-05-31 17:45:49,26736.2,5376.06
2022-05-31 17:45:48,26736.1,5376.09
2022-05-31 17:45:47,26736.2,5376.02
2022-05-31 17:45:46,26736.2,5376.06
2022-05-31 17:45:45,26736.2,5376.03
2022-05-31 17:45:44,26736.2,5376.07
2022-05-31 17:45:43,26736.4,5375.82
2022-05-31 17:45:42,26736.3,5375.89
2022-05-31 17:45:41,26736.1,5376.11
2022-05-31 17:45:40,26736.5,5375.78
2022-05-31 17:45:39,26736.2,5376.05
2022-05-31 17:45:38,26736.5,5375.72
2022-05-31 17:45:37,26736.7,5375.56
2022-05-31 17:45:36,26736.4,5375.79
2022-05-31 17:45:35,26736.2,5376.06
2022-05-31 17:45:34,26736.3,5375.88
2022-05-31 17:45:33,26736.2,5376.03
2022-05-31 17:45:32,26736.5,5375.76
2022-05-31 17:45:31,26736.4,5375.79
2022-05-31 17:45:30,26736.2,5376.01
2022-05-31 17:45:29,26736.4,5375.82
2022-05-31 17:45:28,26736.4,5375.8
2022-05-31 17:45:27,26736.3,5375.96
2022-05-31 17:45:26,26736.4,5375.8
2022-05-31 17:45:25,26736.6,5375.65
2022-05-31 17:45:24,26736.7,5375.56
2022-05-31 17:45:23,26736.5,5375.72
2022-05-31 17:45:22,26736.4,5375.79
2022-05-31 17:45:21,26736.6,5375.66
2022-05-31 17:45:20,26736.7,5375.54
2022-05-31 17:45:19,26736.4,5375.87
2022-05-31 17:45:18,26736.4,5375.85
2022-05-31 17:45:17,26736.3,5375.92
2022-05-31 17:45:16,26736.6,5375.58
2022-05-31 17:45:15,26736.6,5375.64
2022-05-31 17:45:14,26736.4,5375.87
2022-05-31 17:45:13,26736.3,5375.89
2022-05-31 17:45:12,26736.4,5375.81
2022-05-31 17:45:11,26736.6,5375.58
2022-05-31 17:45:10,26736.3,5375.9
2022-05-31 17:45:09,26736.2,5376.07
2022-05-31 17:45:08,26736.1,5376.09
2022-05-31 17:45:07,26736.3,5375.9
2022-05-31 17:45:06,26736.1,5376.13
2022-05-31 17:45:05,26735.9,5376.3
2022-05-31 17:45:04,26735.6,5376.59
2022-05-31 17:45:03,26735.6,5376.62
2022-05-31 17:45:02,26735.4,5376.84
2022-05-31 17:45:01,26735.4,5376.84
2022-05-31 17:45:00,26735.3,5376.88
2022-05-31 17:44:59,26735.1,5377.15
2022-05-31 17:44:58,26735.4,5376.82
2022-05-31 17:44:57,26735.1,5377.15
2022-05-31 17:44:56,26735.2,5377.04
2022-05-31 17:44:55,26734.8,5377.46
2022-05-31 17:44:54,26734.7,5377.57
2022-05-31 17:44:53,26734.4,5377.87
2022-05-31 17:44:52,26734.6,5377.61
2022-05-31 17:44:51,26734.6,5377.63
2022-05-31 17:44:50,26734.9,5377.37
2022-05-31 17:44:49,26734.6,5377.63
2022-05-31 17:44:48,26734.7,5377.55
2022-05-31 17:44:47,26734.8,5377.39
2022-05-31 17:44:46,26734.8,5377.41
2022-05-31 17:44:45,26734.6,5377.61
2022-05-31 17:44:44,26734.6,5377.62
2022-05-31 17:44:43,26734.3,5377.97
2022-05-31 17:44:42,26734.6,5377.63
2022-05-31 17:44:41,26734.6,5377.63
2022-05-31 17:44:40,26734.6,5377.66
2022-05-31 17:44:39,26734.3,5377.88
2022-05-31 17:44:38,26734.6,5377.66
