time,in,out
2022-05-31 17:53:56,306.6487,-195.4972
2022-05-31 17:53:55,1740.648,-6.618554
2022-05-31 17:53:54,341.3521,0
2022-05-31 17:53:53,1746.371,0
2022-05-31 17:53:52,307.6286,0
2022-05-31 17:53:51,1726.898,0
2022-05-31 17:53:50,318.7051,-132.62573
2022-05-31 17:53:49,1648.5444,-23.37427
2022-05-31 17:53:48,385.0902,0
2022-05-31 17:53:47,1663.1952,-898.0541
2022-05-31 17:53:46,384.8146,-338.2351
2022-05-31 17:53:45,1661.6253,-31.71086
2022-05-31 17:53:44,494.951,0
2022-05-31 17:53:43,1571.8903,0
2022-05-31 17:53:42,476.1902,-254.8797
2022-05-31 17:53:41,1571.8277,-150.447
2022-05-31 17:53:40,476.0849,-32.26104
2022-05-31 17:53:39,1577.9106,-2.41224
2022-05-31 17:53:38,470.6513,0
2022-05-31 17:53:37,1353.9755,-897.0242
2022-05-31 17:53:36,654.8445,-158.97582
2022-05-31 17:53:35,1392.8512,0
2022-05-31 17:53:34,655.1215,0
2022-05-31 17:53:33,1392.7496,-20.38021
2022-05-31 17:53:32,658.703,-3.619787
2022-05-31 17:53:31,1394.9568,-17.05645
2022-05-31 17:53:30,650.6706,-2.943554
2022-05-31 17:53:29,1502.2436,0
2022-05-31 17:53:28,673.088,0
2022-05-31 17:53:27,1393.4703,-1013.0869
2022-05-31 17:53:26,654.4576,-178.9131
2022-05-31 17:53:25,1393.0323,-37.38136
2022-05-31 17:53:24,656.1816,-6.618636
2022-05-31 17:53:23,1176.885,0
2022-05-31 17:53:22,832.3914,-898.7243
2022-05-31 17:53:21,1213.7978,-157.27567
2022-05-31 17:53:20,833.2477,-20.39509
2022-05-31 17:53:19,1218.073,-3.604912
2022-05-31 17:53:18,831.1501,0
2022-05-31 17:53:17,1214.5361,-91.90044
2022-05-31 17:53:16,832.7503,-16.099559
2022-05-31 17:53:15,1214.0402,0
2022-05-31 17:53:14,884.1151,-81.54218
2022-05-31 17:53:13,1331.3582,-14.457823
2022-05-31 17:53:12,855.6187,0
2022-05-31 17:53:11,1214.7834,-899.1247
2022-05-31 17:53:10,831.9372,-173.8808
2022-05-31 17:53:09,1217.9963,-129.22895
2022-05-31 17:53:08,830.9108,-21.76551
2022-05-31 17:53:07,1214.0011,0
2022-05-31 17:53:06,832.8604,-897.5679
2022-05-31 17:53:05,1217.8852,-158.43208
2022-05-31 17:53:04,830.7856,0
2022-05-31 17:53:03,1213.8348,0
2022-05-31 17:53:02,835.5737,0
2022-05-31 17:53:01,1212.7861,-397.9598
2022-05-31 17:53:00,832.7614,-87.02965
2022-05-31 17:52:59,1217.6981,-3.010531
2022-05-31 17:52:58,832.3305,0
2022-05-31 17:52:57,1325.4522,0
2022-05-31 17:52:56,3190.814,-898.4134
2022-05-31 17:52:55,1413.69,-157.58664
2022-05-31 17:52:54,3123.022,-156.87533
2022-05-31 17:52:53,1398.6566,-27.12467
2022-05-31 17:52:52,1015.3299,0
2022-05-31 17:52:51,1032.7062,-898.111
2022-05-31 17:52:50,2120.002,-157.88899
2022-05-31 17:52:49,2330.353,0
2022-05-31 17:52:48,3550.644,0
2022-05-31 17:52:47,1435.4991,0
2022-05-31 17:52:46,1014.8986,-133.07965
2022-05-31 17:52:45,1033.7555,-22.92035
2022-05-31 17:52:44,1011.5385,0
2022-05-31 17:52:43,1034.2971,0
2022-05-31 17:52:42,1015.3007,0
2022-05-31 17:52:41,3949.107,-898.9007
2022-05-31 17:52:40,3752.108,-157.0993
2022-05-31 17:52:39,1430.7761,0
2022-05-31 17:52:38,2140.562,-146.32849
2022-05-31 17:52:37,2333.383,-25.67151
2022-05-31 17:52:36,1210.0119,-899.6318
2022-05-31 17:52:35,2165.194,-156.36823
2022-05-31 17:52:34,1211.8284,-40.94106
2022-05-31 17:52:33,1141.6,-7.058941
2022-05-31 17:52:32,4403.117,0
2022-05-31 17:52:31,1616.0156,-98.65515
2022-05-31 17:52:30,1014.7957,-256.0366
2022-05-31 17:52:29,3318.648,-41.30829
2022-05-31 17:52:28,2513.988,0
2022-05-31 17:52:27,1478.645,0
2022-05-31 17:52:26,1980.097,0
2022-05-31 17:52:25,2578.071,-900.4386
2022-05-31 17:52:24,3238.005,-196.4238
2022-05-31 17:52:23,497.2558,-98.90177
2022-05-31 17:52:22,1744.262,-29.86292
2022-05-31 17:52:21,303.7383,-2.372956
2022-05-31 17:52:20,1739.514,-896.937
2022-05-31 17:52:19,1439.3278,-159.06298
2022-05-31 17:52:18,4143.046,0
2022-05-31 17:52:17,694.1124,0
2022-05-31 17:52:16,2871.162,0
2022-05-31 17:52:15,504.8384,-122.71419
2022-05-31 17:52:14,1741.453,-21.28581
2022-05-31 17:52:13,1410.6169,0
2022-05-31 17:52:12,1934.533,0
2022-05-31 17:52:11,1410.682,0
2022-05-31 17:52:10,1931.803,-897.7483
2022-05-31 17:52:09,1437.9268,-158.25175
2022-05-31 17:52:08,3059.269,-146.34744
2022-05-31 17:52:07,1962.035,-25.65256
2022-05-31 17:52:06,3100.135,0
2022-05-31 17:52:05,495.5462,-900.5808
2022-05-31 17:52:04,2845.457,-14025.322
2022-05-31 17:52:03,2845.112,-61837.87
2022-05-31 17:52:02,2155.826,-10264.232
2022-05-31 17:52:01,1428.2038,0
2022-05-31 17:52:00,1943.738,-289.9194
2022-05-31 17:51:59,301.6619,-50.0806
2022-05-31 17:51:58,1744.869,-412.3617
2022-05-31 17:51:57,1405.9036,-71.63834
2022-05-31 17:51:56,1925.852,-17.05339
2022-05-31 17:51:55,1443.1838,-901.653
2022-05-31 17:51:54,2972.736,-157.29365
2022-05-31 17:51:53,586.816,-40.8686
2022-05-31 17:51:52,1778.615,-109.57184
2022-05-31 17:51:51,2070.323,-17.55956
2022-05-31 17:51:50,1851.393,0
2022-05-31 17:51:49,2676.758,0
2022-05-31 17:51:48,1964.335,-126.12614
2022-05-31 17:51:47,471.5126,-21.87386
2022-05-31 17:51:46,1577.6326,0
2022-05-31 17:51:45,1584.6095,-106.44454
2022-05-31 17:51:44,1768.049,-17.55546
2022-05-31 17:51:43,1569.1965,0
2022-05-31 17:51:42,1643.9528,0
2022-05-31 17:51:41,2346.697,0
2022-05-31 17:51:40,1685.658,0
2022-05-31 17:51:39,651.0925,0
2022-05-31 17:51:38,2508.328,0
2022-05-31 17:51:37,3049.448,-146.87731
2022-05-31 17:51:36,2997.654,-25.12269
2022-05-31 17:51:35,854.1658,0
2022-05-31 17:51:34,2546.757,0
2022-05-31 17:51:33,994.4855,0
2022-05-31 17:51:32,1429.0047,0
2022-05-31 17:51:31,1526.1756,-120.53318
2022-05-31 17:51:30,4687.435,-19.46682
2022-05-31 17:51:29,3781.43,0
2022-05-31 17:51:28,1880.266,0
2022-05-31 17:51:27,1459.0755,-119.52586
2022-05-31 17:51:26,2883.451,-33672.5
2022-05-31 17:51:25,8747.586,-45688.27
2022-05-31 17:51:24,40162.78,-6787.705
2022-05-31 17:51:23,49397.53,0
2022-05-31 17:51:22,42008.72,-50097.49
2022-05-31 17:51:21,8254.816,-11338.449
2022-05-31 17:51:20,3168.445,-571.3373
2022-05-31 17:51:19,13689.503,-586.8596
2022-05-31 17:51:18,8395.525,-275.3903
2022-05-31 17:51:17,3031.634,-54.4203
2022-05-31 17:51:16,2206.255,-2070.745
2022-05-31 17:51:15,4681.122,-349.3068
2022-05-31 17:51:14,7487.667,-6203.088
2022-05-31 17:51:13,42288.51,-1060.9124
2022-05-31 17:51:12,12609.723,0
2022-05-31 17:51:11,2704.469,-1917.771
2022-05-31 17:51:10,3969.757,-415.5524
2022-05-31 17:51:09,1272.8656,-14.676573
2022-05-31 17:51:08,1216.0037,-17.06445
2022-05-31 17:51:07,1965.602,-2.935545
2022-05-31 17:51:06,1413.2632,-1550.046
2022-05-31 17:51:05,2509.945,-261.954
2022-05-31 17:51:04,1614.7234,-41.03295
2022-05-31 17:51:03,850.082,-6.967049
2022-05-31 17:51:02,3422.222,0
2022-05-31 17:51:01,4150.752,-1908.081
2022-05-31 17:51:00,2731.265,-319.9189
2022-05-31 17:50:59,2333.951,-3.419416
2022-05-31 17:50:58,1221.8596,-0.5805845
2022-05-31 17:50:57,1015.2035,0
2022-05-31 17:50:56,1034.88,0
2022-05-31 17:50:55,1008.0844,-1694.802
2022-05-31 17:50:54,2241.516,-297.1977
2022-05-31 17:50:53,7761.07,0
2022-05-31 17:50:52,4413.234,0
2022-05-31 17:50:51,3646.676,0
2022-05-31 17:50:50,2482.886,-1896.669
2022-05-31 17:50:49,2297.88,-335.798
2022-05-31 17:50:48,1335.8042,-17.18568
2022-05-31 17:50:47,13286.742,-2.346897
2022-05-31 17:50:46,74345.25,0
2022-05-31 17:50:45,149013.65,-1525.306
2022-05-31 17:50:44,179816.9,-258.694
2022-05-31 17:50:43,181080.5,0
2022-05-31 17:50:42,179684.7,-10.356035
2022-05-31 17:50:41,177784.2,-1.6439648
2022-05-31 17:50:40,181796.3,-1758.45
2022-05-31 17:50:39,175265.7,-297.5501
2022-05-31 17:50:38,182484.1,0
2022-05-31 17:50:37,184480.2,0
2022-05-31 17:50:36,167380.42,-27.32087
2022-05-31 17:50:35,183593.8,-1739.336
2022-05-31 17:50:34,179761.9,-358.8046
2022-05-31 17:50:33,174463.9,-10.538169
2022-05-31 17:50:32,188058.6,0
2022-05-31 17:50:31,179035.7,0
2022-05-31 17:50:30,171551.3,-2172.293
2022-05-31 17:50:29,180747.9,-355.7073
2022-05-31 17:50:28,179903.4,0
2022-05-31 17:50:27,174849.5,0
2022-05-31 17:50:26,178126.2,0
2022-05-31 17:50:25,184225.2,-1510.5563
2022-05-31 17:50:24,174709.6,-267.7366
2022-05-31 17:50:23,178382.9,-1.707076
2022-05-31 17:50:22,185816.1,0
2022-05-31 17:50:21,172260,0
2022-05-31 17:50:20,179516.6,-1768.261
2022-05-31 17:50:19,174749,-303.7394
2022-05-31 17:50:18,172793.9,-17.10905
2022-05-31 17:50:17,173635,-2.890945
2022-05-31 17:50:16,179312.9,0
2022-05-31 17:50:15,177648.9,-904.1343
2022-05-31 17:50:14,177835.3,-1235.273
2022-05-31 17:50:13,182066.7,-184.5927
2022-05-31 17:50:12,176238.9,-10.274929
2022-05-31 17:50:11,177959.2,-1.725071
2022-05-31 17:50:10,183120,0
2022-05-31 17:50:09,173347.3,-1746.284
2022-05-31 17:50:08,177697.8,-294.9267
2022-05-31 17:50:07,183356.5,-30.21603
2022-05-31 17:50:06,180201.8,-4.573642
2022-05-31 17:50:05,177209.9,0
2022-05-31 17:50:04,178751.8,-1536.7056
2022-05-31 17:50:03,180131.4,-320.9977
2022-05-31 17:50:02,178526.6,-10.296713
2022-05-31 17:50:01,181037.6,-10.303782
2022-05-31 17:50:00,181065.4,-1.696218
2022-05-31 17:49:59,180072.2,-2216.814
2022-05-31 17:49:58,177856.7,-351.1861
2022-05-31 17:49:57,181176.9,0
2022-05-31 17:49:56,182399.8,0
2022-05-31 17:49:55,181873.2,-10.378282
2022-05-31 17:49:54,177111.2,-1938.746
2022-05-31 17:49:53,188882.3,-334.8758
2022-05-31 17:49:52,176516.6,0
2022-05-31 17:49:51,179141.6,0
2022-05-31 17:49:50,185278.2,0
2022-05-31 17:49:49,176697.2,-1958.811
2022-05-31 17:49:48,181366.3,-341.1892
2022-05-31 17:49:47,182565.7,0
2022-05-31 17:49:46,179454.4,0
2022-05-31 17:49:45,181882.4,0
2022-05-31 17:49:44,180780,-1292.0281
2022-05-31 17:49:43,170440.3,-223.9719
2022-05-31 17:49:42,180146.9,-13.640883
2022-05-31 17:49:41,181339.1,-2.359117
2022-05-31 17:49:40,175285,0
2022-05-31 17:49:39,186094.6,-1723.028
2022-05-31 17:49:38,176032.3,-304.9719
2022-05-31 17:49:37,177208.5,-27.18789
2022-05-31 17:49:36,186066.6,-4.81211
2022-05-31 17:49:35,174674.3,0
2022-05-31 17:49:34,175444.2,-1968.012
2022-05-31 17:49:33,181723.2,-343.9878
2022-05-31 17:49:32,180672.1,-78.11844
2022-05-31 17:49:31,177983.2,-27.52225
2022-05-31 17:49:30,182948.7,-2.359312
2022-05-31 17:49:29,179780.6,0
2022-05-31 17:49:28,174566.1,-1919.22
2022-05-31 17:49:27,184556.9,-340.7804
2022-05-31 17:49:26,175372.9,-23.98539
2022-05-31 17:49:25,179840.3,-4.014613
2022-05-31 17:49:24,189546,0
2022-05-31 17:49:23,170822.4,-2230.66
2022-05-31 17:49:22,181141.6,-522.3998
2022-05-31 17:49:21,180864.4,-22.94006
2022-05-31 17:49:20,169801.4,-17.0502
2022-05-31 17:49:19,176555,-2.949797
2022-05-31 17:49:18,183367.8,-1301.3951
2022-05-31 17:49:17,178760.5,-271.5354
2022-05-31 17:49:16,180862.1,-7.069444
2022-05-31 17:49:15,180141.8,0
2022-05-31 17:49:14,179887.7,-10.231496
2022-05-31 17:49:13,177910.9,-1982.543
2022-05-31 17:49:12,185023.8,-347.2258
2022-05-31 17:49:11,172868.4,0
2022-05-31 17:49:10,181611.9,0
2022-05-31 17:49:09,186280.1,0
2022-05-31 17:49:08,169234.8,-1968.662
2022-05-31 17:49:07,179077.1,-347.3383
2022-05-31 17:49:06,186188.3,0
2022-05-31 17:49:05,174932.6,0
2022-05-31 17:49:04,180621.2,0
2022-05-31 17:49:03,178583.1,-1151.3207
2022-05-31 17:49:02,177344.7,-264.4424
2022-05-31 17:49:01,185437,-12.236896
2022-05-31 17:49:00,177678.8,0
2022-05-31 17:48:59,179060,0
2022-05-31 17:48:58,181626,-1867.167
2022-05-31 17:48:57,180012.8,-354.9625
2022-05-31 17:48:56,178951.7,-5.87073
2022-05-31 17:48:55,188782.2,0
2022-05-31 17:48:54,175651.3,0
2022-05-31 17:48:53,174553.4,-1954.529
2022-05-31 17:48:52,192387.5,-337.4714
2022-05-31 17:48:51,167380.79,-78.40444
2022-05-31 17:48:50,178256,-30.65699
2022-05-31 17:48:49,182291.7,-2.938575
2022-05-31 17:48:48,177149.6,0
2022-05-31 17:48:47,174560.4,-1938.088
2022-05-31 17:48:46,171437,-378.8539
2022-05-31 17:48:45,176997.1,-17.28659
2022-05-31 17:48:44,178559.7,-1.771702
2022-05-31 17:48:43,181244.9,0
2022-05-31 17:48:42,174094.8,-1708.641
2022-05-31 17:48:41,176695.1,-291.3591
2022-05-31 17:48:40,181236.4,0
2022-05-31 17:48:39,174346.6,-10.2382
2022-05-31 17:48:38,179024.9,-1.7618
2022-05-31 17:48:37,180534.5,-1743.723
2022-05-31 17:48:36,176231.7,-296.2767
2022-05-31 17:48:35,177432.6,0
2022-05-31 17:48:34,176767.9,0
2022-05-31 17:48:33,177350.7,-10.19563
2022-05-31 17:48:32,180500.5,-2009.7
2022-05-31 17:48:31,187399.9,-340.1048
2022-05-31 17:48:30,170947.7,0
2022-05-31 17:48:29,176119.5,0
2022-05-31 17:48:28,184204.1,0
2022-05-31 17:48:27,173975.6,-1511.1087
2022-05-31 17:48:26,178425.7,-271.1111
2022-05-31 17:48:25,183742.4,-1.780187
2022-05-31 17:48:24,171615.9,0
2022-05-31 17:48:23,175653,0
2022-05-31 17:48:22,177958.7,-1696.796
2022-05-31 17:48:21,178777.6,-338.2169
2022-05-31 17:48:20,178476.9,-8.987011
2022-05-31 17:48:19,181796.9,0
2022-05-31 17:48:18,176921.4,0
2022-05-31 17:48:17,178309.5,-1768.916
2022-05-31 17:48:16,178416.9,-303.0841
2022-05-31 17:48:15,178724.7,-51.18557
2022-05-31 17:48:14,177229.9,-8.814426
2022-05-31 17:48:13,177653.3,0
2022-05-31 17:48:12,176728.6,-2410.429
2022-05-31 17:48:11,178072.5,-421.5707
2022-05-31 17:48:10,177869.9,0
2022-05-31 17:48:09,175833.9,-10.238433
2022-05-31 17:48:08,178450.4,-1.761567
2022-05-31 17:48:07,184740.1,-671.0917
2022-05-31 17:48:06,172228.7,-1187.5523
2022-05-31 17:48:05,179236.6,-189.356
2022-05-31 17:48:04,186083.9,0
2022-05-31 17:48:03,173312.6,-10.220842
2022-05-31 17:48:02,180567.6,-1.779158
2022-05-31 17:48:01,176596.4,-1539.2953
2022-05-31 17:48:00,176050,-256.7047
2022-05-31 17:47:59,181846.6,0
2022-05-31 17:47:58,178809,0
2022-05-31 17:47:57,177270.1,-17.12174
2022-05-31 17:47:56,179613,-1771.21
2022-05-31 17:47:55,176758.2,-307.668
2022-05-31 17:47:54,175225.1,0
2022-05-31 17:47:53,177998,0
2022-05-31 17:47:52,186658.3,-10.213135
2022-05-31 17:47:51,172743.9,-1952.43
2022-05-31 17:47:50,181718.7,-338.3895
2022-05-31 17:47:49,175778.5,-2.967196
2022-05-31 17:47:48,180249.1,0
2022-05-31 17:47:47,185894.7,0
2022-05-31 17:47:46,171337,-1950.794
2022-05-31 17:47:45,179565.2,-426.1553
2022-05-31 17:47:44,183894.6,-15.050202
2022-05-31 17:47:43,175522.6,0
2022-05-31 17:47:42,165675.95,0
2022-05-31 17:47:41,183773,-1279.2022
2022-05-31 17:47:40,168801.9,-231.0133
2022-05-31 17:47:39,180061,-1.784526
2022-05-31 17:47:38,179774.6,0
2022-05-31 17:47:37,177852,0
2022-05-31 17:47:36,183060.6,-2191.622
2022-05-31 17:47:35,172447.2,-372.3781
2022-05-31 17:47:34,174881.1,-10.220894
2022-05-31 17:47:33,186064.2,-1.779106
2022-05-31 17:47:32,174683.1,0
2022-05-31 17:47:31,176584.4,-1952.872
2022-05-31 17:47:30,183337.3,-339.1282
2022-05-31 17:47:29,184214.7,0
2022-05-31 17:47:28,171480.2,-10.238936
2022-05-31 17:47:27,183753,-1.761064
2022-05-31 17:47:26,178736.9,-1583.1679
2022-05-31 17:47:25,172618.9,-401.4593
2022-05-31 17:47:24,184161.5,-23.37276
2022-05-31 17:47:23,181484,0
2022-05-31 17:47:22,172471.2,-17.06481
2022-05-31 17:47:21,181594.5,-2.935187
2022-05-31 17:47:20,181698.4,-1281.3965
2022-05-31 17:47:19,176369.6,-222.6035
2022-05-31 17:47:18,177718.5,0
2022-05-31 17:47:17,178781.8,-27.31143
2022-05-31 17:47:16,181098.6,-4.68857
2022-05-31 17:47:15,177423.7,-1959.125
2022-05-31 17:47:14,176229.5,-556.1755
2022-05-31 17:47:13,181751.7,-36.69932
2022-05-31 17:47:12,181673.4,0
2022-05-31 17:47:11,178408.2,-27.33777
2022-05-31 17:47:10,179837.5,-1980.444
2022-05-31 17:47:09,181517.7,-352.7625
2022-05-31 17:47:08,172918.5,-3.455993
2022-05-31 17:47:07,171878.9,0
2022-05-31 17:47:06,140764.7,0
2022-05-31 17:47:05,150494.84,-1718.287
2022-05-31 17:47:04,175961.6,-293.713
2022-05-31 17:47:03,180144.6,0
2022-05-31 17:47:02,178601.2,0
2022-05-31 17:47:01,180328.7,0
2022-05-31 17:47:00,180512.2,-2016.407
2022-05-31 17:46:59,177802,-383.1176
2022-05-31 17:46:58,178889.5,-8.475609
2022-05-31 17:46:57,181493.8,0
2022-05-31 17:46:56,173007.9,0
2022-05-31 17:46:55,178723.6,-1751.2
2022-05-31 17:46:54,191118.8,-292.8002
2022-05-31 17:46:53,166221.34,-20.60004
2022-05-31 17:46:52,177909,-3.39996
2022-05-31 17:46:51,190502.5,0
2022-05-31 17:46:50,169409.6,0
2022-05-31 17:46:49,178587.1,-1974.192
2022-05-31 17:46:48,177560.1,-408.6647
2022-05-31 17:46:47,176851.7,-13.143212
2022-05-31 17:46:46,181499,0
2022-05-31 17:46:45,180488.2,0
2022-05-31 17:46:44,172950.7,-1764.655
2022-05-31 17:46:43,179118.7,-303.3445
2022-05-31 17:46:42,183143.7,0
2022-05-31 17:46:41,173923.7,0
2022-05-31 17:46:40,186208,0
2022-05-31 17:46:39,177011.8,-1713.923
2022-05-31 17:46:38,180837,-345.2816
2022-05-31 17:46:37,186303.5,-8.795826
2022-05-31 17:46:36,177765.6,0
2022-05-31 17:46:35,177300.7,0
2022-05-31 17:46:34,179185,-1505.6393
2022-05-31 17:46:33,181514.4,-254.3607
2022-05-31 17:46:32,174866.5,-17.06596
2022-05-31 17:46:31,186688.1,-2.934039
2022-05-31 17:46:30,180773.6,0
2022-05-31 17:46:29,174840.2,-1932.073
2022-05-31 17:46:28,179958.6,-372.8918
2022-05-31 17:46:27,181592.8,-17.27559
2022-05-31 17:46:26,178054.1,-1.759319
2022-05-31 17:46:25,180191.2,0
2022-05-31 17:46:24,178381.3,-2159.839
2022-05-31 17:46:23,178724.9,-368.1614
2022-05-31 17:46:22,182518.7,0
2022-05-31 17:46:21,179308.7,-10.286467
2022-05-31 17:46:20,180119.2,-1.713533
2022-05-31 17:46:19,178775.2,-1741.472
2022-05-31 17:46:18,179744.8,-298.5283
2022-05-31 17:46:17,179496.1,0
2022-05-31 17:46:16,178966.8,0
2022-05-31 17:46:15,176695.4,-10.247463
2022-05-31 17:46:14,180285.1,-1517.4554
2022-05-31 17:46:13,183152.5,-260.2971
2022-05-31 17:46:12,178652.1,0
2022-05-31 17:46:11,179583.5,0
2022-05-31 17:46:10,182736.1,-20.48283
2022-05-31 17:46:09,176251.5,-679.2039
2022-05-31 17:46:08,181802.6,-1444.1862
2022-05-31 17:46:07,178038.7,-252.0157
2022-05-31 17:46:06,180607.2,-4.111385
2022-05-31 17:46:05,181427.3,0
2022-05-31 17:46:04,183419.9,-17.12822
2022-05-31 17:46:03,175426,-1726.377
2022-05-31 17:46:02,184422.6,-304.4948
2022-05-31 17:46:01,183201.5,-3.999809
2022-05-31 17:46:00,170557.6,0
2022-05-31 17:45:59,184430.6,-17.06849
2022-05-31 17:45:58,186369.7,-1719.487
2022-05-31 17:45:57,169700.9,-336.4011
2022-05-31 17:45:56,184526.5,-7.0433
2022-05-31 17:45:55,176449.8,0
2022-05-31 17:45:54,177786.8,0
2022-05-31 17:45:53,178258.6,-1516.6861
2022-05-31 17:45:52,186460.9,-259.3139
2022-05-31 17:45:51,175828.4,0
2022-05-31 17:45:50,178783.2,0
2022-05-31 17:45:49,183058.5,0
2022-05-31 17:45:48,175069.8,-2169.805
2022-05-31 17:45:47,173799.7,-368.4696
2022-05-31 17:45:46,187529.6,-1.725268
2022-05-31 17:45:45,174563.5,0
2022-05-31 17:45:44,178404.5,0
2022-05-31 17:45:43,185713.2,-1744.361
2022-05-31 17:45:42,179177.3,-291.6389
2022-05-31 17:45:41,179834,-10.278694
2022-05-31 17:45:40,185399.2,-1.721306
2022-05-31 17:45:39,179209,0
2022-05-31 17:45:38,174849.4,-1955.468
2022-05-31 17:45:37,168071,-336.5324
2022-05-31 17:45:36,179239.5,0
2022-05-31 17:45:35,174348.1,0
2022-05-31 17:45:34,179702.9,-17.10563
2022-05-31 17:45:33,181373.4,-1517.8716
2022-05-31 17:45:32,175522,-314.5876
2022-05-31 17:45:31,181472.1,-10.435134
2022-05-31 17:45:30,180847.5,0
2022-05-31 17:45:29,174576.4,0
2022-05-31 17:45:28,176060.5,-1736.226
2022-05-31 17:45:27,181801.1,-291.7735
2022-05-31 17:45:26,172973.2,-174.0885
2022-05-31 17:45:25,177544.7,-29.91147
2022-05-31 17:45:24,186959.3,0
2022-05-31 17:45:23,170957.3,0
2022-05-31 17:45:22,175884.4,-1732.768
2022-05-31 17:45:21,180296.7,-317.4639
2022-05-31 17:45:20,171043.7,-1.768507
2022-05-31 17:45:19,166516.72,0
2022-05-31 17:45:18,181163.9,0
2022-05-31 17:45:17,174020.1,-1938.726
2022-05-31 17:45:16,179142.2,-337.2737
2022-05-31 17:45:15,177904.8,-10.252555
2022-05-31 17:45:14,177078.4,-1.747445
2022-05-31 17:45:13,178663.3,0
2022-05-31 17:45:12,179059,-1952.288
2022-05-31 17:45:11,178652.7,-339.7123
2022-05-31 17:45:10,176642.5,0
2022-05-31 17:45:09,176335.9,-13.590282
2022-05-31 17:45:08,178282,-2.409718
2022-05-31 17:45:07,177133.8,-1700.955
2022-05-31 17:45:06,178025.3,-295.0449
2022-05-31 17:45:05,180857.2,0
2022-05-31 17:45:04,175807.1,0
2022-05-31 17:45:03,178789.7,-13.587981
2022-05-31 17:45:02,179912.8,-1714.663
2022-05-31 17:45:01,179090.5,-303.7493
2022-05-31 17:45:00,180718,0
2022-05-31 17:44:59,178476,0
2022-05-31 17:44:58,176484,0
2022-05-31 17:44:57,178748.9,-1739.554
2022-05-31 17:44:56,182736.7,-420.5348
2022-05-31 17:44:55,179578,-19.91085
2022-05-31 17:44:54,181078.7,0
2022-05-31 17:44:53,172958.8,0
2022-05-31 17:44:52,174923.1,-1583.9173
2022-05-31 17:44:51,177411.8,-280.0827
2022-05-31 17:44:50,173743.1,0
2022-05-31 17:44:49,177644.9,-10.206325
2022-05-31 17:44:48,177587.2,-1.793675
2022-05-31 17:44:47,176683,-1951.009
2022-05-31 17:44:46,179489.4,-336.991
2022-05-31 17:44:45,179452.5,0
2022-05-31 17:44:44,176292.2,0
2022-05-31 17:44:43,180938,-10.228365
2022-05-31 17:44:42,179156.7,-1.771635
2022-05-31 17:44:41,179225.3,-1739.031
2022-05-31 17:44:40,179818.4,-300.9693
2022-05-31 17:44:39,184005.6,0
2022-05-31 17:44:38,180123.3,-13.613571
2022-05-31 17:44:37,174706.2,-2.386429
2022-05-31 17:44:36,177706.7,-2296.635
2022-05-31 17:44:35,176578.1,-399.3654
2022-05-31 17:44:34,177949.8,0
2022-05-31 17:44:33,176262.5,0
