time,in,out
2022-05-31 17:45:36,1397623.6,-1398790.6
2022-05-31 17:45:35,1389319.1,-1390761.3
2022-05-31 17:45:34,1406015.9,-1405984.9
2022-05-31 17:45:33,1392619.8,-1394313.9
2022-05-31 17:45:32,1395664.2,-1397650.8
2022-05-31 17:45:31,1421129.6,-1421054.1
2022-05-31 17:45:30,1410548.9,-1410479.2
2022-05-31 17:45:29,1406628.6,-1406509.8
2022-05-31 17:45:28,1420169.7,-1422062.1
2022-05-31 17:45:27,1399277.6,-1398848.7
2022-05-31 17:45:26,1398034.1,-1397119.5
2022-05-31 17:45:25,1422433.5,-1422434
2022-05-31 17:45:24,1417599.3,-1415246.1
2022-05-31 17:45:23,1405774.1,-1401186
2022-05-31 17:45:22,1416136,-1416429.7
2022-05-31 17:45:21,1397136.4,-1397774.3
2022-05-31 17:45:20,1384707.2,-1384370.4
2022-05-31 17:45:19,1404380.2,-1404202.3
2022-05-31 17:45:18,1388664.4,-1390004.3
2022-05-31 17:45:17,1387136.4,-1390249.4
2022-05-31 17:45:16,1416328.2,-1415976.6
2022-05-31 17:45:15,1404369,-1405950.8
2022-05-31 17:45:14,1428505.6,-1431600.7
2022-05-31 17:45:13,1423464,-1423493.8
2022-05-31 17:45:12,1393515.3,-1393226.3
2022-05-31 17:45:11,1401479.8,-1400986.1
2022-05-31 17:45:10,1402452.5,-1402244.9
2022-05-31 17:45:09,1406618.2,-1405376.7
2022-05-31 17:45:08,1411697.7,-1411633.4
2022-05-31 17:45:07,1419014.7,-1420998.9
2022-05-31 17:45:06,1394737.1,-1392132.1
2022-05-31 17:45:05,1397753.8,-1392717.8
2022-05-31 17:45:04,1433290.5,-1433649.6
2022-05-31 17:45:03,1404130.2,-1404512.2
2022-05-31 17:45:02,1416157.2,-1415555.2
2022-05-31 17:45:01,1408368.3,-1408452.2
2022-05-31 17:45:00,1389128.9,-1388705.4
2022-05-31 17:44:59,1400477.5,-1399397.1
2022-05-31 17:44:58,1408513.4,-1408256
2022-05-31 17:44:57,1415216.1,-1414481.1
2022-05-31 17:44:56,1423561.6,-1423424.8
2022-05-31 17:44:55,1426224.4,-1428400.3
2022-05-31 17:44:54,1419106.3,-1420739.1
2022-05-31 17:44:53,1427856,-1425598.6
2022-05-31 17:44:52,1417639.6,-1418262.8
2022-05-31 17:44:51,1400620.1,-1400334.1
2022-05-31 17:44:50,1406613.2,-1407756.6
2022-05-31 17:44:49,1411723.3,-1411895.2
2022-05-31 17:44:48,1416927.1,-1416940.8
2022-05-31 17:44:47,1435605.9,-1436122.7
2022-05-31 17:44:46,1407295.5,-1408484.7
2022-05-31 17:44:45,1401344.9,-1399584.2
2022-05-31 17:44:44,1410726.7,-1407299.4
2022-05-31 17:44:43,1404492.3,-1404100.1
2022-05-31 17:44:42,1432306.2,-1430907.6
2022-05-31 17:44:41,1420747.2,-1419899.5
2022-05-31 17:44:40,1393754.7,-1394799.8
2022-05-31 17:44:39,1413173.2,-1413268
2022-05-31 17:44:38,1404570.7,-1403753.7
2022-05-31 17:44:37,1409958.3,-1410281
2022-05-31 17:44:36,1417749,-1416077.7
2022-05-31 17:44:35,1413952.2,-1412854.9
2022-05-31 17:44:34,1411500.9,-1412707.6
2022-05-31 17:44:33,1400340.4,-1402247.5
2022-05-31 17:44:32,1401265.3,-1401791
2022-05-31 17:44:31,1403504.2,-1405263.4
2022-05-31 17:44:30,1411910,-1414313.8
2022-05-31 17:44:29,1424329.5,-1426396
2022-05-31 17:44:28,1429247.4,-1429252
2022-05-31 17:44:27,1406446.1,-1406921.5
2022-05-31 17:44:26,1393937.2,-1393161.8
2022-05-31 17:44:25,1398138.6,-1397148.2
2022-05-31 17:44:24,1407989,-1408147.4
2022-05-31 17:44:23,1407903.7,-1409575.3
2022-05-31 17:44:22,1406038.7,-1406847.3
2022-05-31 17:44:21,1403635.3,-1403546.5
2022-05-31 17:44:20,1413730.5,-1413236
2022-05-31 17:44:19,1423725.4,-1423930.8
2022-05-31 17:44:18,1416335.3,-1416569.3
2022-05-31 17:44:17,1422264.8,-1423081.6
2022-05-31 17:44:16,1408369.5,-1408685.8
2022-05-31 17:44:15,1406648.3,-1404938.7
2022-05-31 17:44:14,1418561.9,-1416958.7
2022-05-31 17:44:13,1427459.3,-1428006.5
2022-05-31 17:44:12,1428055.9,-1427504.1
2022-05-31 17:44:11,1426575,-1426055.5
2022-05-31 17:44:10,1413301.5,-1412934.9
2022-05-31 17:44:09,1448032.7,-1446928.5
2022-05-31 17:44:08,1431652.6,-1428889
2022-05-31 17:44:07,1379778.6,-1375467.2
2022-05-31 17:44:06,1409317.4,-1408964.5
2022-05-31 17:44:05,1410812.2,-1413456.4
2022-05-31 17:44:04,1431849.2,-1432677
2022-05-31 17:44:03,1438799.8,-1434478.3
2022-05-31 17:44:02,1448437.1,-1448356.7
2022-05-31 17:44:01,1430458.6,-1429768.3
2022-05-31 17:44:00,1427085,-1427144.5
2022-05-31 17:43:59,1419890.5,-1419012.1
2022-05-31 17:43:58,1419369,-1422324.9
2022-05-31 17:43:57,1416723.5,-1420027.1
2022-05-31 17:43:56,1427776,-1427030.4
2022-05-31 17:43:55,1427335.5,-1429851.9
2022-05-31 17:43:54,1415067.4,-1416154.8
2022-05-31 17:43:53,1416781.3,-1418295.7
2022-05-31 17:43:52,1413330.3,-1417368.4
2022-05-31 17:43:51,1430683,-1429110.9
2022-05-31 17:43:50,1428025.9,-1428101.2
2022-05-31 17:43:49,1427452.4,-1429351.4
2022-05-31 17:43:48,1440370,-1440008.7
2022-05-31 17:43:47,1435044.5,-1437332.1
2022-05-31 17:43:46,1426625.1,-1431926.1
2022-05-31 17:43:45,1419920.6,-1421125.3
2022-05-31 17:43:44,1417425,-1417214
2022-05-31 17:43:43,1428869,-1430594.8
2022-05-31 17:43:42,1413968.8,-1413131.9
2022-05-31 17:43:41,1400019.3,-1395799.6
2022-05-31 17:43:40,1436267.3,-1436312.4
2022-05-31 17:43:39,1434504.7,-1434254.2
2022-05-31 17:43:38,1438177.3,-1436253.7
2022-05-31 17:43:37,1417480.5,-1417481.1
2022-05-31 17:43:36,1430698.9,-1430688.1
2022-05-31 17:43:35,1433840.2,-1433833.5
2022-05-31 17:43:34,1418302.9,-1418524.1
2022-05-31 17:43:33,1438565.6,-1437124.1
2022-05-31 17:43:32,1406235.3,-1402770.2
2022-05-31 17:43:31,1419297.9,-1419161.6
2022-05-31 17:43:30,1420497.2,-1419862.1
2022-05-31 17:43:29,1410684.1,-1410026.8
2022-05-31 17:43:28,1434200.8,-1434025.4
2022-05-31 17:43:27,1430761.1,-1430760.9
2022-05-31 17:43:26,1418401.7,-1419267.4
2022-05-31 17:43:25,1426133.9,-1425937.4
2022-05-31 17:43:24,1413184.3,-1411628.9
2022-05-31 17:43:23,1399867.5,-1398722.2
2022-05-31 17:43:22,1437303,-1437890.7
2022-05-31 17:43:21,1417589.9,-1419428
2022-05-31 17:43:20,1391556.9,-1391922.6
2022-05-31 17:43:19,1416587.4,-1417098.5
2022-05-31 17:43:18,1413779.9,-1413188.4
2022-05-31 17:43:17,1400946.9,-1400333.7
2022-05-31 17:43:16,1418902,-1418690.6
2022-05-31 17:43:15,1428754.8,-1427257.9
2022-05-31 17:43:14,1452240.3,-1452060.3
2022-05-31 17:43:13,1433615.5,-1433292.7
2022-05-31 17:43:12,1422520.1,-1421917.2
2022-05-31 17:43:11,1424200.2,-1424542.2
2022-05-31 17:43:10,1438774.4,-1438976.5
2022-05-31 17:43:09,1427121.4,-1425993.9
2022-05-31 17:43:08,1430995,-1430105.7
2022-05-31 17:43:07,1442253.5,-1441855.6
2022-05-31 17:43:06,1421296,-1420789.5
2022-05-31 17:43:05,1423432,-1423919.5
2022-05-31 17:43:04,1432373,-1431776.5
2022-05-31 17:43:03,1430213.8,-1429288.7
2022-05-31 17:43:02,1423658.6,-1423937.5
2022-05-31 17:43:01,1396379.4,-1394083.8
2022-05-31 17:43:00,1372163.3,-1367224.4
2022-05-31 17:42:59,1384296.6,-1382118.2
2022-05-31 17:42:58,1446458.2,-1446454.3
2022-05-31 17:42:57,1453122.5,-1453163.4
2022-05-31 17:42:56,1383355,-1383743.5
2022-05-31 17:42:55,1426741.7,-1427462.9
2022-05-31 17:42:54,1412520.5,-1411506
2022-05-31 17:42:53,1391087.4,-1388728.5
2022-05-31 17:42:52,1417561.9,-1416351.6
2022-05-31 17:42:51,1409282.4,-1404977.1
2022-05-31 17:42:50,1408608.5,-1407218.2
2022-05-31 17:42:49,1417372.4,-1417099.6
2022-05-31 17:42:48,1412568.8,-1410333.3
2022-05-31 17:42:47,1377461.7,-1377353.4
2022-05-31 17:42:46,1404306.3,-1407710.2
2022-05-31 17:42:45,1394934,-1396122.6
2022-05-31 17:42:44,1399914.2,-1399191.8
2022-05-31 17:42:43,1408118,-1409271
2022-05-31 17:42:42,1409998.5,-1407763.1
2022-05-31 17:42:41,1396629.6,-1395058.8
2022-05-31 17:42:40,1419037.5,-1418799.8
2022-05-31 17:42:39,1440389.6,-1438534.4
2022-05-31 17:42:38,1393336.7,-1390409.6
2022-05-31 17:42:37,1417300.2,-1419345.4
2022-05-31 17:42:36,1456647,-1456711.1
2022-05-31 17:42:35,1399585.7,-1399399
2022-05-31 17:42:34,1399027.7,-1399415.3
2022-05-31 17:42:33,1410293.1,-1410097.9
2022-05-31 17:42:32,1379535.3,-1376097.8
2022-05-31 17:42:31,1403847.2,-1403740.4
2022-05-31 17:42:30,1396101.5,-1396249
2022-05-31 17:42:29,1403166.1,-1401061.5
2022-05-31 17:42:28,1431998.4,-1430341.7
2022-05-31 17:42:27,1432281.1,-1433150.9
2022-05-31 17:42:26,1389505.2,-1391326.4
2022-05-31 17:42:25,1406699.1,-1409716.5
2022-05-31 17:42:24,1421443.9,-1421075.6
2022-05-31 17:42:23,1395553.9,-1394129.6
2022-05-31 17:42:22,1400252.7,-1400438
2022-05-31 17:42:21,1394942.8,-1395202.6
2022-05-31 17:42:20,1375257.6,-1374491.2
2022-05-31 17:42:19,1415356.9,-1414642.5
2022-05-31 17:42:18,1406491,-1407529.8
2022-05-31 17:42:17,1410383.8,-1410815.7
2022-05-31 17:42:16,1425921,-1425931.8
2022-05-31 17:42:15,1395427.2,-1396118.6
2022-05-31 17:42:14,1402846.5,-1402641.8
2022-05-31 17:42:13,1414505.9,-1416170.5
2022-05-31 17:42:12,1417936.2,-1421277.1
2022-05-31 17:42:11,1389016.2,-1388595.4
2022-05-31 17:42:10,1411165.9,-1412474.9
2022-05-31 17:42:09,1411852.6,-1411592.7
2022-05-31 17:42:08,1394889.6,-1393914
2022-05-31 17:42:07,1410941.3,-1412673.7
2022-05-31 17:42:06,1408120.2,-1412523.8
2022-05-31 17:42:05,1392580.7,-1391300
2022-05-31 17:42:04,1413230.5,-1413848
2022-05-31 17:42:03,1410695.7,-1414413.1
2022-05-31 17:42:02,1397191.9,-1395881.3
2022-05-31 17:42:01,1409543.2,-1409930.6
2022-05-31 17:42:00,1422479.4,-1421358.3
2022-05-31 17:41:59,1407947.9,-1406081
2022-05-31 17:41:58,1414540.2,-1413668.8
2022-05-31 17:41:57,1417029.6,-1414987.1
2022-05-31 17:41:56,1423177,-1419245.3
2022-05-31 17:41:55,1413813.9,-1410625.9
2022-05-31 17:41:54,1410063.7,-1404409.5
2022-05-31 17:41:53,1420552.4,-1417627.5
2022-05-31 17:41:52,1420467.7,-1420492.8
2022-05-31 17:41:51,1421580.9,-1422276.1
2022-05-31 17:41:50,1433765.3,-1434091.4
2022-05-31 17:41:49,1426624.4,-1427720.5
2022-05-31 17:41:48,1398116.5,-1397619
2022-05-31 17:41:47,1411431,-1408795
2022-05-31 17:41:46,1433738.3,-1433792.9
2022-05-31 17:41:45,1432357.5,-1431859.4
2022-05-31 17:41:44,1397150.8,-1396380.3
2022-05-31 17:41:43,1450965.4,-1451741.8
2022-05-31 17:41:42,1409123.6,-1409110.3
2022-05-31 17:41:41,1388271,-1388223
2022-05-31 17:41:40,1430710.3,-1430368.9
2022-05-31 17:41:39,1412992.4,-1412470.2
2022-05-31 17:41:38,1387741.2,-1388051.3
2022-05-31 17:41:37,1433460.9,-1433020.8
2022-05-31 17:41:36,1423208,-1420231.3
2022-05-31 17:41:35,1406140.8,-1402312.2
2022-05-31 17:41:34,1424290,-1423924.5
2022-05-31 17:41:33,1415892.7,-1412533.4
2022-05-31 17:41:32,1415415.1,-1411671.5
2022-05-31 17:41:31,1425764.7,-1424137.9
2022-05-31 17:41:30,1422414.5,-1419559.3
2022-05-31 17:41:29,1423364.8,-1422582.1
2022-05-31 17:41:28,1421450.7,-1421194
2022-05-31 17:41:27,1418241.6,-1418128.9
2022-05-31 17:41:26,1421198.4,-1419728.1
2022-05-31 17:41:25,1424840.5,-1423020.7
2022-05-31 17:41:24,1384018.7,-1383468.1
2022-05-31 17:41:23,1391789.9,-1390911.7
2022-05-31 17:41:22,1409489.7,-1408000.9
2022-05-31 17:41:21,1391854.7,-1386124.2
2022-05-31 17:41:20,1398062.8,-1394284.3
2022-05-31 17:41:19,1417677.4,-1417858
2022-05-31 17:41:18,1429132,-1427751.6
2022-05-31 17:41:17,1419189.9,-1418884.2
2022-05-31 17:41:16,1423371.3,-1424135.7
2022-05-31 17:41:15,1404396,-1403901.4
2022-05-31 17:41:14,1392503.4,-1392476.3
2022-05-31 17:41:13,1418659,-1419538.2
2022-05-31 17:41:12,1410437.4,-1407689.3
2022-05-31 17:41:11,1408305.4,-1409674.8
2022-05-31 17:41:10,1411385.9,-1414134.7
2022-05-31 17:41:09,1407346.9,-1406263.4
2022-05-31 17:41:08,1418531.9,-1417642.7
2022-05-31 17:41:07,1438636.4,-1438639.5
2022-05-31 17:41:06,1430866.8,-1431367.8
2022-05-31 17:41:05,1413966,-1413297.4
2022-05-31 17:41:04,1424944.3,-1424387.6
2022-05-31 17:41:03,1395895.5,-1399209.5
2022-05-31 17:41:02,1423926.5,-1430007.2
2022-05-31 17:41:01,1434716.2,-1435198.4
2022-05-31 17:41:00,1408465.3,-1408640.8
2022-05-31 17:40:59,1417605,-1416196
2022-05-31 17:40:58,1414266.8,-1413582.2
2022-05-31 17:40:57,1424479.7,-1422688.7
2022-05-31 17:40:56,1443299.2,-1442441.6
2022-05-31 17:40:55,1407099.6,-1406101.5
2022-05-31 17:40:54,1418855.4,-1417309.1
2022-05-31 17:40:53,1425296.3,-1426464.7
2022-05-31 17:40:52,1401553.1,-1401516.5
2022-05-31 17:40:51,1413827.5,-1412186.1
2022-05-31 17:40:50,1431257.2,-1431840.1
2022-05-31 17:40:49,1399335.1,-1400141.4
2022-05-31 17:40:48,1419229.4,-1417499.8
2022-05-31 17:40:47,1420336.5,-1419182.2
2022-05-31 17:40:46,1425874.7,-1424909.5
2022-05-31 17:40:45,1422140,-1421483.9
2022-05-31 17:40:44,1420432.3,-1419472.2
2022-05-31 17:40:43,1379270,-1378831.7
2022-05-31 17:40:42,1416472.7,-1415172.3
2022-05-31 17:40:41,1438036,-1437028.8
2022-05-31 17:40:40,1390477.9,-1390941.7
2022-05-31 17:40:39,1432572.4,-1435870.6
2022-05-31 17:40:38,1449189.7,-1448796
2022-05-31 17:40:37,1407993.2,-1407854.6
2022-05-31 17:40:36,1408145.4,-1408071.4
2022-05-31 17:40:35,1406863.1,-1406599
2022-05-31 17:40:34,1406017,-1405044.2
2022-05-31 17:40:33,1408130.9,-1407004.3
2022-05-31 17:40:32,1418146,-1418035.1
2022-05-31 17:40:31,1413473.8,-1413698.4
2022-05-31 17:40:30,1418645.1,-1417327.9
2022-05-31 17:40:29,1440836.4,-1439909.2
2022-05-31 17:40:28,1409018.3,-1405932.9
2022-05-31 17:40:27,1386301.7,-1382818.1
2022-05-31 17:40:26,1426024.7,-1428920
2022-05-31 17:40:25,1426499.2,-1425801.4
2022-05-31 17:40:24,1442605.6,-1443244.7
2022-05-31 17:40:23,1425174.7,-1424900.9
2022-05-31 17:40:22,1392232.4,-1391638.4
2022-05-31 17:40:21,1409375.4,-1409449.8
2022-05-31 17:40:20,1435299.8,-1435466.1
2022-05-31 17:40:19,1416179.6,-1416444.6
2022-05-31 17:40:18,1391461.4,-1391512
2022-05-31 17:40:17,1377116.7,-1376606.7
2022-05-31 17:40:16,1395167.3,-1395287.2
2022-05-31 17:40:15,1424646.8,-1423081
2022-05-31 17:40:14,1441976.2,-1441213.8
2022-05-31 17:40:13,1417669.6,-1416806.6
2022-05-31 17:40:12,1435182.3,-1432006.8
2022-05-31 17:40:11,1409780.6,-1406454.6
2022-05-31 17:40:10,1346185,-1346310.2
2022-05-31 17:40:09,1432580.7,-1432479.5
2022-05-31 17:40:08,1436224.1,-1435559.1
2022-05-31 17:40:07,1413562.7,-1413672.2
2022-05-31 17:40:06,1450809.4,-1450894.9
2022-05-31 17:40:05,1434863.8,-1433468.9
2022-05-31 17:40:04,1398611.2,-1395968.5
2022-05-31 17:40:03,1414566.8,-1413848.1
2022-05-31 17:40:02,1397511.7,-1396973.7
2022-05-31 17:40:01,1296997.4,-1295129.8
2022-05-31 17:40:00,1234082,-1232646.6
2022-05-31 17:39:59,1314000.2,-1312780.8
2022-05-31 17:39:58,1431718.9,-1428244.9
2022-05-31 17:39:57,1427939.3,-1426668.3
2022-05-31 17:39:56,1405383.7,-1404997.5
2022-05-31 17:39:55,1432397.3,-1433088.6
2022-05-31 17:39:54,1422362.3,-1421927.1
2022-05-31 17:39:53,1373365.8,-1372806.2
2022-05-31 17:39:52,1425030.5,-1425139.4
2022-05-31 17:39:51,1424096.7,-1423095.2
2022-05-31 17:39:50,1401969.3,-1402687.2
2022-05-31 17:39:49,1405068.1,-1407246.9
2022-05-31 17:39:48,1424029.9,-1423496.8
2022-05-31 17:39:47,1434837.6,-1433626.6
2022-05-31 17:39:46,1401561.6,-1401579.3
2022-05-31 17:39:45,1415796.3,-1414275
2022-05-31 17:39:44,1420162.9,-1419558.3
2022-05-31 17:39:43,1428388.1,-1430464.3
2022-05-31 17:39:42,1413379,-1412646.8
2022-05-31 17:39:41,1419326.7,-1417727.3
2022-05-31 17:39:40,1437314.6,-1436901
2022-05-31 17:39:39,1426302.1,-1424947.5
2022-05-31 17:39:38,1447504.6,-1446440.3
2022-05-31 17:39:37,1439958.4,-1440229.4
2022-05-31 17:39:36,1380084.1,-1378941.4
2022-05-31 17:39:35,1354117.4,-1350956.9
2022-05-31 17:39:34,1404200,-1403849.6
2022-05-31 17:39:33,1384820.5,-1382995.5
2022-05-31 17:39:32,1368264.9,-1366092.7
2022-05-31 17:39:31,1387217,-1387325.7
2022-05-31 17:39:30,1417444.2,-1416847.2
2022-05-31 17:39:29,1394694.1,-1393402.3
2022-05-31 17:39:28,1340808.5,-1341693.2
2022-05-31 17:39:27,1331261.5,-1331903.3
2022-05-31 17:39:26,1426728.4,-1426005.4
2022-05-31 17:39:25,1378675.7,-1378432.6
2022-05-31 17:39:24,1412331.9,-1411572.8
2022-05-31 17:39:23,1390495.5,-1389348.1
2022-05-31 17:39:22,1381992,-1381313.5
2022-05-31 17:39:21,1381307.1,-1381691.3
2022-05-31 17:39:20,1385292.8,-1383844.6
2022-05-31 17:39:19,1394455.8,-1393323.5
2022-05-31 17:39:18,1404987.7,-1405239.8
2022-05-31 17:39:17,1405214.8,-1403540.8
2022-05-31 17:39:16,1411808.4,-1411444.2
2022-05-31 17:39:15,1430366,-1431824.3
2022-05-31 17:39:14,1447447.4,-1447027.6
2022-05-31 17:39:13,1410683.4,-1410016.4
2022-05-31 17:39:12,1422690.9,-1421087.2
2022-05-31 17:39:11,1399485.2,-1394385.4
2022-05-31 17:39:10,1399177,-1400262.1
2022-05-31 17:39:09,1404878.5,-1406217.9
2022-05-31 17:39:08,1410443,-1407266.4
2022-05-31 17:39:07,1421900.8,-1421752.3
2022-05-31 17:39:06,1411916.7,-1412510.4
2022-05-31 17:39:05,1399708.7,-1398414.4
2022-05-31 17:39:04,1406559.3,-1405336.8
2022-05-31 17:39:03,1415481,-1414776.5
2022-05-31 17:39:02,1416820.5,-1415935.6
2022-05-31 17:39:01,1423337.2,-1423347.7
2022-05-31 17:39:00,1421816,-1421274.7
2022-05-31 17:38:59,1419993.3,-1417098.1
2022-05-31 17:38:58,1413316.8,-1412234.4
2022-05-31 17:38:57,1401474.3,-1401246.1
2022-05-31 17:38:56,1414456.5,-1412867
2022-05-31 17:38:55,1406559.8,-1404341
2022-05-31 17:38:54,1408028.2,-1408396.9
2022-05-31 17:38:53,1396187.5,-1396991.8
2022-05-31 17:38:52,1382673.7,-1383244.6
2022-05-31 17:38:51,1329759.8,-1329331.4
2022-05-31 17:38:50,1380286.8,-1377588.1
2022-05-31 17:38:49,1393106.7,-1392686.4
2022-05-31 17:38:48,1405984.5,-1406569
2022-05-31 17:38:47,1408367.3,-1406940.3
2022-05-31 17:38:46,1420470.3,-1419010.7
2022-05-31 17:38:45,1402656.2,-1402776.6
2022-05-31 17:38:44,1466066.4,-1464621.4
2022-05-31 17:38:43,1402354.7,-1402287.9
2022-05-31 17:38:42,1366528.9,-1369543.7
2022-05-31 17:38:41,1425793.6,-1425435.6
2022-05-31 17:38:40,1425643.5,-1424396.1
2022-05-31 17:38:39,1402378.6,-1402396.5
2022-05-31 17:38:38,1411134.8,-1413213.7
2022-05-31 17:38:37,1407110,-1405323.9
2022-05-31 17:38:36,1397493.4,-1395684.7
2022-05-31 17:38:35,1394465.9,-1397059.3
2022-05-31 17:38:34,1404924.1,-1402680.8
2022-05-31 17:38:33,1395387.1,-1393428.7
2022-05-31 17:38:32,1393152.6,-1393919
2022-05-31 17:38:31,1416900.7,-1417155.9
2022-05-31 17:38:30,1436770.8,-1437093.3
2022-05-31 17:38:29,1432435.2,-1436167.4
2022-05-31 17:38:28,1401675.3,-1403332.2
2022-05-31 17:38:27,1406744.7,-1406182.1
2022-05-31 17:38:26,1415294,-1415279.7
2022-05-31 17:38:25,1435002.4,-1435652.1
2022-05-31 17:38:24,1428915.3,-1428016.8
2022-05-31 17:38:23,1410459.4,-1409134.5
2022-05-31 17:38:22,1418598.5,-1418875.8
2022-05-31 17:38:21,1398331.8,-1397623.7
2022-05-31 17:38:20,1410891.2,-1411093.3
2022-05-31 17:38:19,1422618.7,-1422524.6
2022-05-31 17:38:18,1406268.4,-1406865.3
2022-05-31 17:38:17,1412109.4,-1414147.1
2022-05-31 17:38:16,1423312.9,-1424328.7
2022-05-31 17:38:15,1406488.5,-1405587.1
2022-05-31 17:38:14,1408023,-1407598.6
2022-05-31 17:38:13,1402819.9,-1405053.9
2022-05-31 17:38:12,1393254.9,-1392550.6
2022-05-31 17:38:11,1411891.2,-1412461.6
2022-05-31 17:38:10,1390663.2,-1391850.3
2022-05-31 17:38:09,1408548.2,-1409918.8
2022-05-31 17:38:08,1414865.2,-1417205.3
2022-05-31 17:38:07,1408204.7,-1410151.8
2022-05-31 17:38:06,1417835.6,-1420811
2022-05-31 17:38:05,1433762.2,-1434606.5
2022-05-31 17:38:04,1388015,-1391782.7
2022-05-31 17:38:03,1402757.4,-1404164.4
2022-05-31 17:38:02,1410609.4,-1407443.7
2022-05-31 17:38:01,1423436.9,-1423330.9
2022-05-31 17:38:00,1421826.2,-1422805.3
2022-05-31 17:37:59,1419237.7,-1421617.2
2022-05-31 17:37:58,1426008,-1425471.2
2022-05-31 17:37:57,1429249.6,-1429560.2
2022-05-31 17:37:56,1417631.1,-1420913.5
2022-05-31 17:37:55,1391949,-1393550.4
2022-05-31 17:37:54,1401789.7,-1403414.9
2022-05-31 17:37:53,1423182.7,-1424518.2
2022-05-31 17:37:52,1426595.1,-1425898.4
2022-05-31 17:37:51,1421262.8,-1420163.1
2022-05-31 17:37:50,1426085.8,-1426002.3
2022-05-31 17:37:49,1386067,-1385950.8
2022-05-31 17:37:48,1428300.5,-1427496.8
2022-05-31 17:37:47,1435341.2,-1434498.4
2022-05-31 17:37:46,1355143.8,-1354605.4
2022-05-31 17:37:45,1330931.4,-1329187.7
2022-05-31 17:37:44,1387064.6,-1386257.3
2022-05-31 17:37:43,1439295.3,-1442680.4
2022-05-31 17:37:42,1430538.6,-1428194.1
2022-05-31 17:37:41,1388562.4,-1385062.1
2022-05-31 17:37:40,1436229.7,-1436490.7
2022-05-31 17:37:39,1462593.9,-1462978
2022-05-31 17:37:38,1448067.6,-1447832.8
2022-05-31 17:37:37,1455575.4,-1455403.5
2022-05-31 17:37:36,1446882.3,-1446704
2022-05-31 17:37:35,1398617.5,-1398937.8
2022-05-31 17:37:34,1432142.9,-1430893.8
2022-05-31 17:37:33,1421597,-1419142.3
2022-05-31 17:37:32,1396377,-1396386.2
2022-05-31 17:37:31,1420585.3,-1420527.5
2022-05-31 17:37:30,1414563.5,-1413954.1
2022-05-31 17:37:29,1394511.3,-1393847.2
2022-05-31 17:37:28,1428888.8,-1430977.4
2022-05-31 17:37:27,1414888.5,-1417602.7
2022-05-31 17:37:26,1384544.7,-1383707.2
2022-05-31 17:37:25,1420372.4,-1420862.8
2022-05-31 17:37:24,1438061.9,-1434606.5
2022-05-31 17:37:23,1432405,-1424254
2022-05-31 17:37:22,1416013.4,-1417627.4
2022-05-31 17:37:21,1428694.2,-1430294.3
2022-05-31 17:37:20,1424850.5,-1424638
2022-05-31 17:37:19,1459658.8,-1459475.4
2022-05-31 17:37:18,1425554.7,-1425753
2022-05-31 17:37:17,1402583.1,-1404598
2022-05-31 17:37:16,1437885.6,-1439117.5
2022-05-31 17:37:15,1393460.1,-1391638.5
2022-05-31 17:37:14,1406602,-1404801.2
2022-05-31 17:37:13,1434696,-1433695.5
2022-05-31 17:37:12,1405875,-1406877.1
2022-05-31 17:37:11,1422523.4,-1424793.6
2022-05-31 17:37:10,1420249.6,-1419424.1
2022-05-31 17:37:09,1394134.8,-1395046.1
2022-05-31 17:37:08,1437190.3,-1439645.4
2022-05-31 17:37:07,1447735.2,-1447558.7
2022-05-31 17:37:06,1419609.4,-1419961.7
2022-05-31 17:37:05,1422753.9,-1423495.8
2022-05-31 17:37:04,1409670.3,-1408906.7
2022-05-31 17:37:03,1405258.7,-1405637
2022-05-31 17:37:02,1393876.2,-1393163.8
2022-05-31 17:37:01,1421053.4,-1421355.6
2022-05-31 17:37:00,1437559.1,-1436707.1
2022-05-31 17:36:59,1409345.9,-1409427.8
2022-05-31 17:36:58,1432542.6,-1434088.5
2022-05-31 17:36:57,1442593.7,-1444264.1
2022-05-31 17:36:56,1404430,-1405087.5
2022-05-31 17:36:55,1438952.6,-1439251.7
2022-05-31 17:36:54,1457130.4,-1457817.6
2022-05-31 17:36:53,1380285.6,-1381707.5
2022-05-31 17:36:52,1414861.1,-1415570
2022-05-31 17:36:51,1429635.7,-1429374.7
2022-05-31 17:36:50,1412654.6,-1413266.1
2022-05-31 17:36:49,1420588.9,-1420744.1
2022-05-31 17:36:48,1425501.7,-1425969.2
2022-05-31 17:36:47,1388258.3,-1388457.4
2022-05-31 17:36:46,1414178.1,-1415262.2
2022-05-31 17:36:45,1437967.5,-1437240
2022-05-31 17:36:44,1414816.8,-1413061
2022-05-31 17:36:43,1407533,-1406497.1
2022-05-31 17:36:42,1424707,-1424221.5
2022-05-31 17:36:41,1424628.2,-1426214.6
2022-05-31 17:36:40,1423436.8,-1426265.1
2022-05-31 17:36:39,1440014.9,-1440321.2
2022-05-31 17:36:38,1405059.8,-1402856.8
2022-05-31 17:36:37,1439390.8,-1438437.5
2022-05-31 17:36:36,1428843,-1428766.4
2022-05-31 17:36:35,1390489.1,-1390408.9
2022-05-31 17:36:34,1417373.9,-1416986.7
2022-05-31 17:36:33,1418258.3,-1417214.2
2022-05-31 17:36:32,1439430.4,-1439176.7
2022-05-31 17:36:31,1441539.5,-1441231.8
2022-05-31 17:36:30,1405104.2,-1408751.9
