time,usage
2022-05-31 17:41:46,0.626566
2022-05-31 17:41:45,1.25628
2022-05-31 17:41:44,1.25313
2022-05-31 17:41:43,1.00376
2022-05-31 17:41:42,1.25156
2022-05-31 17:41:41,0.501882
2022-05-31 17:41:40,1.75219
2022-05-31 17:41:39,0.125786
2022-05-31 17:41:38,0.877193
2022-05-31 17:41:37,0.501882
2022-05-31 17:41:36,1.125
2022-05-31 17:41:35,1.61491
2022-05-31 17:41:34,0.37594
2022-05-31 17:41:33,0.626566
2022-05-31 17:41:32,0.628141
2022-05-31 17:41:31,0.501253
2022-05-31 17:41:30,0.873908
2022-05-31 17:41:29,0.376884
2022-05-31 17:41:28,0.876095
2022-05-31 17:41:27,0.626566
2022-05-31 17:41:26,0.749064
2022-05-31 17:41:25,0.627352
2022-05-31 17:41:24,0.625782
2022-05-31 17:41:23,0.75188
2022-05-31 17:41:22,0.501253
2022-05-31 17:41:21,0.251256
2022-05-31 17:41:20,0.750939
2022-05-31 17:41:19,0.749064
2022-05-31 17:41:18,0.625782
2022-05-31 17:41:17,0.878294
2022-05-31 17:41:16,0.74813
2022-05-31 17:41:15,0.377359
2022-05-31 17:41:14,0.873908
2022-05-31 17:41:13,1.00125
2022-05-31 17:41:12,0.501882
2022-05-31 17:41:11,0.876095
2022-05-31 17:41:10,0.752823
2022-05-31 17:41:09,1.25156
2022-05-31 17:41:08,0.500626
2022-05-31 17:41:07,15
2022-05-31 17:41:06,0.251572
2022-05-31 17:41:05,0.376412
2022-05-31 17:41:04,0.251256
2022-05-31 17:41:03,0.997506
2022-05-31 17:41:02,0.632911
2022-05-31 17:41:01,0.747198
2022-05-31 17:41:00,1.62907
2022-05-31 17:40:59,0.626566
2022-05-31 17:40:58,0.752823
2022-05-31 17:40:57,0.376884
2022-05-31 17:40:56,0.749064
2022-05-31 17:40:55,0.376412
2022-05-31 17:40:54,0.877193
2022-05-31 17:40:53,0.75662
2022-05-31 17:40:52,0.376412
2022-05-31 17:40:51,1
2022-05-31 17:40:50,1.25313
2022-05-31 17:40:49,1.48883
2022-05-31 17:40:48,0.504414
2022-05-31 17:40:47,0.997506
2022-05-31 17:40:46,0.625
2022-05-31 17:40:45,0.252207
2022-05-31 17:40:44,0.62422
2022-05-31 17:40:43,0.875
2022-05-31 17:40:42,0.627352
2022-05-31 17:40:41,0.876095
2022-05-31 17:40:40,0.500626
2022-05-31 17:40:39,1.00125
2022-05-31 17:40:38,1.00125
2022-05-31 17:40:37,0.875
2022-05-31 17:40:36,0.875
2022-05-31 17:40:35,0.251889
2022-05-31 17:40:34,0.625782
2022-05-31 17:40:33,0.752823
2022-05-31 17:40:32,1.00125
2022-05-31 17:40:31,0.251256
2022-05-31 17:40:30,0.753769
2022-05-31 17:40:29,1
2022-05-31 17:40:28,0.500626
2022-05-31 17:40:27,0.750939
2022-05-31 17:40:26,0.75188
2022-05-31 17:40:25,0.75188
2022-05-31 17:40:24,0.626566
2022-05-31 17:40:23,0.998752
2022-05-31 17:40:22,0.627352
2022-05-31 17:40:21,0.750939
2022-05-31 17:40:20,0.875
2022-05-31 17:40:19,0.502513
2022-05-31 17:40:18,0.876095
2022-05-31 17:40:17,0.75188
2022-05-31 17:40:16,1.12641
2022-05-31 17:40:15,0.37594
2022-05-31 17:40:14,0.752823
2022-05-31 17:40:13,0.878294
2022-05-31 17:40:12,0.627352
2022-05-31 17:40:11,1.49813
2022-05-31 17:40:10,0.503778
2022-05-31 17:40:09,1.12782
2022-05-31 17:40:08,0.75
2022-05-31 17:40:07,0.500626
2022-05-31 17:40:06,0.754717
2022-05-31 17:40:05,0.873908
2022-05-31 17:40:04,1.1236
2022-05-31 17:40:03,2.25
2022-05-31 17:40:02,1.00376
2022-05-31 17:40:01,0.753769
2022-05-31 17:40:00,0.501253
2022-05-31 17:39:59,0.879397
2022-05-31 17:39:58,0.75
2022-05-31 17:39:57,0.250627
2022-05-31 17:39:56,1.00376
2022-05-31 17:39:55,1.125
2022-05-31 17:39:54,0.998752
2022-05-31 17:39:53,1.12641
2022-05-31 17:39:52,0.880503
2022-05-31 17:39:51,0.754717
2022-05-31 17:39:50,0.873908
2022-05-31 17:39:49,0.75188
2022-05-31 17:39:48,1
2022-05-31 17:39:47,0.628141
2022-05-31 17:39:46,0.625782
2022-05-31 17:39:45,0.628931
2022-05-31 17:39:44,0.75
2022-05-31 17:39:43,0.631313
2022-05-31 17:39:42,0.74813
2022-05-31 17:39:41,0.37594
2022-05-31 17:39:40,0.503145
2022-05-31 17:39:39,0.5
2022-05-31 17:39:38,1.13208
2022-05-31 17:39:37,0.625
2022-05-31 17:39:36,1.25313
2022-05-31 17:39:35,1.38191
2022-05-31 17:39:34,0.625782
2022-05-31 17:39:33,1.00376
2022-05-31 17:39:32,0.626566
2022-05-31 17:39:31,0.625
2022-05-31 17:39:30,0.880503
2022-05-31 17:39:29,0.875
2022-05-31 17:39:28,0.875
2022-05-31 17:39:27,0.750939
2022-05-31 17:39:26,0.628141
2022-05-31 17:39:25,0.750939
2022-05-31 17:39:24,1
2022-05-31 17:39:23,0.626566
2022-05-31 17:39:22,1.00125
2022-05-31 17:39:21,0.759494
2022-05-31 17:39:20,1.1208
2022-05-31 17:39:19,0.376412
2022-05-31 17:39:18,0.501882
2022-05-31 17:39:17,0.37594
2022-05-31 17:39:16,0.628141
2022-05-31 17:39:15,0.75188
2022-05-31 17:39:14,1.24688
2022-05-31 17:39:13,0.376884
2022-05-31 17:39:12,1.00125
2022-05-31 17:39:11,0.998752
2022-05-31 17:39:10,0.501253
2022-05-31 17:39:09,0.625782
2022-05-31 17:39:08,0.627352
2022-05-31 17:39:07,0.626567
2022-05-31 17:39:06,0.377359
2022-05-31 17:39:05,0.625782
2022-05-31 17:39:04,0.501253
2022-05-31 17:39:03,0.626566
2022-05-31 17:39:02,0.251572
2022-05-31 17:39:01,0.501253
2022-05-31 17:39:00,0.501882
2022-05-31 17:38:59,0.877193
2022-05-31 17:38:58,0.502513
2022-05-31 17:38:57,0.625
2022-05-31 17:38:56,0.376412
2022-05-31 17:38:55,0.876095
2022-05-31 17:38:54,0.626566
2022-05-31 17:38:53,0.376412
2022-05-31 17:38:52,0.376412
2022-05-31 17:38:51,0.626567
2022-05-31 17:38:50,0.750939
2022-05-31 17:38:49,0.376412
2022-05-31 17:38:48,0.501882
2022-05-31 17:38:47,0.501882
2022-05-31 17:38:46,0.75
2022-05-31 17:38:45,0.625782
2022-05-31 17:38:44,0.878294
2022-05-31 17:38:43,0.376412
2022-05-31 17:38:42,0.626566
2022-05-31 17:38:41,0.627352
2022-05-31 17:38:40,0.625782
2022-05-31 17:38:39,0.251572
2022-05-31 17:38:38,0.752823
2022-05-31 17:38:37,0.877193
2022-05-31 17:38:36,0.501882
2022-05-31 17:38:35,0.880503
2022-05-31 17:38:34,1.37672
2022-05-31 17:38:33,0.501882
2022-05-31 17:38:32,0.376884
2022-05-31 17:38:31,0.628931
2022-05-31 17:38:30,0.626567
2022-05-31 17:38:29,0.875
2022-05-31 17:38:28,1.25
2022-05-31 17:38:27,1.25156
2022-05-31 17:38:26,0.75
2022-05-31 17:38:25,1.50188
2022-05-31 17:38:24,0.501882
2022-05-31 17:38:23,0.377359
2022-05-31 17:38:22,0.75188
2022-05-31 17:38:21,0.750939
2022-05-31 17:38:20,1.00376
2022-05-31 17:38:19,0.753769
2022-05-31 17:38:18,0.752823
2022-05-31 17:38:17,0.750939
2022-05-31 17:38:16,0.501882
2022-05-31 17:38:15,0.753769
2022-05-31 17:38:14,0.376412
2022-05-31 17:38:13,0.755668
2022-05-31 17:38:12,0.376884
2022-05-31 17:38:11,0.5
2022-05-31 17:38:10,1.13065
2022-05-31 17:38:09,0.501253
2022-05-31 17:38:08,0.250941
2022-05-31 17:38:07,1.00251
2022-05-31 17:38:06,1.00756
2022-05-31 17:38:05,2.00501
2022-05-31 17:38:04,2.0202
2022-05-31 17:38:03,1.63728
2022-05-31 17:38:02,1.62703
2022-05-31 17:38:01,1.63317
2022-05-31 17:38:00,2.00753
2022-05-31 17:37:59,1.13065
2022-05-31 17:37:58,3.39196
2022-05-31 17:37:57,0.750939
2022-05-31 17:37:56,0.873908
2022-05-31 17:37:55,1
2022-05-31 17:37:54,0.376884
2022-05-31 17:37:53,0.501882
2022-05-31 17:37:52,1
2022-05-31 17:37:51,0.625782
2022-05-31 17:37:50,1.00503
2022-05-31 17:37:49,0.501253
2022-05-31 17:37:48,0.501253
2022-05-31 17:37:47,0.501882
2022-05-31 17:37:46,0.875
2022-05-31 17:37:45,0.997506
2022-05-31 17:37:44,0.755668
2022-05-31 17:37:43,0.750939
2022-05-31 17:37:42,1.50754
2022-05-31 17:37:41,0.377359
2022-05-31 17:37:40,0.501253
2022-05-31 17:37:39,1.00251
2022-05-31 17:37:38,1.25628
2022-05-31 17:37:37,0.500626
2022-05-31 17:37:36,0.625782
2022-05-31 17:37:35,0.877193
2022-05-31 17:37:34,0.376412
2022-05-31 17:37:33,0.376412
2022-05-31 17:37:32,0.752823
2022-05-31 17:37:31,0.752823
2022-05-31 17:37:30,0.626566
2022-05-31 17:37:29,0.998751
2022-05-31 17:37:28,1.375
2022-05-31 17:37:27,0.750939
2022-05-31 17:37:26,0.503145
2022-05-31 17:37:25,0.626567
2022-05-31 17:37:24,0.626567
2022-05-31 17:37:23,0.626567
2022-05-31 17:37:22,0.627352
2022-05-31 17:37:21,0.75
2022-05-31 17:37:20,0.627352
2022-05-31 17:37:19,0.626566
2022-05-31 17:37:18,0.875
2022-05-31 17:37:17,0.626566
2022-05-31 17:37:16,0.75188
2022-05-31 17:37:15,0.997506
2022-05-31 17:37:14,1.12923
2022-05-31 17:37:13,0.501253
2022-05-31 17:37:12,0.502513
2022-05-31 17:37:11,1.00251
2022-05-31 17:37:10,0.501882
2022-05-31 17:37:09,0.501253
2022-05-31 17:37:08,0.5
2022-05-31 17:37:07,1.12923
2022-05-31 17:37:06,0.873908
2022-05-31 17:37:05,1.13208
2022-05-31 17:37:04,1.25313
2022-05-31 17:37:03,1.25
2022-05-31 17:37:02,0.626567
2022-05-31 17:37:01,0.376412
2022-05-31 17:37:00,1.00251
2022-05-31 17:36:59,0.750939
2022-05-31 17:36:58,0.998752
2022-05-31 17:36:57,0.251256
2022-05-31 17:36:56,0.501882
2022-05-31 17:36:55,0.75
2022-05-31 17:36:54,0.501253
2022-05-31 17:36:53,1.00251
2022-05-31 17:36:52,0.626566
2022-05-31 17:36:51,0.75
2022-05-31 17:36:50,1.00251
2022-05-31 17:36:49,0.752823
2022-05-31 17:36:48,0.501253
2022-05-31 17:36:47,0.75188
2022-05-31 17:36:46,0.501253
2022-05-31 17:36:45,0.750939
2022-05-31 17:36:44,0.876095
2022-05-31 17:36:43,0.626566
2022-05-31 17:36:42,0.37594
2022-05-31 17:36:41,0.501253
2022-05-31 17:36:40,1.00756
2022-05-31 17:36:39,0.500626
2022-05-31 17:36:38,1.1236
2022-05-31 17:36:37,0.503145
2022-05-31 17:36:36,0.749063
2022-05-31 17:36:35,0.75
2022-05-31 17:36:34,1.00503
2022-05-31 17:36:33,0.754717
2022-05-31 17:36:32,0.625
2022-05-31 17:36:31,1.74129
2022-05-31 17:36:30,1.12923
2022-05-31 17:36:29,0.626567
2022-05-31 17:36:28,0.626567
2022-05-31 17:36:27,0.878294
2022-05-31 17:36:26,0.62422
2022-05-31 17:36:25,1.38018
2022-05-31 17:36:24,0.626566
2022-05-31 17:36:23,0.873908
2022-05-31 17:36:22,0.501882
2022-05-31 17:36:21,0.877193
2022-05-31 17:36:20,0.376884
2022-05-31 17:36:19,0.376884
2022-05-31 17:36:18,0.376412
2022-05-31 17:36:17,1.375
2022-05-31 17:36:16,0.626566
2022-05-31 17:36:15,0.626566
2022-05-31 17:36:14,0.75
2022-05-31 17:36:13,1.125
2022-05-31 17:36:12,1.125
2022-05-31 17:36:11,1.12219
2022-05-31 17:36:10,0.750939
2022-05-31 17:36:09,0.501253
2022-05-31 17:36:08,0.752823
2022-05-31 17:36:07,0.75
2022-05-31 17:36:06,1.12219
2022-05-31 17:36:05,0.880503
2022-05-31 17:36:04,0.872818
2022-05-31 17:36:03,0.376412
2022-05-31 17:36:02,0.503145
2022-05-31 17:36:01,0.625782
2022-05-31 17:36:00,0.75
2022-05-31 17:35:59,0.501253
2022-05-31 17:35:58,0.377359
2022-05-31 17:35:57,0.875
2022-05-31 17:35:56,0.752823
2022-05-31 17:35:55,1.375
2022-05-31 17:35:54,0.749064
2022-05-31 17:35:53,0.879397
2022-05-31 17:35:52,2.50627
2022-05-31 17:35:51,1.00125
2022-05-31 17:35:50,0.628141
2022-05-31 17:35:49,0.626567
2022-05-31 17:35:48,0.749064
2022-05-31 17:35:47,0.754717
2022-05-31 17:35:46,0.625782
2022-05-31 17:35:45,0.626567
2022-05-31 17:35:44,1
2022-05-31 17:35:43,0.626566
2022-05-31 17:35:42,0.875
2022-05-31 17:35:41,0.878294
2022-05-31 17:35:40,0.628141
2022-05-31 17:35:39,1.37328
2022-05-31 17:35:38,0.627352
2022-05-31 17:35:37,0.125786
2022-05-31 17:35:36,1.125
2022-05-31 17:35:35,0.627352
2022-05-31 17:35:34,0.625782
2022-05-31 17:35:33,0.876095
2022-05-31 17:35:32,0.627353
2022-05-31 17:35:31,0.501882
2022-05-31 17:35:30,1.62095
2022-05-31 17:35:29,0.877193
2022-05-31 17:35:28,0.375469
2022-05-31 17:35:27,0.502512
2022-05-31 17:35:26,0.501882
2022-05-31 17:35:25,0.75188
2022-05-31 17:35:24,1.00251
2022-05-31 17:35:23,0.628141
2022-05-31 17:35:22,0.500626
2022-05-31 17:35:21,0.628141
2022-05-31 17:35:20,0.625782
2022-05-31 17:35:19,1.25
2022-05-31 17:35:18,0.625
2022-05-31 17:35:17,0.750939
2022-05-31 17:35:16,0.628141
2022-05-31 17:35:15,1.25313
2022-05-31 17:35:14,0.376412
2022-05-31 17:35:13,1.00125
2022-05-31 17:35:12,0.376412
2022-05-31 17:35:11,1.25156
2022-05-31 17:35:10,0.626566
2022-05-31 17:35:09,0.500626
2022-05-31 17:35:08,0.500626
2022-05-31 17:35:07,0.878294
2022-05-31 17:35:06,0.626567
2022-05-31 17:35:05,0.872818
2022-05-31 17:35:04,0.627352
2022-05-31 17:35:03,0.502513
2022-05-31 17:35:02,0.753769
2022-05-31 17:35:01,0.74813
2022-05-31 17:35:00,0.501882
2022-05-31 17:34:59,0.75188
2022-05-31 17:34:58,0.375469
2022-05-31 17:34:57,0.875
2022-05-31 17:34:56,0.75
2022-05-31 17:34:55,0.376884
2022-05-31 17:34:54,0.626566
2022-05-31 17:34:53,0.501253
2022-05-31 17:34:52,0.503145
2022-05-31 17:34:51,0.37594
2022-05-31 17:34:50,0.876095
2022-05-31 17:34:49,0.376412
2022-05-31 17:34:48,0.376884
2022-05-31 17:34:47,0.625782
2022-05-31 17:34:46,0.875
2022-05-31 17:34:45,0.251256
2022-05-31 17:34:44,0.251572
2022-05-31 17:34:43,0.877193
2022-05-31 17:34:42,0.876095
2022-05-31 17:34:41,0.501253
2022-05-31 17:34:40,0.626566
2022-05-31 17:34:39,0.628931
2022-05-31 17:34:38,0.75
2022-05-31 17:34:37,0.251256
2022-05-31 17:34:36,0.501253
2022-05-31 17:34:35,0.502513
2022-05-31 17:34:34,0.251256
2022-05-31 17:34:33,0.625
2022-05-31 17:34:32,0.75
2022-05-31 17:34:31,0.501882
2022-05-31 17:34:30,0.877193
2022-05-31 17:34:29,0.875
2022-05-31 17:34:28,0.625782
2022-05-31 17:34:27,0.875
2022-05-31 17:34:26,0.376412
2022-05-31 17:34:25,0.377834
2022-05-31 17:34:24,1.12219
2022-05-31 17:34:23,0.627353
2022-05-31 17:34:22,0.750939
2022-05-31 17:34:21,0.876095
2022-05-31 17:34:20,1.00125
2022-05-31 17:34:19,0.125945
2022-05-31 17:34:18,0.501882
2022-05-31 17:34:17,0.625
2022-05-31 17:34:16,0.501882
2022-05-31 17:34:15,0.876095
2022-05-31 17:34:14,0.625782
2022-05-31 17:34:13,0.502513
2022-05-31 17:34:12,1.37328
2022-05-31 17:34:11,0.251256
2022-05-31 17:34:10,0.628141
2022-05-31 17:34:09,0.753769
2022-05-31 17:34:08,0.75
2022-05-31 17:34:07,0.627352
2022-05-31 17:34:06,0.501253
2022-05-31 17:34:05,0.501253
2022-05-31 17:34:04,1.00125
2022-05-31 17:34:03,0.752823
2022-05-31 17:34:02,0.627352
2022-05-31 17:34:01,0.377359
2022-05-31 17:34:00,1.12923
2022-05-31 17:33:59,0.876095
2022-05-31 17:33:58,0.75188
2022-05-31 17:33:57,0.376412
2022-05-31 17:33:56,0.875
2022-05-31 17:33:55,0.635324
2022-05-31 17:33:54,1.11386
2022-05-31 17:33:53,1
2022-05-31 17:33:52,0.377359
2022-05-31 17:33:51,1.125
2022-05-31 17:33:50,0.75188
2022-05-31 17:33:49,0.376884
2022-05-31 17:33:48,0.878294
2022-05-31 17:33:47,0.376412
2022-05-31 17:33:46,1.75
2022-05-31 17:33:45,0.877193
2022-05-31 17:33:44,0.750939
2022-05-31 17:33:43,1.00376
2022-05-31 17:33:42,0.752823
2022-05-31 17:33:41,0.877193
2022-05-31 17:33:40,3.87016
2022-05-31 17:33:39,1.25628
2022-05-31 17:33:38,0.500626
2022-05-31 17:33:37,0.625782
2022-05-31 17:33:36,0.750939
2022-05-31 17:33:35,0.501882
2022-05-31 17:33:34,0.626566
2022-05-31 17:33:33,1.00125
2022-05-31 17:33:32,1.1236
2022-05-31 17:33:31,0.501253
2022-05-31 17:33:30,0.752823
2022-05-31 17:33:29,0.627352
2022-05-31 17:33:28,1.00376
2022-05-31 17:33:27,1.125
2022-05-31 17:33:26,0.626567
2022-05-31 17:33:25,1.1236
2022-05-31 17:33:24,0.627353
2022-05-31 17:33:23,0.125786
2022-05-31 17:33:22,1.37157
2022-05-31 17:33:21,0.125945
2022-05-31 17:33:20,1
2022-05-31 17:33:19,0.875
2022-05-31 17:33:18,0.626567
2022-05-31 17:33:17,0.377834
2022-05-31 17:33:16,0.501253
2022-05-31 17:33:15,1.00251
2022-05-31 17:33:14,0.253485
2022-05-31 17:33:13,0.991326
2022-05-31 17:33:12,0.877193
2022-05-31 17:33:11,0.502512
2022-05-31 17:33:10,0.376412
2022-05-31 17:33:09,0.75188
2022-05-31 17:33:08,0.625
2022-05-31 17:33:07,0.879397
2022-05-31 17:33:06,0.627352
2022-05-31 17:33:05,1.24688
2022-05-31 17:33:04,0.750939
2022-05-31 17:33:03,0.251572
2022-05-31 17:33:02,1.00125
2022-05-31 17:33:01,0.75188
2022-05-31 17:33:00,0.501882
2022-05-31 17:32:59,1.125
2022-05-31 17:32:58,0.625782
2022-05-31 17:32:57,0.750939
2022-05-31 17:32:56,0.627352
2022-05-31 17:32:55,0.753769
2022-05-31 17:32:54,0.376412
2022-05-31 17:32:53,0.502513
2022-05-31 17:32:52,0.627353
2022-05-31 17:32:51,0.627352
2022-05-31 17:32:50,0.376412
2022-05-31 17:32:49,0.75188
2022-05-31 17:32:48,0.875
2022-05-31 17:32:47,0.501882
2022-05-31 17:32:46,1.25156
2022-05-31 17:32:45,0.876095
2022-05-31 17:32:44,0.625782
2022-05-31 17:32:43,0.501253
2022-05-31 17:32:42,0.626567
2022-05-31 17:32:41,1.00251
2022-05-31 17:32:40,1.00125
2022-05-31 17:32:39,0.877193
2022-05-31 17:32:38,0.501253
2022-05-31 17:32:37,0.376412
2022-05-31 17:32:36,0.628141
2022-05-31 17:32:35,1.12641
2022-05-31 17:32:34,0.500626
2022-05-31 17:32:33,0.501882
2022-05-31 17:32:32,0.753769
2022-05-31 17:32:31,0.37594
2022-05-31 17:32:30,0.377834
2022-05-31 17:32:29,0.996264
2022-05-31 17:32:28,0.62422
2022-05-31 17:32:27,0.878294
2022-05-31 17:32:26,0.875
2022-05-31 17:32:25,0.625
2022-05-31 17:32:24,0.75188
2022-05-31 17:32:23,0.626566
2022-05-31 17:32:22,0.500626
2022-05-31 17:32:21,0.376884
2022-05-31 17:32:20,0.501882
2022-05-31 17:32:19,0.501253
2022-05-31 17:32:18,0.625782
2022-05-31 17:32:17,1.00125
2022-05-31 17:32:16,0.625
2022-05-31 17:32:15,0.501882
2022-05-31 17:32:14,0.627353
2022-05-31 17:32:13,0.872818
2022-05-31 17:32:12,0.628141
2022-05-31 17:32:11,0.501253
2022-05-31 17:32:10,0.752823
2022-05-31 17:32:09,0.626566
2022-05-31 17:32:08,0.75
2022-05-31 17:32:07,0.251256
2022-05-31 17:32:06,0.876095
2022-05-31 17:32:05,1.36816
2022-05-31 17:32:04,0.625782
2022-05-31 17:32:03,0.75
2022-05-31 17:32:02,0.627352
2022-05-31 17:32:01,0.749064
2022-05-31 17:32:00,0.877193
2022-05-31 17:31:59,0.873908
2022-05-31 17:31:58,0.501253
2022-05-31 17:31:57,0.750939
2022-05-31 17:31:56,0.625782
2022-05-31 17:31:55,0.625782
2022-05-31 17:31:54,0.998752
2022-05-31 17:31:53,0.625782
2022-05-31 17:31:52,0.628931
2022-05-31 17:31:51,1.1208
2022-05-31 17:31:50,0.625782
2022-05-31 17:31:49,0.251256
2022-05-31 17:31:48,0.873908
2022-05-31 17:31:47,0.377359
2022-05-31 17:31:46,0.501253
2022-05-31 17:31:45,0.749064
2022-05-31 17:31:44,0.876095
2022-05-31 17:31:43,0.877193
2022-05-31 17:31:42,1.12782
2022-05-31 17:31:41,0.752823
2022-05-31 17:31:40,0.501253
2022-05-31 17:31:39,1.1208
2022-05-31 17:31:38,0.376884
2022-05-31 17:31:37,0.876095
2022-05-31 17:31:36,1.12641
2022-05-31 17:31:35,0.501882
2022-05-31 17:31:34,0.37594
2022-05-31 17:31:33,0.626566
2022-05-31 17:31:32,0.628931
2022-05-31 17:31:31,0.625
2022-05-31 17:31:30,0.501882
2022-05-31 17:31:29,0.500626
2022-05-31 17:31:28,0.627352
2022-05-31 17:31:27,2.49688
2022-05-31 17:31:26,0.500626
2022-05-31 17:31:25,1.00376
2022-05-31 17:31:24,0.501253
2022-05-31 17:31:23,0.500626
2022-05-31 17:31:22,1.00503
2022-05-31 17:31:21,0.997506
2022-05-31 17:31:20,0.501253
2022-05-31 17:31:19,1.00629
2022-05-31 17:31:18,2.375
2022-05-31 17:31:17,0.251572
2022-05-31 17:31:16,0.501882
2022-05-31 17:31:15,1.36476
2022-05-31 17:31:14,0.376884
2022-05-31 17:31:13,0.753769
2022-05-31 17:31:12,0.625782
2022-05-31 17:31:11,0.878294
2022-05-31 17:31:10,0.627352
2022-05-31 17:31:09,0.998752
2022-05-31 17:31:08,0.501253
2022-05-31 17:31:07,1.25313
2022-05-31 17:31:06,0.5
2022-05-31 17:31:05,0.626566
2022-05-31 17:31:04,0.752823
2022-05-31 17:31:03,0.5
2022-05-31 17:31:02,0.753769
2022-05-31 17:31:01,0.872818
2022-05-31 17:31:00,0.501253
2022-05-31 17:30:59,0.628931
2022-05-31 17:30:58,1.12219
2022-05-31 17:30:57,1.00125
2022-05-31 17:30:56,1.1236
2022-05-31 17:30:55,0.875
2022-05-31 17:30:54,0.752823
2022-05-31 17:30:53,0.501253
2022-05-31 17:30:52,1.25313
2022-05-31 17:30:51,0.873907
2022-05-31 17:30:50,0.753769
2022-05-31 17:30:49,1.1236
2022-05-31 17:30:48,0.376884
2022-05-31 17:30:47,0.625
2022-05-31 17:30:46,0.75
2022-05-31 17:30:45,1.5
2022-05-31 17:30:44,0.749064
2022-05-31 17:30:43,0.503145
2022-05-31 17:30:42,0.501882
2022-05-31 17:30:41,0.251572
2022-05-31 17:30:40,0.876095
2022-05-31 17:30:39,0.998752
2022-05-31 17:30:38,0.627352
2022-05-31 17:30:37,0.749064
2022-05-31 17:30:36,0.878294
2022-05-31 17:30:35,0.500626
2022-05-31 17:30:34,1.1236
2022-05-31 17:30:33,0.503145
2022-05-31 17:30:32,0.626566
2022-05-31 17:30:31,0.625
2022-05-31 17:30:30,0.753769
2022-05-31 17:30:29,0.625
2022-05-31 17:30:28,0.879397
2022-05-31 17:30:27,0.503145
2022-05-31 17:30:26,0.871731
2022-05-31 17:30:25,1.62297
2022-05-31 17:30:24,0.750939
2022-05-31 17:30:23,0.376412
2022-05-31 17:30:22,0.75188
2022-05-31 17:30:21,0.627353
2022-05-31 17:30:20,0.750939
2022-05-31 17:30:19,0.502513
2022-05-31 17:30:18,0.501253
2022-05-31 17:30:17,0.750939
2022-05-31 17:30:16,0.626566
2022-05-31 17:30:15,0.75
2022-05-31 17:30:14,0.501882
2022-05-31 17:30:13,0.376884
2022-05-31 17:30:12,0.626566
2022-05-31 17:30:11,0.627352
2022-05-31 17:30:10,0.626566
2022-05-31 17:30:09,0.627352
2022-05-31 17:30:08,0.627352
2022-05-31 17:30:07,1.75439
2022-05-31 17:30:06,1.1236
2022-05-31 17:30:05,0.501253
2022-05-31 17:30:04,0.125786
2022-05-31 17:30:03,0.877193
2022-05-31 17:30:02,0.750939
2022-05-31 17:30:01,0.627352
2022-05-31 17:30:00,0.501882
2022-05-31 17:29:59,0.878294
2022-05-31 17:29:58,0.75188
2022-05-31 17:29:57,1.12782
2022-05-31 17:29:56,0.752823
2022-05-31 17:29:55,0.752823
2022-05-31 17:29:54,0.633714
2022-05-31 17:29:53,0.629723
2022-05-31 17:29:52,0.626566
2022-05-31 17:29:51,0.626566
2022-05-31 17:29:50,0.626567
2022-05-31 17:29:49,0.502513
2022-05-31 17:29:48,0.501882
2022-05-31 17:29:47,1.12923
2022-05-31 17:29:46,0.626566
2022-05-31 17:29:45,0.625782
2022-05-31 17:29:44,0.875
2022-05-31 17:29:43,1.25471
2022-05-31 17:29:42,1.25945
2022-05-31 17:29:41,2.63488
2022-05-31 17:29:40,1.62703
2022-05-31 17:29:39,2.02276
2022-05-31 17:29:38,2.39295
2022-05-31 17:29:37,2.64817
2022-05-31 17:29:36,2.0025
2022-05-31 17:29:35,1.25628
2022-05-31 17:29:34,0.501882
2022-05-31 17:29:33,0.625782
2022-05-31 17:29:32,1.00376
2022-05-31 17:29:31,0.626566
2022-05-31 17:29:30,0.626566
2022-05-31 17:29:29,0.627353
2022-05-31 17:29:28,0.125628
2022-05-31 17:29:27,0.501253
2022-05-31 17:29:26,1.125
2022-05-31 17:29:25,0.876095
2022-05-31 17:29:24,0.627352
2022-05-31 17:29:23,0.750939
2022-05-31 17:29:22,0.628141
2022-05-31 17:29:21,0.752823
2022-05-31 17:29:20,0.376412
2022-05-31 17:29:19,0.627353
2022-05-31 17:29:18,0.625782
2022-05-31 17:29:17,0.501253
2022-05-31 17:29:16,0.752823
2022-05-31 17:29:15,0.251256
2022-05-31 17:29:14,0.754717
2022-05-31 17:29:13,1.12219
2022-05-31 17:29:12,0.755668
2022-05-31 17:29:11,0.873908
2022-05-31 17:29:10,1.25471
2022-05-31 17:29:09,0.251572
2022-05-31 17:29:08,2.13033
2022-05-31 17:29:07,0.251256
2022-05-31 17:29:06,0.876095
2022-05-31 17:29:05,1.74346
2022-05-31 17:29:04,1.37157
2022-05-31 17:29:03,0.880503
2022-05-31 17:29:02,0.750939
2022-05-31 17:29:01,0.625782
2022-05-31 17:29:00,0.627353
2022-05-31 17:28:59,1.75659
2022-05-31 17:28:58,0.750939
2022-05-31 17:28:57,0.873908
2022-05-31 17:28:56,0.876095
2022-05-31 17:28:55,0.75
2022-05-31 17:28:54,0.750939
2022-05-31 17:28:53,0.876095
2022-05-31 17:28:52,0.376884
2022-05-31 17:28:51,0.626567
2022-05-31 17:28:50,0.501253
2022-05-31 17:28:49,0.501882
2022-05-31 17:28:48,0.626566
2022-05-31 17:28:47,0.250627
2022-05-31 17:28:46,1.25313
2022-05-31 17:28:45,0.501253
2022-05-31 17:28:44,0.501253
