time,free,used
2022-05-31 17:44:36,12154.1,3855.06
2022-05-31 17:44:35,12154.7,3854.52
2022-05-31 17:44:34,12154,3855.15
2022-05-31 17:44:33,12156.8,3852.4
2022-05-31 17:44:32,12156.6,3852.57
2022-05-31 17:44:31,12156.8,3852.36
2022-05-31 17:44:30,12156.9,3852.25
2022-05-31 17:44:29,12155.7,3853.47
2022-05-31 17:44:28,12157.8,3851.39
2022-05-31 17:44:27,12157.2,3851.94
2022-05-31 17:44:26,12155.3,3853.84
2022-05-31 17:44:25,12157.6,3851.54
2022-05-31 17:44:24,12156.2,3853
2022-05-31 17:44:23,12155.7,3853.5
2022-05-31 17:44:22,12157.4,3851.75
2022-05-31 17:44:21,12155.4,3853.78
2022-05-31 17:44:20,12155.7,3853.45
2022-05-31 17:44:19,12157.8,3851.36
2022-05-31 17:44:18,12157.6,3851.55
2022-05-31 17:44:17,12156.9,3852.24
2022-05-31 17:44:16,12157.9,3851.25
2022-05-31 17:44:15,12156.4,3852.81
2022-05-31 17:44:14,12157.1,3852.08
2022-05-31 17:44:13,12157.7,3851.45
2022-05-31 17:44:12,12155.8,3853.44
2022-05-31 17:44:11,12155.5,3853.73
2022-05-31 17:44:10,12155.9,3853.25
2022-05-31 17:44:09,12157.8,3851.34
2022-05-31 17:44:08,12155.7,3853.51
2022-05-31 17:44:07,12155.1,3854.12
2022-05-31 17:44:06,12156.6,3852.54
2022-05-31 17:44:05,12157.6,3851.58
2022-05-31 17:44:04,12156,3853.16
2022-05-31 17:44:03,12156.2,3852.99
2022-05-31 17:44:02,12155.1,3854.07
2022-05-31 17:44:01,12156.1,3853.13
2022-05-31 17:44:00,12154.8,3854.36
2022-05-31 17:43:59,12154.4,3854.81
2022-05-31 17:43:58,12154.2,3854.96
2022-05-31 17:43:57,12156.1,3853.11
2022-05-31 17:43:56,12154.6,3854.59
2022-05-31 17:43:55,12154.1,3855.06
2022-05-31 17:43:54,12155.3,3853.84
2022-05-31 17:43:53,12154.7,3854.53
2022-05-31 17:43:52,12154.9,3854.3
2022-05-31 17:43:51,12153.8,3855.39
2022-05-31 17:43:50,12156.2,3853.02
2022-05-31 17:43:49,12154.8,3854.37
2022-05-31 17:43:48,12155.3,3853.86
2022-05-31 17:43:47,12155.1,3854.05
2022-05-31 17:43:46,12155.8,3853.36
2022-05-31 17:43:45,12155.8,3853.36
2022-05-31 17:43:44,12156.5,3852.66
2022-05-31 17:43:43,12153.2,3855.95
2022-05-31 17:43:42,12156.3,3852.9
2022-05-31 17:43:41,12153.8,3855.35
2022-05-31 17:43:40,12156.1,3853.04
2022-05-31 17:43:39,12155.4,3853.81
2022-05-31 17:43:38,12156.4,3852.8
2022-05-31 17:43:37,12153.5,3855.73
2022-05-31 17:43:36,12154.1,3855.12
2022-05-31 17:43:35,12154,3855.2
2022-05-31 17:43:34,12155.1,3854.11
2022-05-31 17:43:33,12154.2,3854.96
2022-05-31 17:43:32,12156.1,3853.06
2022-05-31 17:43:31,12155.9,3853.32
2022-05-31 17:43:30,12155.5,3853.65
2022-05-31 17:43:29,12155.6,3853.63
2022-05-31 17:43:28,12156.3,3852.87
2022-05-31 17:43:27,12154.7,3854.51
2022-05-31 17:43:26,12154.1,3855.07
2022-05-31 17:43:25,12154.4,3854.8
2022-05-31 17:43:24,12154,3855.23
2022-05-31 17:43:23,12153.9,3855.26
2022-05-31 17:43:22,12156.2,3853.02
2022-05-31 17:43:21,12155,3854.2
2022-05-31 17:43:20,12155,3854.2
2022-05-31 17:43:19,12156,3853.18
2022-05-31 17:43:18,12154.7,3854.48
2022-05-31 17:43:17,12154.6,3854.6
2022-05-31 17:43:16,12156,3853.21
2022-05-31 17:43:15,12157.4,3851.81
2022-05-31 17:43:14,12158.9,3850.28
2022-05-31 17:43:13,12161.6,3847.62
2022-05-31 17:43:12,12160.8,3848.41
2022-05-31 17:43:11,12162.4,3846.79
2022-05-31 17:43:10,12161.3,3847.93
2022-05-31 17:43:09,12160.9,3848.25
2022-05-31 17:43:08,12160.2,3848.95
2022-05-31 17:43:07,12161.1,3848.12
2022-05-31 17:43:06,12158.5,3850.69
2022-05-31 17:43:05,12159.5,3849.69
2022-05-31 17:43:04,12160.7,3848.49
2022-05-31 17:43:03,12159.1,3850.13
2022-05-31 17:43:02,12160.8,3848.35
2022-05-31 17:43:01,12159.6,3849.62
2022-05-31 17:43:00,12160.1,3849.07
2022-05-31 17:42:59,12160.7,3848.48
2022-05-31 17:42:58,12159.7,3849.45
2022-05-31 17:42:57,12161.4,3847.77
2022-05-31 17:42:56,12161.1,3848.05
2022-05-31 17:42:55,12159.7,3849.48
2022-05-31 17:42:54,12162.3,3846.86
2022-05-31 17:42:53,12160.7,3848.48
2022-05-31 17:42:52,12160.2,3848.96
2022-05-31 17:42:51,12161.1,3848.05
2022-05-31 17:42:50,12161,3848.22
2022-05-31 17:42:49,12160,3849.14
2022-05-31 17:42:48,12160.6,3848.64
2022-05-31 17:42:47,12158.4,3850.82
2022-05-31 17:42:46,12161.5,3847.67
2022-05-31 17:42:45,12160.8,3848.36
2022-05-31 17:42:44,12161.1,3848.1
2022-05-31 17:42:43,12160.4,3848.78
2022-05-31 17:42:42,12161.9,3847.27
2022-05-31 17:42:41,12161,3848.14
2022-05-31 17:42:40,12161.4,3847.81
2022-05-31 17:42:39,12158.5,3850.71
2022-05-31 17:42:38,12159.2,3849.97
2022-05-31 17:42:37,12159.6,3849.58
2022-05-31 17:42:36,12161,3848.2
2022-05-31 17:42:35,12160,3849.23
2022-05-31 17:42:34,12162,3847.15
2022-05-31 17:42:33,12162.6,3846.54
2022-05-31 17:42:32,12159.8,3849.38
2022-05-31 17:42:31,12159.2,3850.04
2022-05-31 17:42:30,12158.7,3850.49
2022-05-31 17:42:29,12159.4,3849.81
2022-05-31 17:42:28,12160.1,3849.05
2022-05-31 17:42:27,12161.1,3848.04
2022-05-31 17:42:26,12160.8,3848.42
2022-05-31 17:42:25,12159.1,3850.05
2022-05-31 17:42:24,12160.5,3848.64
2022-05-31 17:42:23,12161.6,3847.55
2022-05-31 17:42:22,12160.4,3848.75
2022-05-31 17:42:21,12159.6,3849.62
2022-05-31 17:42:20,12160.4,3848.82
2022-05-31 17:42:19,12159.9,3849.24
2022-05-31 17:42:18,12160.9,3848.3
2022-05-31 17:42:17,12159.9,3849.27
2022-05-31 17:42:16,12160.1,3849.11
2022-05-31 17:42:15,12160.8,3848.38
2022-05-31 17:42:14,12161.2,3848
2022-05-31 17:42:13,12160.8,3848.43
2022-05-31 17:42:12,12162.6,3846.63
2022-05-31 17:42:11,12161.6,3847.59
2022-05-31 17:42:10,12159.4,3849.79
2022-05-31 17:42:09,12160.7,3848.51
2022-05-31 17:42:08,12158,3851.2
2022-05-31 17:42:07,12158.6,3850.55
2022-05-31 17:42:06,12160,3849.22
2022-05-31 17:42:05,12158.7,3850.49
2022-05-31 17:42:04,12157.7,3851.48
2022-05-31 17:42:03,12159.6,3849.63
2022-05-31 17:42:02,12157.5,3851.73
2022-05-31 17:42:01,12160.3,3848.9
2022-05-31 17:42:00,12159.3,3849.93
2022-05-31 17:41:59,12158.9,3850.29
2022-05-31 17:41:58,12158.1,3851.13
2022-05-31 17:41:57,12160.8,3848.4
2022-05-31 17:41:56,12160.4,3848.76
2022-05-31 17:41:55,12160.1,3849.07
2022-05-31 17:41:54,12159.3,3849.91
2022-05-31 17:41:53,12160.4,3848.74
2022-05-31 17:41:52,12159.2,3849.98
2022-05-31 17:41:51,12159.4,3849.8
2022-05-31 17:41:50,12160.3,3848.93
2022-05-31 17:41:49,12159.4,3849.75
2022-05-31 17:41:48,12159.4,3849.84
2022-05-31 17:41:47,12161.2,3847.98
2022-05-31 17:41:46,12160.3,3848.84
2022-05-31 17:41:45,12159.5,3849.65
2022-05-31 17:41:44,12160.4,3848.78
2022-05-31 17:41:43,12160.4,3848.81
2022-05-31 17:41:42,12160.1,3849.11
2022-05-31 17:41:41,12160.8,3848.35
2022-05-31 17:41:40,12159.4,3849.76
2022-05-31 17:41:39,12158.7,3850.49
2022-05-31 17:41:38,12160,3849.19
2022-05-31 17:41:37,12159.1,3850.09
2022-05-31 17:41:36,12159.5,3849.72
2022-05-31 17:41:35,12159.8,3849.37
2022-05-31 17:41:34,12159.5,3849.67
2022-05-31 17:41:33,12160.1,3849.12
2022-05-31 17:41:32,12158.9,3850.27
2022-05-31 17:41:31,12159.7,3849.51
2022-05-31 17:41:30,12159.4,3849.82
2022-05-31 17:41:29,12158.3,3850.89
2022-05-31 17:41:28,12160,3849.23
2022-05-31 17:41:27,12160.8,3848.39
2022-05-31 17:41:26,12160.6,3848.55
2022-05-31 17:41:25,12160.9,3848.34
2022-05-31 17:41:24,12159.1,3850.11
2022-05-31 17:41:23,12159.7,3849.46
2022-05-31 17:41:22,12160.4,3848.84
2022-05-31 17:41:21,12160,3849.19
2022-05-31 17:41:20,12160.5,3848.64
2022-05-31 17:41:19,12159.9,3849.31
2022-05-31 17:41:18,12160.4,3848.83
2022-05-31 17:41:17,12160.5,3848.73
2022-05-31 17:41:16,12160.9,3848.26
2022-05-31 17:41:15,12159.2,3849.95
2022-05-31 17:41:14,12159.4,3849.82
2022-05-31 17:41:13,12160.1,3849.07
2022-05-31 17:41:12,12159.2,3849.95
2022-05-31 17:41:11,12160.5,3848.64
2022-05-31 17:41:10,12159.7,3849.51
2022-05-31 17:41:09,12161,3848.23
2022-05-31 17:41:08,12160.1,3849.1
2022-05-31 17:41:07,12161.4,3847.82
2022-05-31 17:41:06,12160,3849.16
2022-05-31 17:41:05,12161.1,3848.12
2022-05-31 17:41:04,12158.9,3850.26
2022-05-31 17:41:03,12161.4,3847.77
2022-05-31 17:41:02,12159.4,3849.82
2022-05-31 17:41:01,12160.3,3848.9
2022-05-31 17:41:00,12160.9,3848.27
2022-05-31 17:40:59,12160,3849.19
2022-05-31 17:40:58,12158.7,3850.53
2022-05-31 17:40:57,12162.5,3846.65
2022-05-31 17:40:56,12161.6,3847.63
2022-05-31 17:40:55,12162.2,3847.03
2022-05-31 17:40:54,12162,3847.19
2022-05-31 17:40:53,12161.4,3847.75
2022-05-31 17:40:52,12162.3,3846.88
2022-05-31 17:40:51,12162,3847.23
2022-05-31 17:40:50,12162,3847.2
2022-05-31 17:40:49,12161.8,3847.36
2022-05-31 17:40:48,12162.9,3846.3
2022-05-31 17:40:47,12161.7,3847.52
2022-05-31 17:40:46,12161.6,3847.61
2022-05-31 17:40:45,12162.2,3847.03
2022-05-31 17:40:44,12162.1,3847.09
2022-05-31 17:40:43,12159.6,3849.57
2022-05-31 17:40:42,12160.8,3848.39
2022-05-31 17:40:41,12161.3,3847.93
2022-05-31 17:40:40,12161.6,3847.57
2022-05-31 17:40:39,12160.9,3848.33
2022-05-31 17:40:38,12162.1,3847.07
2022-05-31 17:40:37,12160.8,3848.4
2022-05-31 17:40:36,12159.5,3849.72
2022-05-31 17:40:35,12160.8,3848.34
2022-05-31 17:40:34,12160.4,3848.78
2022-05-31 17:40:33,12160.5,3848.7
2022-05-31 17:40:32,12161.5,3847.72
2022-05-31 17:40:31,12162.4,3846.82
2022-05-31 17:40:30,12161.2,3847.97
2022-05-31 17:40:29,12162.3,3846.93
2022-05-31 17:40:28,12162.4,3846.76
2022-05-31 17:40:27,12162,3847.18
2022-05-31 17:40:26,12161.6,3847.55
2022-05-31 17:40:25,12161.1,3848.13
2022-05-31 17:40:24,12158.6,3850.63
2022-05-31 17:40:23,12160.2,3848.98
2022-05-31 17:40:22,12158.5,3850.73
2022-05-31 17:40:21,12158.5,3850.73
2022-05-31 17:40:20,12159.9,3849.27
2022-05-31 17:40:19,12160.4,3848.82
2022-05-31 17:40:18,12161.3,3847.87
2022-05-31 17:40:17,12161.5,3847.71
2022-05-31 17:40:16,12160.8,3848.39
2022-05-31 17:40:15,12161.1,3848.05
2022-05-31 17:40:14,12159.6,3849.58
2022-05-31 17:40:13,12160.6,3848.59
2022-05-31 17:40:12,12159.8,3849.4
2022-05-31 17:40:11,12161.5,3847.66
2022-05-31 17:40:10,12159,3850.18
2022-05-31 17:40:09,12159.8,3849.43
2022-05-31 17:40:08,12160.7,3848.53
2022-05-31 17:40:07,12159.9,3849.25
2022-05-31 17:40:06,12158.8,3850.39
2022-05-31 17:40:05,12159.8,3849.43
2022-05-31 17:40:04,12160.3,3848.93
2022-05-31 17:40:03,12160.9,3848.3
2022-05-31 17:40:02,12160,3849.15
2022-05-31 17:40:01,12159.5,3849.68
2022-05-31 17:40:00,12161.6,3847.59
2022-05-31 17:39:59,12159.6,3849.54
2022-05-31 17:39:58,12161.8,3847.34
2022-05-31 17:39:57,12159.2,3849.95
2022-05-31 17:39:56,12162.1,3847.07
2022-05-31 17:39:55,12159.2,3849.99
2022-05-31 17:39:54,12159.7,3849.47
2022-05-31 17:39:53,12158.5,3850.66
2022-05-31 17:39:52,12162.5,3846.67
2022-05-31 17:39:51,12161.1,3848.08
2022-05-31 17:39:50,12160.6,3848.63
2022-05-31 17:39:49,12158,3851.2
2022-05-31 17:39:48,12160.6,3848.6
2022-05-31 17:39:47,12160.1,3849.12
2022-05-31 17:39:46,12160.2,3848.99
2022-05-31 17:39:45,12163.3,3845.92
2022-05-31 17:39:44,12166.2,3842.97
2022-05-31 17:39:43,12166.9,3842.3
2022-05-31 17:39:42,12168,3841.2
2022-05-31 17:39:41,12168.7,3840.52
2022-05-31 17:39:40,12166.2,3842.99
2022-05-31 17:39:39,12165.8,3843.43
2022-05-31 17:39:38,12166.5,3842.67
2022-05-31 17:39:37,12167.7,3841.47
2022-05-31 17:39:36,12167.4,3841.84
2022-05-31 17:39:35,12167.5,3841.68
2022-05-31 17:39:34,12167.7,3841.5
2022-05-31 17:39:33,12167.3,3841.86
2022-05-31 17:39:32,12166.9,3842.31
2022-05-31 17:39:31,12167.8,3841.43
2022-05-31 17:39:30,12167.3,3841.84
2022-05-31 17:39:29,12167.8,3841.36
2022-05-31 17:39:28,12166.1,3843.1
2022-05-31 17:39:27,12167.6,3841.59
2022-05-31 17:39:26,12166.2,3842.95
2022-05-31 17:39:25,12167.6,3841.63
2022-05-31 17:39:24,12167.1,3842.11
2022-05-31 17:39:23,12167,3842.21
2022-05-31 17:39:22,12166.6,3842.55
2022-05-31 17:39:21,12166.9,3842.3
2022-05-31 17:39:20,12168.3,3840.84
2022-05-31 17:39:19,12168.5,3840.66
2022-05-31 17:39:18,12168.8,3840.42
2022-05-31 17:39:17,12169.5,3839.68
2022-05-31 17:39:16,12168.6,3840.61
2022-05-31 17:39:15,12169.6,3839.59
2022-05-31 17:39:14,12169.2,3839.99
2022-05-31 17:39:13,12168.6,3840.64
2022-05-31 17:39:12,12170.2,3838.97
2022-05-31 17:39:11,12168.1,3841.11
2022-05-31 17:39:10,12168,3841.22
2022-05-31 17:39:09,12167.8,3841.38
2022-05-31 17:39:08,12168.4,3840.74
2022-05-31 17:39:07,12168.6,3840.57
2022-05-31 17:39:06,12167.7,3841.51
2022-05-31 17:39:05,12169.6,3839.59
2022-05-31 17:39:04,12168.8,3840.39
2022-05-31 17:39:03,12168,3841.22
2022-05-31 17:39:02,12166.9,3842.29
2022-05-31 17:39:01,12169.3,3839.86
2022-05-31 17:39:00,12169.3,3839.88
2022-05-31 17:38:59,12169.9,3839.27
2022-05-31 17:38:58,12170.2,3838.97
2022-05-31 17:38:57,12169.6,3839.59
2022-05-31 17:38:56,12168.1,3841.05
2022-05-31 17:38:55,12169.3,3839.94
2022-05-31 17:38:54,12169.2,3839.98
2022-05-31 17:38:53,12171,3838.18
2022-05-31 17:38:52,12169.5,3839.65
2022-05-31 17:38:51,12171.6,3837.63
2022-05-31 17:38:50,12169.5,3839.66
2022-05-31 17:38:49,12168.2,3841
2022-05-31 17:38:48,12167.5,3841.71
2022-05-31 17:38:47,12169.4,3839.8
2022-05-31 17:38:46,12168.7,3840.53
2022-05-31 17:38:45,12170.8,3838.38
2022-05-31 17:38:44,12168.6,3840.54
2022-05-31 17:38:43,12168.8,3840.43
2022-05-31 17:38:42,12168.8,3840.43
2022-05-31 17:38:41,12168.2,3840.94
2022-05-31 17:38:40,12170.3,3838.84
2022-05-31 17:38:39,12169,3840.23
2022-05-31 17:38:38,12169.7,3839.49
2022-05-31 17:38:37,12169.2,3839.96
2022-05-31 17:38:36,12167.7,3841.46
2022-05-31 17:38:35,12168,3841.2
2022-05-31 17:38:34,12168.6,3840.57
2022-05-31 17:38:33,12169,3840.21
2022-05-31 17:38:32,12167.7,3841.45
2022-05-31 17:38:31,12169.4,3839.74
2022-05-31 17:38:30,12169.6,3839.6
2022-05-31 17:38:29,12169.2,3839.96
2022-05-31 17:38:28,12169.8,3839.41
2022-05-31 17:38:27,12167.4,3841.77
2022-05-31 17:38:26,12168.8,3840.44
2022-05-31 17:38:25,12166.8,3842.38
2022-05-31 17:38:24,12168.4,3840.82
2022-05-31 17:38:23,12165,3844.19
2022-05-31 17:38:22,12169.6,3839.6
2022-05-31 17:38:21,12169.8,3839.43
2022-05-31 17:38:20,12169.2,3839.95
2022-05-31 17:38:19,12169.9,3839.3
2022-05-31 17:38:18,12169.4,3839.77
2022-05-31 17:38:17,12168.4,3840.75
2022-05-31 17:38:16,12168.8,3840.42
2022-05-31 17:38:15,12169.3,3839.91
2022-05-31 17:38:14,12168.8,3840.41
2022-05-31 17:38:13,12168.5,3840.73
2022-05-31 17:38:12,12167.4,3841.82
2022-05-31 17:38:11,12169,3840.14
2022-05-31 17:38:10,12169.6,3839.63
2022-05-31 17:38:09,12169.8,3839.41
2022-05-31 17:38:08,12168.6,3840.56
2022-05-31 17:38:07,12168.4,3840.82
2022-05-31 17:38:06,12168.7,3840.51
2022-05-31 17:38:05,12168.9,3840.33
2022-05-31 17:38:04,12169.1,3840.06
2022-05-31 17:38:03,12169.5,3839.71
2022-05-31 17:38:02,12167.1,3842.11
2022-05-31 17:38:01,12168.2,3840.98
2022-05-31 17:38:00,12168.6,3840.55
2022-05-31 17:37:59,12170.5,3838.69
2022-05-31 17:37:58,12169.3,3839.88
2022-05-31 17:37:57,12169.9,3839.3
2022-05-31 17:37:56,12169,3840.23
2022-05-31 17:37:55,12168.5,3840.67
2022-05-31 17:37:54,12169.9,3839.26
2022-05-31 17:37:53,12168.7,3840.44
2022-05-31 17:37:52,12168.9,3840.32
2022-05-31 17:37:51,12169,3840.23
2022-05-31 17:37:50,12168.9,3840.27
2022-05-31 17:37:49,12169.3,3839.87
2022-05-31 17:37:48,12170.5,3838.64
2022-05-31 17:37:47,12170.6,3838.55
2022-05-31 17:37:46,12170.3,3838.84
2022-05-31 17:37:45,12169,3840.18
2022-05-31 17:37:44,12168.9,3840.24
2022-05-31 17:37:43,12168.8,3840.38
2022-05-31 17:37:42,12167,3842.2
2022-05-31 17:37:41,12168.6,3840.64
2022-05-31 17:37:40,12168.2,3841.01
2022-05-31 17:37:39,12169.6,3839.55
2022-05-31 17:37:38,12169,3840.15
2022-05-31 17:37:37,12168.7,3840.5
2022-05-31 17:37:36,12171,3838.15
2022-05-31 17:37:35,12170,3839.14
2022-05-31 17:37:34,12170.8,3838.41
2022-05-31 17:37:33,12169.8,3839.36
2022-05-31 17:37:32,12167.8,3841.34
2022-05-31 17:37:31,12171,3838.19
2022-05-31 17:37:30,12171,3838.21
2022-05-31 17:37:29,12170.4,3838.84
2022-05-31 17:37:28,12169.8,3839.35
2022-05-31 17:37:27,12168.3,3840.93
2022-05-31 17:37:26,12167.9,3841.32
2022-05-31 17:37:25,12168.7,3840.45
2022-05-31 17:37:24,12172.7,3836.51
2022-05-31 17:37:23,12171,3838.22
2022-05-31 17:37:22,12170.5,3838.7
2022-05-31 17:37:21,12171.6,3837.57
2022-05-31 17:37:20,12169.8,3839.35
2022-05-31 17:37:19,12170.5,3838.68
2022-05-31 17:37:18,12170.6,3838.54
2022-05-31 17:37:17,12171.8,3837.39
2022-05-31 17:37:16,12171.3,3837.93
2022-05-31 17:37:15,12172.1,3837.13
2022-05-31 17:37:14,12172,3837.18
2022-05-31 17:37:13,12171.8,3837.34
2022-05-31 17:37:12,12171,3838.21
2022-05-31 17:37:11,12171.2,3838.03
2022-05-31 17:37:10,12171.4,3837.75
2022-05-31 17:37:09,12170.2,3838.96
2022-05-31 17:37:08,12170.6,3838.63
2022-05-31 17:37:07,12171.8,3837.43
2022-05-31 17:37:06,12170.2,3839.02
2022-05-31 17:37:05,12172.2,3836.99
2022-05-31 17:37:04,12168.7,3840.49
2022-05-31 17:37:03,12170.4,3838.82
2022-05-31 17:37:02,12171.5,3837.67
2022-05-31 17:37:01,12170.1,3839.1
2022-05-31 17:37:00,12170.7,3838.45
2022-05-31 17:36:59,12169.5,3839.67
2022-05-31 17:36:58,12167.5,3841.7
2022-05-31 17:36:57,12169.4,3839.79
2022-05-31 17:36:56,12171,3838.21
2022-05-31 17:36:55,12170.4,3838.78
2022-05-31 17:36:54,12170,3839.14
2022-05-31 17:36:53,12170.6,3838.57
2022-05-31 17:36:52,12170.3,3838.86
2022-05-31 17:36:51,12170.5,3838.65
2022-05-31 17:36:50,12171.1,3838.12
2022-05-31 17:36:49,12170.5,3838.7
2022-05-31 17:36:48,12172.7,3836.45
2022-05-31 17:36:47,12170.5,3838.67
2022-05-31 17:36:46,12171.9,3837.33
2022-05-31 17:36:45,12171.5,3837.68
2022-05-31 17:36:44,12171.3,3837.93
2022-05-31 17:36:43,12172.3,3836.93
2022-05-31 17:36:42,12171.5,3837.68
2022-05-31 17:36:41,12171.5,3837.67
2022-05-31 17:36:40,12170.7,3838.46
2022-05-31 17:36:39,12171.7,3837.5
2022-05-31 17:36:38,12172.3,3836.86
2022-05-31 17:36:37,12171.1,3838.05
2022-05-31 17:36:36,12171.8,3837.35
2022-05-31 17:36:35,12170.3,3838.91
2022-05-31 17:36:34,12170.1,3839.07
2022-05-31 17:36:33,12171.7,3837.48
2022-05-31 17:36:32,12171.8,3837.34
2022-05-31 17:36:31,12172.7,3836.46
2022-05-31 17:36:30,12172.1,3837.11
2022-05-31 17:36:29,12169.3,3839.89
2022-05-31 17:36:28,12169.5,3839.66
2022-05-31 17:36:27,12173.1,3836.09
2022-05-31 17:36:26,12172.2,3836.94
2022-05-31 17:36:25,12171.2,3837.98
2022-05-31 17:36:24,12171.8,3837.36
2022-05-31 17:36:23,12172.7,3836.47
2022-05-31 17:36:22,12174.1,3835.05
2022-05-31 17:36:21,12176.7,3832.51
2022-05-31 17:36:20,12179.1,3830.06
2022-05-31 17:36:19,12179.8,3829.35
2022-05-31 17:36:18,12179.3,3829.86
2022-05-31 17:36:17,12180.1,3829.1
2022-05-31 17:36:16,12178.7,3830.47
2022-05-31 17:36:15,12178.6,3830.57
2022-05-31 17:36:14,12178.9,3830.27
2022-05-31 17:36:13,12180.1,3829.06
2022-05-31 17:36:12,12178.5,3830.67
2022-05-31 17:36:11,12180,3829.21
2022-05-31 17:36:10,12178.8,3830.34
2022-05-31 17:36:09,12180.4,3828.77
2022-05-31 17:36:08,12179.6,3829.58
2022-05-31 17:36:07,12179.8,3829.36
2022-05-31 17:36:06,12179.8,3829.41
2022-05-31 17:36:05,12179.7,3829.53
2022-05-31 17:36:04,12179.2,3829.97
2022-05-31 17:36:03,12179.2,3829.95
2022-05-31 17:36:02,12179.4,3829.78
2022-05-31 17:36:01,12179.8,3829.34
2022-05-31 17:36:00,12178.6,3830.56
2022-05-31 17:35:59,12180.8,3828.34
2022-05-31 17:35:58,12178.2,3831.02
2022-05-31 17:35:57,12180.2,3828.96
2022-05-31 17:35:56,12178.3,3830.89
2022-05-31 17:35:55,12180.1,3829.13
2022-05-31 17:35:54,12180.1,3829.1
2022-05-31 17:35:53,12179.8,3829.34
2022-05-31 17:35:52,12180.3,3828.94
2022-05-31 17:35:51,12180.4,3828.75
2022-05-31 17:35:50,12179.5,3829.73
2022-05-31 17:35:49,12180.1,3829.08
2022-05-31 17:35:48,12180.9,3828.31
2022-05-31 17:35:47,12179.7,3829.47
2022-05-31 17:35:46,12180.4,3828.83
2022-05-31 17:35:45,12178.3,3830.84
2022-05-31 17:35:44,12177.9,3831.34
2022-05-31 17:35:43,12179,3830.23
2022-05-31 17:35:42,12178,3831.22
2022-05-31 17:35:41,12179.3,3829.89
2022-05-31 17:35:40,12177.2,3832.03
2022-05-31 17:35:39,12179.6,3829.57
2022-05-31 17:35:38,12177.9,3831.3
2022-05-31 17:35:37,12177.9,3831.28
2022-05-31 17:35:36,12179.9,3829.29
2022-05-31 17:35:35,12179.2,3829.99
2022-05-31 17:35:34,12179,3830.17
2022-05-31 17:35:33,12178.6,3830.54
2022-05-31 17:35:32,12177.2,3832.03
2022-05-31 17:35:31,12177.7,3831.46
2022-05-31 17:35:30,12181,3828.16
2022-05-31 17:35:29,12180.1,3829.11
2022-05-31 17:35:28,12180.3,3828.9
2022-05-31 17:35:27,12178.6,3830.56
2022-05-31 17:35:26,12180.2,3828.98
2022-05-31 17:35:25,12179,3830.18
2022-05-31 17:35:24,12178.3,3830.88
2022-05-31 17:35:23,12178.5,3830.71
2022-05-31 17:35:22,12178.5,3830.68
2022-05-31 17:35:21,12179.8,3829.41
2022-05-31 17:35:20,12179.7,3829.48
2022-05-31 17:35:19,12178.5,3830.66
2022-05-31 17:35:18,12179.6,3829.63
2022-05-31 17:35:17,12180.3,3828.87
2022-05-31 17:35:16,12179,3830.19
2022-05-31 17:35:15,12180,3829.2
2022-05-31 17:35:14,12179.8,3829.37
2022-05-31 17:35:13,12178.8,3830.39
2022-05-31 17:35:12,12179.1,3830.08
2022-05-31 17:35:11,12179.8,3829.35
2022-05-31 17:35:10,12179.8,3829.42
2022-05-31 17:35:09,12176.5,3832.66
2022-05-31 17:35:08,12176.6,3832.57
2022-05-31 17:35:07,12177.1,3832.09
2022-05-31 17:35:06,12176.9,3832.25
2022-05-31 17:35:05,12178,3831.15
2022-05-31 17:35:04,12176.9,3832.28
2022-05-31 17:35:03,12177.4,3831.82
2022-05-31 17:35:02,12178,3831.22
2022-05-31 17:35:01,12177.4,3831.82
2022-05-31 17:35:00,12177,3832.14
2022-05-31 17:34:59,12178.3,3830.89
2022-05-31 17:34:58,12177.8,3831.36
2022-05-31 17:34:57,12177.5,3831.67
2022-05-31 17:34:56,12178.2,3830.94
2022-05-31 17:34:55,12177.7,3831.44
2022-05-31 17:34:54,12178.8,3830.37
2022-05-31 17:34:53,12179.4,3829.82
2022-05-31 17:34:52,12178.9,3830.32
2022-05-31 17:34:51,12177.8,3831.4
2022-05-31 17:34:50,12178.3,3830.9
2022-05-31 17:34:49,12178.4,3830.78
2022-05-31 17:34:48,12178.1,3831.11
2022-05-31 17:34:47,12177.9,3831.28
2022-05-31 17:34:46,12178.7,3830.48
2022-05-31 17:34:45,12179,3830.17
2022-05-31 17:34:44,12178.1,3831.11
2022-05-31 17:34:43,12178.4,3830.79
2022-05-31 17:34:42,12178.9,3830.28
2022-05-31 17:34:41,12179.6,3829.6
2022-05-31 17:34:40,12179.9,3829.27
2022-05-31 17:34:39,12179.6,3829.63
2022-05-31 17:34:38,12179.3,3829.92
2022-05-31 17:34:37,12178.6,3830.56
2022-05-31 17:34:36,12177.7,3831.45
2022-05-31 17:34:35,12179,3830.22
2022-05-31 17:34:34,12179,3830.18
2022-05-31 17:34:33,12178.2,3831.02
2022-05-31 17:34:32,12178.5,3830.71
2022-05-31 17:34:31,12179.1,3830.05
2022-05-31 17:34:30,12179,3830.22
2022-05-31 17:34:29,12177.9,3831.31
2022-05-31 17:34:28,12178.5,3830.68
2022-05-31 17:34:27,12177.5,3831.73
2022-05-31 17:34:26,12180.6,3828.62
2022-05-31 17:34:25,12178.6,3830.64
2022-05-31 17:34:24,12178.6,3830.61
2022-05-31 17:34:23,12180.2,3829.03
