time,in,out
2022-05-31 17:51:11,1327558.3,-1495721.9
2022-05-31 17:51:10,1342135.9,-1342015.2
2022-05-31 17:51:09,1388315.1,-1395959.5
2022-05-31 17:51:08,1255681.4,-1542610.7
2022-05-31 17:51:07,800876.6,-1594591.9
2022-05-31 17:51:06,800279.2,-1605939.9
2022-05-31 17:51:05,799797.9,-1595553.9
2022-05-31 17:51:04,835483.4,-1623926.2
2022-05-31 17:51:03,1033708.9,-1659717.6
2022-05-31 17:51:02,1363701.6,-1610498.6
2022-05-31 17:51:01,1335496.7,-1556718
2022-05-31 17:51:00,983383.3,-1608464.6
2022-05-31 17:50:59,804877.3,-1599566.8
2022-05-31 17:50:58,793776.2,-1593878.1
2022-05-31 17:50:57,842232.6,-1726926
2022-05-31 17:50:56,1073833.5,-1861993
2022-05-31 17:50:55,1320506.2,-1524928.1
2022-05-31 17:50:54,1386675.5,-1385496.1
2022-05-31 17:50:53,1283881.9,-1533927.2
2022-05-31 17:50:52,845213.3,-1587693.5
2022-05-31 17:50:51,877558,-1811991
2022-05-31 17:50:50,1076877.3,-2313601
2022-05-31 17:50:49,1199014.1,-2137850
2022-05-31 17:50:48,1327324.4,-1503375.8
2022-05-31 17:50:47,1359167.3,-1358837
2022-05-31 17:50:46,1350276.5,-1350605.3
2022-05-31 17:50:45,1352124.2,-1352525.9
2022-05-31 17:50:44,1341921.9,-1342187.9
2022-05-31 17:50:43,1347087.3,-1347299.8
2022-05-31 17:50:42,1353575.7,-1353020.9
2022-05-31 17:50:41,1356706.7,-1354768.9
2022-05-31 17:50:40,1351917.9,-1348747.2
2022-05-31 17:50:39,1346358.2,-1346268.3
2022-05-31 17:50:38,1354842,-1352505.6
2022-05-31 17:50:37,1349387.7,-1351585.8
2022-05-31 17:50:36,1361128.4,-1369825.2
2022-05-31 17:50:35,1362617.9,-1367405.4
2022-05-31 17:50:34,1362453.1,-1360838.1
2022-05-31 17:50:33,1330171.8,-1327161.5
2022-05-31 17:50:32,1368870,-1369860.8
2022-05-31 17:50:31,1357322.3,-1358661.1
2022-05-31 17:50:30,1343877.3,-1342387.1
2022-05-31 17:50:29,1373556.4,-1372650.2
2022-05-31 17:50:28,1352701.3,-1356276.2
2022-05-31 17:50:27,1369345.8,-1375996.1
2022-05-31 17:50:26,1343533.8,-1343642
2022-05-31 17:50:25,1360803.6,-1362971.9
2022-05-31 17:50:24,1362185.2,-1366651.7
2022-05-31 17:50:23,1330868,-1332547.3
2022-05-31 17:50:22,1307311.3,-1307717.3
2022-05-31 17:50:21,1282143.9,-1281422.3
2022-05-31 17:50:20,1331604.5,-1330997.3
2022-05-31 17:50:19,1329656,-1331867.8
2022-05-31 17:50:18,1327726.4,-1329297.8
2022-05-31 17:50:17,1348596.6,-1348338.5
2022-05-31 17:50:16,1335002.4,-1337328.9
2022-05-31 17:50:15,1310234.6,-1316240.5
2022-05-31 17:50:14,1352201.8,-1353231.2
2022-05-31 17:50:13,1337043.4,-1336864.8
2022-05-31 17:50:12,1346520.2,-1343536.2
2022-05-31 17:50:11,1338460.1,-1333606.4
2022-05-31 17:50:10,1270496.7,-1271347.6
2022-05-31 17:50:09,1206044.2,-1206924.3
2022-05-31 17:50:08,1120252.4,-1118933.9
2022-05-31 17:50:07,1217128.5,-1216451.7
2022-05-31 17:50:06,1359558.8,-1360523.4
2022-05-31 17:50:05,1321326.3,-1323809.1
2022-05-31 17:50:04,1312450.8,-1309688.9
2022-05-31 17:50:03,1362104.5,-1362390.5
2022-05-31 17:50:02,1358021.3,-1360287.1
2022-05-31 17:50:01,1333701.7,-1337498.9
2022-05-31 17:50:00,1351273.1,-1348956.3
2022-05-31 17:49:59,1336915.7,-1337194.6
2022-05-31 17:49:58,1349215.1,-1348731.9
2022-05-31 17:49:57,1351350.8,-1352148.9
2022-05-31 17:49:56,1346009.2,-1348696
2022-05-31 17:49:55,1334444.8,-1337867.6
2022-05-31 17:49:54,1307733.6,-1308016.2
2022-05-31 17:49:53,1322969.3,-1324245.9
2022-05-31 17:49:52,1343666.9,-1343368.3
2022-05-31 17:49:51,1356100,-1356630.1
2022-05-31 17:49:50,1300491.5,-1301284.7
2022-05-31 17:49:49,1299846.6,-1299267
2022-05-31 17:49:48,1353584,-1354227.9
2022-05-31 17:49:47,1341499.7,-1344544.9
2022-05-31 17:49:46,1310651.7,-1310069
2022-05-31 17:49:45,1353105.3,-1352920.5
2022-05-31 17:49:44,1337829.4,-1338527.6
2022-05-31 17:49:43,1329826.4,-1328465.9
2022-05-31 17:49:42,1352145.5,-1348198.5
2022-05-31 17:49:41,1347068.9,-1346710.2
2022-05-31 17:49:40,1342691,-1341935.4
2022-05-31 17:49:39,1341218.9,-1339413.2
2022-05-31 17:49:38,1329371.8,-1330143.7
2022-05-31 17:49:37,1348185.5,-1355509.3
2022-05-31 17:49:36,1366704.2,-1366156.8
2022-05-31 17:49:35,1337983.3,-1336679.3
2022-05-31 17:49:34,1348002.9,-1347528.3
2022-05-31 17:49:33,1368733.7,-1368735.8
2022-05-31 17:49:32,1327358.6,-1327797.3
2022-05-31 17:49:31,1290845.8,-1293959.6
2022-05-31 17:49:30,1327747.5,-1328287
2022-05-31 17:49:29,1324039.3,-1316574.6
2022-05-31 17:49:28,1345635.2,-1345459.9
2022-05-31 17:49:27,1353417.5,-1354383.9
2022-05-31 17:49:26,1350613.8,-1351237.1
2022-05-31 17:49:25,1284573,-1284720.5
2022-05-31 17:49:24,1343440.8,-1344063.9
2022-05-31 17:49:23,1335899.1,-1333013.8
2022-05-31 17:49:22,1320952.1,-1312091.5
2022-05-31 17:49:21,1325705.9,-1320783.4
2022-05-31 17:49:20,1344774.5,-1343260.4
2022-05-31 17:49:19,1343462,-1343330.5
2022-05-31 17:49:18,1357330.1,-1357312.3
2022-05-31 17:49:17,1345435.8,-1345633.1
2022-05-31 17:49:16,1331163.4,-1330607.4
2022-05-31 17:49:15,1364092.5,-1364378.2
2022-05-31 17:49:14,1329290.3,-1329717.3
2022-05-31 17:49:13,1333546.9,-1333712.9
2022-05-31 17:49:12,1352267.4,-1353577.7
2022-05-31 17:49:11,1351119.8,-1351107.8
2022-05-31 17:49:10,1325388.3,-1325116.5
2022-05-31 17:49:09,1341347.2,-1340855.4
2022-05-31 17:49:08,1342674.3,-1344633.8
2022-05-31 17:49:07,1357850,-1363423.2
2022-05-31 17:49:06,1357545.4,-1360319.5
2022-05-31 17:49:05,1302709.5,-1301055.2
2022-05-31 17:49:04,1339732.4,-1339196.8
2022-05-31 17:49:03,1343100.4,-1342669.5
2022-05-31 17:49:02,1351074.8,-1351563
2022-05-31 17:49:01,1346011.9,-1346056.1
2022-05-31 17:49:00,1344793.9,-1344634.2
2022-05-31 17:48:59,1335735,-1335248.9
2022-05-31 17:48:58,1363841.7,-1364930.9
2022-05-31 17:48:57,1363077.4,-1364458.6
2022-05-31 17:48:56,1342997,-1342024.3
2022-05-31 17:48:55,1332823.1,-1333226.9
2022-05-31 17:48:54,1317071.8,-1316973.3
2022-05-31 17:48:53,1316195.9,-1317552.6
2022-05-31 17:48:52,1340851.7,-1343108.9
2022-05-31 17:48:51,1328605.4,-1330487.3
2022-05-31 17:48:50,1340466.4,-1344005.3
2022-05-31 17:48:49,1366172.2,-1369870.6
2022-05-31 17:48:48,1358763.6,-1365904
2022-05-31 17:48:47,1352381.7,-1352682.6
2022-05-31 17:48:46,1366921.6,-1366939.8
2022-05-31 17:48:45,1338425.9,-1338794.6
2022-05-31 17:48:44,1332174.8,-1332472.5
2022-05-31 17:48:43,1349054.1,-1349304.1
2022-05-31 17:48:42,1343637.6,-1344347.1
2022-05-31 17:48:41,1334891.5,-1332337.9
2022-05-31 17:48:40,1318300.9,-1318214.8
2022-05-31 17:48:39,1334616.3,-1335769.6
2022-05-31 17:48:38,1340740.8,-1339215.9
2022-05-31 17:48:37,1341537.6,-1338667.6
2022-05-31 17:48:36,1362395.5,-1362761.2
2022-05-31 17:48:35,1355664.5,-1356346.4
2022-05-31 17:48:34,1328002.8,-1329768.2
2022-05-31 17:48:33,1320746.8,-1324156.5
2022-05-31 17:48:32,1362852.2,-1360157.3
2022-05-31 17:48:31,1371153.3,-1363563.2
2022-05-31 17:48:30,1347411.3,-1342539
2022-05-31 17:48:29,1316270.9,-1316138.9
2022-05-31 17:48:28,1370065.8,-1371355.9
2022-05-31 17:48:27,1373460,-1374585.3
2022-05-31 17:48:26,1334998.9,-1335287.8
2022-05-31 17:48:25,1333049,-1333375.7
2022-05-31 17:48:24,1335025.9,-1334619.9
2022-05-31 17:48:23,1346842,-1346662.8
2022-05-31 17:48:22,1343639.4,-1346534.4
2022-05-31 17:48:21,1324314,-1330201.6
2022-05-31 17:48:20,1340308.5,-1338249.7
2022-05-31 17:48:19,1338769.9,-1336138.4
2022-05-31 17:48:18,1343702.5,-1343463.6
2022-05-31 17:48:17,1355338.5,-1353931.9
2022-05-31 17:48:16,1351978,-1351834.6
2022-05-31 17:48:15,1336128.3,-1335847.8
2022-05-31 17:48:14,1357254.2,-1357805.5
2022-05-31 17:48:13,1328929,-1330074.8
2022-05-31 17:48:12,1358687.9,-1358855.2
2022-05-31 17:48:11,1349986.8,-1353798.7
2022-05-31 17:48:10,1346049.6,-1352976.6
2022-05-31 17:48:09,1337789.6,-1336818.7
2022-05-31 17:48:08,1294373.9,-1293918.5
2022-05-31 17:48:07,1270215,-1270040.7
2022-05-31 17:48:06,1275730.1,-1277575.5
2022-05-31 17:48:05,1348247,-1352622.4
2022-05-31 17:48:04,1352742.4,-1352194.2
2022-05-31 17:48:03,1342453,-1340750.3
2022-05-31 17:48:02,1347638.4,-1344373.9
2022-05-31 17:48:01,1364696.1,-1365947.3
2022-05-31 17:48:00,1369024.5,-1371347.3
2022-05-31 17:47:59,1364031,-1363681.7
2022-05-31 17:47:58,1317135.2,-1317644.5
2022-05-31 17:47:57,1227624.1,-1229533.5
2022-05-31 17:47:56,1246702.1,-1246778.5
2022-05-31 17:47:55,1341993.4,-1345315
2022-05-31 17:47:54,1343648.5,-1351864.7
2022-05-31 17:47:53,1295277.8,-1298486.1
2022-05-31 17:47:52,1218342.1,-1217183.9
2022-05-31 17:47:51,1273929,-1273925.4
2022-05-31 17:47:50,1351626.2,-1351244.7
2022-05-31 17:47:49,1362445.5,-1361714
2022-05-31 17:47:48,1334357.4,-1334353.7
2022-05-31 17:47:47,1335417.7,-1335133.1
2022-05-31 17:47:46,1331340.5,-1330109.8
2022-05-31 17:47:45,1327586.8,-1326314.8
2022-05-31 17:47:44,1356382,-1356433.8
2022-05-31 17:47:43,1332684.4,-1332306
2022-05-31 17:47:42,1350741.6,-1350306.4
2022-05-31 17:47:41,1367562.7,-1368123.7
2022-05-31 17:47:40,1337317.6,-1336930
2022-05-31 17:47:39,1346164.3,-1345160.2
2022-05-31 17:47:38,1351158.6,-1350625.5
2022-05-31 17:47:37,1360034.1,-1361963.6
2022-05-31 17:47:36,1348665.8,-1350917.5
2022-05-31 17:47:35,1343851.8,-1341150.9
2022-05-31 17:47:34,1344759,-1344755.8
2022-05-31 17:47:33,1343669.7,-1343735.6
2022-05-31 17:47:32,1338938.3,-1339049.5
2022-05-31 17:47:31,1343386.7,-1343699.8
2022-05-31 17:47:30,1362090,-1364526.4
2022-05-31 17:47:29,1363949.8,-1367520.2
2022-05-31 17:47:28,1331328.9,-1331523.2
2022-05-31 17:47:27,1352013.6,-1352009.5
2022-05-31 17:47:26,1353488.9,-1353081.2
2022-05-31 17:47:25,1342178.9,-1341444.8
2022-05-31 17:47:24,1325171,-1324627.7
2022-05-31 17:47:23,1328708,-1325877.7
2022-05-31 17:47:22,1368801.6,-1365467.7
2022-05-31 17:47:21,1333531.7,-1331694.9
2022-05-31 17:47:20,1352368.7,-1348851.6
2022-05-31 17:47:19,1339566.6,-1339373.8
2022-05-31 17:47:18,1345054.3,-1345065.2
2022-05-31 17:47:17,1355469.8,-1354306.3
2022-05-31 17:47:16,1338408.9,-1334997.7
2022-05-31 17:47:15,1361073.9,-1364562.7
2022-05-31 17:47:14,1349181.3,-1353508.8
2022-05-31 17:47:13,1328778.1,-1325118.2
2022-05-31 17:47:12,1371839.9,-1372705
2022-05-31 17:47:11,1364792.5,-1367641.6
2022-05-31 17:47:10,1341942.3,-1343525.2
2022-05-31 17:47:09,1339621.2,-1338178.7
2022-05-31 17:47:08,1331513.5,-1331540.5
2022-05-31 17:47:07,1344157.7,-1344200.8
2022-05-31 17:47:06,1348982.7,-1349927.3
2022-05-31 17:47:05,1340618.2,-1342091
2022-05-31 17:47:04,1323025.7,-1326392.2
2022-05-31 17:47:03,1332061.5,-1339279.1
2022-05-31 17:47:02,1349149.2,-1348594.4
2022-05-31 17:47:01,1347361.9,-1347221.4
2022-05-31 17:47:00,1365258.4,-1365101.1
2022-05-31 17:46:59,1357295,-1356006.9
2022-05-31 17:46:58,1328614.3,-1325444.2
2022-05-31 17:46:57,1343212.1,-1342161.4
2022-05-31 17:46:56,1328499.1,-1327642.5
2022-05-31 17:46:55,1320771.4,-1320486.2
2022-05-31 17:46:54,1340087.2,-1340166.4
2022-05-31 17:46:53,1338075.8,-1337770.1
2022-05-31 17:46:52,1351158,-1351487.8
2022-05-31 17:46:51,1392580.2,-1392580.7
2022-05-31 17:46:50,1299067,-1298739.1
2022-05-31 17:46:49,1272292.6,-1273166.7
2022-05-31 17:46:48,1312770.5,-1315784.5
2022-05-31 17:46:47,1339189.4,-1339084.5
2022-05-31 17:46:46,1350663.8,-1349347.2
2022-05-31 17:46:45,1328476.6,-1326872.1
2022-05-31 17:46:44,1330523.8,-1328058.8
2022-05-31 17:46:43,1342494.8,-1341235.4
2022-05-31 17:46:42,1339330.1,-1338816.8
2022-05-31 17:46:41,1372949.2,-1373511.8
2022-05-31 17:46:40,1332419.9,-1329581.6
2022-05-31 17:46:39,1271494,-1267800.3
2022-05-31 17:46:38,1305753.9,-1306487.3
2022-05-31 17:46:37,1323319.6,-1323666.9
2022-05-31 17:46:36,1340539.7,-1339982.9
2022-05-31 17:46:35,1351603.9,-1349329
2022-05-31 17:46:34,1334910.1,-1335679.2
2022-05-31 17:46:33,1329201.9,-1330459.7
2022-05-31 17:46:32,1303563.6,-1303741.5
2022-05-31 17:46:31,1329194.9,-1330548.6
2022-05-31 17:46:30,1338058.7,-1338686.5
2022-05-31 17:46:29,1337661.7,-1337385.4
2022-05-31 17:46:28,1335314.9,-1337750.4
2022-05-31 17:46:27,1341219.2,-1346151.4
2022-05-31 17:46:26,1343068.8,-1342168
2022-05-31 17:46:25,1338284.5,-1338145.9
2022-05-31 17:46:24,1322304,-1322993.6
2022-05-31 17:46:23,1328086.6,-1327528.3
2022-05-31 17:46:22,1338257.3,-1336600
2022-05-31 17:46:21,1322294.7,-1322725.4
2022-05-31 17:46:20,1326382.5,-1328930.3
2022-05-31 17:46:19,1341887.2,-1343359.6
2022-05-31 17:46:18,1353993.7,-1357985.6
2022-05-31 17:46:17,1324729.3,-1325207.6
2022-05-31 17:46:16,1293640,-1292636.5
2022-05-31 17:46:15,1322831.4,-1317616.4
2022-05-31 17:46:14,1303357.8,-1300261.2
2022-05-31 17:46:13,1317041.2,-1316583.8
2022-05-31 17:46:12,1332493,-1331797.9
2022-05-31 17:46:11,1329473.1,-1329550.5
2022-05-31 17:46:10,1332141.2,-1332716
2022-05-31 17:46:09,1331603.9,-1334091.6
2022-05-31 17:46:08,1332721.9,-1332951.8
2022-05-31 17:46:07,1354601.8,-1355102.2
2022-05-31 17:46:06,1314545.5,-1315849.5
2022-05-31 17:46:05,1318948.5,-1318003.1
2022-05-31 17:46:04,1335619.9,-1335788
2022-05-31 17:46:03,1329896.9,-1329342.3
2022-05-31 17:46:02,1346727.9,-1347407.1
2022-05-31 17:46:01,1335538.6,-1337842.3
2022-05-31 17:46:00,1318560.2,-1320552
2022-05-31 17:45:59,1334345.5,-1333966.8
2022-05-31 17:45:58,1328806.4,-1329989.1
2022-05-31 17:45:57,1325907.3,-1326162
2022-05-31 17:45:56,1337224.4,-1337099.6
2022-05-31 17:45:55,1299248.6,-1297428
2022-05-31 17:45:54,1332174.2,-1330810.2
2022-05-31 17:45:53,1331132,-1330404.5
2022-05-31 17:45:52,1320322,-1320231.1
2022-05-31 17:45:51,1339203,-1340758
2022-05-31 17:45:50,1282806.1,-1283943.3
2022-05-31 17:45:49,1291395.6,-1293677
2022-05-31 17:45:48,1336985,-1339310.7
2022-05-31 17:45:47,1339998,-1338989.4
2022-05-31 17:45:46,1359580.4,-1358652.8
2022-05-31 17:45:45,1320625.9,-1320276.1
2022-05-31 17:45:44,1319111,-1319294.7
2022-05-31 17:45:43,1335137.3,-1337473.4
2022-05-31 17:45:42,1341812.3,-1346032.1
2022-05-31 17:45:41,1352162.9,-1351196.3
2022-05-31 17:45:40,1356740.5,-1356703.2
2022-05-31 17:45:39,1344555,-1346938.7
2022-05-31 17:45:38,1354521.8,-1354235.9
2022-05-31 17:45:37,1346332.1,-1345802.4
2022-05-31 17:45:36,1353868.8,-1354564.4
2022-05-31 17:45:35,1325049.5,-1326668.3
2022-05-31 17:45:34,1308678.6,-1309057.3
