time,free,used
2022-05-31 17:44:34,12432.4,3576.83
2022-05-31 17:44:33,12430.7,3578.51
2022-05-31 17:44:32,12433,3576.17
2022-05-31 17:44:31,12433.7,3575.46
2022-05-31 17:44:30,12432.1,3577.06
2022-05-31 17:44:29,12435,3574.23
2022-05-31 17:44:28,12432.3,3576.87
2022-05-31 17:44:27,12432.1,3577.07
2022-05-31 17:44:26,12431.6,3577.58
2022-05-31 17:44:25,12434.8,3574.42
2022-05-31 17:44:24,12432.8,3576.44
2022-05-31 17:44:23,12429.2,3580.03
2022-05-31 17:44:22,12431.3,3577.93
2022-05-31 17:44:21,12433.4,3575.79
2022-05-31 17:44:20,12432,3577.21
2022-05-31 17:44:19,12433.3,3575.84
2022-05-31 17:44:18,12432,3577.17
2022-05-31 17:44:17,12430.1,3579.1
2022-05-31 17:44:16,12432.3,3576.9
2022-05-31 17:44:15,12430.5,3578.69
2022-05-31 17:44:14,12432.8,3576.42
2022-05-31 17:44:13,12433.1,3576.11
2022-05-31 17:44:12,12434.3,3574.88
2022-05-31 17:44:11,12433.1,3576.08
2022-05-31 17:44:10,12430.5,3578.65
2022-05-31 17:44:09,12430.4,3578.81
2022-05-31 17:44:08,12431.4,3577.81
2022-05-31 17:44:07,12431.1,3578.1
2022-05-31 17:44:06,12430.7,3578.46
2022-05-31 17:44:05,12432.1,3577.12
2022-05-31 17:44:04,12429.6,3579.59
2022-05-31 17:44:03,12431.9,3577.29
2022-05-31 17:44:02,12431.7,3577.44
2022-05-31 17:44:01,12431.4,3577.82
2022-05-31 17:44:00,12433.1,3576.04
2022-05-31 17:43:59,12432.9,3576.25
2022-05-31 17:43:58,12431.2,3578.03
2022-05-31 17:43:57,12432.1,3577.11
2022-05-31 17:43:56,12431.4,3577.78
2022-05-31 17:43:55,12431.5,3577.73
2022-05-31 17:43:54,12431.8,3577.38
2022-05-31 17:43:53,12431.6,3577.58
2022-05-31 17:43:52,12431.6,3577.61
2022-05-31 17:43:51,12431.5,3577.72
2022-05-31 17:43:50,12432.9,3576.25
2022-05-31 17:43:49,12430.1,3579.08
2022-05-31 17:43:48,12431.1,3578.09
2022-05-31 17:43:47,12433.6,3575.55
2022-05-31 17:43:46,12431.8,3577.43
2022-05-31 17:43:45,12433.5,3575.73
2022-05-31 17:43:44,12434.1,3575.09
2022-05-31 17:43:43,12431.5,3577.7
2022-05-31 17:43:42,12433,3576.19
2022-05-31 17:43:41,12433.9,3575.26
2022-05-31 17:43:40,12433,3576.17
2022-05-31 17:43:39,12432.4,3576.81
2022-05-31 17:43:38,12433.8,3575.37
2022-05-31 17:43:37,12434.5,3574.73
2022-05-31 17:43:36,12433.5,3575.66
2022-05-31 17:43:35,12433.6,3575.59
2022-05-31 17:43:34,12433.6,3575.55
2022-05-31 17:43:33,12433.1,3576.06
2022-05-31 17:43:32,12433.7,3575.47
2022-05-31 17:43:31,12431.9,3577.32
2022-05-31 17:43:30,12433,3576.23
2022-05-31 17:43:29,12432.7,3576.44
2022-05-31 17:43:28,12432.9,3576.27
2022-05-31 17:43:27,12431.7,3577.53
2022-05-31 17:43:26,12433.5,3575.69
2022-05-31 17:43:25,12433.2,3576.01
2022-05-31 17:43:24,12433.3,3575.86
2022-05-31 17:43:23,12433.7,3575.49
2022-05-31 17:43:22,12433.3,3575.87
2022-05-31 17:43:21,12434.3,3574.91
2022-05-31 17:43:20,12433,3576.16
2022-05-31 17:43:19,12432.1,3577.11
2022-05-31 17:43:18,12434.1,3575.13
2022-05-31 17:43:17,12433.8,3575.42
2022-05-31 17:43:16,12433.8,3575.35
2022-05-31 17:43:15,12434.3,3574.89
2022-05-31 17:43:14,12432.6,3576.63
2022-05-31 17:43:13,12433.1,3576.12
2022-05-31 17:43:12,12433.8,3575.36
2022-05-31 17:43:11,12433.9,3575.29
2022-05-31 17:43:10,12434.7,3574.45
2022-05-31 17:43:09,12434.3,3574.92
2022-05-31 17:43:08,12432.2,3577.03
2022-05-31 17:43:07,12434.7,3574.5
2022-05-31 17:43:06,12433.8,3575.37
2022-05-31 17:43:05,12431.3,3577.89
2022-05-31 17:43:04,12433.3,3575.88
2022-05-31 17:43:03,12434.2,3574.94
2022-05-31 17:43:02,12433.5,3575.73
2022-05-31 17:43:01,12434.6,3574.63
2022-05-31 17:43:00,12433.6,3575.54
2022-05-31 17:42:59,12432.8,3576.43
2022-05-31 17:42:58,12433.3,3575.92
2022-05-31 17:42:57,12433.7,3575.5
2022-05-31 17:42:56,12433.2,3575.99
2022-05-31 17:42:55,12434.4,3574.8
2022-05-31 17:42:54,12433.7,3575.52
2022-05-31 17:42:53,12434.5,3574.73
2022-05-31 17:42:52,12434.3,3574.87
2022-05-31 17:42:51,12433.9,3575.25
2022-05-31 17:42:50,12433.8,3575.35
2022-05-31 17:42:49,12435.1,3574.09
2022-05-31 17:42:48,12435.3,3573.93
2022-05-31 17:42:47,12429.3,3579.86
2022-05-31 17:42:46,12429.9,3579.28
2022-05-31 17:42:45,12430.9,3578.3
2022-05-31 17:42:44,12430,3579.19
2022-05-31 17:42:43,12429.7,3579.49
2022-05-31 17:42:42,12431,3578.23
2022-05-31 17:42:41,12431.3,3577.91
2022-05-31 17:42:40,12431.6,3577.63
2022-05-31 17:42:39,12434.2,3575.03
2022-05-31 17:42:38,12432.7,3576.47
2022-05-31 17:42:37,12431.3,3577.87
2022-05-31 17:42:36,12432.5,3576.65
2022-05-31 17:42:35,12434.1,3575.08
2022-05-31 17:42:34,12434.1,3575.12
2022-05-31 17:42:33,12434.8,3574.41
2022-05-31 17:42:32,12434.7,3574.52
2022-05-31 17:42:31,12433.3,3575.87
2022-05-31 17:42:30,12432,3577.16
2022-05-31 17:42:29,12434.6,3574.55
2022-05-31 17:42:28,12432.3,3576.91
2022-05-31 17:42:27,12434.2,3574.97
2022-05-31 17:42:26,12434.2,3574.94
2022-05-31 17:42:25,12433.3,3575.85
2022-05-31 17:42:24,12433.6,3575.63
2022-05-31 17:42:23,12433.7,3575.48
2022-05-31 17:42:22,12432.1,3577.04
2022-05-31 17:42:21,12433.1,3576.07
2022-05-31 17:42:20,12433.2,3575.98
2022-05-31 17:42:19,12432.4,3576.8
2022-05-31 17:42:18,12432.1,3577.04
2022-05-31 17:42:17,12432.1,3577.09
2022-05-31 17:42:16,12432.5,3576.69
2022-05-31 17:42:15,12432.8,3576.43
2022-05-31 17:42:14,12435.8,3573.41
2022-05-31 17:42:13,12432.5,3576.72
2022-05-31 17:42:12,12432.5,3576.7
2022-05-31 17:42:11,12433.4,3575.83
2022-05-31 17:42:10,12433.1,3576.13
2022-05-31 17:42:09,12430.8,3578.4
2022-05-31 17:42:08,12436.8,3572.36
2022-05-31 17:42:07,12435.3,3573.89
2022-05-31 17:42:06,12434.7,3574.49
2022-05-31 17:42:05,12437.8,3571.43
2022-05-31 17:42:04,12437.4,3571.82
2022-05-31 17:42:03,12435.1,3574.06
2022-05-31 17:42:02,12434.1,3575.13
2022-05-31 17:42:01,12437,3572.16
2022-05-31 17:42:00,12437.4,3571.79
2022-05-31 17:41:59,12437.5,3571.7
2022-05-31 17:41:58,12437.1,3572.07
2022-05-31 17:41:57,12437.9,3571.32
2022-05-31 17:41:56,12437,3572.16
2022-05-31 17:41:55,12438.6,3570.54
2022-05-31 17:41:54,12437.4,3571.74
2022-05-31 17:41:53,12436.9,3572.31
2022-05-31 17:41:52,12438.6,3570.56
2022-05-31 17:41:51,12436.7,3572.44
2022-05-31 17:41:50,12437.6,3571.6
2022-05-31 17:41:49,12439.9,3569.29
2022-05-31 17:41:48,12438.4,3570.84
2022-05-31 17:41:47,12437.9,3571.27
2022-05-31 17:41:46,12438.9,3570.26
2022-05-31 17:41:45,12437.6,3571.62
2022-05-31 17:41:44,12436.9,3572.27
2022-05-31 17:41:43,12435.4,3573.77
2022-05-31 17:41:42,12439.1,3570.05
2022-05-31 17:41:41,12438.7,3570.46
2022-05-31 17:41:40,12438.4,3570.76
2022-05-31 17:41:39,12438.5,3570.67
2022-05-31 17:41:38,12437.2,3571.95
2022-05-31 17:41:37,12436.3,3572.94
2022-05-31 17:41:36,12437.3,3571.93
2022-05-31 17:41:35,12437,3572.16
2022-05-31 17:41:34,12436.5,3572.66
2022-05-31 17:41:33,12435.9,3573.28
2022-05-31 17:41:32,12436,3573.2
2022-05-31 17:41:31,12436.4,3572.78
2022-05-31 17:41:30,12436.6,3572.63
2022-05-31 17:41:29,12435.6,3573.63
2022-05-31 17:41:28,12435.9,3573.31
2022-05-31 17:41:27,12436.6,3572.57
2022-05-31 17:41:26,12437.6,3571.58
2022-05-31 17:41:25,12435.1,3574.09
2022-05-31 17:41:24,12435.2,3574.02
2022-05-31 17:41:23,12435.5,3573.72
2022-05-31 17:41:22,12436.8,3572.34
2022-05-31 17:41:21,12434.1,3575.04
2022-05-31 17:41:20,12435.3,3573.9
2022-05-31 17:41:19,12437.6,3571.61
2022-05-31 17:41:18,12434,3575.22
2022-05-31 17:41:17,12438,3571.2
2022-05-31 17:41:16,12437.6,3571.57
2022-05-31 17:41:15,12437.3,3571.89
2022-05-31 17:41:14,12438.2,3570.95
2022-05-31 17:41:13,12439.6,3569.6
2022-05-31 17:41:12,12438.5,3570.71
2022-05-31 17:41:11,12437.8,3571.36
2022-05-31 17:41:10,12436.2,3573.04
2022-05-31 17:41:09,12438,3571.16
2022-05-31 17:41:08,12438,3571.16
2022-05-31 17:41:07,12438.8,3570.41
2022-05-31 17:41:06,12436.9,3572.25
2022-05-31 17:41:05,12436.2,3572.94
2022-05-31 17:41:04,12438.3,3570.87
2022-05-31 17:41:03,12436.5,3572.69
2022-05-31 17:41:02,12438.6,3570.57
2022-05-31 17:41:01,12437,3572.22
2022-05-31 17:41:00,12436.3,3572.91
2022-05-31 17:40:59,12436.7,3572.45
2022-05-31 17:40:58,12439.7,3569.48
2022-05-31 17:40:57,12438.7,3570.47
2022-05-31 17:40:56,12437.5,3571.73
2022-05-31 17:40:55,12438.6,3570.62
2022-05-31 17:40:54,12436.4,3572.77
2022-05-31 17:40:53,12437,3572.16
2022-05-31 17:40:52,12438,3571.2
2022-05-31 17:40:51,12437.8,3571.39
2022-05-31 17:40:50,12436.7,3572.52
2022-05-31 17:40:49,12437.5,3571.68
2022-05-31 17:40:48,12437.3,3571.93
2022-05-31 17:40:47,12435.8,3573.34
2022-05-31 17:40:46,12438,3571.2
2022-05-31 17:40:45,12437.7,3571.45
2022-05-31 17:40:44,12438.1,3571.09
2022-05-31 17:40:43,12439.9,3569.29
2022-05-31 17:40:42,12439,3570.2
2022-05-31 17:40:41,12436.4,3572.75
2022-05-31 17:40:40,12437.3,3571.93
2022-05-31 17:40:39,12437.7,3571.46
2022-05-31 17:40:38,12437,3572.15
2022-05-31 17:40:37,12437.8,3571.43
2022-05-31 17:40:36,12438.5,3570.67
2022-05-31 17:40:35,12439.6,3569.61
2022-05-31 17:40:34,12439.1,3570.04
2022-05-31 17:40:33,12438.2,3571.02
2022-05-31 17:40:32,12437,3572.18
2022-05-31 17:40:31,12436.7,3572.53
2022-05-31 17:40:30,12437.7,3571.45
2022-05-31 17:40:29,12437.6,3571.61
2022-05-31 17:40:28,12437,3572.14
2022-05-31 17:40:27,12437.5,3571.67
2022-05-31 17:40:26,12439.2,3570.02
2022-05-31 17:40:25,12438.7,3570.5
2022-05-31 17:40:24,12437.2,3572.01
2022-05-31 17:40:23,12438.7,3570.45
2022-05-31 17:40:22,12437.7,3571.53
2022-05-31 17:40:21,12436.9,3572.33
2022-05-31 17:40:20,12438.7,3570.51
2022-05-31 17:40:19,12438.9,3570.33
2022-05-31 17:40:18,12435.2,3574.02
2022-05-31 17:40:17,12437.7,3571.47
2022-05-31 17:40:16,12438,3571.2
2022-05-31 17:40:15,12438.1,3571.13
2022-05-31 17:40:14,12437.2,3572.03
2022-05-31 17:40:13,12437.2,3572.03
2022-05-31 17:40:12,12435.2,3573.95
2022-05-31 17:40:11,12433.6,3575.55
2022-05-31 17:40:10,12436.1,3573.05
2022-05-31 17:40:09,12435.1,3574.05
2022-05-31 17:40:08,12436.5,3572.72
2022-05-31 17:40:07,12435.6,3573.62
2022-05-31 17:40:06,12436.6,3572.63
2022-05-31 17:40:05,12436.9,3572.29
2022-05-31 17:40:04,12437,3572.14
2022-05-31 17:40:03,12436.6,3572.63
2022-05-31 17:40:02,12435.7,3573.5
2022-05-31 17:40:01,12436.9,3572.27
2022-05-31 17:40:00,12436.6,3572.56
2022-05-31 17:39:59,12436.7,3572.49
2022-05-31 17:39:58,12437.3,3571.86
2022-05-31 17:39:57,12437.1,3572.09
2022-05-31 17:39:56,12435,3574.19
2022-05-31 17:39:55,12438.3,3570.92
2022-05-31 17:39:54,12437.6,3571.57
2022-05-31 17:39:53,12437.7,3571.52
2022-05-31 17:39:52,12437,3572.21
2022-05-31 17:39:51,12438.3,3570.88
2022-05-31 17:39:50,12437.8,3571.41
2022-05-31 17:39:49,12437.6,3571.62
2022-05-31 17:39:48,12437.1,3572.11
2022-05-31 17:39:47,12436.5,3572.66
2022-05-31 17:39:46,12435.1,3574.13
2022-05-31 17:39:45,12438,3571.19
2022-05-31 17:39:44,12437.6,3571.61
2022-05-31 17:39:43,12437.5,3571.66
2022-05-31 17:39:42,12437.4,3571.8
2022-05-31 17:39:41,12438.7,3570.46
2022-05-31 17:39:40,12437.4,3571.8
2022-05-31 17:39:39,12436.3,3572.89
2022-05-31 17:39:38,12437.2,3571.96
2022-05-31 17:39:37,12437.4,3571.81
2022-05-31 17:39:36,12436.9,3572.27
2022-05-31 17:39:35,12436.2,3572.98
2022-05-31 17:39:34,12437,3572.16
2022-05-31 17:39:33,12435.3,3573.85
2022-05-31 17:39:32,12435.3,3573.87
2022-05-31 17:39:31,12437.8,3571.38
2022-05-31 17:39:30,12436.9,3572.29
2022-05-31 17:39:29,12437.5,3571.65
2022-05-31 17:39:28,12438.5,3570.67
2022-05-31 17:39:27,12436.1,3573.11
2022-05-31 17:39:26,12437.4,3571.81
2022-05-31 17:39:25,12436.7,3572.45
2022-05-31 17:39:24,12435.9,3573.26
2022-05-31 17:39:23,12436.3,3572.94
2022-05-31 17:39:22,12435.4,3573.77
2022-05-31 17:39:21,12437.5,3571.68
2022-05-31 17:39:20,12437.6,3571.62
2022-05-31 17:39:19,12437.3,3571.93
2022-05-31 17:39:18,12437.5,3571.69
2022-05-31 17:39:17,12438,3571.19
2022-05-31 17:39:16,12436.5,3572.73
2022-05-31 17:39:15,12439,3570.18
2022-05-31 17:39:14,12438.7,3570.51
2022-05-31 17:39:13,12436.9,3572.25
2022-05-31 17:39:12,12438.1,3571.06
2022-05-31 17:39:11,12437.7,3571.47
2022-05-31 17:39:10,12436.5,3572.67
2022-05-31 17:39:09,12436.3,3572.86
2022-05-31 17:39:08,12436.7,3572.52
2022-05-31 17:39:07,12438.4,3570.75
2022-05-31 17:39:06,12439,3570.19
2022-05-31 17:39:05,12437.8,3571.37
2022-05-31 17:39:04,12438.2,3570.96
2022-05-31 17:39:03,12439.1,3570.1
2022-05-31 17:39:02,12440.3,3568.93
2022-05-31 17:39:01,12440.2,3568.98
2022-05-31 17:39:00,12439.6,3569.59
2022-05-31 17:38:59,12441.7,3567.45
2022-05-31 17:38:58,12440.4,3568.8
2022-05-31 17:38:57,12441.3,3567.93
2022-05-31 17:38:56,12442.2,3566.98
2022-05-31 17:38:55,12440.7,3568.45
2022-05-31 17:38:54,12440.9,3568.27
2022-05-31 17:38:53,12441.1,3568.07
2022-05-31 17:38:52,12441,3568.17
2022-05-31 17:38:51,12441.9,3567.31
2022-05-31 17:38:50,12440.7,3568.45
2022-05-31 17:38:49,12440.4,3568.8
2022-05-31 17:38:48,12440.2,3569
2022-05-31 17:38:47,12441.6,3567.56
2022-05-31 17:38:46,12440.5,3568.7
2022-05-31 17:38:45,12439.3,3569.91
2022-05-31 17:38:44,12440.3,3568.87
2022-05-31 17:38:43,12441.8,3567.42
2022-05-31 17:38:42,12442.2,3566.97
2022-05-31 17:38:41,12441.1,3568.04
2022-05-31 17:38:40,12441.2,3567.98
2022-05-31 17:38:39,12441.4,3567.75
2022-05-31 17:38:38,12442,3567.2
2022-05-31 17:38:37,12442.1,3567.14
2022-05-31 17:38:36,12440.3,3568.86
2022-05-31 17:38:35,12440.8,3568.41
2022-05-31 17:38:34,12439.4,3569.82
2022-05-31 17:38:33,12441.2,3567.97
2022-05-31 17:38:32,12440.9,3568.27
2022-05-31 17:38:31,12441.1,3568.11
2022-05-31 17:38:30,12441,3568.18
2022-05-31 17:38:29,12441,3568.22
2022-05-31 17:38:28,12440.9,3568.3
2022-05-31 17:38:27,12441.8,3567.34
2022-05-31 17:38:26,12441.6,3567.54
2022-05-31 17:38:25,12441,3568.23
2022-05-31 17:38:24,12440.5,3568.7
2022-05-31 17:38:23,12441.6,3567.56
2022-05-31 17:38:22,12442.8,3566.41
2022-05-31 17:38:21,12442.6,3566.64
2022-05-31 17:38:20,12441,3568.17
2022-05-31 17:38:19,12441.6,3567.63
2022-05-31 17:38:18,12442.2,3566.94
2022-05-31 17:38:17,12440.4,3568.75
2022-05-31 17:38:16,12442,3567.2
2022-05-31 17:38:15,12440.8,3568.39
2022-05-31 17:38:14,12442.9,3566.32
2022-05-31 17:38:13,12441.2,3568
2022-05-31 17:38:12,12441.9,3567.26
2022-05-31 17:38:11,12440.4,3568.75
2022-05-31 17:38:10,12441.4,3567.81
2022-05-31 17:38:09,12442.4,3566.76
2022-05-31 17:38:08,12441.5,3567.71
2022-05-31 17:38:07,12441.5,3567.65
2022-05-31 17:38:06,12442.5,3566.68
2022-05-31 17:38:05,12440.4,3568.79
2022-05-31 17:38:04,12442,3567.2
2022-05-31 17:38:03,12441.9,3567.29
2022-05-31 17:38:02,12441.3,3567.87
2022-05-31 17:38:01,12439.4,3569.74
2022-05-31 17:38:00,12441,3568.17
2022-05-31 17:37:59,12441.4,3567.75
2022-05-31 17:37:58,12443.2,3565.97
2022-05-31 17:37:57,12440.4,3568.77
2022-05-31 17:37:56,12440.8,3568.42
2022-05-31 17:37:55,12441.9,3567.3
2022-05-31 17:37:54,12441.6,3567.61
2022-05-31 17:37:53,12441,3568.23
2022-05-31 17:37:52,12442.2,3567.03
2022-05-31 17:37:51,12441.2,3568
2022-05-31 17:37:50,12440.8,3568.36
2022-05-31 17:37:49,12441.5,3567.69
2022-05-31 17:37:48,12440.9,3568.25
2022-05-31 17:37:47,12441.5,3567.66
2022-05-31 17:37:46,12440.4,3568.81
2022-05-31 17:37:45,12441.5,3567.65
2022-05-31 17:37:44,12441,3568.22
2022-05-31 17:37:43,12442.4,3566.77
2022-05-31 17:37:42,12440.6,3568.64
2022-05-31 17:37:41,12441.8,3567.35
2022-05-31 17:37:40,12439.8,3569.36
2022-05-31 17:37:39,12440,3569.14
2022-05-31 17:37:38,12440.8,3568.41
2022-05-31 17:37:37,12439.5,3569.73
2022-05-31 17:37:36,12443.1,3566.11
2022-05-31 17:37:35,12443.7,3565.45
2022-05-31 17:37:34,12441.9,3567.28
2022-05-31 17:37:33,12442.9,3566.27
2022-05-31 17:37:32,12445.3,3563.86
2022-05-31 17:37:31,12444.6,3564.58
2022-05-31 17:37:30,12441.8,3567.43
2022-05-31 17:37:29,12444.8,3564.42
2022-05-31 17:37:28,12444.3,3564.9
2022-05-31 17:37:27,12443.8,3565.43
2022-05-31 17:37:26,12444.3,3564.91
2022-05-31 17:37:25,12443.3,3565.85
2022-05-31 17:37:24,12444.6,3564.61
2022-05-31 17:37:23,12444.7,3564.5
2022-05-31 17:37:22,12444.9,3564.24
2022-05-31 17:37:21,12441.7,3567.47
2022-05-31 17:37:20,12443.8,3565.42
2022-05-31 17:37:19,12445.1,3564.07
2022-05-31 17:37:18,12442.6,3566.54
2022-05-31 17:37:17,12443,3566.23
2022-05-31 17:37:16,12444.3,3564.84
2022-05-31 17:37:15,12444.9,3564.29
2022-05-31 17:37:14,12442.5,3566.71
2022-05-31 17:37:13,12444.9,3564.25
2022-05-31 17:37:12,12445.2,3563.97
2022-05-31 17:37:11,12445.4,3563.75
2022-05-31 17:37:10,12444.7,3564.48
2022-05-31 17:37:09,12444,3565.22
2022-05-31 17:37:08,12444.1,3565.07
2022-05-31 17:37:07,12445.4,3563.77
2022-05-31 17:37:06,12445.5,3563.72
2022-05-31 17:37:05,12445,3564.16
2022-05-31 17:37:04,12445.9,3563.25
2022-05-31 17:37:03,12446.4,3562.79
2022-05-31 17:37:02,12442.8,3566.35
2022-05-31 17:37:01,12445.3,3563.86
2022-05-31 17:37:00,12445.5,3563.71
2022-05-31 17:36:59,12444.8,3564.38
2022-05-31 17:36:58,12444.8,3564.41
2022-05-31 17:36:57,12444.1,3565.04
2022-05-31 17:36:56,12444.3,3564.84
2022-05-31 17:36:55,12443.4,3565.77
2022-05-31 17:36:54,12442.6,3566.64
2022-05-31 17:36:53,12443.2,3565.95
2022-05-31 17:36:52,12444.1,3565.06
2022-05-31 17:36:51,12443.2,3565.96
2022-05-31 17:36:50,12442.9,3566.3
2022-05-31 17:36:49,12443.4,3565.83
2022-05-31 17:36:48,12441.9,3567.3
2022-05-31 17:36:47,12444.8,3564.34
2022-05-31 17:36:46,12441.8,3567.37
2022-05-31 17:36:45,12442.4,3566.81
2022-05-31 17:36:44,12441.3,3567.87
2022-05-31 17:36:43,12442.6,3566.61
2022-05-31 17:36:42,12443.7,3565.52
2022-05-31 17:36:41,12444.1,3565.11
2022-05-31 17:36:40,12443.4,3565.8
2022-05-31 17:36:39,12445.1,3564.14
2022-05-31 17:36:38,12442.5,3566.7
2022-05-31 17:36:37,12444.5,3564.66
2022-05-31 17:36:36,12442.2,3567
2022-05-31 17:36:35,12443.9,3565.28
2022-05-31 17:36:34,12442.6,3566.57
2022-05-31 17:36:33,12445.4,3563.84
2022-05-31 17:36:32,12444.4,3564.77
2022-05-31 17:36:31,12443.2,3566
2022-05-31 17:36:30,12444.1,3565.04
2022-05-31 17:36:29,12443.2,3565.98
2022-05-31 17:36:28,12445.6,3563.62
2022-05-31 17:36:27,12443.1,3566.14
2022-05-31 17:36:26,12444.2,3564.95
2022-05-31 17:36:25,12444.3,3564.85
2022-05-31 17:36:24,12445,3564.16
2022-05-31 17:36:23,12443.9,3565.32
2022-05-31 17:36:22,12444.8,3564.43
2022-05-31 17:36:21,12442.3,3566.9
2022-05-31 17:36:20,12446.2,3563.03
2022-05-31 17:36:19,12442.3,3566.9
2022-05-31 17:36:18,12442.7,3566.48
2022-05-31 17:36:17,12446.6,3562.56
2022-05-31 17:36:16,12445.4,3563.8
2022-05-31 17:36:15,12443.6,3565.62
2022-05-31 17:36:14,12443.7,3565.44
2022-05-31 17:36:13,12444.2,3564.98
2022-05-31 17:36:12,12444.9,3564.28
2022-05-31 17:36:11,12445.1,3564.12
2022-05-31 17:36:10,12444.1,3565.06
2022-05-31 17:36:09,12445.3,3563.88
2022-05-31 17:36:08,12444.6,3564.58
2022-05-31 17:36:07,12443.5,3565.71
2022-05-31 17:36:06,12444.2,3564.96
2022-05-31 17:36:05,12444.9,3564.31
2022-05-31 17:36:04,12443.5,3565.7
2022-05-31 17:36:03,12444.6,3564.54
2022-05-31 17:36:02,12444.1,3565.11
2022-05-31 17:36:01,12445,3564.19
2022-05-31 17:36:00,12446.3,3562.9
2022-05-31 17:35:59,12447.3,3561.93
2022-05-31 17:35:58,12448.6,3560.61
2022-05-31 17:35:57,12451.4,3557.76
2022-05-31 17:35:56,12452.2,3556.94
2022-05-31 17:35:55,12451.7,3557.46
2022-05-31 17:35:54,12452.6,3556.61
2022-05-31 17:35:53,12452.1,3557.09
2022-05-31 17:35:52,12450.6,3558.63
2022-05-31 17:35:51,12451.9,3557.27
2022-05-31 17:35:50,12450.7,3558.53
2022-05-31 17:35:49,12452.2,3557.03
2022-05-31 17:35:48,12451.3,3557.88
2022-05-31 17:35:47,12452.5,3556.64
2022-05-31 17:35:46,12452.9,3556.3
2022-05-31 17:35:45,12452.2,3557.02
2022-05-31 17:35:44,12452.4,3556.83
2022-05-31 17:35:43,12453.2,3555.95
2022-05-31 17:35:42,12452.9,3556.25
2022-05-31 17:35:41,12452.5,3556.64
2022-05-31 17:35:40,12452.9,3556.26
2022-05-31 17:35:39,12453.3,3555.88
2022-05-31 17:35:38,12451.4,3557.75
2022-05-31 17:35:37,12451.3,3557.93
2022-05-31 17:35:36,12451.3,3557.87
2022-05-31 17:35:35,12454,3555.18
2022-05-31 17:35:34,12452.3,3556.88
2022-05-31 17:35:33,12451.2,3557.94
2022-05-31 17:35:32,12452,3557.23
2022-05-31 17:35:31,12452,3557.22
2022-05-31 17:35:30,12453.5,3555.66
2022-05-31 17:35:29,12455.1,3554.12
2022-05-31 17:35:28,12451.9,3557.27
2022-05-31 17:35:27,12453.3,3555.88
2022-05-31 17:35:26,12452.2,3557.02
2022-05-31 17:35:25,12453.4,3555.81
2022-05-31 17:35:24,12452.9,3556.34
2022-05-31 17:35:23,12451.9,3557.29
2022-05-31 17:35:22,12454,3555.22
2022-05-31 17:35:21,12452.8,3556.36
2022-05-31 17:35:20,12451.7,3557.44
2022-05-31 17:35:19,12453.1,3556.06
2022-05-31 17:35:18,12453.6,3555.64
2022-05-31 17:35:17,12451.7,3557.53
2022-05-31 17:35:16,12452.8,3556.44
2022-05-31 17:35:15,12454.5,3554.72
2022-05-31 17:35:14,12452.3,3556.84
2022-05-31 17:35:13,12454.2,3555
2022-05-31 17:35:12,12452.2,3557.02
2022-05-31 17:35:11,12451.6,3557.61
2022-05-31 17:35:10,12452,3557.23
2022-05-31 17:35:09,12451.9,3557.24
2022-05-31 17:35:08,12450.1,3559.1
2022-05-31 17:35:07,12452.7,3556.48
2022-05-31 17:35:06,12453.4,3555.82
2022-05-31 17:35:05,12453.7,3555.44
2022-05-31 17:35:04,12454.6,3554.62
2022-05-31 17:35:03,12453.1,3556.11
2022-05-31 17:35:02,12450.4,3558.76
2022-05-31 17:35:01,12452.6,3556.54
2022-05-31 17:35:00,12453,3556.16
2022-05-31 17:34:59,12453.6,3555.63
2022-05-31 17:34:58,12452.2,3556.95
2022-05-31 17:34:57,12451.7,3557.51
2022-05-31 17:34:56,12451.4,3557.81
2022-05-31 17:34:55,12452.3,3556.87
2022-05-31 17:34:54,12454.1,3555.12
2022-05-31 17:34:53,12453.2,3555.95
2022-05-31 17:34:52,12455.4,3553.82
2022-05-31 17:34:51,12453.4,3555.8
2022-05-31 17:34:50,12453.6,3555.6
2022-05-31 17:34:49,12454.8,3554.38
2022-05-31 17:34:48,12452,3557.18
2022-05-31 17:34:47,12453.9,3555.33
2022-05-31 17:34:46,12453,3556.18
2022-05-31 17:34:45,12453.4,3555.82
2022-05-31 17:34:44,12451.9,3557.26
2022-05-31 17:34:43,12452.8,3556.39
2022-05-31 17:34:42,12452.8,3556.38
2022-05-31 17:34:41,12454.7,3554.53
2022-05-31 17:34:40,12452.7,3556.51
2022-05-31 17:34:39,12454.2,3554.96
2022-05-31 17:34:38,12452.9,3556.27
2022-05-31 17:34:37,12453.8,3555.36
2022-05-31 17:34:36,12455,3554.18
2022-05-31 17:34:35,12454.8,3554.36
2022-05-31 17:34:34,12454.6,3554.57
2022-05-31 17:34:33,12453.1,3556.09
2022-05-31 17:34:32,12453.9,3555.28
2022-05-31 17:34:31,12451.7,3557.5
2022-05-31 17:34:30,12451,3558.2
2022-05-31 17:34:29,12452.6,3556.62
2022-05-31 17:34:28,12453.7,3555.46
2022-05-31 17:34:27,12453.9,3555.32
2022-05-31 17:34:26,12451,3558.17
2022-05-31 17:34:25,12450.4,3558.8
2022-05-31 17:34:24,12452.6,3556.54
2022-05-31 17:34:23,12452.3,3556.93
2022-05-31 17:34:22,12450.8,3558.37
2022-05-31 17:34:21,12451.9,3557.31
