time,free,used
2022-05-31 17:52:52,12001.7,4007.5
2022-05-31 17:52:51,12001.9,4007.33
2022-05-31 17:52:50,12000.8,4008.35
2022-05-31 17:52:49,11999.3,4009.92
2022-05-31 17:52:48,12000.2,4009.01
2022-05-31 17:52:47,12002.2,4006.99
2022-05-31 17:52:46,12003.8,4005.42
2022-05-31 17:52:45,12003.6,4005.58
2022-05-31 17:52:44,12002.1,4007.13
2022-05-31 17:52:43,12002,4007.21
2022-05-31 17:52:42,12003.8,4005.37
2022-05-31 17:52:41,12003.4,4005.76
2022-05-31 17:52:40,12001.9,4007.25
2022-05-31 17:52:39,12003.9,4005.32
2022-05-31 17:52:38,12002.4,4006.74
2022-05-31 17:52:37,12000,4009.21
2022-05-31 17:52:36,12001.3,4007.87
2022-05-31 17:52:35,12002,4007.23
2022-05-31 17:52:34,12001.8,4007.4
2022-05-31 17:52:33,12001.6,4007.58
2022-05-31 17:52:32,12001.3,4007.88
2022-05-31 17:52:31,12001.4,4007.78
2022-05-31 17:52:30,12002,4007.14
2022-05-31 17:52:29,12002,4007.18
2022-05-31 17:52:28,12001.1,4008.14
2022-05-31 17:52:27,12002.3,4006.89
2022-05-31 17:52:26,12001.2,4008
2022-05-31 17:52:25,12001.2,4007.98
2022-05-31 17:52:24,12001.2,4007.99
2022-05-31 17:52:23,12001.7,4007.45
2022-05-31 17:52:22,12001.3,4007.91
2022-05-31 17:52:21,12001.3,4007.92
2022-05-31 17:52:20,12001.5,4007.68
2022-05-31 17:52:19,12001,4008.14
2022-05-31 17:52:18,12001.5,4007.71
2022-05-31 17:52:17,12001,4008.14
2022-05-31 17:52:16,12000.7,4008.5
2022-05-31 17:52:15,12000.4,4008.84
2022-05-31 17:52:14,12001.3,4007.92
2022-05-31 17:52:13,12001.6,4007.54
2022-05-31 17:52:12,11999.8,4009.41
2022-05-31 17:52:11,11999.7,4009.5
2022-05-31 17:52:10,12000.6,4008.6
2022-05-31 17:52:09,12001.5,4007.65
2022-05-31 17:52:08,12001.7,4007.45
2022-05-31 17:52:07,12001.5,4007.71
2022-05-31 17:52:06,12000.4,4008.79
2022-05-31 17:52:05,12002.5,4006.65
2022-05-31 17:52:04,12001.6,4007.61
2022-05-31 17:52:03,12002.6,4006.6
2022-05-31 17:52:02,12001.9,4007.24
2022-05-31 17:52:01,12001.4,4007.8
2022-05-31 17:52:00,12001.4,4007.8
2022-05-31 17:51:59,12002,4007.19
2022-05-31 17:51:58,12000.9,4008.25
2022-05-31 17:51:57,12000.2,4008.99
2022-05-31 17:51:56,12001.1,4008.06
2022-05-31 17:51:55,11999.8,4009.38
2022-05-31 17:51:54,12001.5,4007.64
2022-05-31 17:51:53,12001.4,4007.83
2022-05-31 17:51:52,12001.3,4007.86
2022-05-31 17:51:51,12001.2,4007.97
2022-05-31 17:51:50,12000.8,4008.43
2022-05-31 17:51:49,12000.5,4008.65
2022-05-31 17:51:48,12000.8,4008.38
2022-05-31 17:51:47,12001.8,4007.43
2022-05-31 17:51:46,12000.5,4008.66
2022-05-31 17:51:45,12000.7,4008.48
2022-05-31 17:51:44,12000.2,4009
2022-05-31 17:51:43,12003.1,4006.07
2022-05-31 17:51:42,12000.5,4008.66
2022-05-31 17:51:41,12002,4007.18
2022-05-31 17:51:40,12001.4,4007.74
2022-05-31 17:51:39,12002.3,4006.86
2022-05-31 17:51:38,12002.1,4007.12
2022-05-31 17:51:37,12000.9,4008.32
2022-05-31 17:51:36,12002.6,4006.62
2022-05-31 17:51:35,12001.1,4008.09
2022-05-31 17:51:34,12002.2,4007
2022-05-31 17:51:33,12002.5,4006.66
2022-05-31 17:51:32,12002.7,4006.5
2022-05-31 17:51:31,12001.4,4007.77
2022-05-31 17:51:30,12002.5,4006.69
2022-05-31 17:51:29,12002.1,4007.1
2022-05-31 17:51:28,12001.9,4007.27
2022-05-31 17:51:27,12002.9,4006.31
2022-05-31 17:51:26,12001,4008.16
2022-05-31 17:51:25,12002.1,4007.06
2022-05-31 17:51:24,12001.5,4007.66
2022-05-31 17:51:23,12001.2,4008.02
2022-05-31 17:51:22,12002.4,4006.82
2022-05-31 17:51:21,12001.6,4007.54
2022-05-31 17:51:20,12002.5,4006.68
2022-05-31 17:51:19,12003.3,4005.86
2022-05-31 17:51:18,12002.1,4007.06
2022-05-31 17:51:17,12003.4,4005.75
2022-05-31 17:51:16,12002.1,4007.05
2022-05-31 17:51:15,12003.9,4005.33
2022-05-31 17:51:14,12002.5,4006.72
2022-05-31 17:51:13,12003.2,4006
2022-05-31 17:51:12,12002.6,4006.63
2022-05-31 17:51:11,12001.7,4007.51
2022-05-31 17:51:10,12003.3,4005.89
2022-05-31 17:51:09,12001.3,4007.91
2022-05-31 17:51:08,12000.7,4008.48
2022-05-31 17:51:07,12002.8,4006.36
2022-05-31 17:51:06,12001.9,4007.31
2022-05-31 17:51:05,12002.5,4006.7
2022-05-31 17:51:04,12001.3,4007.84
2022-05-31 17:51:03,12003.2,4006
2022-05-31 17:51:02,12000.5,4008.66
2022-05-31 17:51:01,11998.9,4010.26
2022-05-31 17:51:00,12002.4,4006.75
2022-05-31 17:50:59,12000.2,4008.96
2022-05-31 17:50:58,12001.5,4007.7
2022-05-31 17:50:57,12001.6,4007.61
2022-05-31 17:50:56,12001.7,4007.44
2022-05-31 17:50:55,12001.4,4007.8
2022-05-31 17:50:54,12001.5,4007.73
2022-05-31 17:50:53,12001,4008.23
2022-05-31 17:50:52,12001.7,4007.52
2022-05-31 17:50:51,12002.7,4006.5
2022-05-31 17:50:50,12002.5,4006.73
2022-05-31 17:50:49,12003.3,4005.85
2022-05-31 17:50:48,12004,4005.23
2022-05-31 17:50:47,12003.2,4006.03
2022-05-31 17:50:46,12003.3,4005.92
2022-05-31 17:50:45,12001.8,4007.39
2022-05-31 17:50:44,12002.6,4006.62
2022-05-31 17:50:43,12002.1,4007.07
2022-05-31 17:50:42,12002.7,4006.48
2022-05-31 17:50:41,12002.3,4006.89
2022-05-31 17:50:40,12000.9,4008.28
2022-05-31 17:50:39,12002.6,4006.61
2022-05-31 17:50:38,12003.1,4006.06
2022-05-31 17:50:37,12002,4007.21
2022-05-31 17:50:36,12001.6,4007.55
2022-05-31 17:50:35,12002.1,4007.13
2022-05-31 17:50:34,12002.1,4007.09
2022-05-31 17:50:33,12002.1,4007.09
2022-05-31 17:50:32,12000,4009.15
2022-05-31 17:50:31,12001.6,4007.59
2022-05-31 17:50:30,12002.1,4007.12
2022-05-31 17:50:29,12001.2,4007.95
2022-05-31 17:50:28,12002.5,4006.73
2022-05-31 17:50:27,12003.3,4005.93
2022-05-31 17:50:26,12002.4,4006.8
2022-05-31 17:50:25,12002.4,4006.77
2022-05-31 17:50:24,12002.3,4006.94
2022-05-31 17:50:23,12002.6,4006.61
2022-05-31 17:50:22,12003.7,4005.52
2022-05-31 17:50:21,12003.2,4006.04
2022-05-31 17:50:20,12002.8,4006.41
2022-05-31 17:50:19,12001.2,4007.99
2022-05-31 17:50:18,12001,4008.22
2022-05-31 17:50:17,12002.5,4006.69
2022-05-31 17:50:16,12002.3,4006.91
2022-05-31 17:50:15,12001.2,4007.97
2022-05-31 17:50:14,12001.7,4007.5
2022-05-31 17:50:13,12001.8,4007.36
2022-05-31 17:50:12,12002.5,4006.73
2022-05-31 17:50:11,12001.5,4007.7
2022-05-31 17:50:10,12003,4006.21
2022-05-31 17:50:09,12004.7,4004.54
2022-05-31 17:50:08,12004,4005.18
2022-05-31 17:50:07,12002,4007.21
2022-05-31 17:50:06,12004.3,4004.88
2022-05-31 17:50:05,12003.5,4005.67
2022-05-31 17:50:04,12004.2,4005.01
2022-05-31 17:50:03,12003.3,4005.93
2022-05-31 17:50:02,12002.9,4006.3
2022-05-31 17:50:01,12004,4005.14
2022-05-31 17:50:00,12004.6,4004.59
2022-05-31 17:49:59,12000.9,4008.32
2022-05-31 17:49:58,12003,4006.22
2022-05-31 17:49:57,12003.3,4005.87
2022-05-31 17:49:56,12002.8,4006.4
2022-05-31 17:49:55,12003,4006.23
2022-05-31 17:49:54,12004.7,4004.49
2022-05-31 17:49:53,12003.3,4005.91
2022-05-31 17:49:52,12004.1,4005.11
2022-05-31 17:49:51,12003.2,4006.02
2022-05-31 17:49:50,12004.1,4005.07
2022-05-31 17:49:49,11989.2,4020.03
2022-05-31 17:49:48,11988.7,4020.47
2022-05-31 17:49:47,11989.3,4019.88
2022-05-31 17:49:46,11990,4019.17
2022-05-31 17:49:45,11989.2,4020
2022-05-31 17:49:44,11990.3,4018.9
2022-05-31 17:49:43,11990.2,4019.02
2022-05-31 17:49:42,11990.2,4018.95
2022-05-31 17:49:41,11988.7,4020.52
2022-05-31 17:49:40,11988.5,4020.72
2022-05-31 17:49:39,11988.8,4020.4
2022-05-31 17:49:38,11985.7,4023.53
2022-05-31 17:49:37,11986.9,4022.25
2022-05-31 17:49:36,11987.1,4022.09
2022-05-31 17:49:35,11986.8,4022.4
2022-05-31 17:49:34,11987.5,4021.67
2022-05-31 17:49:33,11989,4020.17
2022-05-31 17:49:32,11989,4020.21
2022-05-31 17:49:31,11989,4020.14
2022-05-31 17:49:30,11989,4020.2
2022-05-31 17:49:29,11988.7,4020.49
2022-05-31 17:49:28,11988.5,4020.64
2022-05-31 17:49:27,11987.7,4021.49
2022-05-31 17:49:26,11988.4,4020.79
2022-05-31 17:49:25,11988,4021.23
2022-05-31 17:49:24,11989.1,4020.1
2022-05-31 17:49:23,11988.4,4020.78
2022-05-31 17:49:22,11988.4,4020.82
2022-05-31 17:49:21,11987.9,4021.32
2022-05-31 17:49:20,11987.8,4021.35
2022-05-31 17:49:19,11988.6,4020.61
2022-05-31 17:49:18,11988.6,4020.61
2022-05-31 17:49:17,11988.1,4021.06
2022-05-31 17:49:16,11986.3,4022.86
2022-05-31 17:49:15,11986.4,4022.77
2022-05-31 17:49:14,11977,4032.17
2022-05-31 17:49:13,11979,4030.2
2022-05-31 17:49:12,11982.9,4026.27
2022-05-31 17:49:11,12000.4,4008.74
2022-05-31 17:49:10,12005.5,4003.7
2022-05-31 17:49:09,12005.5,4003.66
2022-05-31 17:49:08,12004.5,4004.68
2022-05-31 17:49:07,12005.6,4003.61
2022-05-31 17:49:06,12004,4005.21
2022-05-31 17:49:05,12005.7,4003.46
2022-05-31 17:49:04,12004.4,4004.8
2022-05-31 17:49:03,12004.9,4004.32
2022-05-31 17:49:02,12005.1,4004.12
2022-05-31 17:49:01,12006.1,4003.13
2022-05-31 17:49:00,12007.4,4001.75
2022-05-31 17:48:59,12004.5,4004.7
2022-05-31 17:48:58,12005.4,4003.83
2022-05-31 17:48:57,12006.1,4003.08
2022-05-31 17:48:56,12005.1,4004.05
2022-05-31 17:48:55,12005.1,4004.07
2022-05-31 17:48:54,12005.5,4003.65
2022-05-31 17:48:53,12005.9,4003.32
2022-05-31 17:48:52,12006.9,4002.27
2022-05-31 17:48:51,12005.2,4003.97
2022-05-31 17:48:50,12006.7,4002.44
2022-05-31 17:48:49,12006.2,4003.01
2022-05-31 17:48:48,12005.2,4003.97
2022-05-31 17:48:47,12004.7,4004.5
2022-05-31 17:48:46,12006.7,4002.49
2022-05-31 17:48:45,12008.5,4000.71
2022-05-31 17:48:44,12007.8,4001.34
2022-05-31 17:48:43,12006.7,4002.48
2022-05-31 17:48:42,12006.6,4002.56
2022-05-31 17:48:41,12006.7,4002.44
2022-05-31 17:48:40,12006.8,4002.34
2022-05-31 17:48:39,12006.6,4002.63
2022-05-31 17:48:38,12006,4003.17
2022-05-31 17:48:37,12005.5,4003.72
2022-05-31 17:48:36,12006.8,4002.36
2022-05-31 17:48:35,12005.6,4003.56
2022-05-31 17:48:34,12005.5,4003.66
2022-05-31 17:48:33,12005.8,4003.39
2022-05-31 17:48:32,12005.9,4003.3
2022-05-31 17:48:31,12005.3,4003.86
2022-05-31 17:48:30,12004.2,4004.99
2022-05-31 17:48:29,12006.1,4003.09
2022-05-31 17:48:28,12007,4002.22
2022-05-31 17:48:27,12006.9,4002.25
2022-05-31 17:48:26,12007.8,4001.37
2022-05-31 17:48:25,12005.7,4003.48
2022-05-31 17:48:24,12005.3,4003.84
2022-05-31 17:48:23,12007.3,4001.87
2022-05-31 17:48:22,12005.3,4003.93
2022-05-31 17:48:21,12004.6,4004.57
2022-05-31 17:48:20,12005.3,4003.85
2022-05-31 17:48:19,12006.3,4002.85
2022-05-31 17:48:18,12005.1,4004.05
2022-05-31 17:48:17,12004.6,4004.6
2022-05-31 17:48:16,12006.4,4002.82
2022-05-31 17:48:15,12005.3,4003.91
2022-05-31 17:48:14,12006.1,4003.08
2022-05-31 17:48:13,12005.6,4003.6
2022-05-31 17:48:12,12005.6,4003.56
2022-05-31 17:48:11,12006.5,4002.68
2022-05-31 17:48:10,12006.6,4002.56
2022-05-31 17:48:09,12005.1,4004.13
2022-05-31 17:48:08,12005.2,4004.02
2022-05-31 17:48:07,12005.7,4003.5
2022-05-31 17:48:06,12005,4004.22
2022-05-31 17:48:05,12006.3,4002.89
2022-05-31 17:48:04,12008.1,4001.09
2022-05-31 17:48:03,12008.2,4000.98
2022-05-31 17:48:02,12007.1,4002.14
2022-05-31 17:48:01,12008.2,4000.97
2022-05-31 17:48:00,12006.3,4002.85
2022-05-31 17:47:59,12006.2,4002.94
2022-05-31 17:47:58,12006.5,4002.66
2022-05-31 17:47:57,12005.4,4003.77
2022-05-31 17:47:56,12004.2,4005
2022-05-31 17:47:55,12005.3,4003.89
2022-05-31 17:47:54,12005,4004.23
2022-05-31 17:47:53,12005.4,4003.79
2022-05-31 17:47:52,12008,4001.16
2022-05-31 17:47:51,12006.5,4002.68
2022-05-31 17:47:50,12005.4,4003.79
2022-05-31 17:47:49,12005.4,4003.82
2022-05-31 17:47:48,12006,4003.14
2022-05-31 17:47:47,12008.5,4000.71
2022-05-31 17:47:46,12009.3,3999.88
2022-05-31 17:47:45,12009.1,4000.06
2022-05-31 17:47:44,12008.1,4001.09
2022-05-31 17:47:43,12008.6,4000.62
2022-05-31 17:47:42,12010.2,3998.99
2022-05-31 17:47:41,12007.3,4001.91
2022-05-31 17:47:40,12010.4,3998.82
2022-05-31 17:47:39,12007.9,4001.29
2022-05-31 17:47:38,12008.6,4000.62
2022-05-31 17:47:37,12008.6,4000.61
2022-05-31 17:47:36,12008.9,4000.26
2022-05-31 17:47:35,12008,4001.16
2022-05-31 17:47:34,12006.4,4002.77
2022-05-31 17:47:33,12007.8,4001.37
2022-05-31 17:47:32,12006.7,4002.51
2022-05-31 17:47:31,12007.7,4001.48
2022-05-31 17:47:30,12007.8,4001.36
2022-05-31 17:47:29,12008.8,4000.39
2022-05-31 17:47:28,12009.2,3999.99
2022-05-31 17:47:27,12009.7,3999.51
2022-05-31 17:47:26,12008.1,4001.07
2022-05-31 17:47:25,12009,4000.15
2022-05-31 17:47:24,12010,3999.2
2022-05-31 17:47:23,12008.3,4000.89
2022-05-31 17:47:22,12008.5,4000.72
2022-05-31 17:47:21,12010.1,3999.1
2022-05-31 17:47:20,12007.6,4001.62
2022-05-31 17:47:19,12009,4000.2
2022-05-31 17:47:18,12009.1,4000.08
2022-05-31 17:47:17,12008.6,4000.59
2022-05-31 17:47:16,12009.6,3999.56
2022-05-31 17:47:15,12009.3,3999.91
2022-05-31 17:47:14,12009.4,3999.77
2022-05-31 17:47:13,12009.4,3999.74
2022-05-31 17:47:12,12009.3,3999.87
2022-05-31 17:47:11,12008.7,4000.52
2022-05-31 17:47:10,12008.8,4000.39
2022-05-31 17:47:09,12008.1,4001.06
2022-05-31 17:47:08,12008.8,4000.38
2022-05-31 17:47:07,12008.4,4000.76
2022-05-31 17:47:06,12008.4,4000.82
2022-05-31 17:47:05,12009.6,3999.58
2022-05-31 17:47:04,12009.5,3999.69
2022-05-31 17:47:03,12009.6,3999.55
2022-05-31 17:47:02,12009.6,3999.63
2022-05-31 17:47:01,12009.6,3999.62
2022-05-31 17:47:00,12007.9,4001.26
2022-05-31 17:46:59,12008.4,4000.84
2022-05-31 17:46:58,12009,4000.14
2022-05-31 17:46:57,12008.8,4000.43
2022-05-31 17:46:56,12008.2,4000.97
2022-05-31 17:46:55,12008.4,4000.77
2022-05-31 17:46:54,12008.3,4000.91
2022-05-31 17:46:53,12010.6,3998.62
2022-05-31 17:46:52,12010.1,3999.07
2022-05-31 17:46:51,12008.8,4000.43
2022-05-31 17:46:50,12008.3,4000.91
2022-05-31 17:46:49,12010,3999.23
2022-05-31 17:46:48,12010.4,3998.79
2022-05-31 17:46:47,12009.3,3999.92
2022-05-31 17:46:46,12009.5,3999.66
2022-05-31 17:46:45,12007.9,4001.24
2022-05-31 17:46:44,12007.3,4001.92
2022-05-31 17:46:43,12009.8,3999.38
2022-05-31 17:46:42,12009.2,3999.99
2022-05-31 17:46:41,12009.1,4000.13
2022-05-31 17:46:40,12010.1,3999.12
2022-05-31 17:46:39,12008.4,4000.82
2022-05-31 17:46:38,12008.2,4000.99
2022-05-31 17:46:37,12009.8,3999.4
2022-05-31 17:46:36,12007.8,4001.43
2022-05-31 17:46:35,12010.4,3998.81
2022-05-31 17:46:34,12009.4,3999.83
2022-05-31 17:46:33,12010.7,3998.54
2022-05-31 17:46:32,12010,3999.15
2022-05-31 17:46:31,12008.1,4001.08
2022-05-31 17:46:30,12008.4,4000.76
2022-05-31 17:46:29,12009.2,4000.03
2022-05-31 17:46:28,12010.3,3998.91
2022-05-31 17:46:27,12010.7,3998.5
2022-05-31 17:46:26,12006.2,4003.03
2022-05-31 17:46:25,12007.2,4002
2022-05-31 17:46:24,12007.4,4001.8
2022-05-31 17:46:23,12007.2,4002
2022-05-31 17:46:22,12007.8,4001.4
2022-05-31 17:46:21,12008.6,4000.59
2022-05-31 17:46:20,12008.1,4001.12
2022-05-31 17:46:19,12009.6,3999.55
2022-05-31 17:46:18,12009,4000.16
2022-05-31 17:46:17,12009.4,3999.77
2022-05-31 17:46:16,12009.9,3999.29
2022-05-31 17:46:15,12010.5,3998.71
2022-05-31 17:46:14,12010,3999.18
2022-05-31 17:46:13,12010.3,3998.86
2022-05-31 17:46:12,12010.7,3998.51
2022-05-31 17:46:11,12010.1,3999.13
2022-05-31 17:46:10,12010,3999.2
2022-05-31 17:46:09,12009.5,3999.67
2022-05-31 17:46:08,12008.6,4000.58
2022-05-31 17:46:07,12009.7,3999.47
2022-05-31 17:46:06,12008.7,4000.5
2022-05-31 17:46:05,12009.2,4000.02
2022-05-31 17:46:04,12010.8,3998.43
2022-05-31 17:46:03,12010.7,3998.51
2022-05-31 17:46:02,12010.1,3999.12
2022-05-31 17:46:01,12008.3,4000.88
2022-05-31 17:46:00,12009,4000.2
2022-05-31 17:45:59,12008.4,4000.77
2022-05-31 17:45:58,12009,4000.17
2022-05-31 17:45:57,12009,4000.22
2022-05-31 17:45:56,12009.5,3999.64
2022-05-31 17:45:55,12008.7,4000.53
2022-05-31 17:45:54,12009.4,3999.74
2022-05-31 17:45:53,12009.5,3999.66
2022-05-31 17:45:52,12008.5,4000.71
2022-05-31 17:45:51,12008.4,4000.75
2022-05-31 17:45:50,12008.5,4000.66
2022-05-31 17:45:49,12008.8,4000.36
2022-05-31 17:45:48,12008.8,4000.37
2022-05-31 17:45:47,12010.4,3998.82
2022-05-31 17:45:46,12009.3,3999.91
2022-05-31 17:45:45,12009.7,3999.5
2022-05-31 17:45:44,12010.2,3998.97
2022-05-31 17:45:43,12009.6,3999.6
2022-05-31 17:45:42,12010.5,3998.66
2022-05-31 17:45:41,12009.5,3999.68
2022-05-31 17:45:40,12009.4,3999.78
2022-05-31 17:45:39,12009.3,3999.93
2022-05-31 17:45:38,12009.1,4000.11
2022-05-31 17:45:37,12007.8,4001.4
2022-05-31 17:45:36,12008.4,4000.76
2022-05-31 17:45:35,12008.6,4000.55
2022-05-31 17:45:34,12009.6,3999.57
2022-05-31 17:45:33,12007.5,4001.67
2022-05-31 17:45:32,12008.7,4000.46
2022-05-31 17:45:31,12006.7,4002.51
2022-05-31 17:45:30,12007.9,4001.3
2022-05-31 17:45:29,12008.4,4000.83
2022-05-31 17:45:28,12008.5,4000.72
2022-05-31 17:45:27,12008.2,4001.02
2022-05-31 17:45:26,12008.1,4001.13
2022-05-31 17:45:25,12008.4,4000.8
2022-05-31 17:45:24,12010.2,3998.94
2022-05-31 17:45:23,12009.9,3999.26
2022-05-31 17:45:22,12008.9,4000.25
2022-05-31 17:45:21,12010.2,3999.02
2022-05-31 17:45:20,12010.3,3998.85
2022-05-31 17:45:19,12009.9,3999.3
2022-05-31 17:45:18,12007.9,4001.25
2022-05-31 17:45:17,12008.7,4000.47
2022-05-31 17:45:16,12007.9,4001.29
2022-05-31 17:45:15,12009,4000.23
2022-05-31 17:45:14,12008.1,4001.07
2022-05-31 17:45:13,12009.1,4000.06
2022-05-31 17:45:12,12009.3,3999.86
2022-05-31 17:45:11,12009.1,4000.09
2022-05-31 17:45:10,12008.9,4000.27
2022-05-31 17:45:09,12007.6,4001.55
2022-05-31 17:45:08,12008.1,4001.1
2022-05-31 17:45:07,12010.7,3998.49
2022-05-31 17:45:06,12010.1,3999.04
2022-05-31 17:45:05,12009.8,3999.39
2022-05-31 17:45:04,12008.8,4000.36
2022-05-31 17:45:03,12014.6,3994.6
2022-05-31 17:45:02,12015.2,3993.98
2022-05-31 17:45:01,12013.9,3995.29
2022-05-31 17:45:00,12014.7,3994.54
2022-05-31 17:44:59,12013.3,3995.93
2022-05-31 17:44:58,12014.3,3994.85
2022-05-31 17:44:57,12013.3,3995.87
2022-05-31 17:44:56,12013.6,3995.61
2022-05-31 17:44:55,12014,3995.16
2022-05-31 17:44:54,12012.9,3996.33
2022-05-31 17:44:53,12012.3,3996.89
2022-05-31 17:44:52,12014.2,3994.97
2022-05-31 17:44:51,12015.1,3994.12
2022-05-31 17:44:50,12013.8,3995.38
2022-05-31 17:44:49,12014.6,3994.58
2022-05-31 17:44:48,12012.6,3996.6
2022-05-31 17:44:47,12014,3995.15
2022-05-31 17:44:46,12012.9,3996.29
2022-05-31 17:44:45,12014.1,3995.07
2022-05-31 17:44:44,12012.8,3996.38
2022-05-31 17:44:43,12011.7,3997.51
2022-05-31 17:44:42,12013.2,3995.94
2022-05-31 17:44:41,12012.4,3996.77
2022-05-31 17:44:40,12012.8,3996.41
2022-05-31 17:44:39,12012.9,3996.25
2022-05-31 17:44:38,12013.6,3995.57
2022-05-31 17:44:37,12015.5,3993.67
2022-05-31 17:44:36,12014.1,3995.1
