time,free,used
2022-05-31 17:53:22,12319.8,3689.36
2022-05-31 17:53:21,12320.3,3688.93
2022-05-31 17:53:20,12319.8,3689.34
2022-05-31 17:53:19,12320,3689.22
2022-05-31 17:53:18,12319.6,3689.63
2022-05-31 17:53:17,12319.1,3690.05
2022-05-31 17:53:16,12320.5,3688.69
2022-05-31 17:53:15,12320.5,3688.73
2022-05-31 17:53:14,12320.5,3688.69
2022-05-31 17:53:13,12321.2,3688.02
2022-05-31 17:53:12,12320.8,3688.39
2022-05-31 17:53:11,12320.8,3688.41
2022-05-31 17:53:10,12322.3,3686.89
2022-05-31 17:53:09,12320.4,3688.83
2022-05-31 17:53:08,12322.4,3686.79
2022-05-31 17:53:07,12321.7,3687.52
2022-05-31 17:53:06,12322,3687.23
2022-05-31 17:53:05,12322.5,3686.71
2022-05-31 17:53:04,12322.8,3686.36
2022-05-31 17:53:03,12322.5,3686.7
2022-05-31 17:53:02,12320.8,3688.36
2022-05-31 17:53:01,12320.8,3688.37
2022-05-31 17:53:00,12321.4,3687.74
2022-05-31 17:52:59,12320.9,3688.25
2022-05-31 17:52:58,12321.4,3687.84
2022-05-31 17:52:57,12320.6,3688.61
2022-05-31 17:52:56,12321.7,3687.54
2022-05-31 17:52:55,12321.6,3687.54
2022-05-31 17:52:54,12322.7,3686.52
2022-05-31 17:52:53,12321.4,3687.78
2022-05-31 17:52:52,12320.5,3688.66
2022-05-31 17:52:51,12319.6,3689.63
2022-05-31 17:52:50,12320.3,3688.88
2022-05-31 17:52:49,12321.6,3687.62
2022-05-31 17:52:48,12320.7,3688.45
2022-05-31 17:52:47,12320.9,3688.32
2022-05-31 17:52:46,12319.9,3689.24
2022-05-31 17:52:45,12318.7,3690.44
2022-05-31 17:52:44,12319.5,3689.68
2022-05-31 17:52:43,12319.9,3689.25
2022-05-31 17:52:42,12320.1,3689.06
2022-05-31 17:52:41,12321.4,3687.75
2022-05-31 17:52:40,12319.6,3689.6
2022-05-31 17:52:39,12321,3688.22
2022-05-31 17:52:38,12321.2,3687.96
2022-05-31 17:52:37,12320.2,3688.99
2022-05-31 17:52:36,12321.5,3687.66
2022-05-31 17:52:35,12320.1,3689.13
2022-05-31 17:52:34,12321,3688.2
2022-05-31 17:52:33,12320.6,3688.57
2022-05-31 17:52:32,12321.4,3687.78
2022-05-31 17:52:31,12319.5,3689.67
2022-05-31 17:52:30,12320.8,3688.43
2022-05-31 17:52:29,12319.4,3689.75
2022-05-31 17:52:28,12321.1,3688.06
2022-05-31 17:52:27,12320.9,3688.26
2022-05-31 17:52:26,12321,3688.18
2022-05-31 17:52:25,12320,3689.18
2022-05-31 17:52:24,12319.5,3689.71
2022-05-31 17:52:23,12319.5,3689.66
2022-05-31 17:52:22,12321.3,3687.87
2022-05-31 17:52:21,12320.8,3688.44
2022-05-31 17:52:20,12319.7,3689.45
2022-05-31 17:52:19,12322,3687.18
2022-05-31 17:52:18,12320.8,3688.38
2022-05-31 17:52:17,12322,3687.21
2022-05-31 17:52:16,12319.9,3689.33
2022-05-31 17:52:15,12320.9,3688.29
2022-05-31 17:52:14,12320.4,3688.82
2022-05-31 17:52:13,12320.7,3688.49
2022-05-31 17:52:12,12319.8,3689.41
2022-05-31 17:52:11,12318.9,3690.3
2022-05-31 17:52:10,12318.6,3690.57
2022-05-31 17:52:09,12319.9,3689.28
2022-05-31 17:52:08,12317,3692.16
2022-05-31 17:52:07,12315.4,3693.8
2022-05-31 17:52:06,12317.1,3692.06
2022-05-31 17:52:05,12315.4,3693.81
2022-05-31 17:52:04,12317.9,3691.32
2022-05-31 17:52:03,12319,3690.18
2022-05-31 17:52:02,12315.8,3693.37
2022-05-31 17:52:01,12318.1,3691.07
2022-05-31 17:52:00,12316.1,3693.11
2022-05-31 17:51:59,12317.8,3691.34
2022-05-31 17:51:58,12316.9,3692.25
2022-05-31 17:51:57,12316.7,3692.5
2022-05-31 17:51:56,12315,3694.18
2022-05-31 17:51:55,12317.9,3691.33
2022-05-31 17:51:54,12318,3691.18
2022-05-31 17:51:53,12315.9,3693.27
2022-05-31 17:51:52,12317.9,3691.3
2022-05-31 17:51:51,12319.1,3690.12
2022-05-31 17:51:50,12316.6,3692.54
2022-05-31 17:51:49,12317.4,3691.83
2022-05-31 17:51:48,12316.5,3692.64
2022-05-31 17:51:47,12317.3,3691.85
2022-05-31 17:51:46,12316.2,3692.96
2022-05-31 17:51:45,12315.9,3693.29
2022-05-31 17:51:44,12316.6,3692.62
2022-05-31 17:51:43,12317.1,3692.09
2022-05-31 17:51:42,12316,3693.19
2022-05-31 17:51:41,12317.9,3691.31
2022-05-31 17:51:40,12316.3,3692.84
2022-05-31 17:51:39,12315.6,3693.57
2022-05-31 17:51:38,12317.2,3692.02
2022-05-31 17:51:37,12318.9,3690.32
2022-05-31 17:51:36,12317.9,3691.3
2022-05-31 17:51:35,12317.4,3691.84
2022-05-31 17:51:34,12318.5,3690.72
2022-05-31 17:51:33,12317.4,3691.8
2022-05-31 17:51:32,12317.9,3691.31
2022-05-31 17:51:31,12316.5,3692.68
2022-05-31 17:51:30,12317.4,3691.83
2022-05-31 17:51:29,12317.7,3691.45
2022-05-31 17:51:28,12317.6,3691.57
2022-05-31 17:51:27,12316.9,3692.27
2022-05-31 17:51:26,12316.8,3692.37
2022-05-31 17:51:25,12316.6,3692.61
2022-05-31 17:51:24,12316.5,3692.68
2022-05-31 17:51:23,12317.5,3691.7
2022-05-31 17:51:22,12317.2,3692.03
2022-05-31 17:51:21,12316.5,3692.73
2022-05-31 17:51:20,12317.1,3692.13
2022-05-31 17:51:19,12316.5,3692.68
2022-05-31 17:51:18,12316.7,3692.49
2022-05-31 17:51:17,12316.1,3693.04
2022-05-31 17:51:16,12314.8,3694.37
2022-05-31 17:51:15,12317.6,3691.59
2022-05-31 17:51:14,12315.6,3693.59
2022-05-31 17:51:13,12314.1,3695.1
2022-05-31 17:51:12,12318,3691.21
2022-05-31 17:51:11,12317.6,3691.61
2022-05-31 17:51:10,12317.8,3691.42
2022-05-31 17:51:09,12318.2,3691
2022-05-31 17:51:08,12316.9,3692.34
2022-05-31 17:51:07,12317.5,3691.71
2022-05-31 17:51:06,12317,3692.16
2022-05-31 17:51:05,12317.2,3692.01
2022-05-31 17:51:04,12316.6,3692.63
2022-05-31 17:51:03,12318.3,3690.85
2022-05-31 17:51:02,12317.1,3692.07
2022-05-31 17:51:01,12316.7,3692.53
2022-05-31 17:51:00,12319,3690.21
2022-05-31 17:50:59,12318.9,3690.33
2022-05-31 17:50:58,12319.2,3690
2022-05-31 17:50:57,12318.5,3690.67
2022-05-31 17:50:56,12318.1,3691.04
2022-05-31 17:50:55,12319,3690.23
2022-05-31 17:50:54,12316.9,3692.32
2022-05-31 17:50:53,12316.3,3692.87
2022-05-31 17:50:52,12316.4,3692.75
2022-05-31 17:50:51,12316.2,3692.99
2022-05-31 17:50:50,12316.9,3692.31
2022-05-31 17:50:49,12316.3,3692.87
2022-05-31 17:50:48,12315.7,3693.52
2022-05-31 17:50:47,12315,3694.2
2022-05-31 17:50:46,12317.4,3691.77
2022-05-31 17:50:45,12317.2,3691.96
2022-05-31 17:50:44,12316.5,3692.67
2022-05-31 17:50:43,12316,3693.21
2022-05-31 17:50:42,12318.8,3690.41
2022-05-31 17:50:41,12317.9,3691.34
2022-05-31 17:50:40,12318.2,3690.95
2022-05-31 17:50:39,12316.9,3692.29
2022-05-31 17:50:38,12317.4,3691.82
2022-05-31 17:50:37,12317.1,3692.1
2022-05-31 17:50:36,12317.9,3691.26
2022-05-31 17:50:35,12318.6,3690.56
2022-05-31 17:50:34,12317,3692.22
2022-05-31 17:50:33,12318.4,3690.8
2022-05-31 17:50:32,12318.7,3690.5
2022-05-31 17:50:31,12319.3,3689.84
2022-05-31 17:50:30,12318.9,3690.27
2022-05-31 17:50:29,12318.3,3690.85
2022-05-31 17:50:28,12317.1,3692.08
2022-05-31 17:50:27,12318.5,3690.73
2022-05-31 17:50:26,12319.4,3689.74
2022-05-31 17:50:25,12319.5,3689.67
2022-05-31 17:50:24,12319.7,3689.47
2022-05-31 17:50:23,12318.4,3690.81
2022-05-31 17:50:22,12316,3693.21
2022-05-31 17:50:21,12318.4,3690.77
2022-05-31 17:50:20,12318.8,3690.43
2022-05-31 17:50:19,12317.6,3691.61
2022-05-31 17:50:18,12316.8,3692.43
2022-05-31 17:50:17,12318.5,3690.72
2022-05-31 17:50:16,12318.7,3690.52
2022-05-31 17:50:15,12318.6,3690.62
2022-05-31 17:50:14,12318.4,3690.8
2022-05-31 17:50:13,12318.7,3690.52
2022-05-31 17:50:12,12317.8,3691.42
2022-05-31 17:50:11,12319.7,3689.53
2022-05-31 17:50:10,12317.9,3691.24
2022-05-31 17:50:09,12319.4,3689.79
2022-05-31 17:50:08,12320,3689.16
2022-05-31 17:50:07,12320.4,3688.81
2022-05-31 17:50:06,12318.8,3690.43
2022-05-31 17:50:05,12319.6,3689.59
2022-05-31 17:50:04,12318.1,3691.04
2022-05-31 17:50:03,12316.7,3692.49
2022-05-31 17:50:02,12318.1,3691.09
2022-05-31 17:50:01,12318.5,3690.72
2022-05-31 17:50:00,12318.4,3690.74
2022-05-31 17:49:59,12317.8,3691.34
2022-05-31 17:49:58,12319.4,3689.78
2022-05-31 17:49:57,12318,3691.23
2022-05-31 17:49:56,12318,3691.14
2022-05-31 17:49:55,12318.4,3690.81
2022-05-31 17:49:54,12318.6,3690.62
2022-05-31 17:49:53,12317.7,3691.53
2022-05-31 17:49:52,12320,3689.23
2022-05-31 17:49:51,12320,3689.18
2022-05-31 17:49:50,12323.6,3685.54
2022-05-31 17:49:49,12322.7,3686.52
2022-05-31 17:49:48,12322.5,3686.73
2022-05-31 17:49:47,12322.7,3686.5
2022-05-31 17:49:46,12321.4,3687.74
2022-05-31 17:49:45,12319.7,3689.53
2022-05-31 17:49:44,12320.6,3688.63
2022-05-31 17:49:43,12322.3,3686.93
2022-05-31 17:49:42,12322,3687.16
2022-05-31 17:49:41,12323.7,3685.45
2022-05-31 17:49:40,12322.5,3686.71
2022-05-31 17:49:39,12322.7,3686.51
2022-05-31 17:49:38,12322.9,3686.32
2022-05-31 17:49:37,12322.7,3686.5
2022-05-31 17:49:36,12322.9,3686.26
2022-05-31 17:49:35,12322.7,3686.49
2022-05-31 17:49:34,12321.5,3687.67
2022-05-31 17:49:33,12320.9,3688.31
2022-05-31 17:49:32,12323.9,3685.25
2022-05-31 17:49:31,12321.9,3687.28
2022-05-31 17:49:30,12321.9,3687.24
2022-05-31 17:49:29,12322.6,3686.56
2022-05-31 17:49:28,12323.4,3685.8
2022-05-31 17:49:27,12322.6,3686.63
2022-05-31 17:49:26,12321.5,3687.71
2022-05-31 17:49:25,12322.5,3686.68
2022-05-31 17:49:24,12320.9,3688.31
2022-05-31 17:49:23,12323.3,3685.91
2022-05-31 17:49:22,12322.8,3686.35
2022-05-31 17:49:21,12320.9,3688.31
2022-05-31 17:49:20,12321.7,3687.46
2022-05-31 17:49:19,12323.3,3685.93
2022-05-31 17:49:18,12322.8,3686.39
2022-05-31 17:49:17,12323,3686.17
2022-05-31 17:49:16,12321.9,3687.25
2022-05-31 17:49:15,12322.8,3686.43
2022-05-31 17:49:14,12322.4,3686.76
2022-05-31 17:49:13,12322.5,3686.7
2022-05-31 17:49:12,12321.3,3687.85
2022-05-31 17:49:11,12322.2,3686.98
2022-05-31 17:49:10,12322.8,3686.38
2022-05-31 17:49:09,12322.6,3686.61
2022-05-31 17:49:08,12323.3,3685.87
2022-05-31 17:49:07,12320.8,3688.36
2022-05-31 17:49:06,12318.8,3690.37
2022-05-31 17:49:05,12319.1,3690.07
2022-05-31 17:49:04,12319.6,3689.64
2022-05-31 17:49:03,12319.9,3689.34
2022-05-31 17:49:02,12320.4,3688.77
2022-05-31 17:49:01,12318.1,3691.04
2022-05-31 17:49:00,12320.9,3688.31
2022-05-31 17:48:59,12321.6,3687.63
2022-05-31 17:48:58,12321.4,3687.82
2022-05-31 17:48:57,12321.8,3687.41
2022-05-31 17:48:56,12320.4,3688.77
2022-05-31 17:48:55,12318.9,3690.3
2022-05-31 17:48:54,12320.1,3689.07
2022-05-31 17:48:53,12321.9,3687.28
2022-05-31 17:48:52,12322.3,3686.87
2022-05-31 17:48:51,12323.2,3685.97
2022-05-31 17:48:50,12322.5,3686.67
2022-05-31 17:48:49,12322.7,3686.45
2022-05-31 17:48:48,12321.3,3687.87
2022-05-31 17:48:47,12322.7,3686.48
2022-05-31 17:48:46,12321.3,3687.86
2022-05-31 17:48:45,12323,3686.17
2022-05-31 17:48:44,12321.3,3687.86
2022-05-31 17:48:43,12322.6,3686.6
2022-05-31 17:48:42,12321.2,3688
2022-05-31 17:48:41,12321.1,3688.11
2022-05-31 17:48:40,12322.4,3686.77
2022-05-31 17:48:39,12320.7,3688.45
2022-05-31 17:48:38,12322.3,3686.91
2022-05-31 17:48:37,12322.4,3686.77
2022-05-31 17:48:36,12321.1,3688.05
2022-05-31 17:48:35,12321.4,3687.75
2022-05-31 17:48:34,12323.3,3685.91
2022-05-31 17:48:33,12322.9,3686.25
2022-05-31 17:48:32,12321.5,3687.64
2022-05-31 17:48:31,12322.4,3686.75
2022-05-31 17:48:30,12323.3,3685.89
2022-05-31 17:48:29,12310.2,3698.99
2022-05-31 17:48:28,12311.4,3697.82
2022-05-31 17:48:27,12310.1,3699.1
2022-05-31 17:48:26,12311.8,3697.35
2022-05-31 17:48:25,12311.4,3697.74
2022-05-31 17:48:24,12310.4,3698.76
2022-05-31 17:48:23,12310.8,3698.35
2022-05-31 17:48:22,12310.4,3698.82
2022-05-31 17:48:21,12309.6,3699.59
2022-05-31 17:48:20,12309.6,3699.59
2022-05-31 17:48:19,12309.7,3699.52
2022-05-31 17:48:18,12309.4,3699.84
2022-05-31 17:48:17,12310.6,3698.57
2022-05-31 17:48:16,12310.2,3698.96
2022-05-31 17:48:15,12309.5,3699.69
2022-05-31 17:48:14,12311.3,3697.86
2022-05-31 17:48:13,12310.2,3699
2022-05-31 17:48:12,12309.9,3699.32
2022-05-31 17:48:11,12309.8,3699.38
2022-05-31 17:48:10,12310,3699.21
2022-05-31 17:48:09,12299,3710.17
2022-05-31 17:48:08,12298.3,3710.93
2022-05-31 17:48:07,12298.2,3710.96
2022-05-31 17:48:06,12298.6,3710.58
2022-05-31 17:48:05,12297.3,3711.89
2022-05-31 17:48:04,12316.2,3693
2022-05-31 17:48:03,12317.1,3692.1
2022-05-31 17:48:02,12319.5,3689.67
2022-05-31 17:48:01,12319.8,3689.37
2022-05-31 17:48:00,12318.8,3690.43
2022-05-31 17:47:59,12317,3692.17
2022-05-31 17:47:58,12318.3,3690.91
2022-05-31 17:47:57,12318.6,3690.55
2022-05-31 17:47:56,12318.3,3690.87
2022-05-31 17:47:55,12320.7,3688.45
2022-05-31 17:47:54,12321.5,3687.65
2022-05-31 17:47:53,12319.5,3689.71
2022-05-31 17:47:52,12320.2,3689.03
2022-05-31 17:47:51,12320,3689.19
2022-05-31 17:47:50,12318.8,3690.36
2022-05-31 17:47:49,12319.5,3689.72
2022-05-31 17:47:48,12321.9,3687.3
2022-05-31 17:47:47,12319.2,3689.97
2022-05-31 17:47:46,12320.7,3688.44
2022-05-31 17:47:45,12320,3689.19
2022-05-31 17:47:44,12320.1,3689.11
2022-05-31 17:47:43,12320.5,3688.7
2022-05-31 17:47:42,12319.4,3689.84
2022-05-31 17:47:41,12318.3,3690.91
2022-05-31 17:47:40,12320.5,3688.71
2022-05-31 17:47:39,12320.3,3688.86
2022-05-31 17:47:38,12321.1,3688.05
2022-05-31 17:47:37,12321,3688.14
2022-05-31 17:47:36,12319.8,3689.41
2022-05-31 17:47:35,12319.6,3689.59
2022-05-31 17:47:34,12320.4,3688.77
2022-05-31 17:47:33,12321,3688.21
2022-05-31 17:47:32,12320.4,3688.74
2022-05-31 17:47:31,12320.4,3688.75
2022-05-31 17:47:30,12320.3,3688.91
2022-05-31 17:47:29,12319.6,3689.58
2022-05-31 17:47:28,12320.5,3688.73
2022-05-31 17:47:27,12320.2,3688.99
2022-05-31 17:47:26,12320.4,3688.82
2022-05-31 17:47:25,12317.9,3691.31
2022-05-31 17:47:24,12320,3689.19
2022-05-31 17:47:23,12319,3690.17
2022-05-31 17:47:22,12318.7,3690.52
2022-05-31 17:47:21,12318.6,3690.64
2022-05-31 17:47:20,12320.3,3688.94
2022-05-31 17:47:19,12318.7,3690.5
2022-05-31 17:47:18,12319.2,3690
2022-05-31 17:47:17,12320,3689.22
2022-05-31 17:47:16,12320.4,3688.84
2022-05-31 17:47:15,12318.8,3690.41
2022-05-31 17:47:14,12317.3,3691.85
2022-05-31 17:47:13,12319,3690.14
2022-05-31 17:47:12,12317.8,3691.36
2022-05-31 17:47:11,12319.9,3689.26
2022-05-31 17:47:10,12320.8,3688.43
2022-05-31 17:47:09,12319.1,3690.05
2022-05-31 17:47:08,12318.2,3691.03
2022-05-31 17:47:07,12318.9,3690.33
2022-05-31 17:47:06,12318.9,3690.32
2022-05-31 17:47:05,12318.7,3690.51
2022-05-31 17:47:04,12319.6,3689.57
2022-05-31 17:47:03,12316.6,3692.62
2022-05-31 17:47:02,12317.4,3691.8
2022-05-31 17:47:01,12319.1,3690.07
2022-05-31 17:47:00,12319.6,3689.61
2022-05-31 17:46:59,12318.4,3690.75
2022-05-31 17:46:58,12320.2,3689.02
2022-05-31 17:46:57,12318.5,3690.66
2022-05-31 17:46:56,12318.2,3691
2022-05-31 17:46:55,12319.4,3689.75
2022-05-31 17:46:54,12318.1,3691.05
2022-05-31 17:46:53,12319.4,3689.84
2022-05-31 17:46:52,12321.6,3687.55
2022-05-31 17:46:51,12319.6,3689.61
2022-05-31 17:46:50,12318.7,3690.52
2022-05-31 17:46:49,12319.5,3689.69
2022-05-31 17:46:48,12321.5,3687.7
2022-05-31 17:46:47,12316.9,3692.25
2022-05-31 17:46:46,12318.9,3690.28
2022-05-31 17:46:45,12319.1,3690.13
2022-05-31 17:46:44,12318.3,3690.89
2022-05-31 17:46:43,12320.1,3689.05
2022-05-31 17:46:42,12318.6,3690.6
2022-05-31 17:46:41,12316.9,3692.32
2022-05-31 17:46:40,12318.9,3690.3
2022-05-31 17:46:39,12318.9,3690.25
2022-05-31 17:46:38,12319.3,3689.93
2022-05-31 17:46:37,12322.1,3687.06
2022-05-31 17:46:36,12319.4,3689.82
2022-05-31 17:46:35,12319.6,3689.61
2022-05-31 17:46:34,12320.5,3688.72
2022-05-31 17:46:33,12319.9,3689.29
2022-05-31 17:46:32,12318.9,3690.28
2022-05-31 17:46:31,12318.7,3690.48
2022-05-31 17:46:30,12317.2,3691.95
2022-05-31 17:46:29,12319.7,3689.5
2022-05-31 17:46:28,12319.8,3689.43
2022-05-31 17:46:27,12319.3,3689.9
2022-05-31 17:46:26,12323,3686.23
2022-05-31 17:46:25,12321.2,3688.02
2022-05-31 17:46:24,12322.8,3686.35
2022-05-31 17:46:23,12322.5,3686.7
2022-05-31 17:46:22,12322.4,3686.75
2022-05-31 17:46:21,12320.7,3688.45
2022-05-31 17:46:20,12322.6,3686.57
2022-05-31 17:46:19,12322.1,3687.13
2022-05-31 17:46:18,12320.7,3688.48
2022-05-31 17:46:17,12323.2,3686
2022-05-31 17:46:16,12322.4,3686.8
2022-05-31 17:46:15,12321.9,3687.29
2022-05-31 17:46:14,12322,3687.23
2022-05-31 17:46:13,12321.4,3687.74
2022-05-31 17:46:12,12320.7,3688.5
2022-05-31 17:46:11,12319.8,3689.39
2022-05-31 17:46:10,12322.3,3686.91
2022-05-31 17:46:09,12322.7,3686.49
2022-05-31 17:46:08,12319.9,3689.24
2022-05-31 17:46:07,12321.6,3687.6
2022-05-31 17:46:06,12320.3,3688.87
2022-05-31 17:46:05,12321.5,3687.65
2022-05-31 17:46:04,12320.5,3688.65
2022-05-31 17:46:03,12323.4,3685.82
2022-05-31 17:46:02,12322.2,3686.94
2022-05-31 17:46:01,12321.4,3687.74
2022-05-31 17:46:00,12322,3687.19
2022-05-31 17:45:59,12321.3,3687.88
2022-05-31 17:45:58,12322.2,3686.98
2022-05-31 17:45:57,12322.7,3686.44
2022-05-31 17:45:56,12322.2,3686.95
2022-05-31 17:45:55,12323,3686.2
2022-05-31 17:45:54,12322.6,3686.57
2022-05-31 17:45:53,12322.7,3686.53
2022-05-31 17:45:52,12321.4,3687.78
2022-05-31 17:45:51,12321.3,3687.91
2022-05-31 17:45:50,12320.4,3688.82
2022-05-31 17:45:49,12323.2,3686.03
2022-05-31 17:45:48,12322,3687.15
2022-05-31 17:45:47,12322.4,3686.82
2022-05-31 17:45:46,12322.1,3687.09
2022-05-31 17:45:45,12322.9,3686.27
2022-05-31 17:45:44,12321.9,3687.33
2022-05-31 17:45:43,12323.5,3685.66
2022-05-31 17:45:42,12321.9,3687.24
2022-05-31 17:45:41,12324.2,3684.98
2022-05-31 17:45:40,12324.4,3684.84
2022-05-31 17:45:39,12323.9,3685.25
2022-05-31 17:45:38,12324.3,3684.84
2022-05-31 17:45:37,12323.5,3685.67
2022-05-31 17:45:36,12321.6,3687.56
2022-05-31 17:45:35,12323,3686.18
2022-05-31 17:45:34,12322.2,3686.97
2022-05-31 17:45:33,12322.1,3687.09
2022-05-31 17:45:32,12321.6,3687.56
2022-05-31 17:45:31,12322.9,3686.25
2022-05-31 17:45:30,12323.4,3685.82
2022-05-31 17:45:29,12322.6,3686.56
2022-05-31 17:45:28,12323.8,3685.39
2022-05-31 17:45:27,12324.7,3684.46
2022-05-31 17:45:26,12322.5,3686.69
2022-05-31 17:45:25,12321.2,3687.98
2022-05-31 17:45:24,12321.9,3687.24
2022-05-31 17:45:23,12321.3,3687.89
2022-05-31 17:45:22,12322.2,3686.98
2022-05-31 17:45:21,12323.1,3686.09
2022-05-31 17:45:20,12322.3,3686.91
2022-05-31 17:45:19,12322.8,3686.42
2022-05-31 17:45:18,12324.1,3685.1
2022-05-31 17:45:17,12322.3,3686.88
2022-05-31 17:45:16,12321.9,3687.28
2022-05-31 17:45:15,12322.3,3686.89
2022-05-31 17:45:14,12322.5,3686.72
2022-05-31 17:45:13,12322.1,3687.06
2022-05-31 17:45:12,12322.7,3686.45
2022-05-31 17:45:11,12321.3,3687.91
2022-05-31 17:45:10,12320.7,3688.52
2022-05-31 17:45:09,12320.1,3689.13
2022-05-31 17:45:08,12321,3688.18
2022-05-31 17:45:07,12322.1,3687.12
2022-05-31 17:45:06,12321.7,3687.48
2022-05-31 17:45:05,12321.7,3687.5
2022-05-31 17:45:04,12323.2,3685.94
2022-05-31 17:45:03,12323.3,3685.88
2022-05-31 17:45:02,12321.3,3687.84
2022-05-31 17:45:01,12321.8,3687.41
2022-05-31 17:45:00,12320.9,3688.25
2022-05-31 17:44:59,12320.7,3688.5
2022-05-31 17:44:58,12321.3,3687.88
2022-05-31 17:44:57,12319.9,3689.3
2022-05-31 17:44:56,12321.4,3687.74
2022-05-31 17:44:55,12321,3688.16
2022-05-31 17:44:54,12320.5,3688.65
2022-05-31 17:44:53,12320.7,3688.46
2022-05-31 17:44:52,12322.7,3686.48
2022-05-31 17:44:51,12321.2,3687.94
2022-05-31 17:44:50,12321.3,3687.87
2022-05-31 17:44:49,12323.4,3685.74
2022-05-31 17:44:48,12320.8,3688.41
2022-05-31 17:44:47,12322,3687.22
2022-05-31 17:44:46,12322.4,3686.82
2022-05-31 17:44:45,12321.8,3687.34
2022-05-31 17:44:44,12321.8,3687.43
2022-05-31 17:44:43,12322.4,3686.77
2022-05-31 17:44:42,12322.5,3686.72
2022-05-31 17:44:41,12322.7,3686.48
2022-05-31 17:44:40,12321.6,3687.55
2022-05-31 17:44:39,12322.4,3686.77
2022-05-31 17:44:38,12323.7,3685.52
2022-05-31 17:44:37,12322.4,3686.81
2022-05-31 17:44:36,12321.5,3687.72
