time,in,out
2022-05-31 17:11:37,6.87844e+06,-6.87675e+06
2022-05-31 17:11:38,6.43315e+06,-6.43397e+06
2022-05-31 17:11:39,6.32245e+06,-6.32311e+06
2022-05-31 17:11:40,6.78869e+06,-6.78783e+06
2022-05-31 17:11:41,6.55946e+06,-6.55976e+06
2022-05-31 17:11:42,6.90769e+06,-6.9079e+06
2022-05-31 17:11:43,6.79215e+06,-6.7927e+06
2022-05-31 17:11:44,6.65009e+06,-6.65035e+06
2022-05-31 17:11:45,6.78372e+06,-6.78257e+06
2022-05-31 17:11:46,6.80001e+06,-6.80012e+06
2022-05-31 17:11:47,6.79651e+06,-6.79315e+06
2022-05-31 17:11:48,6.862e+06,-6.86224e+06
2022-05-31 17:11:49,6.83913e+06,-6.84015e+06
2022-05-31 17:11:50,6.8803e+06,-6.88081e+06
2022-05-31 17:11:51,6.97062e+06,-6.9685e+06
2022-05-31 17:11:52,6.93964e+06,-6.93974e+06
2022-05-31 17:11:53,6.89444e+06,-6.89543e+06
2022-05-31 17:11:54,6.84023e+06,-6.83888e+06
2022-05-31 17:11:55,6752477,-6.7529e+06
2022-05-31 17:11:56,6.80358e+06,-6.80332e+06
2022-05-31 17:11:57,6.80586e+06,-6.80576e+06
2022-05-31 17:11:58,6.83701e+06,-6.83701e+06
2022-05-31 17:11:59,6.83819e+06,-6840690
2022-05-31 17:12:00,6.94309e+06,-6.94227e+06
2022-05-31 17:12:01,6.88709e+06,-6.88414e+06
2022-05-31 17:12:02,6.91749e+06,-6.91784e+06
2022-05-31 17:12:03,6.95889e+06,-6.9594e+06
2022-05-31 17:12:04,6.94778e+06,-6.94569e+06
2022-05-31 17:12:05,6.90743e+06,-6.9039e+06
2022-05-31 17:12:06,6.97229e+06,-6.97739e+06
2022-05-31 17:12:07,6.97725e+06,-6.97628e+06
2022-05-31 17:12:08,6.84208e+06,-6.84098e+06
2022-05-31 17:12:09,6.96333e+06,-6.96372e+06
2022-05-31 17:12:10,6.93387e+06,-6.93249e+06
2022-05-31 17:12:11,6.9036e+06,-6899026
2022-05-31 17:12:12,6.92452e+06,-6.9287e+06
2022-05-31 17:12:13,6.94552e+06,-6.94609e+06
2022-05-31 17:12:14,6.87102e+06,-6.87268e+06
2022-05-31 17:12:15,6.8686e+06,-6.86432e+06
2022-05-31 17:12:16,6.95547e+06,-6.95789e+06
2022-05-31 17:12:17,6936338,-6.93633e+06
2022-05-31 17:12:18,7.01447e+06,-7.01386e+06
2022-05-31 17:12:19,6.94912e+06,-6.9487e+06
2022-05-31 17:12:20,6.95656e+06,-6.95689e+06
2022-05-31 17:12:21,6.93536e+06,-6.93511e+06
2022-05-31 17:12:22,7.02278e+06,-7.02166e+06
2022-05-31 17:12:23,6.86516e+06,-6.86429e+06
2022-05-31 17:12:24,6834710,-6.83586e+06
2022-05-31 17:12:25,6.91742e+06,-6.91772e+06
2022-05-31 17:12:26,6.89288e+06,-6.89088e+06
2022-05-31 17:12:27,6.97304e+06,-6.97273e+06
2022-05-31 17:12:28,7.00492e+06,-7005043
2022-05-31 17:12:29,6850074,-6.85037e+06
2022-05-31 17:12:30,6.84731e+06,-6846181
2022-05-31 17:12:31,6.82055e+06,-6.82123e+06
2022-05-31 17:12:32,6.8101e+06,-6.80995e+06
2022-05-31 17:12:33,6.92984e+06,-6.92886e+06
2022-05-31 17:12:34,6.93085e+06,-6930764
2022-05-31 17:12:35,6.88304e+06,-6883457
2022-05-31 17:12:36,6.82722e+06,-6.82497e+06
2022-05-31 17:12:37,6.91382e+06,-6915141
2022-05-31 17:12:38,6.93347e+06,-6.93367e+06
2022-05-31 17:12:39,6.88025e+06,-6.87929e+06
2022-05-31 17:12:40,6.91172e+06,-6.91167e+06
2022-05-31 17:12:41,6.86974e+06,-6.86803e+06
2022-05-31 17:12:42,6.87851e+06,-6.88007e+06
2022-05-31 17:12:43,6.9538e+06,-6952657
2022-05-31 17:12:44,6.95548e+06,-6.95675e+06
2022-05-31 17:12:45,6.91029e+06,-6.90973e+06
2022-05-31 17:12:46,6918974,-6.91926e+06
2022-05-31 17:12:47,6.90606e+06,-6.90542e+06
2022-05-31 17:12:48,6.88483e+06,-6.88414e+06
2022-05-31 17:12:49,6.97104e+06,-6.97103e+06
2022-05-31 17:12:50,6.9283e+06,-6.92798e+06
2022-05-31 17:12:51,6782200,-6.78173e+06
2022-05-31 17:12:52,6.92123e+06,-6.9212e+06
2022-05-31 17:12:53,6.93864e+06,-6.93899e+06
2022-05-31 17:12:54,6.86751e+06,-6867157
2022-05-31 17:12:55,6.88133e+06,-6.87998e+06
2022-05-31 17:12:56,6.94469e+06,-6.94283e+06
2022-05-31 17:12:57,6.87064e+06,-6.87253e+06
2022-05-31 17:12:58,6915008,-6.91354e+06
2022-05-31 17:12:59,6.95879e+06,-6.95918e+06
2022-05-31 17:13:00,6962064,-6.96243e+06
2022-05-31 17:13:01,6.95066e+06,-6949280
2022-05-31 17:13:02,6.98455e+06,-6.9857e+06
2022-05-31 17:13:03,6.94922e+06,-6.94843e+06
2022-05-31 17:13:04,6.89872e+06,-6.89727e+06
2022-05-31 17:13:05,6.94066e+06,-6.94072e+06
2022-05-31 17:13:06,6.92739e+06,-6.92684e+06
2022-05-31 17:13:07,6840185,-6.84183e+06
2022-05-31 17:13:08,6.96056e+06,-6.96201e+06
2022-05-31 17:13:09,6958773,-6.95528e+06
2022-05-31 17:13:10,6.93548e+06,-6.93603e+06
2022-05-31 17:13:11,6.97924e+06,-6.97662e+06
2022-05-31 17:13:12,7.00104e+06,-7.00044e+06
2022-05-31 17:13:13,6.98499e+06,-6.98728e+06
2022-05-31 17:13:14,7.00511e+06,-7.005e+06
2022-05-31 17:13:15,6.9536e+06,-6.95014e+06
2022-05-31 17:13:16,6.96014e+06,-6960287
2022-05-31 17:13:17,6.95192e+06,-6.95271e+06
2022-05-31 17:13:18,6.96886e+06,-6.9702e+06
2022-05-31 17:13:19,6.92188e+06,-6.92134e+06
2022-05-31 17:13:20,6.96726e+06,-6.96739e+06
2022-05-31 17:13:21,6.99638e+06,-6.99476e+06
2022-05-31 17:13:22,7.01535e+06,-7015092
2022-05-31 17:13:23,6.94192e+06,-6942503
2022-05-31 17:13:24,6.97084e+06,-6.96975e+06
2022-05-31 17:13:25,6922369,-6922553
2022-05-31 17:13:26,7.01227e+06,-7.01238e+06
2022-05-31 17:13:27,7.00571e+06,-7.00487e+06
2022-05-31 17:13:28,6.94958e+06,-6.94929e+06
2022-05-31 17:13:29,6.96604e+06,-6.96764e+06
2022-05-31 17:13:30,6.83172e+06,-6.83476e+06
2022-05-31 17:13:31,6.91036e+06,-6.90661e+06
2022-05-31 17:13:32,6.97735e+06,-6.97626e+06
2022-05-31 17:13:33,6.88287e+06,-6882180
2022-05-31 17:13:34,6.89758e+06,-6897870
2022-05-31 17:13:35,7.0313e+06,-7.03158e+06
2022-05-31 17:13:36,6.99491e+06,-6993586
2022-05-31 17:13:37,6.9052e+06,-6.90943e+06
2022-05-31 17:13:38,6.88591e+06,-6.88037e+06
2022-05-31 17:13:39,7.01213e+06,-7.01018e+06
2022-05-31 17:13:40,6.92973e+06,-6.93201e+06
2022-05-31 17:13:41,7.02797e+06,-7.02702e+06
2022-05-31 17:13:42,6.93045e+06,-6.93214e+06
2022-05-31 17:13:43,6.94664e+06,-6.9465e+06
2022-05-31 17:13:44,7.01688e+06,-7.01635e+06
2022-05-31 17:13:45,6.95061e+06,-6.95044e+06
2022-05-31 17:13:46,6.90077e+06,-6.9014e+06
2022-05-31 17:13:47,6.95064e+06,-6.95059e+06
2022-05-31 17:13:48,6.88518e+06,-6.88247e+06
2022-05-31 17:13:49,6.96096e+06,-6.96223e+06
2022-05-31 17:13:50,6991066,-6.98623e+06
2022-05-31 17:13:51,6.93983e+06,-6.94178e+06
2022-05-31 17:13:52,6.98357e+06,-6.98468e+06
2022-05-31 17:13:53,6.92721e+06,-6.92463e+06
2022-05-31 17:13:54,6.95686e+06,-6.95819e+06
2022-05-31 17:13:55,6.91111e+06,-6.911e+06
2022-05-31 17:13:56,6.96008e+06,-6.9612e+06
2022-05-31 17:13:57,6.9485e+06,-6.94728e+06
2022-05-31 17:13:58,6.98593e+06,-6.98608e+06
2022-05-31 17:13:59,6.94349e+06,-6.94585e+06
2022-05-31 17:14:00,6.92611e+06,-6.92183e+06
2022-05-31 17:14:01,6.97093e+06,-6971827
2022-05-31 17:14:02,6.94017e+06,-6.94004e+06
2022-05-31 17:14:03,6.87866e+06,-6.87619e+06
2022-05-31 17:14:04,6.90806e+06,-6.91099e+06
2022-05-31 17:14:05,6.93738e+06,-6.93929e+06
2022-05-31 17:14:06,6924873,-6.92044e+06
2022-05-31 17:14:07,6.97586e+06,-6.97467e+06
2022-05-31 17:14:08,6.97827e+06,-6.9804e+06
2022-05-31 17:14:09,6907183,-6.90679e+06
2022-05-31 17:14:10,6.97166e+06,-6.97152e+06
2022-05-31 17:14:11,6883371,-6883858
2022-05-31 17:14:12,6.86905e+06,-6.86755e+06
2022-05-31 17:14:13,6.99616e+06,-6.99455e+06
2022-05-31 17:14:14,6.86875e+06,-6.87095e+06
2022-05-31 17:14:15,6.98319e+06,-6.98231e+06
2022-05-31 17:14:16,6.93288e+06,-6.93119e+06
2022-05-31 17:14:17,6.90996e+06,-6.91205e+06
2022-05-31 17:14:18,6.98543e+06,-6.98304e+06
2022-05-31 17:14:19,6.90158e+06,-6.90218e+06
2022-05-31 17:14:20,6.94283e+06,-6.94191e+06
2022-05-31 17:14:21,7.00387e+06,-7.0032e+06
2022-05-31 17:14:22,6.9043e+06,-6.9045e+06
2022-05-31 17:14:23,6.86241e+06,-6.86235e+06
2022-05-31 17:14:24,6.98843e+06,-6.98884e+06
2022-05-31 17:14:25,6.91282e+06,-6.91222e+06
2022-05-31 17:14:26,6.92556e+06,-6.92514e+06
2022-05-31 17:14:27,7.00451e+06,-7.00925e+06
2022-05-31 17:14:28,6.97083e+06,-6.96596e+06
2022-05-31 17:14:29,6.96099e+06,-6.96074e+06
2022-05-31 17:14:30,6.94356e+06,-6.94459e+06
2022-05-31 17:14:31,6.93592e+06,-6.93376e+06
2022-05-31 17:14:32,6.94699e+06,-6.94614e+06
2022-05-31 17:14:33,6.97797e+06,-6.97832e+06
2022-05-31 17:14:34,6.92171e+06,-6.92292e+06
2022-05-31 17:14:35,6.9926e+06,-6.99074e+06
2022-05-31 17:14:36,6.97558e+06,-6.97572e+06
2022-05-31 17:14:37,6.9024e+06,-6.90094e+06
2022-05-31 17:14:38,6.95899e+06,-6.95908e+06
2022-05-31 17:14:39,6.953e+06,-6953860
2022-05-31 17:14:40,6861978,-6.86396e+06
2022-05-31 17:14:41,6.96022e+06,-6.95812e+06
2022-05-31 17:14:42,7.01509e+06,-7.01431e+06
2022-05-31 17:14:43,6.95056e+06,-6.95143e+06
2022-05-31 17:14:44,6.95464e+06,-6.95274e+06
2022-05-31 17:14:45,6.98245e+06,-6983160
2022-05-31 17:14:46,6.95083e+06,-6.95056e+06
2022-05-31 17:14:47,6.90106e+06,-6.89954e+06
2022-05-31 17:14:48,6.66564e+06,-6.66615e+06
2022-05-31 17:14:49,6.73382e+06,-6.7347e+06
2022-05-31 17:14:50,6.93994e+06,-6.94154e+06
2022-05-31 17:14:51,6.97287e+06,-6.96962e+06
2022-05-31 17:14:52,6.97616e+06,-6.9734e+06
2022-05-31 17:14:53,7.00682e+06,-7009128
2022-05-31 17:14:54,6.93225e+06,-6.93095e+06
2022-05-31 17:14:55,6.9964e+06,-6.997e+06
2022-05-31 17:14:56,7.01029e+06,-7011095
2022-05-31 17:14:57,7.00139e+06,-6.99994e+06
2022-05-31 17:14:58,6.95232e+06,-6.95201e+06
2022-05-31 17:14:59,6.98186e+06,-6.98178e+06
2022-05-31 17:15:00,6.94854e+06,-6.94827e+06
2022-05-31 17:15:01,6.95257e+06,-6.95295e+06
2022-05-31 17:15:02,7.0143e+06,-7.01672e+06
2022-05-31 17:15:03,6.9745e+06,-6.97485e+06
2022-05-31 17:15:04,6.92573e+06,-6.92401e+06
2022-05-31 17:15:05,6.94846e+06,-6.9467e+06
2022-05-31 17:15:06,6.89871e+06,-6.89813e+06
2022-05-31 17:15:07,6.99861e+06,-6.99956e+06
2022-05-31 17:15:08,6.95455e+06,-6.95639e+06
2022-05-31 17:15:09,6.99503e+06,-6.99121e+06
2022-05-31 17:15:10,6.9761e+06,-6.9751e+06
2022-05-31 17:15:11,6.96396e+06,-6.96446e+06
2022-05-31 17:15:12,6.9705e+06,-6.96954e+06
2022-05-31 17:15:13,7.02655e+06,-7.02514e+06
2022-05-31 17:15:14,7.00947e+06,-7.01003e+06
2022-05-31 17:15:15,6.98051e+06,-6.98047e+06
2022-05-31 17:15:16,6.9308e+06,-6.93248e+06
2022-05-31 17:15:17,6.95164e+06,-6.94919e+06
2022-05-31 17:15:18,6.96082e+06,-6.96109e+06
2022-05-31 17:15:19,6.97622e+06,-6.97715e+06
2022-05-31 17:15:20,7.00228e+06,-7.00106e+06
2022-05-31 17:15:21,6.89168e+06,-6.89159e+06
2022-05-31 17:15:22,6.92705e+06,-6.92781e+06
2022-05-31 17:15:23,6.93391e+06,-6.93606e+06
2022-05-31 17:15:24,6.96948e+06,-6.9653e+06
2022-05-31 17:15:25,7.0584e+06,-7.05909e+06
2022-05-31 17:15:26,7.0044e+06,-7.00305e+06
2022-05-31 17:15:27,6.94045e+06,-6.94099e+06
2022-05-31 17:15:28,7.03677e+06,-7.036e+06
2022-05-31 17:15:29,7.02847e+06,-7.0296e+06
2022-05-31 17:15:30,7.02126e+06,-7.02037e+06
2022-05-31 17:15:31,7.02625e+06,-7.02504e+06
2022-05-31 17:15:32,6.95271e+06,-6.95567e+06
2022-05-31 17:15:33,7.03684e+06,-7.03446e+06
2022-05-31 17:15:34,6.97818e+06,-6.97766e+06
2022-05-31 17:15:35,6.98225e+06,-6.98092e+06
2022-05-31 17:15:36,6.91272e+06,-6.91046e+06
2022-05-31 17:15:37,6.92547e+06,-6.92685e+06
2022-05-31 17:15:38,7.00587e+06,-7.00527e+06
2022-05-31 17:15:39,6.93129e+06,-6.92992e+06
2022-05-31 17:15:40,6.85329e+06,-6.85089e+06
2022-05-31 17:15:41,6.97829e+06,-6.98279e+06
2022-05-31 17:15:42,6.93668e+06,-6.93543e+06
2022-05-31 17:15:43,6.96692e+06,-6.96821e+06
2022-05-31 17:15:44,7.02252e+06,-7.02167e+06
2022-05-31 17:15:45,6.96721e+06,-6.96287e+06
2022-05-31 17:15:46,6.87832e+06,-6.88318e+06
2022-05-31 17:15:47,6.84971e+06,-6.84859e+06
2022-05-31 17:15:48,6.78584e+06,-6.78611e+06
2022-05-31 17:15:49,6.73285e+06,-6.73081e+06
2022-05-31 17:15:50,6.90203e+06,-6.90296e+06
2022-05-31 17:15:51,7.03452e+06,-7.03433e+06
2022-05-31 17:15:52,6.97315e+06,-6.97313e+06
2022-05-31 17:15:53,6.93999e+06,-6.93956e+06
2022-05-31 17:15:54,6.9744e+06,-6.97476e+06
2022-05-31 17:15:55,6.89801e+06,-6.89641e+06
2022-05-31 17:15:56,6.90545e+06,-6.906e+06
2022-05-31 17:15:57,6.97448e+06,-6.97412e+06
2022-05-31 17:15:58,6909115,-6.90408e+06
2022-05-31 17:15:59,6.96723e+06,-6.97009e+06
2022-05-31 17:16:00,7.03734e+06,-7.03919e+06
2022-05-31 17:16:01,6.83437e+06,-6.83427e+06
2022-05-31 17:16:02,6.90697e+06,-6.90595e+06
2022-05-31 17:16:03,6.94732e+06,-6.94764e+06
2022-05-31 17:16:04,6.80619e+06,-6.8077e+06
2022-05-31 17:16:05,6.98445e+06,-6.98043e+06
2022-05-31 17:16:06,6.99676e+06,-6.99847e+06
2022-05-31 17:16:07,6.93267e+06,-6929600
2022-05-31 17:16:08,6869045,-6.87133e+06
2022-05-31 17:16:09,6963383,-6.96309e+06
2022-05-31 17:16:10,6.90942e+06,-6.90554e+06
2022-05-31 17:16:11,6.96817e+06,-6.97171e+06
2022-05-31 17:16:12,7.01924e+06,-7.01855e+06
2022-05-31 17:16:13,6.92806e+06,-6.92871e+06
2022-05-31 17:16:14,6.89777e+06,-6.89739e+06
2022-05-31 17:16:15,6966064,-6.96526e+06
2022-05-31 17:16:16,6.95239e+06,-6.95361e+06
2022-05-31 17:16:17,6.8276e+06,-6.82478e+06
2022-05-31 17:16:18,6.87268e+06,-6.87273e+06
2022-05-31 17:16:19,6.96479e+06,-6.9651e+06
2022-05-31 17:16:20,6.86304e+06,-6.86281e+06
2022-05-31 17:16:21,6.85911e+06,-6.86234e+06
2022-05-31 17:16:22,7.00236e+06,-6.99842e+06
2022-05-31 17:16:23,6.93424e+06,-6.93334e+06
2022-05-31 17:16:24,6.94902e+06,-6949691
2022-05-31 17:16:25,6.97727e+06,-6.97725e+06
2022-05-31 17:16:26,6.9091e+06,-6.90888e+06
2022-05-31 17:16:27,6.99664e+06,-6.99532e+06
2022-05-31 17:16:28,6.98333e+06,-6.98507e+06
2022-05-31 17:16:29,6.94579e+06,-6.94401e+06
2022-05-31 17:16:30,6.98465e+06,-6.98335e+06
2022-05-31 17:16:31,6.9902e+06,-6.99366e+06
2022-05-31 17:16:32,6.89671e+06,-6896608
2022-05-31 17:16:33,6.95223e+06,-6.95034e+06
2022-05-31 17:16:34,6.987e+06,-6.98668e+06
2022-05-31 17:16:35,6935413,-6.93458e+06
2022-05-31 17:16:36,6.90444e+06,-6.90308e+06
2022-05-31 17:16:37,6.85655e+06,-6.85713e+06
2022-05-31 17:16:38,6.91777e+06,-6.91586e+06
2022-05-31 17:16:39,6.98972e+06,-6.98898e+06
2022-05-31 17:16:40,7.01672e+06,-7.01857e+06
2022-05-31 17:16:41,7.00423e+06,-7.00372e+06
2022-05-31 17:16:42,6.99099e+06,-6.99094e+06
2022-05-31 17:16:43,6.92013e+06,-6.92227e+06
2022-05-31 17:16:44,6.90932e+06,-6.90766e+06
2022-05-31 17:16:45,6.94744e+06,-6.94706e+06
2022-05-31 17:16:46,6.88325e+06,-6882493
2022-05-31 17:16:47,6897775,-6.89757e+06
2022-05-31 17:16:48,6.91551e+06,-6.91552e+06
2022-05-31 17:16:49,6.98281e+06,-6.98191e+06
2022-05-31 17:16:50,6.9412e+06,-6.9408e+06
2022-05-31 17:16:51,6988301,-6.98828e+06
2022-05-31 17:16:52,6.943e+06,-6.94294e+06
2022-05-31 17:16:53,6.96524e+06,-6.9661e+06
2022-05-31 17:16:54,6.96296e+06,-6.96208e+06
2022-05-31 17:16:55,6.88541e+06,-6.88472e+06
2022-05-31 17:16:56,6.85501e+06,-6855691
2022-05-31 17:16:57,6.9766e+06,-6.97582e+06
2022-05-31 17:16:58,6934670,-6.93447e+06
2022-05-31 17:16:59,6.97543e+06,-6.97448e+06
2022-05-31 17:17:00,6.99703e+06,-6.99632e+06
2022-05-31 17:17:01,6.90607e+06,-6.90604e+06
2022-05-31 17:17:02,6.89171e+06,-6.89134e+06
2022-05-31 17:17:03,6.96297e+06,-6.9637e+06
2022-05-31 17:17:04,6.85629e+06,-6.8569e+06
2022-05-31 17:17:05,6.88425e+06,-6.88367e+06
2022-05-31 17:17:06,7.00874e+06,-7.00774e+06
2022-05-31 17:17:07,6.93954e+06,-6.93875e+06
2022-05-31 17:17:08,6.96211e+06,-6.96108e+06
2022-05-31 17:17:09,6.88477e+06,-6.88526e+06
2022-05-31 17:17:10,6.8659e+06,-6.86637e+06
2022-05-31 17:17:11,6.99575e+06,-6.99512e+06
2022-05-31 17:17:12,7.01568e+06,-7.01526e+06
2022-05-31 17:17:13,6.94729e+06,-6.94673e+06
2022-05-31 17:17:14,6.94095e+06,-6.93944e+06
2022-05-31 17:17:15,6.95256e+06,-6.95446e+06
2022-05-31 17:17:16,6.91286e+06,-6.90988e+06
2022-05-31 17:17:17,6.93872e+06,-6.93882e+06
2022-05-31 17:17:18,6.99172e+06,-6993356
2022-05-31 17:17:19,7.00677e+06,-7.00633e+06
2022-05-31 17:17:20,6.97753e+06,-6.97676e+06
2022-05-31 17:17:21,6.94716e+06,-6.94723e+06
2022-05-31 17:17:22,6.94127e+06,-6.94068e+06
2022-05-31 17:17:23,6.89432e+06,-6.89215e+06
2022-05-31 17:17:24,6.98125e+06,-6.98299e+06
2022-05-31 17:17:25,6.91354e+06,-6.91325e+06
2022-05-31 17:17:26,6.95556e+06,-6.95538e+06
2022-05-31 17:17:27,7.06529e+06,-7.06567e+06
2022-05-31 17:17:28,6.99999e+06,-6995831
2022-05-31 17:17:29,6.93788e+06,-6.94096e+06
2022-05-31 17:17:30,6.97053e+06,-6.97016e+06
2022-05-31 17:17:31,6.87383e+06,-6.87353e+06
2022-05-31 17:17:32,6.86127e+06,-6.86119e+06
2022-05-31 17:17:33,7.03303e+06,-7034153
2022-05-31 17:17:34,6.94749e+06,-6.94588e+06
2022-05-31 17:17:35,6.95795e+06,-6.95802e+06
2022-05-31 17:17:36,6930105,-6.93249e+06
2022-05-31 17:17:37,6925155,-6.92292e+06
2022-05-31 17:17:38,6.93181e+06,-6.93207e+06
2022-05-31 17:17:39,6.95458e+06,-6.95248e+06
2022-05-31 17:17:40,6946083,-6.94551e+06
2022-05-31 17:17:41,6.92197e+06,-6.92111e+06
2022-05-31 17:17:42,6.92673e+06,-6.92699e+06
2022-05-31 17:17:43,6.95525e+06,-6.95684e+06
2022-05-31 17:17:44,6.99619e+06,-6.99458e+06
2022-05-31 17:17:45,6.85966e+06,-6.85785e+06
2022-05-31 17:17:46,6.96241e+06,-6.96692e+06
2022-05-31 17:17:47,6.97587e+06,-6.97588e+06
2022-05-31 17:17:48,6.9966e+06,-6.99547e+06
2022-05-31 17:17:49,7.01727e+06,-7.01527e+06
2022-05-31 17:17:50,6.9802e+06,-6.97917e+06
2022-05-31 17:17:51,6.97337e+06,-6.96879e+06
2022-05-31 17:17:52,6.96255e+06,-6.966e+06
2022-05-31 17:17:53,6.96049e+06,-6.9632e+06
2022-05-31 17:17:54,6.98025e+06,-6.98074e+06
2022-05-31 17:17:55,6.91829e+06,-6.91583e+06
2022-05-31 17:17:56,6.93709e+06,-6.93618e+06
2022-05-31 17:17:57,6941912,-6.94176e+06
2022-05-31 17:17:58,7.01232e+06,-7.01523e+06
2022-05-31 17:17:59,6.99267e+06,-6.98987e+06
2022-05-31 17:18:00,6.93811e+06,-6.93752e+06
2022-05-31 17:18:01,6.96984e+06,-6.96899e+06
2022-05-31 17:18:02,7.00952e+06,-7.0092e+06
2022-05-31 17:18:03,6965991,-6.96735e+06
2022-05-31 17:18:04,6.91133e+06,-6.91134e+06
2022-05-31 17:18:05,6941687,-6.93969e+06
2022-05-31 17:18:06,6.90284e+06,-6.9027e+06
2022-05-31 17:18:07,6.87805e+06,-6.87745e+06
2022-05-31 17:18:08,7.07303e+06,-7.07131e+06
2022-05-31 17:18:09,6.98575e+06,-6.98786e+06
2022-05-31 17:18:10,6.87827e+06,-6.87794e+06
2022-05-31 17:18:11,6.89864e+06,-6.90079e+06
2022-05-31 17:18:12,7004408,-7.00113e+06
2022-05-31 17:18:13,6.94911e+06,-6.94996e+06
2022-05-31 17:18:14,7.03054e+06,-7.03053e+06
2022-05-31 17:18:15,6.96364e+06,-6.96243e+06
2022-05-31 17:18:16,6.96205e+06,-6.96198e+06
2022-05-31 17:18:17,6.9651e+06,-6.96494e+06
2022-05-31 17:18:18,6.99298e+06,-6.99201e+06
2022-05-31 17:18:19,6.99717e+06,-6.99662e+06
2022-05-31 17:18:20,6.92154e+06,-6.92068e+06
2022-05-31 17:18:21,6.99041e+06,-6.99082e+06
2022-05-31 17:18:22,6.91125e+06,-6.9123e+06
2022-05-31 17:18:23,6935957,-6.93266e+06
2022-05-31 17:18:24,6.97907e+06,-6.98097e+06
2022-05-31 17:18:25,6.92828e+06,-6.92739e+06
2022-05-31 17:18:26,6.95597e+06,-6.95692e+06
2022-05-31 17:18:27,6.96662e+06,-6.96588e+06
2022-05-31 17:18:28,6.97905e+06,-6.97854e+06
2022-05-31 17:18:29,6.94687e+06,-6.94661e+06
2022-05-31 17:18:30,6.96512e+06,-6.96578e+06
2022-05-31 17:18:31,6.92261e+06,-6922065
2022-05-31 17:18:32,6.9056e+06,-6.90555e+06
2022-05-31 17:18:33,6.97623e+06,-6.97491e+06
2022-05-31 17:18:34,6.96183e+06,-6.96113e+06
2022-05-31 17:18:35,6.88857e+06,-6.88887e+06
2022-05-31 17:18:36,7.00397e+06,-7.00464e+06
2022-05-31 17:18:37,6.96637e+06,-6.96517e+06
2022-05-31 17:18:38,6.97094e+06,-6.97103e+06
2022-05-31 17:18:39,7.03541e+06,-7.03637e+06
2022-05-31 17:18:40,7.00268e+06,-7.00326e+06
2022-05-31 17:18:41,6.98878e+06,-6.98664e+06
2022-05-31 17:18:42,6.91707e+06,-6.91648e+06
2022-05-31 17:18:43,6.99114e+06,-6.99097e+06
2022-05-31 17:18:44,6.98063e+06,-6.97957e+06
2022-05-31 17:18:45,6.95347e+06,-6.95208e+06
2022-05-31 17:18:46,7.00216e+06,-7005952
