time,in,out
2022-05-31 17:54:01,207764.8,-1600102.6
2022-05-31 17:54:00,261930.1,-1607430.6
2022-05-31 17:53:59,335929.7,-1619176.9
2022-05-31 17:53:58,327529,-1616707.6
2022-05-31 17:53:57,320254.2,-1607541.2
2022-05-31 17:53:56,318302.1,-1603785.5
2022-05-31 17:53:55,323715.4,-1602288.8
2022-05-31 17:53:54,343367.7,-1601009.4
2022-05-31 17:53:53,388035.3,-1596253.1
2022-05-31 17:53:52,393049.8,-1586473.3
2022-05-31 17:53:51,394576.3,-1595842.2
2022-05-31 17:53:50,405339.7,-1620019.9
2022-05-31 17:53:49,596067.4,-2133333
2022-05-31 17:53:48,1098236.1,-2621073
2022-05-31 17:53:47,1328261.6,-1503006.1
2022-05-31 17:53:46,1364150.4,-1358344.9
2022-05-31 17:53:45,1365364,-1358909.9
2022-05-31 17:53:44,1364461.6,-1526666.8
2022-05-31 17:53:43,1300712.9,-1775561
2022-05-31 17:53:42,1332260.2,-1702551
2022-05-31 17:53:41,1337600.8,-1423182.7
2022-05-31 17:53:40,1382221.8,-1380430.5
2022-05-31 17:53:39,1380879.8,-1375686.7
2022-05-31 17:53:38,1372069.7,-1368925.1
2022-05-31 17:53:37,1369538,-1368905.9
2022-05-31 17:53:36,1369967.3,-1369805.4
2022-05-31 17:53:35,1382034,-1382871.2
2022-05-31 17:53:34,1397436.9,-1397435
2022-05-31 17:53:33,1392332.4,-1392671.1
2022-05-31 17:53:32,1368614.7,-1369363.9
2022-05-31 17:53:31,1359103.3,-1358852.5
2022-05-31 17:53:30,1370375.7,-1369853.8
2022-05-31 17:53:29,1385722.8,-1385493.5
2022-05-31 17:53:28,1384079.1,-1383364.8
2022-05-31 17:53:27,1391222.2,-1392170.2
2022-05-31 17:53:26,1352853.6,-1355894.2
2022-05-31 17:53:25,1370619,-1370478.5
2022-05-31 17:53:24,1380076.7,-1377609.4
2022-05-31 17:53:23,1388151.2,-1382854.1
2022-05-31 17:53:22,1376446.1,-1376417.6
2022-05-31 17:53:21,1361279.5,-1360818.2
2022-05-31 17:53:20,1370821.1,-1369827.8
2022-05-31 17:53:19,1384028.8,-1383552.3
2022-05-31 17:53:18,1394155.8,-1389799.7
2022-05-31 17:53:17,1384812,-1378960.7
2022-05-31 17:53:16,1367816,-1370037.7
2022-05-31 17:53:15,1378205.6,-1378099.4
2022-05-31 17:53:14,1379655.4,-1380444.2
2022-05-31 17:53:13,1356716.4,-1355385.5
2022-05-31 17:53:12,1376770.3,-1372562.6
2022-05-31 17:53:11,1379897.1,-1376986.5
2022-05-31 17:53:10,1384512.6,-1384512.3
2022-05-31 17:53:09,1387847.1,-1386347
2022-05-31 17:53:08,1389837.2,-1386654.5
2022-05-31 17:53:07,1397246.3,-1398809
2022-05-31 17:53:06,1379202.6,-1381713.9
2022-05-31 17:53:05,1325665.7,-1325421.3
2022-05-31 17:53:04,1373738.6,-1376819.4
2022-05-31 17:53:03,1397497.1,-1397486.2
2022-05-31 17:53:02,1398641,-1397838.3
2022-05-31 17:53:01,1347811.1,-1348028.3
2022-05-31 17:53:00,1384027.4,-1384605.9
2022-05-31 17:52:59,1383515.7,-1376614.5
2022-05-31 17:52:58,1384833.3,-1385291.5
2022-05-31 17:52:57,1373281.9,-1374613.5
2022-05-31 17:52:56,1349936.3,-1348989.1
2022-05-31 17:52:55,1370469.1,-1366871.7
2022-05-31 17:52:54,1394977.2,-1392271.7
2022-05-31 17:52:53,1403225.5,-1397159.8
2022-05-31 17:52:52,1375046.1,-1374113.8
2022-05-31 17:52:51,1393097.3,-1393039.3
2022-05-31 17:52:50,1403559.8,-1402623.1
2022-05-31 17:52:49,1371501.5,-1369835.3
2022-05-31 17:52:48,1368757.2,-1369866.2
2022-05-31 17:52:47,1378118.6,-1380050.3
2022-05-31 17:52:46,1362908.8,-1362070.6
2022-05-31 17:52:45,1392278.6,-1389991.3
2022-05-31 17:52:44,1391607.2,-1386468.6
2022-05-31 17:52:43,1363047.9,-1362481.8
2022-05-31 17:52:42,1399079.1,-1399430.4
2022-05-31 17:52:41,1364046.5,-1363449.3
2022-05-31 17:52:40,1359691.5,-1356864.4
2022-05-31 17:52:39,1385191.3,-1385528.4
2022-05-31 17:52:38,1399556,-1398179.9
2022-05-31 17:52:37,1395483.5,-1392322.3
2022-05-31 17:52:36,1324017.8,-1326285.4
2022-05-31 17:52:35,1377676.1,-1377143.1
2022-05-31 17:52:34,1377159.4,-1374327.5
2022-05-31 17:52:33,1375130.3,-1370082.8
2022-05-31 17:52:32,1393298,-1394482.5
2022-05-31 17:52:31,1389823.8,-1387804.3
2022-05-31 17:52:30,1375928.2,-1372864.7
2022-05-31 17:52:29,1396199.1,-1395351.9
2022-05-31 17:52:28,1390923.3,-1391187.7
2022-05-31 17:52:27,1362569.1,-1363163.6
2022-05-31 17:52:26,1372724.5,-1372623.8
2022-05-31 17:52:25,1369416.3,-1368567.1
2022-05-31 17:52:24,1391726.8,-1390905.3
2022-05-31 17:52:23,1403191,-1404244.8
2022-05-31 17:52:22,1384828.5,-1384719.5
2022-05-31 17:52:21,1359337.4,-1359483.3
2022-05-31 17:52:20,1393756.5,-1395672.8
2022-05-31 17:52:19,1402356.6,-1404892.5
2022-05-31 17:52:18,1365072.3,-1365177.3
2022-05-31 17:52:17,1342468.8,-1342386.5
2022-05-31 17:52:16,1373166.4,-1371298.1
2022-05-31 17:52:15,1379962.3,-1377092.3
2022-05-31 17:52:14,1378488.4,-1377739
2022-05-31 17:52:13,1378430.2,-1377976.1
2022-05-31 17:52:12,1383972,-1383557.4
2022-05-31 17:52:11,1398104.6,-1398924.4
2022-05-31 17:52:10,1406295.6,-1404303
2022-05-31 17:52:09,1397475.7,-1391344.1
2022-05-31 17:52:08,1385728.7,-1380828.1
2022-05-31 17:52:07,1369375.7,-1368055.8
2022-05-31 17:52:06,1376068.3,-1377140.6
2022-05-31 17:52:05,1376783.1,-1376216
2022-05-31 17:52:04,1360615.6,-1357028.9
2022-05-31 17:52:03,1348707.8,-1344710.4
2022-05-31 17:52:02,1380199.7,-1382367.5
2022-05-31 17:52:01,1371911.2,-1371564.1
2022-05-31 17:52:00,1384813,-1384648.6
2022-05-31 17:51:59,1383589.5,-1384529.1
2022-05-31 17:51:58,1387050.5,-1384543.5
2022-05-31 17:51:57,1382754.5,-1378021.9
2022-05-31 17:51:56,1376252.3,-1375551.7
2022-05-31 17:51:55,1400928.3,-1401284.8
2022-05-31 17:51:54,1390987.9,-1391531.8
2022-05-31 17:51:53,1374715.5,-1373883
2022-05-31 17:51:52,1393444,-1392717
2022-05-31 17:51:51,1350300.6,-1347856
2022-05-31 17:51:50,1378657.2,-1375068.4
2022-05-31 17:51:49,1374183,-1377420.5
2022-05-31 17:51:48,1381311.9,-1381272.3
2022-05-31 17:51:47,1402523.5,-1402675.5
2022-05-31 17:51:46,1390222.5,-1387830.1
2022-05-31 17:51:45,1396116.6,-1389645.2
2022-05-31 17:51:44,1405235.7,-1404262.5
2022-05-31 17:51:43,1387886.8,-1387886.5
2022-05-31 17:51:42,1393943.2,-1393930.6
2022-05-31 17:51:41,1401775.5,-1401755.7
2022-05-31 17:51:40,1381443.8,-1380215.3
2022-05-31 17:51:39,1363343.4,-1360829.1
2022-05-31 17:51:38,1372795.3,-1372887.7
2022-05-31 17:51:37,1383999.4,-1384323.3
2022-05-31 17:51:36,1393722.2,-1393192.1
2022-05-31 17:51:35,1385876.6,-1383359.6
2022-05-31 17:51:34,1354941,-1356829.5
2022-05-31 17:51:33,1372436.6,-1375804.5
2022-05-31 17:51:32,1375677.1,-1374663.3
2022-05-31 17:51:31,1383245.6,-1383748.7
2022-05-31 17:51:30,1362940,-1362341.5
2022-05-31 17:51:29,1320420.8,-1319163.3
2022-05-31 17:51:28,1355465.1,-1354392.4
2022-05-31 17:51:27,1372392.6,-1371877.2
2022-05-31 17:51:26,1364636.1,-1364946
2022-05-31 17:51:25,1361839.5,-1363086.9
2022-05-31 17:51:24,1382686.1,-1382367.7
2022-05-31 17:51:23,1384219.8,-1381428.8
2022-05-31 17:51:22,1360844.2,-1361341.7
2022-05-31 17:51:21,1385441.6,-1384596.5
2022-05-31 17:51:20,1381488.9,-1379695.8
2022-05-31 17:51:19,1352434.5,-1352429.4
2022-05-31 17:51:18,1399528.6,-1397191
2022-05-31 17:51:17,1408325.4,-1403994.2
2022-05-31 17:51:16,1340753.9,-1342102
2022-05-31 17:51:15,1367204.2,-1366878.4
2022-05-31 17:51:14,1358670.9,-1357619.2
2022-05-31 17:51:13,1356983.9,-1356801.6
2022-05-31 17:51:12,1395343.8,-1396439.5
2022-05-31 17:51:11,1409418.6,-1407534.6
2022-05-31 17:51:10,1352209.7,-1348985.4
2022-05-31 17:51:09,1381238.4,-1382001
2022-05-31 17:51:08,1387991.7,-1387081.8
2022-05-31 17:51:07,1336191.8,-1334605.8
2022-05-31 17:51:06,1352470.3,-1353581.8
2022-05-31 17:51:05,1360924,-1361089.8
2022-05-31 17:51:04,1360491.6,-1358800
2022-05-31 17:51:03,1375705.2,-1375213.9
2022-05-31 17:51:02,1350547.5,-1350545.2
2022-05-31 17:51:01,1349488.2,-1347664.5
2022-05-31 17:51:00,1384375.7,-1380513.6
2022-05-31 17:50:59,1350803.1,-1350262.4
2022-05-31 17:50:58,1293422.3,-1290970
2022-05-31 17:50:57,1345226.7,-1342461.1
2022-05-31 17:50:56,1399177.6,-1399236.9
2022-05-31 17:50:55,1398614.6,-1399321.1
2022-05-31 17:50:54,1316307.7,-1317539.2
2022-05-31 17:50:53,1379897.7,-1378611.4
2022-05-31 17:50:52,1380132.2,-1377040
2022-05-31 17:50:51,1328361,-1327566.6
2022-05-31 17:50:50,1377652.5,-1377655.6
2022-05-31 17:50:49,1369943.6,-1365581.9
2022-05-31 17:50:48,1362140.2,-1353018
2022-05-31 17:50:47,1374964.9,-1376216.7
2022-05-31 17:50:46,1364833.7,-1366958
2022-05-31 17:50:45,1370735.4,-1369683.7
2022-05-31 17:50:44,1354178.9,-1354441.8
2022-05-31 17:50:43,1378819.4,-1378884.7
2022-05-31 17:50:42,1379299.7,-1378150.7
2022-05-31 17:50:41,1365277.7,-1366988.4
2022-05-31 17:50:40,1371584.1,-1375110.9
2022-05-31 17:50:39,1367544.8,-1365457.6
2022-05-31 17:50:38,1364732.7,-1365266.1
2022-05-31 17:50:37,1367092.8,-1370382.1
2022-05-31 17:50:36,1354168.8,-1349725.6
2022-05-31 17:50:35,1349463.5,-1342255.8
2022-05-31 17:50:34,1386349.6,-1385711.2
2022-05-31 17:50:33,1379050.6,-1377308.8
2022-05-31 17:50:32,1331893.7,-1331139.1
2022-05-31 17:50:31,1372616.6,-1372521.4
2022-05-31 17:50:30,1392421.5,-1392035.9
2022-05-31 17:50:29,1369025.4,-1368474
2022-05-31 17:50:28,1347369.5,-1347004.1
2022-05-31 17:50:27,1368704.2,-1370195.3
2022-05-31 17:50:26,1351067.7,-1354175.8
2022-05-31 17:50:25,1374771.8,-1374772.1
2022-05-31 17:50:24,1389832.5,-1389012.7
2022-05-31 17:50:23,1397610.7,-1396258.9
2022-05-31 17:50:22,1327428,-1330376.8
2022-05-31 17:50:21,1366780.9,-1370808.1
2022-05-31 17:50:20,1388947.6,-1388444.4
2022-05-31 17:50:19,1373118.8,-1373644
2022-05-31 17:50:18,1385310.7,-1385072.6
2022-05-31 17:50:17,1388775.5,-1387912
2022-05-31 17:50:16,1358717.3,-1357976.9
2022-05-31 17:50:15,1384672.5,-1384279.7
2022-05-31 17:50:14,1389220.8,-1388459
2022-05-31 17:50:13,1357575.5,-1357746.2
2022-05-31 17:50:12,1384374.9,-1384086.8
2022-05-31 17:50:11,1376929.6,-1375948.8
2022-05-31 17:50:10,1380591.8,-1380112.6
2022-05-31 17:50:09,1370904.5,-1370214.7
2022-05-31 17:50:08,1386526.6,-1384382.1
2022-05-31 17:50:07,1363356.1,-1364641.6
2022-05-31 17:50:06,1384472.4,-1382991.7
2022-05-31 17:50:05,1375783.1,-1373795.7
2022-05-31 17:50:04,1373512.9,-1375679.3
2022-05-31 17:50:03,1378802.2,-1377841.1
2022-05-31 17:50:02,1385510.5,-1384972.3
2022-05-31 17:50:01,1405520.8,-1406704.1
2022-05-31 17:50:00,1380663.7,-1382844.1
2022-05-31 17:49:59,1369442.1,-1369091.7
2022-05-31 17:49:58,1372499.4,-1372976.6
2022-05-31 17:49:57,1378578,-1377690.1
2022-05-31 17:49:56,1387804.7,-1384466.8
2022-05-31 17:49:55,1384655.1,-1378836.3
2022-05-31 17:49:54,1361126.4,-1359378.2
2022-05-31 17:49:53,1362799.4,-1361082.9
2022-05-31 17:49:52,1380688.8,-1379289.5
2022-05-31 17:49:51,1370118.3,-1366317.6
2022-05-31 17:49:50,1375879.3,-1373964.3
2022-05-31 17:49:49,1369977.1,-1370328.3
2022-05-31 17:49:48,1364427.2,-1365227.7
2022-05-31 17:49:47,1385029.5,-1385172.3
2022-05-31 17:49:46,1398686.9,-1398677.3
2022-05-31 17:49:45,1373502.2,-1371901.6
2022-05-31 17:49:44,1381181.4,-1377762.2
2022-05-31 17:49:43,1344056.4,-1345510.6
2022-05-31 17:49:42,1384431.2,-1387492.4
2022-05-31 17:49:41,1368615.1,-1368194.1
2022-05-31 17:49:40,1383303.3,-1383076.9
2022-05-31 17:49:39,1362248.2,-1363541.6
2022-05-31 17:49:38,1373113.8,-1372820.8
2022-05-31 17:49:37,1378005.5,-1376223.2
2022-05-31 17:49:36,1371896,-1372186.5
2022-05-31 17:49:35,1397225,-1397859.4
2022-05-31 17:49:34,1412771.3,-1413130.2
2022-05-31 17:49:33,1387495.7,-1388015.3
2022-05-31 17:49:32,1377763.1,-1377137.4
2022-05-31 17:49:31,1358185.8,-1357626.1
2022-05-31 17:49:30,1375654.3,-1378700.5
2022-05-31 17:49:29,1384482.4,-1392402.7
2022-05-31 17:49:28,1380933.6,-1380203.2
2022-05-31 17:49:27,1355265.4,-1353684.3
2022-05-31 17:49:26,1381819.8,-1380553.9
2022-05-31 17:49:25,1398454.2,-1397591.4
2022-05-31 17:49:24,1353425.5,-1352289.1
2022-05-31 17:49:23,1389233.5,-1387879.2
2022-05-31 17:49:22,1395378.6,-1395906.6
2022-05-31 17:49:21,1371855.6,-1372938.1
2022-05-31 17:49:20,1389456.6,-1391786.4
2022-05-31 17:49:19,1345511.8,-1345231.8
2022-05-31 17:49:18,1249431.5,-1249201
2022-05-31 17:49:17,1153348.4,-1155227.5
2022-05-31 17:49:16,1263503,-1268003.2
2022-05-31 17:49:15,1368816.7,-1373388.2
2022-05-31 17:49:14,1387609.2,-1387815.6
2022-05-31 17:49:13,1415305.3,-1414352.1
2022-05-31 17:49:12,1420753,-1422182.6
2022-05-31 17:49:11,1368120.9,-1371174.6
2022-05-31 17:49:10,1365603.8,-1366525.2
2022-05-31 17:49:09,1342440.9,-1344764.8
2022-05-31 17:49:08,1375282.7,-1373496.4
2022-05-31 17:49:07,1380846.8,-1374979.3
2022-05-31 17:49:06,1380709.6,-1379595.7
2022-05-31 17:49:05,1367975.9,-1367099.4
2022-05-31 17:49:04,1377579.2,-1377089.8
2022-05-31 17:49:03,1387122.9,-1386379.2
2022-05-31 17:49:02,1369091.7,-1364617.6
2022-05-31 17:49:01,1385450.8,-1384920.7
2022-05-31 17:49:00,1382194.8,-1382570.9
2022-05-31 17:48:59,1381649.4,-1381401.5
2022-05-31 17:48:58,1374738.3,-1375025.6
2022-05-31 17:48:57,1371055.5,-1372595.7
2022-05-31 17:48:56,1367093.9,-1368457.3
2022-05-31 17:48:55,1290527.7,-1289894.6
2022-05-31 17:48:54,1145341.4,-1144081.6
2022-05-31 17:48:53,1257185.1,-1251593.4
2022-05-31 17:48:52,1271625.1,-1272260.1
2022-05-31 17:48:51,1265464.9,-1268011.8
2022-05-31 17:48:50,1384354.1,-1385113.9
2022-05-31 17:48:49,1377008.6,-1376507
2022-05-31 17:48:48,1366972.2,-1366264.3
2022-05-31 17:48:47,1381318.5,-1381253.4
2022-05-31 17:48:46,1394121.1,-1395647.2
2022-05-31 17:48:45,1366874.1,-1366866.9
2022-05-31 17:48:44,1383555.6,-1385693
2022-05-31 17:48:43,1387758.3,-1388988.6
2022-05-31 17:48:42,1343143.8,-1341594.9
2022-05-31 17:48:41,1383606.9,-1383623.1
2022-05-31 17:48:40,1401474.6,-1402197.1
2022-05-31 17:48:39,1388760.5,-1390708
2022-05-31 17:48:38,1367435.8,-1374520.7
2022-05-31 17:48:37,1390359.9,-1391342.7
2022-05-31 17:48:36,1393577.3,-1393936.2
2022-05-31 17:48:35,1385887.4,-1385520.2
2022-05-31 17:48:34,1398133.5,-1398363.3
2022-05-31 17:48:33,1402621.4,-1401437.7
2022-05-31 17:48:32,1376677.3,-1377779.4
2022-05-31 17:48:31,1390468.5,-1394665.1
2022-05-31 17:48:30,1391209.6,-1395148.8
2022-05-31 17:48:29,1378041.9,-1378238.1
2022-05-31 17:48:28,1386739.3,-1386739
2022-05-31 17:48:27,1401269.7,-1400667.6
2022-05-31 17:48:26,1394917.7,-1393656.2
2022-05-31 17:48:25,1373555.7,-1373623.5
2022-05-31 17:48:24,1383510.6,-1383641.3
2022-05-31 17:48:23,1397512,-1398927.6
2022-05-31 17:48:22,1406569,-1407471
2022-05-31 17:48:21,1362316.1,-1357737
2022-05-31 17:48:20,1301015.1,-1300995.4
2022-05-31 17:48:19,1374732.4,-1374723
2022-05-31 17:48:18,1366692.7,-1366414.8
2022-05-31 17:48:17,1348302.7,-1348682.9
2022-05-31 17:48:16,1356270.4,-1359524.3
2022-05-31 17:48:15,1372300.1,-1374208.6
2022-05-31 17:48:14,1374221.8,-1372591.9
2022-05-31 17:48:13,1370723.6,-1368962.9
2022-05-31 17:48:12,1368475.2,-1365630.7
2022-05-31 17:48:11,1373805.5,-1373095.4
2022-05-31 17:48:10,1372847.5,-1372765
2022-05-31 17:48:09,1369134.4,-1370002.2
2022-05-31 17:48:08,1369915.7,-1369646.9
2022-05-31 17:48:07,1359661.9,-1360800.4
2022-05-31 17:48:06,1363177.7,-1365920.3
2022-05-31 17:48:05,1381554.8,-1375538.2
2022-05-31 17:48:04,1343428,-1343719.9
2022-05-31 17:48:03,1289085.4,-1292780.3
2022-05-31 17:48:02,1360584.6,-1360789.7
2022-05-31 17:48:01,1355204.5,-1354322.1
2022-05-31 17:48:00,1355135,-1355143.7
2022-05-31 17:47:59,1378941.3,-1379093.3
2022-05-31 17:47:58,1366369.6,-1366558.2
2022-05-31 17:47:57,1342661.5,-1343791
2022-05-31 17:47:56,1358342.1,-1360975.9
2022-05-31 17:47:55,1358342.9,-1357684.8
2022-05-31 17:47:54,1351718,-1352493.6
2022-05-31 17:47:53,1406035.1,-1407919.1
2022-05-31 17:47:52,1407424.1,-1407960
2022-05-31 17:47:51,1341722.6,-1342306.2
2022-05-31 17:47:50,1396137.3,-1397404.3
2022-05-31 17:47:49,1365156.5,-1365443.3
2022-05-31 17:47:48,1368215.5,-1368670.2
2022-05-31 17:47:47,1377223.1,-1377497.1
2022-05-31 17:47:46,1360902.4,-1361425.5
2022-05-31 17:47:45,1350385.3,-1350584.5
2022-05-31 17:47:44,1368377.2,-1368305.6
2022-05-31 17:47:43,1376641.7,-1373108.7
2022-05-31 17:47:42,1369092.7,-1365988.7
2022-05-31 17:47:41,1374793.2,-1376004.1
2022-05-31 17:47:40,1367625,-1366074.3
2022-05-31 17:47:39,1364795.8,-1365702.4
2022-05-31 17:47:38,1381026.4,-1385034.1
2022-05-31 17:47:37,1375870.7,-1374049.4
2022-05-31 17:47:36,1363491.6,-1359645.6
2022-05-31 17:47:35,1376568.6,-1376850.5
2022-05-31 17:47:34,1393375.7,-1392669.2
2022-05-31 17:47:33,1399870.7,-1396705.8
2022-05-31 17:47:32,1381650.1,-1381576.2
2022-05-31 17:47:31,1363490.7,-1365750.9
2022-05-31 17:47:30,1348408.4,-1350652.9
2022-05-31 17:47:29,1324632.3,-1326020.4
2022-05-31 17:47:28,1353581.1,-1353989.5
2022-05-31 17:47:27,1396267.4,-1395548.6
2022-05-31 17:47:26,1319786.1,-1319516.3
2022-05-31 17:47:25,1370584.4,-1370110
2022-05-31 17:47:24,1366292.4,-1362899.6
2022-05-31 17:47:23,1373261,-1368592.3
2022-05-31 17:47:22,1389156.7,-1389885.2
2022-05-31 17:47:21,1384994.8,-1386773.9
2022-05-31 17:47:20,1353583.1,-1357591.2
2022-05-31 17:47:19,1374456.3,-1375284.1
2022-05-31 17:47:18,1376261.9,-1376616.8
2022-05-31 17:47:17,1371900.1,-1373241.5
2022-05-31 17:47:16,1366698.2,-1371019.1
2022-05-31 17:47:15,1368218.5,-1368277.4
2022-05-31 17:47:14,1351322,-1351453.6
2022-05-31 17:47:13,1364751,-1364834.4
2022-05-31 17:47:12,1383066.5,-1382274.8
2022-05-31 17:47:11,1372263.3,-1370235.6
2022-05-31 17:47:10,1369302,-1367075.6
2022-05-31 17:47:09,1395284.8,-1391057.8
2022-05-31 17:47:08,1393082.7,-1393549.1
2022-05-31 17:47:07,1388167.1,-1388261.4
2022-05-31 17:47:06,1391919,-1393781
2022-05-31 17:47:05,1353521.7,-1353652.1
2022-05-31 17:47:04,1367409.7,-1367599.3
2022-05-31 17:47:03,1395174.4,-1396993.6
2022-05-31 17:47:02,1416904,-1416267.2
2022-05-31 17:47:01,1350218.6,-1350036.1
2022-05-31 17:47:00,1384293.8,-1385258.8
2022-05-31 17:46:59,1369598.5,-1369705.5
2022-05-31 17:46:58,1347211.7,-1347978.7
2022-05-31 17:46:57,1368795.5,-1372148.1
2022-05-31 17:46:56,1350903.8,-1350049.7
2022-05-31 17:46:55,1357829.9,-1358413.5
2022-05-31 17:46:54,1356040,-1357636.1
2022-05-31 17:46:53,1372426.8,-1366420.6
2022-05-31 17:46:52,1363927.3,-1364285.3
2022-05-31 17:46:51,1328362,-1328365.3
2022-05-31 17:46:50,1295976.1,-1296212
2022-05-31 17:46:49,1371342.2,-1371436.5
2022-05-31 17:46:48,1371573.6,-1371110.5
2022-05-31 17:46:47,1368404.4,-1368472.1
2022-05-31 17:46:46,1361502.6,-1360136.1
2022-05-31 17:46:45,1370288.3,-1369585.1
2022-05-31 17:46:44,1371639.9,-1370304
2022-05-31 17:46:43,1383158.7,-1382454.7
2022-05-31 17:46:42,1390460.8,-1391926.8
2022-05-31 17:46:41,1381073.6,-1381420.1
2022-05-31 17:46:40,1348952.7,-1348947.8
2022-05-31 17:46:39,1383452.4,-1383134
2022-05-31 17:46:38,1356342.1,-1355393
2022-05-31 17:46:37,1373443,-1374826.5
2022-05-31 17:46:36,1403221.5,-1407185.2
2022-05-31 17:46:35,1400300.2,-1399840.8
2022-05-31 17:46:34,1358708.1,-1358943.9
2022-05-31 17:46:33,1373884.2,-1375237
2022-05-31 17:46:32,1367962.1,-1368910
2022-05-31 17:46:31,1377322.1,-1375536.7
2022-05-31 17:46:30,1402937,-1402945.6
2022-05-31 17:46:29,1399612.7,-1399977.7
2022-05-31 17:46:28,1360572.3,-1361491.7
2022-05-31 17:46:27,1381249.3,-1381240.6
2022-05-31 17:46:26,1368690.3,-1366501.2
2022-05-31 17:46:25,1355645,-1353056.3
2022-05-31 17:46:24,1383629.8,-1384263.7
2022-05-31 17:46:23,1384314.9,-1383375
2022-05-31 17:46:22,1377339.3,-1377191.4
2022-05-31 17:46:21,1373532.5,-1375755.3
2022-05-31 17:46:20,1357629.6,-1356940.5
2022-05-31 17:46:19,1362460.2,-1361298.5
2022-05-31 17:46:18,1410273.7,-1410475.9
2022-05-31 17:46:17,1407529.1,-1406848.8
2022-05-31 17:46:16,1315103.8,-1315511
2022-05-31 17:46:15,1365538.6,-1367154.3
2022-05-31 17:46:14,1355496.9,-1356044.3
2022-05-31 17:46:13,1383935.5,-1384101.6
2022-05-31 17:46:12,1412327.2,-1412855.6
2022-05-31 17:46:11,1391455.2,-1391258.6
2022-05-31 17:46:10,1360031.5,-1358887.6
2022-05-31 17:46:09,1387759.8,-1388015
2022-05-31 17:46:08,1393589.3,-1394160
2022-05-31 17:46:07,1375108.1,-1375362.1
2022-05-31 17:46:06,1367657.1,-1367725.7
2022-05-31 17:46:05,1372500.4,-1371959.5
2022-05-31 17:46:04,1319681.8,-1319563.5
2022-05-31 17:46:03,1367018.3,-1367047
2022-05-31 17:46:02,1380464.3,-1380684
2022-05-31 17:46:01,1360991.4,-1359222
2022-05-31 17:46:00,1367419.1,-1369145.9
2022-05-31 17:45:59,1372703.6,-1371228.1
2022-05-31 17:45:58,1382790.8,-1378595.5
2022-05-31 17:45:57,1380146.7,-1380545
2022-05-31 17:45:56,1374160.6,-1373678.1
2022-05-31 17:45:55,1373921.9,-1371087.8
2022-05-31 17:45:54,1386379,-1386610.8
2022-05-31 17:45:53,1384405,-1384867.7
2022-05-31 17:45:52,1374380.6,-1374244.3
2022-05-31 17:45:51,1378659.8,-1380044.2
2022-05-31 17:45:50,1384355.6,-1387149
2022-05-31 17:45:49,1373316.7,-1371568.7
2022-05-31 17:45:48,1376046.9,-1375650.9
2022-05-31 17:45:47,1391715,-1392126.2
2022-05-31 17:45:46,1379273.9,-1378779.5
2022-05-31 17:45:45,1346506.9,-1345965.3
2022-05-31 17:45:44,1376520.7,-1376526.8
2022-05-31 17:45:43,1374365.1,-1374078.2
2022-05-31 17:45:42,1368368.1,-1369626.3
2022-05-31 17:45:41,1388161.2,-1391713.9
2022-05-31 17:45:40,1393215.4,-1392223.1
2022-05-31 17:45:39,1355625,-1355316.4
