time,in,out
2022-05-31 17:45:02,316.5533,-500.4702
2022-05-31 17:45:01,270.7621,-305.0469
2022-05-31 17:45:00,343.8468,-814.3981
2022-05-31 17:44:59,298.091,-486.6362
2022-05-31 17:44:58,283.2261,-341.4648
2022-05-31 17:44:57,316.0446,-783.2597
2022-05-31 17:44:56,319.8873,-515.3814
2022-05-31 17:44:55,293.8547,-755.2206
2022-05-31 17:44:54,312.9856,-466.1429
2022-05-31 17:44:53,411.1739,-469.0519
2022-05-31 17:44:52,258.7035,-698.0717
2022-05-31 17:44:51,277.8914,-438.2282
2022-05-31 17:44:50,376.8632,-465.1695
2022-05-31 17:44:49,249.9178,-696.9713
2022-05-31 17:44:48,263.3901,-436.7366
2022-05-31 17:44:47,374.4302,-865.1326
2022-05-31 17:44:46,312.2362,-502.6184
2022-05-31 17:44:45,281.9608,-340.217
2022-05-31 17:44:44,342.0307,-786.5709
2022-05-31 17:44:43,330.9563,-479.4253
2022-05-31 17:44:42,323.6034,-784.036
2022-05-31 17:44:41,305.0943,-477.083
2022-05-31 17:44:40,286.4078,-340.9631
2022-05-31 17:44:39,378.8412,-868.1888
2022-05-31 17:44:38,275.7581,-456.6213
2022-05-31 17:44:37,240.9705,-286.5423
2022-05-31 17:44:36,368.3717,-854.4014
2022-05-31 17:44:35,275.5601,-457.2478
2022-05-31 17:44:34,335.2448,-774.6633
2022-05-31 17:44:33,393.9971,-563.0318
2022-05-31 17:44:32,244.189,-282.7242
2022-05-31 17:44:31,285.1982,-724.2246
2022-05-31 17:44:30,445.9914,-673.9658
2022-05-31 17:44:29,232.4646,-278.4485
2022-05-31 17:44:28,192.3348,-619.4282
2022-05-31 17:44:27,423.5868,-657.1579
2022-05-31 17:44:26,263.2518,-713.346
2022-05-31 17:44:25,326.119,-518.8769
2022-05-31 17:44:24,342.3127,-377.9201
2022-05-31 17:44:23,279.5944,-696.1305
2022-05-31 17:44:22,341.7031,-532.3557
2022-05-31 17:44:21,316.5647,-368.3396
2022-05-31 17:44:20,284.4076,-740.5005
2022-05-31 17:44:19,282.9323,-463.3627
2022-05-31 17:44:18,317.9242,-785.9239
2022-05-31 17:44:17,321.47,-517.5501
2022-05-31 17:44:16,291.2905,-353.1184
2022-05-31 17:44:15,284.1292,-742.388
2022-05-31 17:44:14,371.2303,-547.6603
2022-05-31 17:44:13,339.3515,-369.8293
2022-05-31 17:44:12,261.7137,-700.7375
2022-05-31 17:44:11,411.2834,-618.5056
2022-05-31 17:44:10,295.9936,-752.1707
2022-05-31 17:44:09,241.9237,-408.3063
2022-05-31 17:44:08,399.6817,-499.2242
2022-05-31 17:44:07,291.0903,-751.9476
2022-05-31 17:44:06,210.0587,-365.1216
2022-05-31 17:44:05,401.4459,-902.9048
2022-05-31 17:44:04,341.4785,-502.7142
2022-05-31 17:44:03,283.8436,-295.807
2022-05-31 17:44:02,375.1375,-862.6043
2022-05-31 17:44:01,297.5412,-459.4499
2022-05-31 17:44:00,277.7381,-326.5065
2022-05-31 17:43:59,406.1401,-906.9358
2022-05-31 17:43:58,257.9721,-431.339
2022-05-31 17:43:57,199.7182,-231.0382
2022-05-31 17:43:56,386.8357,-881.2334
2022-05-31 17:43:55,333.6332,-524.8816
2022-05-31 17:43:54,242.4685,-653.1867
2022-05-31 17:43:53,420.6075,-605.1719
2022-05-31 17:43:52,329.8123,-393.232
2022-05-31 17:43:51,234.3513,-658.2807
2022-05-31 17:43:50,297.0745,-481.0814
2022-05-31 17:43:49,325.3657,-796.1562
2022-05-31 17:43:48,292.2877,-476.089
2022-05-31 17:43:47,310.0619,-381.4058
2022-05-31 17:43:46,324.8433,-795.4529
2022-05-31 17:43:45,260.8532,-434.3842
2022-05-31 17:43:44,331.6096,-381.2648
2022-05-31 17:43:43,425.694,-876.9135
2022-05-31 17:43:42,288.795,-457.8974
2022-05-31 17:43:41,223.9179,-645.7066
2022-05-31 17:43:40,425.6878,-647.8752
2022-05-31 17:43:39,298.8664,-362.6967
2022-05-31 17:43:38,270.2855,-726.8846
2022-05-31 17:43:37,377.4275,-589.9542
2022-05-31 17:43:36,281.0898,-737.508
2022-05-31 17:43:35,269.3066,-449.4063
2022-05-31 17:43:34,374.9962,-427.6625
2022-05-31 17:43:33,341.9952,-770.2741
2022-05-31 17:43:32,256.7494,-421.5413
2022-05-31 17:43:31,355.7142,-426.7998
2022-05-31 17:43:30,339.128,-803.4833
2022-05-31 17:43:29,256.6085,-429.9958
2022-05-31 17:43:28,272.441,-328.0375
2022-05-31 17:43:27,410.1478,-908.5407
2022-05-31 17:43:26,254.7502,-429.7819
2022-05-31 17:43:25,295.8754,-757.1395
2022-05-31 17:43:24,447.6613,-646.4776
2022-05-31 17:43:23,263.6827,-669.5847
2022-05-31 17:43:22,231.3789,-384.2385
2022-05-31 17:43:21,477.9754,-980.3483
2022-05-31 17:43:20,247.1796,-414.3415
2022-05-31 17:43:19,190.4055,-218.6026
2022-05-31 17:43:18,455.6518,-968.1484
2022-05-31 17:43:17,274.0883,-454.8213
2022-05-31 17:43:16,199.9834,-231.3439
2022-05-31 17:43:15,423.0696,-924.3509
2022-05-31 17:43:14,295.1554,-445.7523
2022-05-31 17:43:13,206.9023,-193.7889
2022-05-31 17:43:12,434.2113,-954.1038
2022-05-31 17:43:11,367.0914,-542.108
2022-05-31 17:43:10,198.671,-216.3086
2022-05-31 17:43:09,414.5228,-914.4719
2022-05-31 17:43:08,298.8259,-485.3398
2022-05-31 17:43:07,210.8344,-245.7344
2022-05-31 17:43:06,455.7753,-968.7221
2022-05-31 17:43:05,274.5473,-455.8242
2022-05-31 17:43:04,200.0202,-593.8222
2022-05-31 17:43:03,481.3467,-680.1915
2022-05-31 17:43:02,315.6096,-775.7251
2022-05-31 17:43:01,228.7844,-372.8552
2022-05-31 17:43:00,394.2317,-483.6332
2022-05-31 17:42:59,318.376,-790.7026
2022-05-31 17:42:58,137.4411,-264.2742
2022-05-31 17:42:57,382.5788,-478.5564
2022-05-31 17:42:56,323.9232,-800.3847
2022-05-31 17:42:55,246.8828,-417.2797
2022-05-31 17:42:54,331.7104,-371.401
2022-05-31 17:42:53,391.5922,-840.2472
2022-05-31 17:42:52,279.9884,-449.0482
2022-05-31 17:42:51,291.1032,-740.5082
2022-05-31 17:42:50,376.3576,-580.6783
2022-05-31 17:42:49,247.3434,-292.5888
2022-05-31 17:42:48,295.5744,-756.8086
2022-05-31 17:42:47,382.9965,-601.0775
2022-05-31 17:42:46,216.2767,-253.6261
2022-05-31 17:42:45,286.4162,-744.3339
2022-05-31 17:42:44,412.5312,-603.3956
2022-05-31 17:42:43,254.8514,-257.9509
2022-05-31 17:42:42,358.0984,-828.4102
2022-05-31 17:42:41,357.3544,-945.5515
2022-05-31 17:42:40,202.7565,-351.6021
2022-05-31 17:42:39,348.9945,-436.9212
2022-05-31 17:42:38,370.7668,-855.8
2022-05-31 17:42:37,238.5744,-402.3038
2022-05-31 17:42:36,357.0429,-440.2853
2022-05-31 17:42:35,247.7714,-704.2568
2022-05-31 17:42:34,290.5242,-434.3816
2022-05-31 17:42:33,447.0226,-908.9495
2022-05-31 17:42:32,295.2525,-472.6759
2022-05-31 17:42:31,259.5816,-291.7998
2022-05-31 17:42:30,406.4005,-898.1263
2022-05-31 17:42:29,222.9049,-387.064
2022-05-31 17:42:28,253.4467,-302.6933
2022-05-31 17:42:27,441.615,-950.6594
2022-05-31 17:42:26,201.17,-358.3612
2022-05-31 17:42:25,274.8735,-331.2977
2022-05-31 17:42:24,481.2805,-966.2025
2022-05-31 17:42:23,242.5246,-364.8871
2022-05-31 17:42:22,253.638,-291.6534
2022-05-31 17:42:21,360.9233,-826.9798
2022-05-31 17:42:20,270.5386,-445.1618
2022-05-31 17:42:19,305.1844,-769.7404
2022-05-31 17:42:18,387.3716,-602.3305
2022-05-31 17:42:17,244.8408,-294.7414
2022-05-31 17:42:16,261.9464,-715.2623
2022-05-31 17:42:15,344.6157,-546.4364
2022-05-31 17:42:14,298.1067,-727.0144
2022-05-31 17:42:13,312.6474,-455.1724
2022-05-31 17:42:12,384.4357,-466.2365
2022-05-31 17:42:11,324.8178,-780.4017
2022-05-31 17:42:10,256.072,-422.5496
2022-05-31 17:42:09,368.1928,-852.3886
2022-05-31 17:42:08,281.7489,-465.0577
2022-05-31 17:42:07,210.4897,-245.4017
2022-05-31 17:42:06,390.2131,-882.7684
2022-05-31 17:42:05,286.0455,-471.2946
2022-05-31 17:42:04,269.9752,-289.3895
2022-05-31 17:42:03,471.9536,-942.9765
2022-05-31 17:42:02,274.1331,-444.4605
2022-05-31 17:42:01,249.7943,-278.8346
2022-05-31 17:42:00,376.017,-864.4414
2022-05-31 17:41:59,243.995,-410.6896
2022-05-31 17:41:58,295.4827,-754.5904
2022-05-31 17:41:57,386.8388,-601.4291
2022-05-31 17:41:56,278.0341,-345.9649
2022-05-31 17:41:55,273.128,-722.3778
2022-05-31 17:41:54,342.9477,-504.5596
2022-05-31 17:41:53,295.1662,-314.5905
2022-05-31 17:41:52,346.1568,-813.2578
2022-05-31 17:41:51,315.9878,-490.0352
2022-05-31 17:41:50,284.5633,-740.6785
2022-05-31 17:41:49,342.2756,-546.9346
2022-05-31 17:41:48,363.116,-449.2497
2022-05-31 17:41:47,267.8693,-723.8535
2022-05-31 17:41:46,272.9608,-450.1443
2022-05-31 17:41:45,346.7839,-824.8068
2022-05-31 17:41:44,296.5024,-448.578
2022-05-31 17:41:43,342.5866,-374.0445
2022-05-31 17:41:42,365.6928,-838.3993
2022-05-31 17:41:41,219.9328,-364.4077
2022-05-31 17:41:40,320.9868,-386.8081
2022-05-31 17:41:39,397.4524,-891.6392
2022-05-31 17:41:38,214.0228,-375.7605
2022-05-31 17:41:37,254.6775,-703.0979
2022-05-31 17:41:36,440.5935,-672.8836
2022-05-31 17:41:35,231.8583,-277.6378
2022-05-31 17:41:34,252.8851,-664.7411
2022-05-31 17:41:33,469.2724,-663.6853
2022-05-31 17:41:32,336.9233,-805.1837
2022-05-31 17:41:31,237.9319,-384.1295
2022-05-31 17:41:30,363.2993,-442.4754
2022-05-31 17:41:29,309.1809,-778.3379
2022-05-31 17:41:28,283.1125,-463.2056
2022-05-31 17:41:27,344.5585,-423.373
2022-05-31 17:41:26,299.9404,-766.345
2022-05-31 17:41:25,251.0887,-421.2224
2022-05-31 17:41:24,398.5881,-858.0013
2022-05-31 17:41:23,315.4738,-462.5245
2022-05-31 17:41:22,262.4241,-297.0408
2022-05-31 17:41:21,374.9529,-848.7822
2022-05-31 17:41:20,310.4111,-499.2878
2022-05-31 17:41:19,282.3012,-341.0104
2022-05-31 17:41:18,285.098,-743.0986
2022-05-31 17:41:17,310.279,-503.0352
2022-05-31 17:41:16,262.1924,-712.8258
2022-05-31 17:41:15,367.4249,-575.3572
2022-05-31 17:41:14,306.1588,-339.738
2022-05-31 17:41:13,375.7315,-817.6457
2022-05-31 17:41:12,310.3974,-488.043
2022-05-31 17:41:11,294.444,-342.1634
2022-05-31 17:41:10,351.8442,-827.0023
2022-05-31 17:41:09,301.3408,-486.9342
2022-05-31 17:41:08,283.8005,-743.0283
2022-05-31 17:41:07,316.1729,-507.5115
2022-05-31 17:41:06,354.7084,-436.7858
2022-05-31 17:41:05,267.7394,-723.1888
2022-05-31 17:41:04,333.5991,-495.406
2022-05-31 17:41:03,265.6695,-274.1548
2022-05-31 17:41:02,299.585,-756.1333
2022-05-31 17:41:01,373.9814,-566.2186
2022-05-31 17:41:00,279.3806,-737.7802
2022-05-31 17:40:59,268.487,-441.8011
2022-05-31 17:40:58,376.0974,-463.5109
2022-05-31 17:40:57,282.4954,-746.6962
2022-05-31 17:40:56,268.1143,-442.1435
2022-05-31 17:40:55,378.7639,-866.4834
2022-05-31 17:40:54,341.3124,-502.8267
2022-05-31 17:40:53,317.1023,-343.2898
2022-05-31 17:40:52,323.9877,-783.8628
2022-05-31 17:40:51,307.7266,-477.8073
2022-05-31 17:40:50,284.7106,-342.0553
2022-05-31 17:40:49,313.7141,-783.2854
2022-05-31 17:40:48,323.0184,-514.7476
2022-05-31 17:40:47,258.1543,-710.2521
2022-05-31 17:40:46,336.6445,-535.386
2022-05-31 17:40:45,269.4599,-323.6397
2022-05-31 17:40:44,331.7308,-771.404
2022-05-31 17:40:43,363.6805,-523.357
2022-05-31 17:40:42,269.3174,-312.2512
2022-05-31 17:40:41,348.9119,-813.3589
2022-05-31 17:40:40,370.1659,-573.8755
2022-05-31 17:40:39,239.6548,-683.0264
2022-05-31 17:40:38,323.1415,-519.4887
2022-05-31 17:40:37,364.1404,-450.3402
2022-05-31 17:40:36,240.5274,-684.1352
2022-05-31 17:40:35,323.014,-519.7303
2022-05-31 17:40:34,395.1508,-853.4307
2022-05-31 17:40:33,278.5357,-409.8998
2022-05-31 17:40:32,299.0436,-356.1363
2022-05-31 17:40:31,343.9279,-802.7371
2022-05-31 17:40:30,297.8937,-476.2275
2022-05-31 17:40:29,309.9663,-381.3132
2022-05-31 17:40:28,324.5718,-795.8305
2022-05-31 17:40:27,323.3898,-516.8247
2022-05-31 17:40:26,290.4029,-754.0871
2022-05-31 17:40:25,314.0872,-504.5187
2022-05-31 17:40:24,320.3222,-355.9359
2022-05-31 17:40:23,318.8953,-745.6372
2022-05-31 17:40:22,355.157,-547.1736
2022-05-31 17:40:21,316.5935,-367.0048
2022-05-31 17:40:20,253.8625,-699.9721
2022-05-31 17:40:19,338.9408,-535.8048
2022-05-31 17:40:18,304.4745,-772.3824
2022-05-31 17:40:17,280.2268,-464.322
2022-05-31 17:40:16,313.9107,-382.608
2022-05-31 17:40:15,325.2304,-795.4272
2022-05-31 17:40:14,332.0112,-520.249
2022-05-31 17:40:13,345.2239,-759.7976
2022-05-31 17:40:12,296.9996,-462.8878
2022-05-31 17:40:11,295.2465,-342.7039
2022-05-31 17:40:10,351.3653,-826.6521
2022-05-31 17:40:09,301.5862,-487.0067
2022-05-31 17:40:08,282.5018,-343.314
2022-05-31 17:40:07,317.0158,-785.2575
2022-05-31 17:40:06,292.481,-475.6352
2022-05-31 17:40:05,312.4042,-783.6442
2022-05-31 17:40:04,258.1093,-394.0503
2022-05-31 17:40:03,426.6032,-486.2974
2022-05-31 17:40:02,328.2251,-793.5239
2022-05-31 17:40:01,238.1575,-384.7787
2022-05-31 17:40:00,334.1144,-402.909
2022-05-31 17:39:59,362.8335,-850.3422
2022-05-31 17:39:58,238.2444,-403.6199
2022-05-31 17:39:57,294.4469,-357.1469
2022-05-31 17:39:56,384.4378,-878.7201
2022-05-31 17:39:55,248.7857,-418.0749
2022-05-31 17:39:54,293.6627,-718.9921
2022-05-31 17:39:53,411.4435,-590.5131
2022-05-31 17:39:52,291.0393,-740.5445
2022-05-31 17:39:51,319.0956,-493.115
2022-05-31 17:39:50,324.4609,-395.0752
2022-05-31 17:39:49,293.0768,-753.8334
2022-05-31 17:39:48,219.8429,-379.2723
2022-05-31 17:39:47,353.8468,-439.6328
2022-05-31 17:39:46,344.5245,-823.1706
2022-05-31 17:39:45,260.3081,-432.0883
2022-05-31 17:39:44,365.7264,-818.2404
2022-05-31 17:39:43,340.1653,-491.7182
2022-05-31 17:39:42,258.9491,-298.8813
2022-05-31 17:39:41,381.9793,-856.5244
2022-05-31 17:39:40,284.4056,-459.3555
2022-05-31 17:39:39,335.894,-412.3462
2022-05-31 17:39:38,298.9097,-765.2199
2022-05-31 17:39:37,314.4123,-505.817
2022-05-31 17:39:36,295.1073,-758.2893
2022-05-31 17:39:35,309.8722,-499.9331
2022-05-31 17:39:34,321.8304,-356.7403
2022-05-31 17:39:33,291.8305,-704.6786
2022-05-31 17:39:32,310.3132,-490.3021
2022-05-31 17:39:31,311.1568,-359.4221
2022-05-31 17:39:30,352.7565,-825.8025
2022-05-31 17:39:29,298.6507,-487.2173
2022-05-31 17:39:28,315.2886,-782.6144
2022-05-31 17:39:27,324.7583,-518.052
2022-05-31 17:39:26,289.746,-353.1091
2022-05-31 17:39:25,315.5868,-784.1093
2022-05-31 17:39:24,322.644,-477.3705
2022-05-31 17:39:23,317.676,-343.5152
2022-05-31 17:39:22,356.923,-828.2957
2022-05-31 17:39:21,285.3437,-446.6614
2022-05-31 17:39:20,307.0644,-770.3113
2022-05-31 17:39:19,323.6112,-517.2651
2022-05-31 17:39:18,292.7358,-353.5349
2022-05-31 17:39:17,312.3208,-781.4408
2022-05-31 17:39:16,292.6603,-476.5665
2022-05-31 17:39:15,314.7225,-382.3473
2022-05-31 17:39:14,288.7471,-713.8476
2022-05-31 17:39:13,344.0042,-497.4975
2022-05-31 17:39:12,334.2791,-796.4348
2022-05-31 17:39:11,272.9949,-435.7977
2022-05-31 17:39:10,309.1109,-370.6738
2022-05-31 17:39:09,325.0318,-795.2521
2022-05-31 17:39:08,292.5871,-478.9799
2022-05-31 17:39:07,348.4253,-826.7613
2022-05-31 17:39:06,270.556,-447.1617
2022-05-31 17:39:05,300.4124,-368.5815
2022-05-31 17:39:04,385.8828,-840.7563
2022-05-31 17:39:03,340.4442,-492.9388
2022-05-31 17:39:02,256.1167,-298.6824
2022-05-31 17:39:01,356.313,-817.2769
2022-05-31 17:39:00,339.3189,-532.3481
2022-05-31 17:38:59,290.6671,-754.8296
2022-05-31 17:38:58,313.5702,-503.4638
2022-05-31 17:38:57,260.1182,-311.2067
2022-05-31 17:38:56,270.6122,-727.1046
2022-05-31 17:38:55,376.7366,-588.8899
2022-05-31 17:38:54,309.9842,-340.4627
2022-05-31 17:38:53,277.9539,-689.4987
2022-05-31 17:38:52,376.4286,-577.1386
2022-05-31 17:38:51,327.5028,-780.4848
2022-05-31 17:38:50,222.6209,-381.1337
2022-05-31 17:38:49,357.4641,-441.2352
2022-05-31 17:38:48,312.7335,-779.2006
2022-05-31 17:38:47,247.6801,-420.5046
2022-05-31 17:38:46,304.1143,-369.4074
2022-05-31 17:38:45,356.8497,-837.0955
2022-05-31 17:38:44,297.4708,-454.0028
2022-05-31 17:38:43,345.1137,-775.3866
2022-05-31 17:38:42,333.4536,-518.9187
2022-05-31 17:38:41,304.4738,-354.8744
2022-05-31 17:38:40,320.9107,-783.7976
2022-05-31 17:38:39,292.7137,-475.8001
2022-05-31 17:38:38,342.01,-423.3068
2022-05-31 17:38:37,272.3651,-725.364
2022-05-31 17:38:36,305.3932,-497.8756
2022-05-31 17:38:35,353.7579,-839.502
2022-05-31 17:38:34,269.6035,-409.1233
2022-05-31 17:38:33,363.8271,-402.7029
2022-05-31 17:38:32,368.0695,-849.4593
2022-05-31 17:38:31,226.852,-378.3257
2022-05-31 17:38:30,352.4917,-422.5547
2022-05-31 17:38:29,308.5095,-775.3831
2022-05-31 17:38:28,250.9978,-421.7063
2022-05-31 17:38:27,273.4064,-727.4932
2022-05-31 17:38:26,373.6349,-588.2744
2022-05-31 17:38:25,247.9337,-295.4753
2022-05-31 17:38:24,325.3819,-759.923
2022-05-31 17:38:23,390.4729,-562.8285
2022-05-31 17:38:22,248.4974,-284.7863
2022-05-31 17:38:21,342.6378,-800.834
2022-05-31 17:38:20,397.7093,-613.3047
2022-05-31 17:38:19,218.2045,-653.7031
2022-05-31 17:38:18,286.5113,-467.5425
2022-05-31 17:38:17,353.7852,-445.6824
2022-05-31 17:38:16,302.1867,-760.4397
2022-05-31 17:38:15,250.8213,-418.0539
2022-05-31 17:38:14,394.7879,-860.7675
2022-05-31 17:38:13,320.8088,-465.7245
2022-05-31 17:38:12,250.0825,-286.1496
2022-05-31 17:38:11,413.6741,-899.4447
2022-05-31 17:38:10,293.793,-471.438
2022-05-31 17:38:09,209.1614,-243.516
2022-05-31 17:38:08,422.4196,-927.5773
2022-05-31 17:38:07,290.2065,-12510.675
2022-05-31 17:38:06,285.0917,-29751.14
2022-05-31 17:38:05,520.7478,-26783.71
2022-05-31 17:38:04,431.1758,-28022.04
2022-05-31 17:38:03,370.4529,-24430.82
2022-05-31 17:38:02,481.4894,-29092.66
2022-05-31 17:38:01,390.6528,-21210.53
2022-05-31 17:38:00,305.0045,-22743.68
2022-05-31 17:37:59,394.3812,-25441.93
2022-05-31 17:37:58,351.4236,-6760.113
2022-05-31 17:37:57,293.0567,-475.8614
2022-05-31 17:37:56,310.8371,-381.8672
2022-05-31 17:37:55,326.1378,-796.0537
2022-05-31 17:37:54,353.7238,-520.9721
2022-05-31 17:37:53,327.7304,-357.418
2022-05-31 17:37:52,324.6415,-784.8415
2022-05-31 17:37:51,340.5301,-520.6836
2022-05-31 17:37:50,263.5997,-711.9506
2022-05-31 17:37:49,304.5103,-492.586
2022-05-31 17:37:48,323.3385,-395.182
2022-05-31 17:37:47,289.9342,-753.0808
2022-05-31 17:37:46,251.1097,-421.2282
2022-05-31 17:37:45,303.815,-369.62
2022-05-31 17:37:44,350.427,-797.2654
2022-05-31 17:37:43,364.1005,-524.1971
2022-05-31 17:37:42,334.6109,-797.0979
2022-05-31 17:37:41,305.0888,-477.4804
2022-05-31 17:37:40,255.5828,-299.7573
2022-05-31 17:37:39,431.7495,-937.5051
2022-05-31 17:37:38,264.2205,-442.2042
2022-05-31 17:37:37,200.2403,-232.2666
2022-05-31 17:37:36,390.7234,-883.0794
2022-05-31 17:37:35,254.5568,-429.3345
2022-05-31 17:37:34,323.9526,-760.8575
2022-05-31 17:37:33,424.9872,-605.4526
2022-05-31 17:37:32,253.3649,-295.0427
2022-05-31 17:37:31,251.5594,-679.6929
2022-05-31 17:37:30,404.8552,-619.094
2022-05-31 17:37:29,285.7005,-348.6663
2022-05-31 17:37:28,242.6755,-686.9133
2022-05-31 17:37:27,399.179,-617.4062
2022-05-31 17:37:26,287.1162,-749.4171
2022-05-31 17:37:25,209.9069,-366.382
2022-05-31 17:37:24,420.2943,-886.621
2022-05-31 17:37:23,324.9488,-474.8081
2022-05-31 17:37:22,250.0558,-287.0847
2022-05-31 17:37:21,415.168,-897.5896
2022-05-31 17:37:20,258.9443,-429.359
2022-05-31 17:37:19,294.3233,-357.0985
2022-05-31 17:37:18,388.8556,-880.2526
2022-05-31 17:37:17,213.9375,-374.9007
2022-05-31 17:37:16,315.9404,-386.0925
2022-05-31 17:37:15,366.3703,-851.1627
2022-05-31 17:37:14,265.7508,-406.3495
2022-05-31 17:37:13,366.4216,-804.2277
2022-05-31 17:37:12,373.873,-572.643
2022-05-31 17:37:11,250.7575,-283.729
2022-05-31 17:37:10,332.4701,-800.6573
2022-05-31 17:37:09,301.234,-487.2778
2022-05-31 17:37:08,251.5054,-302.2289
2022-05-31 17:37:07,339.2676,-814.773
2022-05-31 17:37:06,365.1059,-571.6239
2022-05-31 17:37:05,235.9058,-682.0559
2022-05-31 17:37:04,355.5162,-524.0548
2022-05-31 17:37:03,373.2832,-812.4735
2022-05-31 17:37:02,278.6167,-443.3367
2022-05-31 17:37:01,251.8648,-284.0842
2022-05-31 17:37:00,403.2409,-895.7586
2022-05-31 17:36:59,286.0484,-470.774
2022-05-31 17:36:58,272.9643,-328.2674
2022-05-31 17:36:57,378.834,-867.172
2022-05-31 17:36:56,276.2943,-457.5873
2022-05-31 17:36:55,241.1539,-286.0274
2022-05-31 17:36:54,430.8955,-899.5808
2022-05-31 17:36:53,326.1649,-477.0438
2022-05-31 17:36:52,284.4679,-734.8409
2022-05-31 17:36:51,360.3515,-549.9145
2022-05-31 17:36:50,271.4819,-324.5249
2022-05-31 17:36:49,306.4397,-772.4056
2022-05-31 17:36:48,323.3809,-515.7668
2022-05-31 17:36:47,321.1234,-794.3005
2022-05-31 17:36:46,292.1252,-475.8739
2022-05-31 17:36:45,313.5152,-382.0744
2022-05-31 17:36:44,381.9287,-838.9601
2022-05-31 17:36:43,278.0604,-409.7638
2022-05-31 17:36:42,303.6273,-357.1389
2022-05-31 17:36:41,400.2491,-881.3384
2022-05-31 17:36:40,253.9037,-418.8664
2022-05-31 17:36:39,233.2199,-673.9128
2022-05-31 17:36:38,395.4269,-616.1412
2022-05-31 17:36:37,288.9031,-349.8575
2022-05-31 17:36:36,242.4625,-685.3393
2022-05-31 17:36:35,363.5335,-574.7212
2022-05-31 17:36:34,343.8336,-784.2337
2022-05-31 17:36:33,227.0646,-340.9233
2022-05-31 17:36:32,384.8209,-469.5971
2022-05-31 17:36:31,335.5773,-793.6431
2022-05-31 17:36:30,239.934,-393.141
2022-05-31 17:36:29,377.5296,-475.1977
2022-05-31 17:36:28,382.0559,-874.6649
2022-05-31 17:36:27,145.70677,-287.786
2022-05-31 17:36:26,355.9432,-437.2255
2022-05-31 17:36:25,353.1488,-832.2239
2022-05-31 17:36:24,240.6852,-353.1359
2022-05-31 17:36:23,436.9107,-914.05
2022-05-31 17:36:22,366.4628,-568.9312
2022-05-31 17:36:21,183.3921,-189.6202
2022-05-31 17:36:20,373.1118,-858.576
2022-05-31 17:36:19,320.4108,-512.8942
2022-05-31 17:36:18,220.46,-258.0332
2022-05-31 17:36:17,387.1555,-883.0411
2022-05-31 17:36:16,289.6542,-471.945
2022-05-31 17:36:15,305.7042,-771.2302
2022-05-31 17:36:14,349.8808,-518.2646
2022-05-31 17:36:13,330.4099,-357.51
2022-05-31 17:36:12,324.1381,-783.9606
2022-05-31 17:36:11,303.8171,-475.9784
2022-05-31 17:36:10,320.5372,-784.8507
2022-05-31 17:36:09,292.7044,-475.4753
2022-05-31 17:36:08,314.391,-385.9978
2022-05-31 17:36:07,294.0609,-755.1378
2022-05-31 17:36:06,283.0979,-463.2899
2022-05-31 17:36:05,341.3648,-422.9496
2022-05-31 17:36:04,300.9612,-727.2259
2022-05-31 17:36:03,344.3126,-496.886
2022-05-31 17:36:02,298.8849,-754.2123
2022-05-31 17:36:01,328.419,-505.6196
2022-05-31 17:36:00,331.3009,-398.9838
2022-05-31 17:35:59,291.5691,-754.8906
2022-05-31 17:35:58,282.4404,-462.6492
2022-05-31 17:35:57,315.8411,-784.298
2022-05-31 17:35:56,288.5899,-473.5902
2022-05-31 17:35:55,250.1151,-298.3342
2022-05-31 17:35:54,367.3888,-816.7247
2022-05-31 17:35:53,370.1469,-532.177
2022-05-31 17:35:52,300.7986,-353.9057
2022-05-31 17:35:51,361.9623,-827.458
2022-05-31 17:35:50,302.5209,-486.943
2022-05-31 17:35:49,281.7219,-340.3235
2022-05-31 17:35:48,347.4696,-826.1205
2022-05-31 17:35:47,298.1191,-486.4365
2022-05-31 17:35:46,220.3638,-656.9823
2022-05-31 17:35:45,327.0362,-521.7706
2022-05-31 17:35:44,358.9445,-409.8625
2022-05-31 17:35:43,300.2225,-715.7447
2022-05-31 17:35:42,345.7081,-535.408
2022-05-31 17:35:41,345.9257,-809.3123
2022-05-31 17:35:40,236.2811,-394.5939
2022-05-31 17:35:39,358.9923,-442.1639
2022-05-31 17:35:38,340.3075,-820.449
2022-05-31 17:35:37,291.7613,-474.7347
2022-05-31 17:35:36,251.0056,-298.9488
2022-05-31 17:35:35,333.2899,-811.362
2022-05-31 17:35:34,330.7308,-490.8334
2022-05-31 17:35:33,291.1659,-704.0032
2022-05-31 17:35:32,341.3568,-533.2107
2022-05-31 17:35:31,329.3833,-378.2725
2022-05-31 17:35:30,315.0657,-780.937
2022-05-31 17:35:29,285.8918,-471.5038
2022-05-31 17:35:28,282.1993,-341.1418
2022-05-31 17:35:27,347.1268,-824.3968
2022-05-31 17:35:26,330.4858,-529.7719
2022-05-31 17:35:25,263.6337,-713.8398
2022-05-31 17:35:24,367.7676,-537.8532
2022-05-31 17:35:23,336.2266,-368.8011
2022-05-31 17:35:22,261.8776,-701.9205
2022-05-31 17:35:21,351.4733,-534.7956
2022-05-31 17:35:20,336.0883,-409.594
2022-05-31 17:35:19,230.7592,-670.5384
2022-05-31 17:35:18,359.5837,-562.9843
2022-05-31 17:35:17,311.3068,-779.6701
2022-05-31 17:35:16,252.855,-422.0626
