time,in,out
2022-05-31 17:53:55,196353.4,0
2022-05-31 17:53:54,196042.6,-8.902561
2022-05-31 17:53:53,195416.1,-563.2956
2022-05-31 17:53:52,195123.2,-1177.779
2022-05-31 17:53:51,196462.3,-30.02281
2022-05-31 17:53:50,196539,0
2022-05-31 17:53:49,249701.5,0
2022-05-31 17:53:48,311324.1,-666.1809
2022-05-31 17:53:47,192752.6,-1421.1145
2022-05-31 17:53:46,164315.72,-32.70456
2022-05-31 17:53:45,165614.54,0
2022-05-31 17:53:44,187814.5,0
2022-05-31 17:53:43,211756.3,-647.2771
2022-05-31 17:53:42,209740.2,-1384.7229
2022-05-31 17:53:41,173821.9,0
2022-05-31 17:53:40,168480.5,0
2022-05-31 17:53:39,168652.7,0
2022-05-31 17:53:38,169020,-569.7231
2022-05-31 17:53:37,168894.2,-1218.2769
2022-05-31 17:53:36,168734.6,0
2022-05-31 17:53:35,165851.27,0
2022-05-31 17:53:34,169063.2,0
2022-05-31 17:53:33,166111.93,-568.0652
2022-05-31 17:53:32,167445.84,-1207.9348
2022-05-31 17:53:31,168396.7,0
2022-05-31 17:53:30,168146,0
2022-05-31 17:53:29,166104.52,0
2022-05-31 17:53:28,169217.2,-677.1433
2022-05-31 17:53:27,168585,-1493.8826
2022-05-31 17:53:26,161971.33,-124.97406
2022-05-31 17:53:25,169382.9,0
2022-05-31 17:53:24,168022.2,0
2022-05-31 17:53:23,170189.7,0
2022-05-31 17:53:22,168981.9,-728.5034
2022-05-31 17:53:21,166409.03,-1542.8369
2022-05-31 17:53:20,167375.04,-32.65974
2022-05-31 17:53:19,169866.1,0
2022-05-31 17:53:18,169061.7,0
2022-05-31 17:53:17,162591.31,-652.4824
2022-05-31 17:53:16,166562.39,-1371.5176
2022-05-31 17:53:15,168901.6,-20.74588
2022-05-31 17:53:14,170242.7,-43.25412
2022-05-31 17:53:13,163564.68,0
2022-05-31 17:53:12,167549.38,-739.6271
2022-05-31 17:53:11,168294.2,-1556.3729
2022-05-31 17:53:10,165992.79,0
2022-05-31 17:53:09,168993.1,0
2022-05-31 17:53:08,171244.3,0
2022-05-31 17:53:07,170380.8,-500.8093
2022-05-31 17:53:06,170788.6,-1059.1907
2022-05-31 17:53:05,161247.09,-3.842738
2022-05-31 17:53:04,164580.45,-8.157262
2022-05-31 17:53:03,171487.8,0
2022-05-31 17:53:02,172530,-645.3269
2022-05-31 17:53:01,161324.92,-1366.6731
2022-05-31 17:53:00,171016.5,0
2022-05-31 17:52:59,167225.44,-3.880159
2022-05-31 17:52:58,169703.9,-8.119841
2022-05-31 17:52:57,169861.1,-736.944
2022-05-31 17:52:56,164599.98,-1543.056
2022-05-31 17:52:55,164461,0
2022-05-31 17:52:54,169515.7,0
2022-05-31 17:52:53,168992,0
2022-05-31 17:52:52,169137.7,-764.0579
2022-05-31 17:52:51,168816.3,-1547.9421
2022-05-31 17:52:50,168901.2,0
2022-05-31 17:52:49,167130.37,0
2022-05-31 17:52:48,168963.8,0
2022-05-31 17:52:47,168252.1,-565.5955
2022-05-31 17:52:46,165524.28,-1289.2247
2022-05-31 17:52:45,170246.2,-201.1798
2022-05-31 17:52:44,169054.8,0
2022-05-31 17:52:43,165227.14,0
2022-05-31 17:52:42,171487.7,0
2022-05-31 17:52:41,165429.95,-686.2633
2022-05-31 17:52:40,167316.18,-1453.7367
2022-05-31 17:52:39,168652,0
2022-05-31 17:52:38,174109.6,0
2022-05-31 17:52:37,170340,-3.876158
2022-05-31 17:52:36,160031.65,-575.9622
2022-05-31 17:52:35,169401.1,-1200.1617
2022-05-31 17:52:34,166309.08,0
2022-05-31 17:52:33,166077.25,0
2022-05-31 17:52:32,174995.6,0
2022-05-31 17:52:31,169623,-670.4335
2022-05-31 17:52:30,166558.53,-1397.5665
2022-05-31 17:52:29,173413.1,0
2022-05-31 17:52:28,170653.9,0
2022-05-31 17:52:27,162114.62,0
2022-05-31 17:52:26,170445.7,-681.8542
2022-05-31 17:52:25,168790.1,-1430.1458
2022-05-31 17:52:24,168329.1,-65.30957
2022-05-31 17:52:23,171892.7,-134.69043
2022-05-31 17:52:22,170540.2,0
2022-05-31 17:52:21,164721.75,-424.9575
2022-05-31 17:52:20,174925.9,-900.187
2022-05-31 17:52:19,173716.2,-21.21956
2022-05-31 17:52:18,163432.9,-79.6343
2022-05-31 17:52:17,161857.05,-122.00168
2022-05-31 17:52:16,168853.3,-737.8477
2022-05-31 17:52:15,168172.3,-1581.3622
2022-05-31 17:52:14,170005.8,-48.79015
2022-05-31 17:52:13,170026.5,-58.09455
2022-05-31 17:52:12,168958.8,-121.90545
2022-05-31 17:52:11,170489.2,-84.78791
2022-05-31 17:52:10,166649.58,-179.2121
2022-05-31 17:52:09,170332.8,0
2022-05-31 17:52:08,169619.5,-54.28403
2022-05-31 17:52:07,167898.5,-113.71597
2022-05-31 17:52:06,168752.5,0
2022-05-31 17:52:05,168450.1,0
2022-05-31 17:52:04,166906.14,0
2022-05-31 17:52:03,163515.73,-62.11598
2022-05-31 17:52:02,168149.7,-129.88402
2022-05-31 17:52:01,168146.1,0
2022-05-31 17:52:00,168047.6,0
2022-05-31 17:51:59,171690.7,0
2022-05-31 17:51:58,172562.1,0
2022-05-31 17:51:57,169606,-64.37623
2022-05-31 17:51:56,163843.15,-135.62377
2022-05-31 17:51:55,170704.4,0
2022-05-31 17:51:54,170641.2,0
2022-05-31 17:51:53,166614.55,0
2022-05-31 17:51:52,172596.4,0
2022-05-31 17:51:51,162085,-62.166
2022-05-31 17:51:50,167602.78,-141.46784
2022-05-31 17:51:49,169853.7,-24.36616
2022-05-31 17:51:48,167476.95,0
2022-05-31 17:51:47,167785.1,0
2022-05-31 17:51:46,171297.8,0
2022-05-31 17:51:45,166123.51,0
2022-05-31 17:51:44,169758.5,-89.09506
2022-05-31 17:51:43,169707.9,-186.9049
2022-05-31 17:51:42,167661.6,0
2022-05-31 17:51:41,168745.7,0
2022-05-31 17:51:40,169263,-3109.574
2022-05-31 17:51:39,166961.97,-6494.426
2022-05-31 17:51:38,169462.3,-60.44155
2022-05-31 17:51:37,167894.2,-127.55845
2022-05-31 17:51:36,171812,0
2022-05-31 17:51:35,172584.2,0
2022-05-31 17:51:34,163207.23,0
2022-05-31 17:51:33,167803.1,0
2022-05-31 17:51:32,167842.2,-68.52207
2022-05-31 17:51:31,170722.5,-143.47793
2022-05-31 17:51:30,169630.4,0
2022-05-31 17:51:29,162921.69,0
2022-05-31 17:51:28,164406.56,0
2022-05-31 17:51:27,169833.7,0
2022-05-31 17:51:26,165674.51,-60.65408
2022-05-31 17:51:25,161134.68,-127.34592
2022-05-31 17:51:24,170420.9,0
2022-05-31 17:51:23,169871.9,0
2022-05-31 17:51:22,161496.8,0
2022-05-31 17:51:21,172383.2,0
2022-05-31 17:51:20,170937.6,-5.165047
2022-05-31 17:51:19,161394.23,-82.58639
2022-05-31 17:51:18,170904.2,-152.24856
2022-05-31 17:51:17,170217.9,0
2022-05-31 17:51:16,163466.66,0
2022-05-31 17:51:15,168164.5,0
2022-05-31 17:51:14,166783.21,-3445.222
2022-05-31 17:51:13,162678.38,-7865.041
2022-05-31 17:51:12,170874.6,-1225.7374
2022-05-31 17:51:11,172765.2,0
2022-05-31 17:51:10,159022.59,0
2022-05-31 17:51:09,169220.7,0
2022-05-31 17:51:08,171143.6,-731.3565
2022-05-31 17:51:07,164978.78,-1610.7896
2022-05-31 17:51:06,164293.87,-165.85388
2022-05-31 17:51:05,165830.34,0
2022-05-31 17:51:04,165982.11,-6.403097
2022-05-31 17:51:03,168030.5,-420.7399
2022-05-31 17:51:02,164552.25,-864.857
2022-05-31 17:51:01,164261.44,-15.373098
2022-05-31 17:51:00,166858,-32.6269
2022-05-31 17:50:59,168104.8,0
2022-05-31 17:50:58,160834.14,-746.7973
2022-05-31 17:50:57,158909.63,-1569.2027
2022-05-31 17:50:56,173231.6,-1.2857379
2022-05-31 17:50:55,172491.9,-2.714262
2022-05-31 17:50:54,156452.41,0
2022-05-31 17:50:53,171718.2,0
2022-05-31 17:50:52,169299.6,-599.8485
2022-05-31 17:50:51,159581.45,-1322.114
2022-05-31 17:50:50,167783.6,-155.34417
2022-05-31 17:50:49,168333.8,-2.693311
2022-05-31 17:50:48,165169.69,0
2022-05-31 17:50:47,168826.9,-638.4068
2022-05-31 17:50:46,169140.9,-1337.5932
2022-05-31 17:50:45,169269.1,-70.01634
2022-05-31 17:50:44,163342.39,-145.98366
2022-05-31 17:50:43,169707.6,0
2022-05-31 17:50:42,167866.4,-172.431
2022-05-31 17:50:41,165867.97,-375.3892
2022-05-31 17:50:40,167243.66,-40.17984
2022-05-31 17:50:39,168376.3,-58.08352
2022-05-31 17:50:38,168359.5,-134.92797
2022-05-31 17:50:37,171243.5,-26.98851
2022-05-31 17:50:36,166232.07,-7.761934
2022-05-31 17:50:35,162280.24,-16.238066
2022-05-31 17:50:34,171245.5,0
2022-05-31 17:50:33,171522.3,0
2022-05-31 17:50:32,160229.23,-87.85286
2022-05-31 17:50:31,169105.2,-199.5724
2022-05-31 17:50:30,171929.2,-32.57469
2022-05-31 17:50:29,165751.71,-5.179802
2022-05-31 17:50:28,163059.75,-10.820198
2022-05-31 17:50:27,169321.5,0
2022-05-31 17:50:26,168237.5,-54.20026
2022-05-31 17:50:25,167234.9,-113.79974
2022-05-31 17:50:24,170404.1,0
2022-05-31 17:50:23,170627.2,-3.858467
2022-05-31 17:50:22,159883.5,-8.141533
2022-05-31 17:50:21,169670.9,0
2022-05-31 17:50:20,168097,-70.07608
2022-05-31 17:50:19,165722.15,-145.92392
2022-05-31 17:50:18,170714.4,0
2022-05-31 17:50:17,168923.6,0
2022-05-31 17:50:16,163844.88,-3.873599
2022-05-31 17:50:15,170269.3,-8.126401
2022-05-31 17:50:14,171055.3,-69.72823
2022-05-31 17:50:13,165929.21,-146.27177
2022-05-31 17:50:12,167300.21,0
2022-05-31 17:50:11,170438.6,-2398.084
2022-05-31 17:50:10,170574.6,-4985.806
2022-05-31 17:50:09,167155.99,-67.21115
2022-05-31 17:50:08,172380.7,-124.89845
2022-05-31 17:50:07,168911.3,0
2022-05-31 17:50:06,166945.48,0
2022-05-31 17:50:05,164732.93,-6.538107
2022-05-31 17:50:04,167958.8,-23.83852
2022-05-31 17:50:03,169058.7,-65.87696
2022-05-31 17:50:02,167483.13,-91.74642
2022-05-31 17:50:01,169494,0
2022-05-31 17:50:00,169731.9,-23.3195
2022-05-31 17:49:59,168380.4,-52.61617
2022-05-31 17:49:58,169073,-66.33181
2022-05-31 17:49:57,168803.7,-121.73252
2022-05-31 17:49:56,171725.2,0
2022-05-31 17:49:55,169462.7,0
2022-05-31 17:49:54,167223.6,-3.873013
2022-05-31 17:49:53,165629,-8.126987
2022-05-31 17:49:52,169471.4,-65.44912
2022-05-31 17:49:51,169155,-134.55088
2022-05-31 17:49:50,169669.8,-2407.785
2022-05-31 17:49:49,165883.96,-5076.215
2022-05-31 17:49:48,166752.22,-5.148855
2022-05-31 17:49:47,169832.7,-68.52757
2022-05-31 17:49:46,169498,-122.32358
2022-05-31 17:49:45,171002.9,0
2022-05-31 17:49:44,170630.2,0
2022-05-31 17:49:43,160944.19,-3.835184
2022-05-31 17:49:42,171543.7,-8.164816
2022-05-31 17:49:41,167333.94,-54.90958
2022-05-31 17:49:40,169474.6,-117.09042
2022-05-31 17:49:39,170547.1,0
2022-05-31 17:49:38,169127,-3.821097
2022-05-31 17:49:37,168733.1,-8.178903
2022-05-31 17:49:36,166718.77,-40.84807
2022-05-31 17:49:35,168660.7,-87.15193
2022-05-31 17:49:34,169189.3,0
2022-05-31 17:49:33,171530.6,-10.144355
2022-05-31 17:49:32,169037.9,-21.85565
2022-05-31 17:49:31,165664.93,-64.01744
2022-05-31 17:49:30,170308.9,-131.98256
2022-05-31 17:49:29,170852.7,-2173.898
2022-05-31 17:49:28,170732.9,-4549.967
2022-05-31 17:49:27,164765.83,-8.135302
2022-05-31 17:49:26,168154.1,0
2022-05-31 17:49:25,171239.1,-54.73287
2022-05-31 17:49:24,163385.47,-117.26713
2022-05-31 17:49:23,170126.5,0
2022-05-31 17:49:22,171238.5,-5.109777
2022-05-31 17:49:21,167598.76,-10.890223
2022-05-31 17:49:20,169337.6,0
2022-05-31 17:49:19,162228.06,-54.69001
2022-05-31 17:49:18,151483.58,-113.30999
2022-05-31 17:49:17,142229.33,-5.156902
2022-05-31 17:49:16,157358.59,-10.843098
2022-05-31 17:49:15,169901.3,0
2022-05-31 17:49:14,171023,-65.38258
2022-05-31 17:49:13,169631.2,-138.61742
2022-05-31 17:49:12,171194.1,0
2022-05-31 17:49:11,166713.45,-14.076234
2022-05-31 17:49:10,167857.8,-4156.667
2022-05-31 17:49:09,166755.14,-8761.257
2022-05-31 17:49:08,169444.7,-642.0416
2022-05-31 17:49:07,169622.6,-1377.9584
2022-05-31 17:49:06,169108.5,-3.837007
2022-05-31 17:49:05,164889.31,-8.162993
2022-05-31 17:49:04,170383.1,0
2022-05-31 17:49:03,171696.1,-560.623
2022-05-31 17:49:02,166490.44,-1195.377
2022-05-31 17:49:01,166738.67,0
2022-05-31 17:49:00,170616.7,-32.20763
2022-05-31 17:48:59,168639.7,-67.79237
2022-05-31 17:48:58,169296.3,-642.1912
2022-05-31 17:48:57,169618.9,-1353.8088
2022-05-31 17:48:56,169104,0
2022-05-31 17:48:55,158676.88,-1865.245
2022-05-31 17:48:54,145919.21,-3910.755
2022-05-31 17:48:53,160879.7,-571.3281
2022-05-31 17:48:52,170778.9,-1243.4329
2022-05-31 17:48:51,168715.6,-81.23902
2022-05-31 17:48:50,169329.1,-46.1316
2022-05-31 17:48:49,167230.38,-97.8684
2022-05-31 17:48:48,167305.8,-806.3348
2022-05-31 17:48:47,170047.4,-1701.665
2022-05-31 17:48:46,174270.3,0
2022-05-31 17:48:45,165475.81,-23.0675
2022-05-31 17:48:44,171851.8,-48.9325
2022-05-31 17:48:43,172706.7,-642.9404
2022-05-31 17:48:42,163713.87,-1372.8853
2022-05-31 17:48:41,170588.9,-8.174291
2022-05-31 17:48:40,172959.2,0
2022-05-31 17:48:39,166284.57,0
2022-05-31 17:48:38,165344.65,-475.615
2022-05-31 17:48:37,169575.1,-1016.385
2022-05-31 17:48:36,169662.5,-3.845539
2022-05-31 17:48:35,167586.76,-8.154461
2022-05-31 17:48:34,173923.9,0
2022-05-31 17:48:33,172438.4,0
2022-05-31 17:48:32,162543.57,-725.0042
2022-05-31 17:48:31,170552.6,-1538.9958
2022-05-31 17:48:30,172433.8,-19.43051
2022-05-31 17:48:29,169463.5,-45.72159
2022-05-31 17:48:28,170311.2,-10.847897
2022-05-31 17:48:27,171861,-657.7242
2022-05-31 17:48:26,173627.8,-1386.2758
2022-05-31 17:48:25,166249.2,0
2022-05-31 17:48:24,166191.5,0
2022-05-31 17:48:23,167548.4,-8.967689
2022-05-31 17:48:22,170522.3,-492.9982
2022-05-31 17:48:21,166342.63,-1006.0341
2022-05-31 17:48:20,158361.18,0
2022-05-31 17:48:19,168431.5,0
2022-05-31 17:48:18,169190.1,-23.16856
2022-05-31 17:48:17,164743.65,-903.6803
2022-05-31 17:48:16,166610.88,-1797.151
2022-05-31 17:48:15,168045,0
2022-05-31 17:48:14,168507.6,-29.53293
2022-05-31 17:48:13,168993.1,-62.46707
2022-05-31 17:48:12,167880.1,-649.524
2022-05-31 17:48:11,168455.9,-1370.476
2022-05-31 17:48:10,168770.3,0
2022-05-31 17:48:09,167592.65,-3.880631
2022-05-31 17:48:08,168985.3,-8.119369
2022-05-31 17:48:07,168473.9,-466.6279
2022-05-31 17:48:06,169609.3,-989.3721
2022-05-31 17:48:05,168677.3,0
2022-05-31 17:48:04,164995.82,0
2022-05-31 17:48:03,155390.76,-5.226345
2022-05-31 17:48:02,167656.34,-746.1752
2022-05-31 17:48:01,168017.7,-1528.5985
2022-05-31 17:48:00,168544.6,0
2022-05-31 17:47:59,168162.9,0
2022-05-31 17:47:58,170589,0
2022-05-31 17:47:57,162633.57,-584.5015
2022-05-31 17:47:56,167764.53,-1223.4985
2022-05-31 17:47:55,167933,0
2022-05-31 17:47:54,163319.24,-6.431307
2022-05-31 17:47:53,169982.4,-13.568693
2022-05-31 17:47:52,165748.66,0
2022-05-31 17:47:51,163295.16,-575.5177
2022-05-31 17:47:50,169342.8,-1204.4823
2022-05-31 17:47:49,169660.5,0
2022-05-31 17:47:48,164958.1,0
2022-05-31 17:47:47,170005.4,0
2022-05-31 17:47:46,168202.9,-679.0745
2022-05-31 17:47:45,164297.66,-1502.643
2022-05-31 17:47:44,169277.5,-146.28257
2022-05-31 17:47:43,167698.81,-23.8479
2022-05-31 17:47:42,166933.06,-48.1521
2022-05-31 17:47:41,169881,-535.1673
2022-05-31 17:47:40,168513.4,-1128.8327
2022-05-31 17:47:39,165385.02,-64.21921
2022-05-31 17:47:38,169723.3,-135.78079
2022-05-31 17:47:37,168543.3,0
2022-05-31 17:47:36,166624.59,-255.872
2022-05-31 17:47:35,168508.5,-536.128
2022-05-31 17:47:34,169361.3,0
2022-05-31 17:47:33,168246.8,-59.71994
2022-05-31 17:47:32,169232.2,-124.28006
2022-05-31 17:47:31,168797.8,0
2022-05-31 17:47:30,164326.79,0
2022-05-31 17:47:29,162871.2,0
2022-05-31 17:47:28,169997.2,0
2022-05-31 17:47:27,172650.1,-74.27882
2022-05-31 17:47:26,158779.47,-157.72118
2022-05-31 17:47:25,169410,0
2022-05-31 17:47:24,166087.81,0
2022-05-31 17:47:23,166542.75,0
2022-05-31 17:47:22,171262.5,0
2022-05-31 17:47:21,170420.5,0
2022-05-31 17:47:20,162140.13,-52.85755
2022-05-31 17:47:19,168738,-111.14245
2022-05-31 17:47:18,168136,-6.495728
2022-05-31 17:47:17,168370.1,-13.504272
2022-05-31 17:47:16,166185.95,0
2022-05-31 17:47:15,168757.3,0
2022-05-31 17:47:14,166009.11,-59.47179
2022-05-31 17:47:13,165192.2,-146.53495
2022-05-31 17:47:12,172715.7,-45.99326
2022-05-31 17:47:11,168283.6,0
2022-05-31 17:47:10,166284.73,0
2022-05-31 17:47:09,169536.7,0
2022-05-31 17:47:08,165283.17,-65.89297
2022-05-31 17:47:07,170568.8,-138.10703
2022-05-31 17:47:06,171954.7,0
2022-05-31 17:47:05,167923.4,0
2022-05-31 17:47:04,165266.33,0
2022-05-31 17:47:03,171263.9,-2467.294
2022-05-31 17:47:02,169235.6,-5228.706
2022-05-31 17:47:01,163008.12,-47.94878
2022-05-31 17:47:00,171283.7,-100.05122
2022-05-31 17:46:59,169155.1,0
2022-05-31 17:46:58,163711.13,0
2022-05-31 17:46:57,169497.4,-5.186158
2022-05-31 17:46:56,167305.81,-10.813842
2022-05-31 17:46:55,165476.83,-54.04679
2022-05-31 17:46:54,165493.64,-113.95321
2022-05-31 17:46:53,170675.4,0
2022-05-31 17:46:52,164131.5,-3.948625
2022-05-31 17:46:51,163830.35,-8.051375
2022-05-31 17:46:50,158816.03,0
2022-05-31 17:46:49,165159.62,-52.99593
2022-05-31 17:46:48,169132.8,-111.00407
2022-05-31 17:46:47,170108.6,-6.474381
2022-05-31 17:46:46,163875.4,-13.525619
2022-05-31 17:46:45,169912.2,0
2022-05-31 17:46:44,169585.4,-63.29205
2022-05-31 17:46:43,166345.13,-132.70795
2022-05-31 17:46:42,172211.9,-214.8973
2022-05-31 17:46:41,170720.7,-2424.531
2022-05-31 17:46:40,163042.81,-4072.571
2022-05-31 17:46:39,172340.8,0
2022-05-31 17:46:38,165278.78,-61.97092
2022-05-31 17:46:37,165693.07,-150.95741
2022-05-31 17:46:36,174371.8,-44.3743
2022-05-31 17:46:35,170702.2,-2.697368
2022-05-31 17:46:34,163373.18,0
2022-05-31 17:46:33,169181,0
2022-05-31 17:46:32,168467.7,-60.06671
2022-05-31 17:46:31,167337.15,-123.93329
2022-05-31 17:46:30,172346.8,0
2022-05-31 17:46:29,173586,0
2022-05-31 17:46:28,164079.69,0
2022-05-31 17:46:27,169551.9,-63.51502
2022-05-31 17:46:26,166818.75,-4055.059
2022-05-31 17:46:25,166369.97,-8257.426
2022-05-31 17:46:24,170974.9,0
2022-05-31 17:46:23,171340.7,0
2022-05-31 17:46:22,168221.9,-574.6797
2022-05-31 17:46:21,168867.1,-1201.3203
2022-05-31 17:46:20,168173.2,-49.27508
2022-05-31 17:46:19,165778.56,-102.72492
2022-05-31 17:46:18,174730.7,0
2022-05-31 17:46:17,174884.6,0
2022-05-31 17:46:16,155729.2,-563.6494
2022-05-31 17:46:15,168700.1,-1184.3506
2022-05-31 17:46:14,167333.46,0
2022-05-31 17:46:13,170068.4,-6.421589
2022-05-31 17:46:12,173321.5,-13.578411
2022-05-31 17:46:11,171747.5,-679.4228
2022-05-31 17:46:10,163868.73,-1512.55
2022-05-31 17:46:09,167020.34,-168.0273
2022-05-31 17:46:08,172515.9,0
2022-05-31 17:46:07,168764.2,-3.865793
2022-05-31 17:46:06,165813.02,-516.9277
2022-05-31 17:46:05,170194.2,-1075.2065
2022-05-31 17:46:04,160693.65,-60.97254
2022-05-31 17:46:03,166740.65,-127.02746
2022-05-31 17:46:02,168877,0
2022-05-31 17:46:01,167164.89,-637.1969
2022-05-31 17:46:00,169666.4,-1346.8031
2022-05-31 17:45:59,168520.7,0
2022-05-31 17:45:58,167950.5,-47.94987
2022-05-31 17:45:57,168066.6,-100.05013
2022-05-31 17:45:56,168755.4,-169.3283
2022-05-31 17:45:55,168049.6,-362.5266
2022-05-31 17:45:54,169919.4,-8.145066
2022-05-31 17:45:53,169716.4,0
2022-05-31 17:45:52,167719.13,-59.38482
2022-05-31 17:45:51,170912,-124.61518
2022-05-31 17:45:50,170222.7,0
2022-05-31 17:45:49,167675.27,-7.765691
2022-05-31 17:45:48,167991.9,-16.234309
2022-05-31 17:45:47,172169.2,0
2022-05-31 17:45:46,170647.7,-51.42102
2022-05-31 17:45:45,161958.46,-108.57898
2022-05-31 17:45:44,169789.8,-14.273238
2022-05-31 17:45:43,168937.1,-29.72676
2022-05-31 17:45:42,165873.21,-6.422337
2022-05-31 17:45:41,170640.7,-13.577663
2022-05-31 17:45:40,171094.2,0
2022-05-31 17:45:39,162905.97,-67.414
2022-05-31 17:45:38,168303.6,-140.586
2022-05-31 17:45:37,169983.7,0
2022-05-31 17:45:36,169209.7,-3.870609
2022-05-31 17:45:35,165848.33,-8.129391
2022-05-31 17:45:34,171920.1,0
2022-05-31 17:45:33,170135.7,-55.37905
2022-05-31 17:45:32,166473.37,-116.62095
2022-05-31 17:45:31,171105.5,0
2022-05-31 17:45:30,162113.88,-3.88123
2022-05-31 17:45:29,169286.9,-8.11877
2022-05-31 17:45:28,168196.9,0
2022-05-31 17:45:27,165870.9,-58.22993
2022-05-31 17:45:26,167543.75,-121.77007
2022-05-31 17:45:25,169416.4,-2380.841
2022-05-31 17:45:24,166044.4,-4967.038
2022-05-31 17:45:23,172251.3,-8.120571
2022-05-31 17:45:22,172107.1,0
2022-05-31 17:45:21,164890.31,-55.60112
2022-05-31 17:45:20,169538.5,-116.39888
2022-05-31 17:45:19,171027.3,-3.88061
2022-05-31 17:45:18,167468.15,-8.11939
2022-05-31 17:45:17,169914,0
2022-05-31 17:45:16,170460.2,0
2022-05-31 17:45:15,164400.63,-57.05614
2022-05-31 17:45:14,161148.18,-137.09859
2022-05-31 17:45:13,168068.2,-37.84527
2022-05-31 17:45:12,167227.35,0
2022-05-31 17:45:11,168926,0
2022-05-31 17:45:10,174182.4,0
2022-05-31 17:45:09,160625.84,-94.4322
2022-05-31 17:45:08,166963.92,-203.9967
2022-05-31 17:45:07,168471.7,-13.571067
2022-05-31 17:45:06,169589.7,0
2022-05-31 17:45:05,166793.46,-3.843392
2022-05-31 17:45:04,164048.68,-2898.125
2022-05-31 17:45:03,168567.5,-6162.032
2022-05-31 17:45:02,164468.48,-43.54482
2022-05-31 17:45:01,169303.8,-92.45518
2022-05-31 17:45:00,173732.7,0
2022-05-31 17:44:59,163643.69,-3.842956
2022-05-31 17:44:58,167808.9,-8.157044
2022-05-31 17:44:57,174037.2,0
2022-05-31 17:44:56,163888.26,-52.25111
2022-05-31 17:44:55,163609.44,-111.74889
2022-05-31 17:44:54,166960.59,-3.844365
2022-05-31 17:44:53,168339.9,-8.155635
2022-05-31 17:44:52,166859.95,0
2022-05-31 17:44:51,170814.4,0
2022-05-31 17:44:50,167085.54,-46.49562
2022-05-31 17:44:49,164212.51,-101.34756
2022-05-31 17:44:48,167504.15,-8.156818
2022-05-31 17:44:47,167139.18,0
2022-05-31 17:44:46,160906.38,0
2022-05-31 17:44:45,163574.87,-58.7589
2022-05-31 17:44:44,166038.18,-125.2411
2022-05-31 17:44:43,169914.1,-6.45784
2022-05-31 17:44:42,168367.1,-13.54216
2022-05-31 17:44:41,162466.83,0
2022-05-31 17:44:40,168358.1,0
2022-05-31 17:44:39,166365.62,-67.53389
2022-05-31 17:44:38,168445.2,-4152.945
2022-05-31 17:44:37,169634.3,-8435.521
2022-05-31 17:44:36,163976.99,0
2022-05-31 17:44:35,162796.65,0
2022-05-31 17:44:34,169144.9,-587.199
2022-05-31 17:44:33,166828.4,-1314.1489
2022-05-31 17:44:32,166862.8,-114.65214
2022-05-31 17:44:31,169575.1,0
2022-05-31 17:44:30,166099,0
2022-05-31 17:44:29,169387.4,0
2022-05-31 17:44:28,170613,-470.5153
