time,free,used
2022-05-31 17:21:04,61763,18283
2022-05-31 17:21:05,61763.7,18282.3
2022-05-31 17:21:06,61764.3,18281.6
2022-05-31 17:21:07,61762.9,18282.9
2022-05-31 17:21:08,61764.7,18281.2
2022-05-31 17:21:09,61765.5,18280.4
2022-05-31 17:21:10,61761.1,18284.8
2022-05-31 17:21:11,61765.3,18280.5
2022-05-31 17:21:12,61765.2,18280.6
2022-05-31 17:21:13,61765.4,18280.4
2022-05-31 17:21:14,61765.6,18280.3
2022-05-31 17:21:15,61766,18280.1
2022-05-31 17:21:16,61761.1,18284.9
2022-05-31 17:21:17,61760.8,18285.1
2022-05-31 17:21:18,61759.7,18286.3
2022-05-31 17:21:19,61759.9,18286
2022-05-31 17:21:20,61762,18283.9
2022-05-31 17:21:21,61761.5,18284.4
2022-05-31 17:21:22,61763.5,18282.4
2022-05-31 17:21:23,61764.2,18281.8
2022-05-31 17:21:24,61761.9,18284
2022-05-31 17:21:25,61764.4,18281.6
2022-05-31 17:21:26,61764.1,18281.8
2022-05-31 17:21:27,61760,18285.9
2022-05-31 17:21:28,61759.3,18286.7
2022-05-31 17:21:29,61755.4,18290.4
2022-05-31 17:21:30,61752.3,18293.5
2022-05-31 17:21:31,61754.5,18291.4
2022-05-31 17:21:32,61754.3,18291.7
2022-05-31 17:21:33,61749.5,18296.5
2022-05-31 17:21:34,61756.3,18289.6
2022-05-31 17:21:35,61751.6,18294.4
2022-05-31 17:21:36,61745.7,18300.2
2022-05-31 17:21:37,61743.6,18302.3
2022-05-31 17:21:38,61741.8,18304.2
2022-05-31 17:21:39,61746,18300
2022-05-31 17:21:40,61741.2,18304.8
2022-05-31 17:21:41,61741.6,18304.3
2022-05-31 17:21:42,61737.1,18308.7
2022-05-31 17:21:43,61744.7,18301.2
2022-05-31 17:21:44,61737.6,18308.4
2022-05-31 17:21:45,61736.1,18309.7
2022-05-31 17:21:46,61736.1,18309.8
2022-05-31 17:21:47,61731,18314.9
2022-05-31 17:21:48,61731.5,18314.4
2022-05-31 17:21:49,61731.3,18314.7
2022-05-31 17:21:50,61724,18321.9
2022-05-31 17:21:51,61724.5,18321.5
2022-05-31 17:21:52,61726.8,18319
2022-05-31 17:21:53,61723.2,18322.8
2022-05-31 17:21:54,61721.9,18324
2022-05-31 17:21:55,61721.8,18324.2
2022-05-31 17:21:56,61720,18325.9
2022-05-31 17:21:57,61721.5,18324.3
2022-05-31 17:21:58,61719.4,18326.5
2022-05-31 17:21:59,61721.1,18324.8
2022-05-31 17:22:00,61724.2,18321.7
2022-05-31 17:22:01,61721.1,18324.7
2022-05-31 17:22:02,61722.7,18323.3
2022-05-31 17:22:03,61718.1,18327.9
2022-05-31 17:22:04,61720.3,18325.5
2022-05-31 17:22:05,61722,18323.9
2022-05-31 17:22:06,61722.9,18323
2022-05-31 17:22:07,61725.9,18320
2022-05-31 17:22:08,61727.9,18318
2022-05-31 17:22:09,61726.8,18319.1
2022-05-31 17:22:10,61722,18323.9
2022-05-31 17:22:11,61722.7,18323.2
2022-05-31 17:22:12,61721.6,18324.3
2022-05-31 17:22:13,61720.6,18325.3
2022-05-31 17:22:14,61722.8,18323.1
2022-05-31 17:22:15,61721.4,18324.5
2022-05-31 17:22:16,61721.1,18324.8
2022-05-31 17:22:17,61721.6,18324.3
2022-05-31 17:22:18,61717.3,18328.6
2022-05-31 17:22:19,61720.3,18325.7
2022-05-31 17:22:20,61719.5,18326.5
2022-05-31 17:22:21,61721.8,18324.2
2022-05-31 17:22:22,61721.5,18324.4
2022-05-31 17:22:23,61721.1,18324.8
2022-05-31 17:22:24,61721.7,18324.1
2022-05-31 17:22:25,61719.5,18326.5
2022-05-31 17:22:26,61714.1,18331.7
2022-05-31 17:22:27,61717.4,18328.6
2022-05-31 17:22:28,61720.4,18325.6
2022-05-31 17:22:29,61718.9,18327
2022-05-31 17:22:30,61721.2,18324.6
2022-05-31 17:22:31,61721.1,18324.8
2022-05-31 17:22:32,61721.2,18324.8
2022-05-31 17:22:33,61724.9,18320.9
2022-05-31 17:22:34,61722.6,18323.4
2022-05-31 17:22:35,61723.7,18322.3
2022-05-31 17:22:36,61722,18323.8
2022-05-31 17:22:37,61718.7,18327.3
2022-05-31 17:22:38,61724,18321.9
2022-05-31 17:22:39,61720.2,18325.8
2022-05-31 17:22:40,61723.6,18322.3
2022-05-31 17:22:41,61722.3,18323.6
2022-05-31 17:22:42,61722.7,18323.2
2022-05-31 17:22:43,61721.1,18324.8
2022-05-31 17:22:44,61723.3,18322.5
2022-05-31 17:22:45,61720.3,18325.7
2022-05-31 17:22:46,61721.4,18324.5
2022-05-31 17:22:47,61719.9,18326
2022-05-31 17:22:48,61722.6,18323.3
2022-05-31 17:22:49,61720.5,18325.5
2022-05-31 17:22:50,61714.4,18331.5
2022-05-31 17:22:51,61714.2,18331.8
2022-05-31 17:22:52,61710.9,18335
2022-05-31 17:22:53,61713.2,18332.7
2022-05-31 17:22:54,61712.3,18333.6
2022-05-31 17:22:55,61714.3,18331.7
2022-05-31 17:22:56,61712.4,18333.6
2022-05-31 17:22:57,61707.6,18338.2
2022-05-31 17:22:58,61712.4,18333.6
2022-05-31 17:22:59,61711.7,18334.3
2022-05-31 17:23:00,61711.6,18334.3
2022-05-31 17:23:01,61714.3,18331.7
2022-05-31 17:23:02,61712,18334
2022-05-31 17:23:03,61710.8,18335.1
2022-05-31 17:23:04,61710.8,18335.2
2022-05-31 17:23:05,61711.2,18334.7
2022-05-31 17:23:06,61712,18333.9
2022-05-31 17:23:07,61710.5,18335.4
2022-05-31 17:23:08,61710.4,18335.5
2022-05-31 17:23:09,61708.3,18337.6
2022-05-31 17:23:10,61700.5,18345.5
2022-05-31 17:23:11,61701.3,18344.7
2022-05-31 17:23:12,61701.7,18344.3
2022-05-31 17:23:13,61699.4,18346.5
2022-05-31 17:23:14,61699.1,18346.9
2022-05-31 17:23:15,61697.4,18348.5
2022-05-31 17:23:16,61691.5,18354.4
2022-05-31 17:23:17,61688.4,18357.5
2022-05-31 17:23:18,61688.2,18357.8
2022-05-31 17:23:19,61679.7,18366.2
2022-05-31 17:23:20,61682,18363.9
2022-05-31 17:23:21,61679.6,18366.2
2022-05-31 17:23:22,61667.7,18378.2
2022-05-31 17:23:23,61668.7,18377.2
2022-05-31 17:23:24,61665.2,18380.6
2022-05-31 17:23:25,61664.9,18381
2022-05-31 17:23:26,61660.2,18385.7
2022-05-31 17:23:27,61660.1,18385.7
2022-05-31 17:23:28,61660.9,18385
2022-05-31 17:23:29,61661.4,18384.5
2022-05-31 17:23:30,61661.4,18384.6
2022-05-31 17:23:31,61657.7,18388.2
2022-05-31 17:23:32,61660.2,18385.8
2022-05-31 17:23:33,61660,18385.9
2022-05-31 17:23:34,61663.1,18382.8
2022-05-31 17:23:35,61661.6,18384.4
2022-05-31 17:23:36,61660.7,18385.3
2022-05-31 17:23:37,61657.6,18388.3
2022-05-31 17:23:38,61659.7,18386.2
2022-05-31 17:23:39,61656.3,18389.6
2022-05-31 17:23:40,61659.9,18386.1
2022-05-31 17:23:41,61661.8,18384.1
2022-05-31 17:23:42,61659.7,18386.2
2022-05-31 17:23:43,61661.3,18384.5
2022-05-31 17:23:44,61663.3,18382.7
2022-05-31 17:23:45,61658.5,18387.4
2022-05-31 17:23:46,61661.1,18384.7
2022-05-31 17:23:47,61662.1,18383.8
2022-05-31 17:23:48,61659.5,18386.4
2022-05-31 17:23:49,61662.1,18383.8
2022-05-31 17:23:50,61663.8,18382.1
2022-05-31 17:23:51,61661,18384.9
2022-05-31 17:23:52,61661.3,18384.7
2022-05-31 17:23:53,61661.1,18384.9
2022-05-31 17:23:54,61658.2,18387.7
2022-05-31 17:23:55,61662.3,18383.6
2022-05-31 17:23:56,61659.5,18386.4
2022-05-31 17:23:57,61660.9,18385.1
2022-05-31 17:23:58,61660.6,18385.4
2022-05-31 17:23:59,61657.5,18388.4
2022-05-31 17:24:00,61659.1,18387
2022-05-31 17:24:01,61657.9,18388
2022-05-31 17:24:02,61657.1,18388.8
2022-05-31 17:24:03,61658,18387.9
2022-05-31 17:24:04,61654.1,18391.8
2022-05-31 17:24:05,61660.9,18385.1
2022-05-31 17:24:06,61656.9,18388.9
2022-05-31 17:24:07,61659,18386.8
2022-05-31 17:24:08,61658.8,18387
2022-05-31 17:24:09,61658,18388
2022-05-31 17:24:10,61658.6,18387.4
2022-05-31 17:24:11,61655.4,18390.6
2022-05-31 17:24:12,61658.5,18387.4
2022-05-31 17:24:13,61653.2,18392.7
2022-05-31 17:24:14,61651.3,18394.5
2022-05-31 17:24:15,61654.4,18391.5
2022-05-31 17:24:16,61643.3,18402.8
2022-05-31 17:24:17,61645.6,18400.3
2022-05-31 17:24:18,61646.9,18399
2022-05-31 17:24:19,61640.3,18405.7
2022-05-31 17:24:20,61643.4,18402.5
2022-05-31 17:24:21,61638.1,18407.8
2022-05-31 17:24:22,61638.9,18407
2022-05-31 17:24:23,61641.7,18404.1
2022-05-31 17:24:24,61638.8,18407.1
2022-05-31 17:24:25,61640.4,18405.5
2022-05-31 17:24:26,61638.5,18407.4
2022-05-31 17:24:27,61639.5,18406.4
2022-05-31 17:24:28,61637.4,18408.5
2022-05-31 17:24:29,61641.2,18404.7
2022-05-31 17:24:30,61638.6,18407.3
2022-05-31 17:24:31,61636.2,18409.7
2022-05-31 17:24:32,61632.3,18413.7
2022-05-31 17:24:33,61631.8,18414
2022-05-31 17:24:34,61626.8,18419.2
2022-05-31 17:24:35,61625.6,18420.3
2022-05-31 17:24:36,61621.9,18424
2022-05-31 17:24:37,61622.7,18423.2
2022-05-31 17:24:38,61621.5,18424.4
2022-05-31 17:24:39,61621.1,18424.9
2022-05-31 17:24:40,61619.1,18426.8
2022-05-31 17:24:41,61621.1,18424.9
2022-05-31 17:24:42,61621.7,18424.2
2022-05-31 17:24:43,61618.1,18427.8
2022-05-31 17:24:44,61620.6,18425.4
2022-05-31 17:24:45,61623.7,18422.3
2022-05-31 17:24:46,61619.4,18426.5
2022-05-31 17:24:47,61623.8,18422.1
2022-05-31 17:24:48,61622.8,18423.1
2022-05-31 17:24:49,61621.5,18424.4
2022-05-31 17:24:50,61624.6,18421.4
2022-05-31 17:24:51,61624.8,18421.2
2022-05-31 17:24:52,61623.8,18422.2
2022-05-31 17:24:53,61624.6,18421.4
2022-05-31 17:24:54,61620.7,18425.2
2022-05-31 17:24:55,61620.7,18425.2
2022-05-31 17:24:56,61620,18425.9
2022-05-31 17:24:57,61616.5,18429.5
2022-05-31 17:24:58,61620.1,18425.8
2022-05-31 17:24:59,61611.7,18434.3
2022-05-31 17:25:00,61611.9,18434
2022-05-31 17:25:01,61617.6,18428.3
2022-05-31 17:25:02,61612.7,18433.1
2022-05-31 17:25:03,61615.9,18430.1
2022-05-31 17:25:04,61615.9,18429.9
2022-05-31 17:25:05,61614.6,18431.3
2022-05-31 17:25:06,61613.9,18432
2022-05-31 17:25:07,61614.9,18431
2022-05-31 17:25:08,61615.9,18430
2022-05-31 17:25:09,61617.6,18428.3
2022-05-31 17:25:10,61620.2,18425.8
2022-05-31 17:25:11,61617.2,18428.8
2022-05-31 17:25:12,61614.7,18431.2
2022-05-31 17:25:13,61612,18433.9
2022-05-31 17:25:14,61613.9,18432
2022-05-31 17:25:15,61613.9,18432
2022-05-31 17:25:16,61614.1,18431.9
2022-05-31 17:25:17,61613.9,18432
2022-05-31 17:25:18,61615,18430.9
2022-05-31 17:25:19,61613,18432.9
2022-05-31 17:25:20,61610.8,18435.1
2022-05-31 17:25:21,61613.3,18432.6
2022-05-31 17:25:22,61611,18434.9
2022-05-31 17:25:23,61611.5,18434.5
2022-05-31 17:25:24,61611.5,18434.4
2022-05-31 17:25:25,61613.7,18432.3
2022-05-31 17:25:26,61607.6,18438.3
2022-05-31 17:25:27,61613.4,18432.5
2022-05-31 17:25:28,61616.1,18429.9
2022-05-31 17:25:29,61616.5,18429.4
2022-05-31 17:25:30,61616.5,18429.4
2022-05-31 17:25:31,61613.7,18432.2
2022-05-31 17:25:32,61609.6,18436.3
2022-05-31 17:25:33,61612.2,18433.7
2022-05-31 17:25:34,61614.2,18431.7
2022-05-31 17:25:35,61611.2,18434.8
2022-05-31 17:25:36,61611.2,18434.6
2022-05-31 17:25:37,61612.7,18433.3
2022-05-31 17:25:38,61610.7,18435.2
2022-05-31 17:25:39,61612.5,18433.4
2022-05-31 17:25:40,61612,18434
2022-05-31 17:25:41,61616.6,18429.3
2022-05-31 17:25:42,61616.3,18429.7
2022-05-31 17:25:43,61613.7,18432.3
2022-05-31 17:25:44,61615.7,18430.1
2022-05-31 17:25:45,61616.1,18429.9
2022-05-31 17:25:46,61614,18431.9
2022-05-31 17:25:47,61613.4,18432.5
2022-05-31 17:25:48,61614.3,18431.6
2022-05-31 17:25:49,61609,18437
2022-05-31 17:25:50,61611.6,18434.3
2022-05-31 17:25:51,61613.7,18432.2
2022-05-31 17:25:52,61609.5,18436.5
2022-05-31 17:25:53,61614.8,18431.2
2022-05-31 17:25:54,61614,18432
2022-05-31 17:25:55,61613.5,18432.5
2022-05-31 17:25:56,61612.4,18433.4
2022-05-31 17:25:57,61613.3,18432.7
2022-05-31 17:25:58,61613.6,18432.3
2022-05-31 17:25:59,61613.5,18432.4
2022-05-31 17:26:00,61613.1,18432.8
2022-05-31 17:26:01,61611.3,18434.6
2022-05-31 17:26:02,61608.8,18437.1
2022-05-31 17:26:03,61612.2,18433.8
2022-05-31 17:26:04,61609.4,18436.5
2022-05-31 17:26:05,61615.7,18430.2
2022-05-31 17:26:06,61617.2,18428.8
2022-05-31 17:26:07,61614.3,18431.6
2022-05-31 17:26:08,61616.4,18429.4
2022-05-31 17:26:09,61613,18433
2022-05-31 17:26:10,61611.7,18434.2
2022-05-31 17:26:11,61607.9,18438.1
2022-05-31 17:26:12,61609.9,18436.1
2022-05-31 17:26:13,61610.7,18435.2
2022-05-31 17:26:14,61610.1,18435.7
2022-05-31 17:26:15,61611,18434.9
2022-05-31 17:26:16,61616.6,18429.3
2022-05-31 17:26:17,61613.2,18432.7
2022-05-31 17:26:18,61614.2,18431.6
2022-05-31 17:26:19,61612.9,18433.1
2022-05-31 17:26:20,61610,18435.9
2022-05-31 17:26:21,61609.7,18436.2
2022-05-31 17:26:22,61601.4,18444.5
2022-05-31 17:26:23,61601.5,18444.3
2022-05-31 17:26:24,61596.2,18449.7
2022-05-31 17:26:25,61591.2,18454.8
2022-05-31 17:26:26,61590.4,18455.6
2022-05-31 17:26:27,61583.4,18462.6
2022-05-31 17:26:28,61584.1,18461.9
2022-05-31 17:26:29,61579.6,18466.3
2022-05-31 17:26:30,61577.9,18468
2022-05-31 17:26:31,61577.2,18468.8
2022-05-31 17:26:32,61576.1,18469.8
2022-05-31 17:26:33,61576.3,18469.7
2022-05-31 17:26:34,61577,18469
2022-05-31 17:26:35,61576.6,18469.3
2022-05-31 17:26:36,61580.7,18465.1
2022-05-31 17:26:37,61578.5,18467.4
2022-05-31 17:26:38,61578.4,18467.6
2022-05-31 17:26:39,61574.7,18471.3
2022-05-31 17:26:40,61574.9,18471.2
2022-05-31 17:26:41,61576.3,18469.6
2022-05-31 17:26:42,61576.4,18469.6
2022-05-31 17:26:43,61577.3,18468.7
2022-05-31 17:26:44,61574.6,18471.3
2022-05-31 17:26:45,61578.2,18467.7
2022-05-31 17:26:46,61579,18466.9
2022-05-31 17:26:47,61575.1,18470.8
2022-05-31 17:26:48,61578.3,18467.7
2022-05-31 17:26:49,61580.6,18465.3
2022-05-31 17:26:50,61578.7,18467.3
2022-05-31 17:26:51,61579.7,18466.2
2022-05-31 17:26:52,61580.8,18465
2022-05-31 17:26:53,61579.3,18466.6
2022-05-31 17:26:54,61576.6,18469.4
2022-05-31 17:26:55,61576.5,18469.4
2022-05-31 17:26:56,61570,18475.9
2022-05-31 17:26:57,61580.9,18465.1
2022-05-31 17:26:58,61581.2,18464.9
2022-05-31 17:26:59,61579.3,18466.5
2022-05-31 17:27:00,61584.2,18461.6
2022-05-31 17:27:01,61582.3,18463.6
2022-05-31 17:27:02,61579.7,18466.2
2022-05-31 17:27:03,61577.5,18468.5
2022-05-31 17:27:04,61573.4,18472.4
2022-05-31 17:27:05,61571.6,18474.2
2022-05-31 17:27:06,61566.1,18479.9
2022-05-31 17:27:07,61557.8,18488.1
2022-05-31 17:27:08,61557.4,18488.5
2022-05-31 17:27:09,61555.7,18490.2
2022-05-31 17:27:10,61556.9,18488.9
2022-05-31 17:27:11,61555.4,18490.4
2022-05-31 17:27:12,61556.6,18489.4
2022-05-31 17:27:13,61555.7,18490.2
2022-05-31 17:27:14,61551.7,18494.3
2022-05-31 17:27:15,61552.5,18493.3
2022-05-31 17:27:16,61554.7,18491.3
2022-05-31 17:27:17,61553.9,18491.9
2022-05-31 17:27:18,61553.4,18492.6
2022-05-31 17:27:19,61550,18495.9
2022-05-31 17:27:20,61553.7,18492.2
2022-05-31 17:27:21,61552.4,18493.6
2022-05-31 17:27:22,61547.7,18498.2
2022-05-31 17:27:23,61548.2,18497.8
2022-05-31 17:27:24,61542.9,18503
2022-05-31 17:27:25,61545.8,18500.1
2022-05-31 17:27:26,61544.9,18501
2022-05-31 17:27:27,61545.1,18500.8
2022-05-31 17:27:28,61542.5,18503.5
2022-05-31 17:27:29,61544.4,18501.5
2022-05-31 17:27:30,61545.7,18500.2
2022-05-31 17:27:31,61540.6,18505.4
2022-05-31 17:27:32,61543.7,18502.3
2022-05-31 17:27:33,61544.6,18501.5
2022-05-31 17:27:34,61543.8,18502
2022-05-31 17:27:35,61545.1,18500.8
2022-05-31 17:27:36,61547,18498.9
2022-05-31 17:27:37,61550.9,18495.1
2022-05-31 17:27:38,61547.3,18498.6
2022-05-31 17:27:39,61545.4,18500.4
2022-05-31 17:27:40,61545.2,18500.7
2022-05-31 17:27:41,61545.5,18500.4
2022-05-31 17:27:42,61544.9,18501
2022-05-31 17:27:43,61541.4,18504.5
2022-05-31 17:27:44,61541.9,18504
2022-05-31 17:27:45,61543.7,18502.2
2022-05-31 17:27:46,61546.6,18499.3
2022-05-31 17:27:47,61547.5,18498.5
2022-05-31 17:27:48,61544.9,18501
2022-05-31 17:27:49,61543.6,18502.3
2022-05-31 17:27:50,61544.8,18501.1
2022-05-31 17:27:51,61547.7,18498.2
2022-05-31 17:27:52,61545.6,18500.4
2022-05-31 17:27:53,61548.1,18497.9
2022-05-31 17:27:54,61543,18502.9
2022-05-31 17:27:55,61543.4,18502.6
2022-05-31 17:27:56,61542.2,18503.8
2022-05-31 17:27:57,61542.3,18503.6
2022-05-31 17:27:58,61546.4,18499.4
2022-05-31 17:27:59,61541.5,18504.4
2022-05-31 17:28:00,61543.1,18502.8
2022-05-31 17:28:01,61546.8,18499.1
2022-05-31 17:28:02,61551,18494.8
2022-05-31 17:28:03,61547.7,18498.3
2022-05-31 17:28:04,61545.5,18500.4
2022-05-31 17:28:05,61546.4,18499.5
2022-05-31 17:28:06,61546.1,18499.7
2022-05-31 17:28:07,61549.1,18496.8
2022-05-31 17:28:08,61545.4,18500.5
2022-05-31 17:28:09,61544.4,18501.6
2022-05-31 17:28:10,61546,18499.9
2022-05-31 17:28:11,61547.4,18498.5
2022-05-31 17:28:12,61546.3,18499.7
2022-05-31 17:28:13,61545.6,18500.3
2022-05-31 17:28:14,61542.8,18503.1
2022-05-31 17:28:15,61542.3,18503.8
2022-05-31 17:28:16,61541.2,18504.7
2022-05-31 17:28:17,61542.9,18503
2022-05-31 17:28:18,61541.2,18504.8
2022-05-31 17:28:19,61544.2,18501.7
2022-05-31 17:28:20,61544.4,18501.5
2022-05-31 17:28:21,61545.6,18500.3
2022-05-31 17:28:22,61545.3,18500.6
2022-05-31 17:28:23,61543.8,18502.1
2022-05-31 17:28:24,61544,18502
2022-05-31 17:28:25,61543.7,18502.3
2022-05-31 17:28:26,61544.5,18501.4
2022-05-31 17:28:27,61544.3,18501.6
2022-05-31 17:28:28,61540,18506
2022-05-31 17:28:29,61540.5,18505.4
2022-05-31 17:28:30,61531.2,18514.8
2022-05-31 17:28:31,61521.5,18524.4
2022-05-31 17:28:32,61516,18529.9
2022-05-31 17:28:33,61504.6,18541.2
2022-05-31 17:28:34,61500.2,18545.7
2022-05-31 17:28:35,61501,18545.1
2022-05-31 17:28:36,61521.4,18524.6
2022-05-31 17:28:37,61512.8,18533.2
2022-05-31 17:28:38,61510.8,18535.1
2022-05-31 17:28:39,61506.6,18539.4
2022-05-31 17:28:40,61517.8,18528.2
2022-05-31 17:28:41,61508.5,18537.4
2022-05-31 17:28:42,61489.4,18556.6
2022-05-31 17:28:43,61473,18573
2022-05-31 17:28:44,61475.4,18570.5
2022-05-31 17:28:45,61461.8,18584.1
2022-05-31 17:28:46,61446.2,18599.7
2022-05-31 17:28:47,61449.6,18596.4
2022-05-31 17:28:48,61447.8,18598.1
2022-05-31 17:28:49,61448.6,18597.2
2022-05-31 17:28:50,61497,18548.8
2022-05-31 17:28:51,61520.5,18525.4
2022-05-31 17:28:52,61506.9,18539
2022-05-31 17:28:53,61499,18547
2022-05-31 17:28:54,61500.2,18545.6
2022-05-31 17:28:55,61524.1,18521.9
2022-05-31 17:28:56,61522.8,18523.3
2022-05-31 17:28:57,61521.8,18524
2022-05-31 17:28:58,61527.7,18518.2
2022-05-31 17:28:59,61532.6,18513.5
2022-05-31 17:29:00,61532.7,18513.3
2022-05-31 17:29:01,61532.1,18513.8
2022-05-31 17:29:02,61530.9,18515.1
2022-05-31 17:29:03,61531.7,18514.3
2022-05-31 17:29:04,61534.9,18511
2022-05-31 17:29:05,61535,18510.9
2022-05-31 17:29:06,61534.5,18511.4
2022-05-31 17:29:07,61534.8,18511.2
2022-05-31 17:29:08,61533.9,18512
2022-05-31 17:29:09,61533.7,18512.2
2022-05-31 17:29:10,61532.3,18513.7
2022-05-31 17:29:11,61533.5,18512.5
2022-05-31 17:29:12,61530.7,18515.4
2022-05-31 17:29:13,61534.5,18511.4
2022-05-31 17:29:14,61535.3,18510.7
2022-05-31 17:29:15,61535.1,18510.9
2022-05-31 17:29:16,61533.1,18512.8
2022-05-31 17:29:17,61536.1,18510
2022-05-31 17:29:18,61532,18513.8
2022-05-31 17:29:19,61536.1,18509.8
2022-05-31 17:29:20,61538.3,18507.6
2022-05-31 17:29:21,61534.6,18511.4
2022-05-31 17:29:22,61533.7,18512.2
2022-05-31 17:29:23,61533.8,18512.2
2022-05-31 17:29:24,61528.2,18517.7
2022-05-31 17:29:25,61533.8,18512.3
2022-05-31 17:29:26,61530.7,18515.3
2022-05-31 17:29:27,61529.6,18516.4
2022-05-31 17:29:28,61531.7,18514.2
2022-05-31 17:29:29,61532.3,18513.7
2022-05-31 17:29:30,61534.2,18511.6
2022-05-31 17:29:31,61533.6,18512.4
2022-05-31 17:29:32,61526.4,18519.5
2022-05-31 17:29:33,61522.9,18523.1
2022-05-31 17:29:34,61524.7,18521.3
2022-05-31 17:29:35,61515.7,18530.3
2022-05-31 17:29:36,61516.4,18529.6
2022-05-31 17:29:37,61519.4,18526.5
2022-05-31 17:29:38,61517.2,18528.7
2022-05-31 17:29:39,61515.6,18530.3
2022-05-31 17:29:40,61512.9,18533
2022-05-31 17:29:41,61512.1,18533.7
2022-05-31 17:29:42,61512.9,18533
2022-05-31 17:29:43,61510.4,18535.4
2022-05-31 17:29:44,61507.6,18538.3
2022-05-31 17:29:45,61504.9,18541
2022-05-31 17:29:46,61505.1,18540.8
2022-05-31 17:29:47,61499.3,18546.7
2022-05-31 17:29:48,61502.6,18543.3
2022-05-31 17:29:49,61505.4,18540.6
2022-05-31 17:29:50,61501.8,18544.1
2022-05-31 17:29:51,61500.7,18545.2
2022-05-31 17:29:52,61499.6,18546.3
2022-05-31 17:29:53,61505.1,18540.8
2022-05-31 17:29:54,61504.5,18541.5
2022-05-31 17:29:55,61500.6,18545.4
2022-05-31 17:29:56,61503.3,18542.7
2022-05-31 17:29:57,61501.1,18544.8
2022-05-31 17:29:58,61498,18547.9
2022-05-31 17:29:59,61497.2,18548.8
2022-05-31 17:30:00,61495.2,18550.7
2022-05-31 17:30:01,61497.6,18548.5
2022-05-31 17:30:02,61499.3,18546.6
2022-05-31 17:30:03,61498.2,18547.7
2022-05-31 17:30:04,61499.6,18546.3
2022-05-31 17:30:05,61500,18546
2022-05-31 17:30:06,61501.4,18544.6
2022-05-31 17:30:07,61502.5,18543.3
2022-05-31 17:30:08,61497.2,18548.7
2022-05-31 17:30:09,61500.8,18545.1
2022-05-31 17:30:10,61503.1,18542.8
2022-05-31 17:30:11,61500.8,18545.2
2022-05-31 17:30:12,61499.7,18546.2
2022-05-31 17:30:13,61501,18545
2022-05-31 17:30:14,61497,18549
2022-05-31 17:30:15,61494.3,18551.6
2022-05-31 17:30:16,61493.1,18552.9
2022-05-31 17:30:17,61491.4,18554.6
2022-05-31 17:30:18,61487.2,18558.8
2022-05-31 17:30:19,61483.6,18562.4
2022-05-31 17:30:20,61485,18561
2022-05-31 17:30:21,61487.8,18558.1
2022-05-31 17:30:22,61483.5,18562.5
2022-05-31 17:30:23,61484.8,18561.2
2022-05-31 17:30:24,61486.5,18559.5
2022-05-31 17:30:25,61488.3,18557.5
2022-05-31 17:30:26,61486.5,18559.4
2022-05-31 17:30:27,61487.9,18558.1
2022-05-31 17:30:28,61486.8,18559.1
2022-05-31 17:30:29,61488.1,18557.9
2022-05-31 17:30:30,61490,18555.9
2022-05-31 17:30:31,61486.6,18559.3
2022-05-31 17:30:32,61486.5,18559.5
2022-05-31 17:30:33,61485.2,18560.8
2022-05-31 17:30:34,61490.7,18555.3
2022-05-31 17:30:35,61488.7,18557.2
2022-05-31 17:30:36,61488.9,18557
2022-05-31 17:30:37,61484.4,18561.7
2022-05-31 17:30:38,61488.7,18557.2
2022-05-31 17:30:39,61487.7,18558.2
2022-05-31 17:30:40,61488.2,18557.6
2022-05-31 17:30:41,61483.9,18562.1
2022-05-31 17:30:42,61488.4,18557.5
2022-05-31 17:30:43,61482.1,18563.8
2022-05-31 17:30:44,61487.9,18558
2022-05-31 17:30:45,61486.1,18559.8
2022-05-31 17:30:46,61485.5,18560.3
2022-05-31 17:30:47,61485.2,18560.7
2022-05-31 17:30:48,61489.2,18556.8
2022-05-31 17:30:49,61488.5,18557.6
2022-05-31 17:30:50,61487.9,18558.1
2022-05-31 17:30:51,61488.6,18557.5
2022-05-31 17:30:52,61487.1,18558.9
2022-05-31 17:30:53,61486.3,18559.8
2022-05-31 17:30:54,61489.4,18556.5
2022-05-31 17:30:55,61488.6,18557.3
2022-05-31 17:30:56,61491.6,18554.4
2022-05-31 17:30:57,61489.6,18556.3
2022-05-31 17:30:58,61484.2,18561.8
2022-05-31 17:30:59,61482.9,18563
2022-05-31 17:31:00,61489.1,18556.8
2022-05-31 17:31:01,61487.9,18558
2022-05-31 17:31:02,61487.8,18558.1
2022-05-31 17:31:03,61486.3,18559.7
2022-05-31 17:31:04,61486.7,18559.2
2022-05-31 17:31:05,61485.8,18560
2022-05-31 17:31:06,61486.7,18559.3
2022-05-31 17:31:07,61484.1,18561.9
2022-05-31 17:31:08,61483.2,18562.8
2022-05-31 17:31:09,61486.3,18559.5
2022-05-31 17:31:10,61486,18559.9
2022-05-31 17:31:11,61485.2,18560.7
2022-05-31 17:31:12,61486.8,18559.1
2022-05-31 17:31:13,61487.1,18558.9
2022-05-31 17:31:14,61483.5,18562.3
2022-05-31 17:31:15,61486.6,18559.5
2022-05-31 17:31:16,61485.8,18560.2
2022-05-31 17:31:17,61485.8,18560
2022-05-31 17:31:18,61484.3,18561.6
2022-05-31 17:31:19,61487.5,18558.5
2022-05-31 17:31:20,61490.4,18555.5
2022-05-31 17:31:21,61489.6,18556.4
2022-05-31 17:31:22,61482.4,18563.4
