time,free,used,cached,buffers
2022-06-04 20:43:16,24787.44,6050.469,1266.1133,8.207031
2022-06-04 20:43:15,24787.46,6050.445,1266.1133,8.207031
2022-06-04 20:43:14,24787.41,6050.5,1266.1133,8.207031
2022-06-04 20:43:13,24787.25,6050.668,1266.1133,8.199219
2022-06-04 20:43:12,24787.2,6050.723,1266.1133,8.199219
2022-06-04 20:43:11,24786.94,6050.984,1266.1133,8.191406
2022-06-04 20:43:10,24786.92,6051.008,1266.1133,8.191406
2022-06-04 20:43:09,24786.45,6051.477,1266.1133,8.191406
2022-06-04 20:43:08,24786.43,6051.508,1266.1055,8.191406
2022-06-04 20:43:07,24786.2,6051.73,1266.1133,8.183594
2022-06-04 20:43:06,24786.71,6051.234,1266.1016,8.183594
2022-06-04 20:43:05,24786.48,6051.465,1266.1094,8.175781
2022-06-04 20:43:04,24786.46,6051.488,1266.1094,8.175781
2022-06-04 20:43:03,24786.54,6051.402,1266.1094,8.175781
2022-06-04 20:43:02,24786.44,6051.512,1266.1016,8.175781
2022-06-04 20:43:01,24786.48,6051.473,1266.1094,8.167969
2022-06-04 20:43:00,24786.43,6051.527,1266.1094,8.167969
2022-06-04 20:42:59,24786.77,6051.195,1266.1094,8.160156
2022-06-04 20:42:58,24786.73,6051.227,1266.1094,8.160156
2022-06-04 20:42:57,24786.48,6051.484,1266.1055,8.160156
2022-06-04 20:42:56,24786.7,6051.262,1266.1055,8.160156
2022-06-04 20:42:55,24786.45,6051.523,1266.1055,8.152344
2022-06-04 20:42:54,24786.18,6051.793,1266.1055,8.152344
2022-06-04 20:42:53,24786.45,6051.523,1266.1055,8.152344
2022-06-04 20:42:52,24786.43,6051.547,1266.1055,8.152344
2022-06-04 20:42:51,24786.48,6051.5,1266.1055,8.144531
2022-06-04 20:42:50,24786.67,6051.309,1266.1055,8.144531
2022-06-04 20:42:49,24786.7,6051.285,1266.1055,8.144531
2022-06-04 20:42:48,24786.7,6051.285,1266.1055,8.136719
2022-06-04 20:42:47,24786.95,6051.039,1266.1055,8.136719
2022-06-04 20:42:46,24786.67,6051.316,1266.1055,8.136719
2022-06-04 20:42:45,24786.97,6051.016,1266.1055,8.136719
2022-06-04 20:42:44,24787.2,6050.793,1266.1055,8.136719
2022-06-04 20:42:43,24786.66,6051.355,1266.0898,8.128906
2022-06-04 20:42:42,24786.7,6051.309,1266.1055,8.113281
2022-06-04 20:42:41,24786.97,6051.047,1266.1055,8.105469
2022-06-04 20:42:40,24787.2,6050.816,1266.1055,8.105469
2022-06-04 20:42:39,24786.94,6051.078,1266.1055,8.105469
2022-06-04 20:42:38,24786.97,6051.047,1266.1055,8.105469
2022-06-04 20:42:37,24786.97,6051.055,1266.1055,8.097656
2022-06-04 20:42:36,24786.98,6051.059,1266.0938,8.097656
2022-06-04 20:42:35,24786.97,6051.066,1266.1016,8.089844
2022-06-04 20:42:34,24786.92,6051.121,1266.1016,8.089844
2022-06-04 20:42:33,24786.66,6051.375,1266.1016,8.089844
2022-06-04 20:42:32,24786.92,6051.121,1266.1016,8.089844
2022-06-04 20:42:31,24786.91,6051.129,1266.1016,8.089844
2022-06-04 20:42:30,24786.7,6051.344,1266.1016,8.082031
2022-06-04 20:42:29,24786.99,6051.066,1266.1016,8.074219
2022-06-04 20:42:28,24786.98,6051.074,1266.1016,8.074219
2022-06-04 20:42:27,24786.95,6051.105,1266.1016,8.074219
2022-06-04 20:42:26,24786.86,6051.199,1266.1016,8.074219
2022-06-04 20:42:25,24786.89,6051.176,1266.1016,8.066406
2022-06-04 20:42:24,24786.82,6051.25,1266.0977,8.058594
2022-06-04 20:42:23,24787.2,6050.879,1266.0977,8.058594
2022-06-04 20:42:22,24787.13,6050.941,1266.0977,8.058594
2022-06-04 20:42:21,24787.01,6051.062,1266.0977,8.058594
2022-06-04 20:42:20,24786.88,6051.203,1266.0898,8.058594
2022-06-04 20:42:19,24787.16,6050.918,1266.0977,8.050781
2022-06-04 20:42:18,24786.86,6051.234,1266.0898,8.050781
2022-06-04 20:42:17,24787.23,6050.863,1266.0977,8.042969
2022-06-04 20:42:16,24786.86,6051.234,1266.0977,8.042969
2022-06-04 20:42:15,24787.16,6050.926,1266.0977,8.042969
2022-06-04 20:42:14,24787.1,6051.008,1266.0781,8.042969
2022-06-04 20:42:13,24786.92,6051.191,1266.0938,8.027344
2022-06-04 20:42:12,24787.17,6050.938,1266.0938,8.027344
2022-06-04 20:42:11,24786.92,6051.191,1266.0938,8.027344
2022-06-04 20:42:10,24787.1,6051.008,1266.0938,8.027344
2022-06-04 20:42:09,24787.18,6050.93,1266.0938,8.027344
2022-06-04 20:42:08,24786.9,6051.215,1266.0859,8.027344
2022-06-04 20:42:07,24786.9,6051.223,1266.0938,8.011719
2022-06-04 20:42:06,24787.15,6050.977,1266.0938,8.011719
2022-06-04 20:42:05,24786.93,6051.199,1266.0938,8.011719
2022-06-04 20:42:04,24786.93,6051.199,1266.0938,8.011719
2022-06-04 20:42:03,24787.2,6050.922,1266.0938,8.011719
2022-06-04 20:42:02,24786.97,6051.152,1266.0938,8.011719
2022-06-04 20:42:01,24787.47,6050.66,1266.0938,8.003906
2022-06-04 20:42:00,24787.19,6050.945,1266.0938,8.003906
2022-06-04 20:41:59,24786.97,6051.168,1266.0859,8.003906
2022-06-04 20:41:58,24787,6051.137,1266.0938,7.996094
2022-06-04 20:41:57,24787.25,6050.891,1266.0938,7.996094
2022-06-04 20:41:56,24786.97,6051.176,1266.0938,7.988281
2022-06-04 20:41:55,24786.97,6051.176,1266.0938,7.988281
2022-06-04 20:41:54,24786.97,6051.176,1266.0938,7.988281
2022-06-04 20:41:53,24787.21,6050.938,1266.0938,7.988281
2022-06-04 20:41:52,24787.06,6051.105,1266.0859,7.980469
2022-06-04 20:41:51,24787.23,6050.93,1266.0938,7.972656
2022-06-04 20:41:50,24787.27,6050.891,1266.0938,7.972656
2022-06-04 20:41:49,24787.02,6051.145,1266.0938,7.972656
2022-06-04 20:41:48,24787.2,6050.961,1266.0938,7.972656
2022-06-04 20:41:47,24787.02,6051.145,1266.0938,7.972656
2022-06-04 20:41:46,24786.99,6051.176,1266.0938,7.972656
2022-06-04 20:41:45,24787.23,6050.93,1266.0938,7.972656
2022-06-04 20:41:44,24787.23,6050.938,1266.0859,7.972656
2022-06-04 20:41:43,24786.96,6051.215,1266.0938,7.964844
2022-06-04 20:41:42,24786.99,6051.191,1266.0938,7.957031
2022-06-04 20:41:41,24787.09,6051.094,1266.0898,7.957031
2022-06-04 20:41:40,24786.77,6051.41,1266.0898,7.957031
2022-06-04 20:41:39,24786.74,6051.441,1266.0898,7.957031
2022-06-04 20:41:38,24786.44,6051.879,1265.9531,7.957031
2022-06-04 20:41:37,24786.93,6051.402,1265.9609,7.941406
2022-06-04 20:41:36,24786.62,6051.719,1265.9609,7.933594
2022-06-04 20:41:35,24786.65,6051.688,1265.9609,7.933594
2022-06-04 20:41:34,24786.71,6051.625,1265.9609,7.933594
2022-06-04 20:41:33,24786.96,6051.379,1265.9609,7.933594
2022-06-04 20:41:32,24786.68,6051.656,1265.9609,7.933594
2022-06-04 20:41:31,24786.74,6051.594,1265.9609,7.933594
2022-06-04 20:41:30,24787.02,6051.324,1265.9531,7.933594
2022-06-04 20:41:29,24786.96,6051.395,1265.9609,7.917969
2022-06-04 20:41:28,24786.99,6051.367,1265.957,7.917969
2022-06-04 20:41:27,24786.96,6051.398,1265.957,7.917969
2022-06-04 20:41:26,24786.71,6051.648,1265.9531,7.917969
2022-06-04 20:41:25,24786.89,6051.465,1265.9531,7.917969
2022-06-04 20:41:24,24786.71,6051.648,1265.9531,7.917969
2022-06-04 20:41:23,24786.68,6051.68,1265.9531,7.917969
2022-06-04 20:41:22,24786.74,6051.633,1265.9531,7.902344
2022-06-04 20:41:21,24787.18,6051.195,1265.9531,7.902344
2022-06-04 20:41:20,24786.66,6051.719,1265.9531,7.902344
2022-06-04 20:41:19,24786.66,6051.719,1265.9531,7.902344
2022-06-04 20:41:18,24787,6051.379,1265.9453,7.902344
2022-06-04 20:41:17,24786.72,6051.664,1265.9453,7.902344
2022-06-04 20:41:16,24786.93,6051.457,1265.9531,7.886719
2022-06-04 20:41:15,24786.93,6051.457,1265.9531,7.886719
2022-06-04 20:41:14,24786.76,6051.633,1265.9531,7.886719
2022-06-04 20:41:13,24786.66,6051.734,1265.9531,7.886719
2022-06-04 20:41:12,24786.93,6051.477,1265.9336,7.886719
2022-06-04 20:41:11,24786.93,6051.477,1265.9492,7.871094
2022-06-04 20:41:10,24787.04,6051.375,1265.9492,7.871094
2022-06-04 20:41:09,24787.43,6050.977,1265.9492,7.871094
2022-06-04 20:41:08,24787.25,6051.16,1265.9492,7.871094
2022-06-04 20:41:07,24787.25,6051.176,1265.9336,7.871094
2022-06-04 20:41:06,24787.5,6050.93,1265.9492,7.855469
2022-06-04 20:41:05,24787.44,6050.984,1265.9492,7.855469
2022-06-04 20:41:04,24787.46,6050.961,1265.9492,7.855469
2022-06-04 20:41:03,24787.19,6051.238,1265.9492,7.855469
2022-06-04 20:41:02,24787.22,6051.207,1265.9492,7.855469
2022-06-04 20:41:01,24787.24,6051.191,1265.9492,7.847656
2022-06-04 20:41:00,24787.28,6051.16,1265.9492,7.839844
2022-06-04 20:40:59,24787.16,6051.285,1265.9492,7.839844
2022-06-04 20:40:58,24787.22,6051.223,1265.9492,7.839844
2022-06-04 20:40:57,24787.39,6051.047,1265.9492,7.839844
2022-06-04 20:40:56,24787.52,6050.922,1265.9492,7.839844
2022-06-04 20:40:55,24787.23,6051.23,1265.9414,7.832031
2022-06-04 20:40:54,24787.37,6051.09,1265.9492,7.824219
2022-06-04 20:40:53,24787.59,6050.871,1265.9453,7.824219
2022-06-04 20:40:52,24787.58,6050.879,1265.9453,7.824219
2022-06-04 20:40:51,24787.31,6051.148,1265.9453,7.824219
2022-06-04 20:40:50,24787.27,6051.188,1265.9453,7.824219
2022-06-04 20:40:49,24787.56,6050.906,1265.9414,7.824219
2022-06-04 20:40:48,24787.3,6051.16,1265.9414,7.824219
2022-06-04 20:40:47,24787.56,6050.922,1265.9414,7.808594
2022-06-04 20:40:46,24787.56,6050.922,1265.9414,7.808594
2022-06-04 20:40:45,24787.58,6050.898,1265.9414,7.808594
2022-06-04 20:40:44,24787.56,6050.922,1265.9414,7.808594
2022-06-04 20:40:43,24787.58,6050.898,1265.9414,7.808594
2022-06-04 20:40:42,24787.23,6051.25,1265.9375,7.808594
2022-06-04 20:40:41,24788.34,6050.152,1265.9414,7.800781
2022-06-04 20:40:40,24788.34,6050.16,1265.9492,7.785156
2022-06-04 20:40:39,24788.32,6050.176,1265.9492,7.785156
2022-06-04 20:40:38,24788,6050.492,1265.9492,7.785156
2022-06-04 20:40:37,24787.77,6050.73,1265.9492,7.785156
2022-06-04 20:40:36,24788.01,6050.484,1265.9492,7.785156
2022-06-04 20:40:35,24787.7,6050.801,1265.9492,7.777344
2022-06-04 20:40:34,24787.7,6050.809,1265.9492,7.769531
2022-06-04 20:40:33,24787.55,6050.961,1265.9492,7.769531
2022-06-04 20:40:32,24787.3,6051.207,1265.9492,7.769531
2022-06-04 20:40:31,24787.58,6050.934,1265.9453,7.769531
2022-06-04 20:40:30,24787.21,6051.312,1265.9375,7.769531
2022-06-04 20:40:29,24787.09,6051.441,1265.9453,7.753906
2022-06-04 20:40:28,24786.96,6051.566,1265.9453,7.753906
2022-06-04 20:40:27,24787.03,6051.504,1265.9453,7.753906
2022-06-04 20:40:26,24787.21,6051.309,1265.957,7.753906
2022-06-04 20:40:25,24787.1,6051.422,1265.957,7.753906
2022-06-04 20:40:24,24787.01,6051.508,1265.957,7.753906
2022-06-04 20:40:23,24786.79,6051.73,1265.957,7.753906
2022-06-04 20:40:22,24786.8,6051.723,1265.957,7.753906
2022-06-04 20:40:21,24786.77,6051.754,1265.957,7.753906
2022-06-04 20:40:20,24786.5,6052.031,1265.957,7.738281
2022-06-04 20:40:19,24785.96,6052.57,1265.957,7.738281
2022-06-04 20:40:18,24785.95,6052.586,1265.957,7.738281
2022-06-04 20:40:17,24786.46,6052.094,1265.9414,7.738281
2022-06-04 20:40:16,24786.44,6052.109,1265.9414,7.738281
2022-06-04 20:40:15,24786.16,6052.402,1265.9336,7.738281
2022-06-04 20:40:14,24786.44,6052.117,1265.9414,7.730469
2022-06-04 20:40:13,24786.5,6052.055,1265.9414,7.730469
2022-06-04 20:40:12,24786.5,6052.055,1265.9414,7.730469
2022-06-04 20:40:11,24786.28,6052.277,1265.9414,7.730469
2022-06-04 20:40:10,24786.54,6052.031,1265.9414,7.722656
2022-06-04 20:40:09,24786.53,6052.047,1265.9336,7.722656
2022-06-04 20:40:08,24786.47,6052.102,1265.9414,7.714844
2022-06-04 20:40:07,24786.53,6052.047,1265.9414,7.714844
2022-06-04 20:40:06,24786.26,6052.316,1265.9414,7.714844
2022-06-04 20:40:05,24786.27,6052.312,1265.9375,7.714844
2022-06-04 20:40:04,24786.27,6052.312,1265.9375,7.714844
2022-06-04 20:40:03,24786.3,6052.281,1265.9375,7.714844
2022-06-04 20:40:02,24786.3,6052.297,1265.9375,7.699219
2022-06-04 20:40:01,24786.51,6052.082,1265.9375,7.699219
2022-06-04 20:40:00,24786.51,6052.082,1265.9375,7.699219
2022-06-04 20:39:59,24786.54,6052.055,1265.9336,7.699219
2022-06-04 20:39:58,24786.3,6052.301,1265.9336,7.699219
2022-06-04 20:39:57,24786.82,6051.777,1265.9336,7.699219
2022-06-04 20:39:56,24786.57,6052.023,1265.9336,7.699219
2022-06-04 20:39:55,24786.49,6052.125,1265.9336,7.683594
2022-06-04 20:39:54,24786.47,6052.141,1265.9336,7.683594
2022-06-04 20:39:53,24786.72,6051.895,1265.9336,7.683594
2022-06-04 20:39:52,24786.46,6052.148,1265.9336,7.683594
2022-06-04 20:39:51,24786.58,6052.031,1265.9336,7.683594
2022-06-04 20:39:50,24786.5,6052.117,1265.9336,7.683594
2022-06-04 20:39:49,24786.55,6052.07,1265.9336,7.675781
2022-06-04 20:39:48,24786.74,6051.887,1265.9336,7.667969
2022-06-04 20:39:47,24786.45,6052.18,1265.9336,7.667969
2022-06-04 20:39:46,24786.22,6052.41,1265.9336,7.667969
2022-06-04 20:39:45,24786.57,6052.055,1265.9336,7.667969
2022-06-04 20:39:44,24786.5,6052.125,1265.9336,7.667969
2022-06-04 20:39:43,24786.6,6052.051,1265.9297,7.652344
2022-06-04 20:39:42,24786.51,6052.137,1265.9297,7.652344
2022-06-04 20:39:41,24786.58,6052.066,1265.9297,7.652344
2022-06-04 20:39:40,24786.47,6052.176,1265.9297,7.652344
2022-06-04 20:39:39,24786.49,6052.16,1265.9297,7.652344
2022-06-04 20:39:38,24786.28,6052.367,1265.9297,7.652344
2022-06-04 20:39:37,24786.55,6052.105,1265.9297,7.644531
2022-06-04 20:39:36,24786.5,6052.168,1265.9219,7.644531
2022-06-04 20:39:35,24786.52,6052.145,1265.9297,7.636719
2022-06-04 20:39:34,24786.46,6052.199,1265.9297,7.636719
2022-06-04 20:39:33,24786.52,6052.145,1265.9297,7.636719
2022-06-04 20:39:32,24786.58,6052.082,1265.9297,7.636719
2022-06-04 20:39:31,24786.51,6052.16,1265.9297,7.628906
2022-06-04 20:39:30,24786.32,6052.352,1265.9297,7.628906
2022-06-04 20:39:29,24786.3,6052.383,1265.9297,7.621094
2022-06-04 20:39:28,24786.6,6052.082,1265.9297,7.621094
2022-06-04 20:39:27,24786.27,6052.414,1265.9297,7.621094
2022-06-04 20:39:26,24786.32,6052.359,1265.9297,7.621094
2022-06-04 20:39:25,24786.3,6052.391,1265.9297,7.613281
2022-06-04 20:39:24,24786.54,6052.152,1265.9297,7.613281
2022-06-04 20:39:23,24786.26,6052.43,1265.9297,7.613281
2022-06-04 20:39:22,24786.25,6052.438,1265.9297,7.613281
2022-06-04 20:39:21,24786.32,6052.375,1265.9219,7.613281
2022-06-04 20:39:20,24786.31,6052.383,1265.9297,7.605469
2022-06-04 20:39:19,24786.57,6052.137,1265.9297,7.597656
2022-06-04 20:39:18,24786.31,6052.395,1265.9258,7.597656
2022-06-04 20:39:17,24786.26,6052.449,1265.9258,7.597656
2022-06-04 20:39:16,24786,6052.703,1265.9258,7.597656
2022-06-04 20:39:15,24786.29,6052.418,1265.9258,7.597656
2022-06-04 20:39:14,24786.31,6052.41,1265.9258,7.582031
2022-06-04 20:39:13,24786.07,6052.656,1265.918,7.582031
2022-06-04 20:39:12,24786.04,6052.695,1265.9258,7.574219
2022-06-04 20:39:11,24785.86,6052.871,1265.9258,7.574219
2022-06-04 20:39:10,24785.57,6053.156,1265.9258,7.574219
2022-06-04 20:39:09,24785.86,6052.871,1265.9258,7.574219
2022-06-04 20:39:08,24785.82,6052.91,1265.9258,7.574219
2022-06-04 20:39:07,24785.61,6053.125,1265.9258,7.566406
2022-06-04 20:39:06,24785.54,6053.195,1265.9258,7.566406
2022-06-04 20:39:05,24786.04,6052.695,1265.9258,7.566406
2022-06-04 20:39:04,24786.13,6052.617,1265.918,7.566406
2022-06-04 20:39:03,24785.86,6052.887,1265.9258,7.558594
2022-06-04 20:39:02,24785.81,6052.941,1265.9258,7.550781
2022-06-04 20:39:01,24785.54,6053.211,1265.9258,7.550781
2022-06-04 20:39:00,24785.87,6052.891,1265.9219,7.550781
2022-06-04 20:38:59,24785.79,6052.969,1265.9219,7.550781
2022-06-04 20:38:58,24785.73,6053.039,1265.9141,7.550781
2022-06-04 20:38:57,24785.55,6053.215,1265.9219,7.542969
2022-06-04 20:38:56,24786.04,6052.738,1265.9219,7.535156
2022-06-04 20:38:55,24785.8,6052.977,1265.9219,7.535156
2022-06-04 20:38:54,24785.51,6053.262,1265.9219,7.535156
2022-06-04 20:38:53,24785.84,6052.949,1265.9102,7.535156
2022-06-04 20:38:52,24785.75,6053.035,1265.918,7.527344
2022-06-04 20:38:51,24785.82,6052.965,1265.918,7.527344
2022-06-04 20:38:50,24785.7,6053.09,1265.9102,7.527344
2022-06-04 20:38:49,24785.54,6053.25,1265.918,7.519531
2022-06-04 20:38:48,24785.48,6053.312,1265.918,7.519531
2022-06-04 20:38:47,24785.58,6053.219,1265.9102,7.519531
2022-06-04 20:38:46,24785.51,6053.289,1265.918,7.511719
2022-06-04 20:38:45,24785.52,6053.281,1265.918,7.511719
2022-06-04 20:38:44,24785.27,6053.535,1265.918,7.511719
2022-06-04 20:38:43,24785.1,6053.711,1265.918,7.503906
2022-06-04 20:38:42,24785.04,6053.773,1265.918,7.503906
2022-06-04 20:38:41,24782.23,6056.578,1265.9258,7.492188
2022-06-04 20:38:40,24782.13,6056.68,1265.9258,7.492188
2022-06-04 20:38:39,24782.47,6056.34,1265.9258,7.492188
2022-06-04 20:38:38,24783.61,6057.301,1263.9805,7.34375
2022-06-04 20:38:37,24783.4,6057.508,1263.9805,7.34375
2022-06-04 20:38:36,24784.31,6056.609,1263.9805,7.328125
2022-06-04 20:38:35,24784.09,6056.84,1263.9805,7.320312
2022-06-04 20:38:34,24784.34,6056.594,1263.9805,7.320312
2022-06-04 20:38:33,24784.11,6056.816,1263.9805,7.320312
2022-06-04 20:38:32,24784.3,6056.633,1263.9805,7.320312
2022-06-04 20:38:31,24784.33,6056.609,1263.9727,7.320312
2022-06-04 20:38:30,24784.05,6056.887,1263.9805,7.3125
2022-06-04 20:38:29,24784.33,6056.617,1263.9805,7.304688
2022-06-04 20:38:28,24784.54,6056.402,1263.9805,7.304688
2022-06-04 20:38:27,24784.3,6056.648,1263.9805,7.304688
2022-06-04 20:38:26,24784.3,6056.648,1263.9805,7.304688
2022-06-04 20:38:25,24784.33,6056.629,1263.9766,7.296875
2022-06-04 20:38:24,24784.27,6056.691,1263.9766,7.296875
2022-06-04 20:38:23,24784.3,6056.66,1263.9766,7.296875
2022-06-04 20:38:22,24784.33,6056.629,1263.9766,7.296875
2022-06-04 20:38:21,24784.33,6056.637,1263.9766,7.289062
2022-06-04 20:38:20,24784.08,6056.891,1263.9688,7.289062
2022-06-04 20:38:19,24784.33,6056.645,1263.9766,7.28125
2022-06-04 20:38:18,24784.3,6056.676,1263.9766,7.28125
2022-06-04 20:38:17,24784.33,6056.645,1263.9766,7.28125
2022-06-04 20:38:16,24784.02,6056.953,1263.9766,7.28125
2022-06-04 20:38:15,24784.05,6056.93,1263.9766,7.273438
2022-06-04 20:38:14,24784.3,6056.684,1263.9766,7.273438
2022-06-04 20:38:13,24784.3,6056.684,1263.9766,7.273438
2022-06-04 20:38:12,24784.02,6056.969,1263.9766,7.265625
2022-06-04 20:38:11,24784.05,6056.941,1263.9727,7.265625
2022-06-04 20:38:10,24784.05,6056.941,1263.9727,7.265625
2022-06-04 20:38:09,24783.87,6057.133,1263.9648,7.265625
2022-06-04 20:38:08,24784.11,6056.887,1263.9727,7.257812
2022-06-04 20:38:07,24783.87,6057.133,1263.9727,7.257812
2022-06-04 20:38:06,24784.06,6056.941,1263.9727,7.257812
2022-06-04 20:38:05,24784.01,6056.988,1263.9727,7.257812
2022-06-04 20:38:04,24783.78,6057.219,1263.9727,7.257812
2022-06-04 20:38:03,24784.01,6056.988,1263.9727,7.257812
2022-06-04 20:38:02,24784.03,6056.98,1263.9727,7.25
2022-06-04 20:38:01,24783.73,6057.289,1263.9727,7.242188
2022-06-04 20:38:00,24784.06,6056.957,1263.9727,7.242188
2022-06-04 20:37:59,24784.01,6057.004,1263.9727,7.242188
2022-06-04 20:37:58,24784.27,6056.742,1263.9727,7.242188
2022-06-04 20:37:57,24784.26,6056.758,1263.9727,7.242188
2022-06-04 20:37:56,24784,6057.02,1263.9727,7.242188
2022-06-04 20:37:55,24783.95,6057.082,1263.9727,7.226562
2022-06-04 20:37:54,24784.27,6056.758,1263.9727,7.226562
2022-06-04 20:37:53,24784.04,6056.988,1263.9727,7.226562
2022-06-04 20:37:52,24784.06,6056.973,1263.9727,7.226562
2022-06-04 20:37:51,24784.09,6056.941,1263.9727,7.226562
2022-06-04 20:37:50,24784.09,6056.941,1263.9727,7.226562
2022-06-04 20:37:49,24784.04,6057.004,1263.9648,7.21875
2022-06-04 20:37:48,24784.3,6056.742,1263.9727,7.210938
2022-06-04 20:37:47,24784.5,6056.543,1263.9727,7.210938
2022-06-04 20:37:46,24784.58,6056.465,1263.9727,7.210938
2022-06-04 20:37:45,24784.78,6056.266,1263.9727,7.210938
2022-06-04 20:37:44,24784.83,6056.219,1263.9727,7.210938
2022-06-04 20:37:43,24785,6056.051,1263.9727,7.210938
2022-06-04 20:37:42,24785.01,6056.043,1263.9727,7.203125
2022-06-04 20:37:41,24784.72,6056.336,1263.9727,7.203125
2022-06-04 20:37:40,24784.77,6056.293,1263.9688,7.195312
2022-06-04 20:37:39,24784.99,6056.078,1263.9688,7.195312
2022-06-04 20:37:38,24785.05,6056.016,1263.9688,7.195312
2022-06-04 20:37:37,24784.98,6056.086,1263.9688,7.195312
2022-06-04 20:37:36,24785.04,6056.031,1263.9688,7.1875
2022-06-04 20:37:35,24784.98,6056.094,1263.9688,7.1875
2022-06-04 20:37:34,24785.01,6056.07,1263.9688,7.179688
2022-06-04 20:37:33,24785.04,6056.043,1263.9648,7.179688
2022-06-04 20:37:32,24784.83,6056.266,1263.957,7.179688
2022-06-04 20:37:31,24784.86,6056.234,1263.9648,7.171875
2022-06-04 20:37:30,24785.04,6056.051,1263.9648,7.171875
2022-06-04 20:37:29,24784.98,6056.117,1263.9609,7.171875
2022-06-04 20:37:28,24784.8,6056.301,1263.9609,7.171875
2022-06-04 20:37:27,24784.95,6056.164,1263.9531,7.164062
2022-06-04 20:37:26,24785.02,6056.094,1263.9609,7.15625
2022-06-04 20:37:25,24785.1,6056.016,1263.9609,7.15625
2022-06-04 20:37:24,24785.1,6056.016,1263.9609,7.15625
2022-06-04 20:37:23,24784.82,6056.301,1263.9531,7.15625
2022-06-04 20:37:22,24785.34,6055.777,1263.9609,7.148438
2022-06-04 20:37:21,24785,6056.117,1263.9609,7.148438
2022-06-04 20:37:20,24784.85,6056.277,1263.9609,7.140625
2022-06-04 20:37:19,24784.82,6056.309,1263.9609,7.140625
2022-06-04 20:37:18,24784.34,6056.805,1263.9414,7.140625
2022-06-04 20:37:17,24785.28,6055.867,1263.957,7.125
2022-06-04 20:37:16,24785.41,6055.742,1263.957,7.125
2022-06-04 20:37:15,24785.38,6055.785,1263.9531,7.117188
2022-06-04 20:37:14,24785.16,6056,1263.9531,7.117188
2022-06-04 20:37:13,24784.85,6056.309,1263.9531,7.117188
2022-06-04 20:37:12,24784.91,6056.246,1263.9531,7.117188
2022-06-04 20:37:11,24784.91,6056.262,1263.9531,7.101562
2022-06-04 20:37:10,24784.82,6056.355,1263.9531,7.101562
2022-06-04 20:37:09,24784.82,6056.355,1263.9531,7.101562
2022-06-04 20:37:08,24784.61,6056.57,1263.9531,7.101562
2022-06-04 20:37:07,24784.67,6056.508,1263.9531,7.101562
2022-06-04 20:37:06,24784.38,6056.793,1263.9531,7.101562
2022-06-04 20:37:05,24784.41,6056.77,1263.9531,7.101562
2022-06-04 20:37:04,24784.21,6056.984,1263.9375,7.101562
2022-06-04 20:37:03,24784.45,6056.746,1263.9531,7.085938
2022-06-04 20:37:02,24784.45,6056.746,1263.9531,7.085938
2022-06-04 20:37:01,24784.71,6056.477,1263.9531,7.085938
2022-06-04 20:37:00,24784.6,6056.594,1263.9531,7.085938
2022-06-04 20:36:59,24784.65,6056.539,1263.9531,7.085938
2022-06-04 20:36:58,24784.45,6056.754,1263.9453,7.085938
2022-06-04 20:36:57,24784.19,6057.016,1263.9531,7.070312
2022-06-04 20:36:56,24784.45,6056.762,1263.9531,7.070312
2022-06-04 20:36:55,24784.41,6056.793,1263.9531,7.070312
2022-06-04 20:36:54,24784.73,6056.477,1263.9531,7.070312
2022-06-04 20:36:53,24784.41,6056.793,1263.9531,7.070312
2022-06-04 20:36:52,24784.7,6056.516,1263.9453,7.070312
2022-06-04 20:36:51,24784.91,6056.316,1263.9375,7.070312
2022-06-04 20:36:50,24784.67,6056.555,1263.9453,7.0625
2022-06-04 20:36:49,24784.41,6056.809,1263.9453,7.0625
2022-06-04 20:36:48,24784.7,6056.523,1263.9453,7.0625
2022-06-04 20:36:47,24784.41,6056.809,1263.9453,7.0625
2022-06-04 20:36:46,24784.24,6056.992,1263.9453,7.054688
2022-06-04 20:36:45,24784.2,6057.039,1263.9453,7.046875
2022-06-04 20:36:44,24784.18,6057.062,1263.9453,7.046875
2022-06-04 20:36:43,24784.14,6057.094,1263.9453,7.046875
2022-06-04 20:36:42,24784.17,6057.07,1263.9453,7.046875
2022-06-04 20:36:41,24784.95,6056.293,1263.9453,7.039062
2022-06-04 20:36:40,24784.79,6056.461,1263.9375,7.039062
2022-06-04 20:36:39,24784.93,6056.324,1263.9453,7.03125
2022-06-04 20:36:38,24784.72,6056.539,1263.9453,7.023438
2022-06-04 20:36:37,24784.75,6056.508,1263.9453,7.023438
2022-06-04 20:36:36,24784.96,6056.301,1263.9453,7.023438
2022-06-04 20:36:35,24784.95,6056.316,1263.9453,7.023438
2022-06-04 20:36:34,24784.71,6056.555,1263.9453,7.015625
2022-06-04 20:36:33,24785.19,6056.078,1263.9453,7.015625
2022-06-04 20:36:32,24785.18,6056.094,1263.9453,7.015625
2022-06-04 20:36:31,24784.98,6056.301,1263.9453,7.007812
2022-06-04 20:36:30,24784.93,6056.352,1263.9414,7.007812
2022-06-04 20:36:29,24784.98,6056.305,1263.9414,7.007812
2022-06-04 20:36:28,24784.9,6056.391,1263.9414,7
2022-06-04 20:36:27,24784.64,6056.652,1263.9414,7
2022-06-04 20:36:26,24784.68,6056.605,1263.9414,7
2022-06-04 20:36:25,24784.73,6056.566,1263.9414,6.992188
