time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 20:44:33,0,0,0,0.5063291,0,83.29114,2.025316,0,0
2022-06-04 20:44:32,0,0,0,0.2506266,0,76.69173,2.506266,0,0
2022-06-04 20:44:31,0,0,0,0.2531646,0,82.53165,1.5189873,0,0
2022-06-04 20:44:30,0,0,0,0.7462687,0,70.14925,1.99005,0,0
2022-06-04 20:44:29,0,0,0,0,0,75.75758,3.030303,0,0
2022-06-04 20:44:28,0,0,0,1.2658228,0,76.96203,8.607595,0,0
2022-06-04 20:44:27,0,0,0,0.9950249,0,76.86567,1.741294,0,0
2022-06-04 20:44:26,0,0,0.4975124,0.9950249,0,82.58706,1.99005,0,0
2022-06-04 20:44:25,0,0,0,0.4962779,0,77.66749,1.4888337,0,0
2022-06-04 20:44:24,0,0,0,0.2493766,0,58.85287,0.7481297,0,0
2022-06-04 20:44:23,0,0,0,0,0,93.5,0.25,0,0
2022-06-04 20:44:22,0,0,0,0.7407407,0,86.17284,1.2345679,0,0.2469136
2022-06-04 20:44:21,0,0,0,1.2315271,0,79.55665,0.9852217,0,0
2022-06-04 20:44:20,0,0,1,0.75,0,73.75,1.25,0,2.25
2022-06-04 20:44:19,0,0,0,0.7462687,0,87.31343,0.4975124,0,0
2022-06-04 20:44:18,0,0,0,0.7481297,0,84.28928,1.2468828,0,0
2022-06-04 20:44:17,0,0,0.5037783,0.7556675,0,57.43073,1.2594458,0,0
2022-06-04 20:44:16,0,0,0,0,0,96.26866,0.4975124,0,0
2022-06-04 20:44:15,0,0,0,0.7462687,0,82.33831,1.4925373,0,0
2022-06-04 20:44:14,0,0,0,1.2376238,0,83.41584,0.990099,0,0
2022-06-04 20:44:13,0,0,0.248139,0.4962779,0,60.54591,0.4962779,0,0
2022-06-04 20:44:12,0,0,0,0.25,0,94.5,0.25,0,0
2022-06-04 20:44:11,0,0,0,0.990099,0,82.42574,1.2376238,0,0.2475248
2022-06-04 20:44:10,0,0,0,0.7407407,0,80.24691,1.728395,0,0
2022-06-04 20:44:09,0,0,0.4950495,0.2475248,0,62.62376,0.4950495,0,0
2022-06-04 20:44:08,0,0,0,1.4888337,0,88.08933,0.4962779,0,0
2022-06-04 20:44:07,0,0,0.5012531,0.7518797,0,79.19799,2.005013,0,0
2022-06-04 20:44:06,0,0,0,0.7425743,0,69.55446,0.7425743,0,0
2022-06-04 20:44:05,0,0,0,0.2512563,0,90.95477,0.2512563,0,0
2022-06-04 20:44:04,0,0,0.4914005,1.2285012,0,82.30958,1.4742015,0,0
2022-06-04 20:44:03,0,0,0,1.2406948,0,81.14144,1.4888337,0,0
2022-06-04 20:44:02,0,0,0,0.4987531,0,65.08728,0.2493766,0,0
2022-06-04 20:44:01,0,0,0,0.2493766,0,90.77307,0.7481297,0,0
2022-06-04 20:44:00,0,0,0,1.2437811,0,82.33831,0.4975124,0,0
2022-06-04 20:43:59,0,0,0,0.5,0,62,0.25,0,0
2022-06-04 20:43:58,0,0,0.2487562,0.2487562,0,93.53234,0.4975124,0,0
2022-06-04 20:43:57,0,0,0.4987531,0.7481297,0,80.54863,1.4962594,0,0
2022-06-04 20:43:56,0,0,0,0.7462687,0,68.90547,0.9950249,0,0
2022-06-04 20:43:55,0,0,0,0,0,82.61965,0.5037783,0,0
2022-06-04 20:43:54,0,0,3.694581,1.2315271,0,81.52709,1.4778325,0,0.7389163
2022-06-04 20:43:53,0,0,0,0.4987531,0,85.28678,1.4962594,0,0
2022-06-04 20:43:52,0,0,0.2475248,0.7425743,0,79.45545,1.2376238,0,0
2022-06-04 20:43:51,0,0,0,0.25,0,73,0.5,0,0
2022-06-04 20:43:50,0,0,0.2493766,0.4987531,0,86.53367,0.7481297,0,0
2022-06-04 20:43:49,0,0,0,0.9975062,0,79.55112,0.4987531,0,0
2022-06-04 20:43:48,0,0,0,0.9975062,0,71.07232,0.7481297,0,0
2022-06-04 20:43:47,0,0,0,1.960784,0,87.0098,0.4901961,0,0
2022-06-04 20:43:46,0,0,0,0.990099,0,78.71287,0.4950495,0,0
2022-06-04 20:43:45,0,0,0.4938272,0.9876543,0,63.95062,1.2345679,0,0
2022-06-04 20:43:44,0,0,0,0.248139,0,93.05211,0.4962779,0,0
2022-06-04 20:43:43,0,0,0,1.728395,0,67.65432,0.4938272,0,0
2022-06-04 20:43:42,0,0,0,0,0,83.45865,0.5012531,0,0
2022-06-04 20:43:41,0,0,0.2463054,1.4778325,0,86.2069,0.2463054,0,0
2022-06-04 20:43:40,0,0,0.245098,2.696078,0,60.04902,1.2254902,0,0
2022-06-04 20:43:39,0,0,4.228856,0.2487562,0,91.29353,0.9950249,0,0
2022-06-04 20:43:38,0,0,0.4987531,0.9975062,0,83.29177,0.9975062,0,0
2022-06-04 20:43:37,0,0,0.2506266,0.5012531,0,59.14787,1.5037594,0,0
2022-06-04 20:43:36,0,0,0,0,0,92.71357,0.5025126,0,0
2022-06-04 20:43:35,0,0,0,1.2345679,0,85.67901,0.9876543,0,0
2022-06-04 20:43:34,0,0,0,1.2468828,0,71.82045,0.4987531,0,0
2022-06-04 20:43:33,0,0,0,0.4975124,0,71.39303,0.4975124,0,0
2022-06-04 20:43:32,0,0,0.2487562,0.4975124,0,88.30846,0.9950249,0,0
2022-06-04 20:43:31,0,0,0,0.9876543,0,78.2716,0.9876543,0,0
2022-06-04 20:43:30,0,0,0,0.5,0,69.75,1,0,0
2022-06-04 20:43:29,0,0,0,0.7481297,0,88.77805,0.7481297,0,0
2022-06-04 20:43:28,0,0,1.985112,0.9925558,0,77.66749,1.736973,0,3.722084
2022-06-04 20:43:27,0,0,0.4950495,1.2376238,0,58.41584,0.990099,0,0
2022-06-04 20:43:26,0,0,0,0,0,91.13924,0.2531646,0,0
2022-06-04 20:43:25,0,0,0.2493766,0.7481297,0,81.54613,2.992519,0,0
2022-06-04 20:43:24,0,0,0,0.2469136,0,77.03704,1.728395,0,0.2469136
2022-06-04 20:43:23,0,0,0.2506266,1.0025063,0,84.96241,0.7518797,0,0
2022-06-04 20:43:22,0,0,0.5012531,0.7518797,0,78.44612,1.754386,0,0
2022-06-04 20:43:21,0,0,0,0.5050505,0,84.09091,1.767677,0,0
2022-06-04 20:43:20,0,0,0.2463054,0.2463054,0,77.3399,1.970443,0,0
2022-06-04 20:43:19,0,0,0,0.5025126,0,71.60804,0.7537688,0,0
2022-06-04 20:43:18,0,0,0,0.982801,0,88.69779,0.4914005,0,0
2022-06-04 20:43:17,0,0,0,0.5025126,0,78.39196,1.0050251,0,0
2022-06-04 20:43:16,0,0,0,0.7481297,0,85.78554,2.493766,0,0
2022-06-04 20:43:15,0,0,0,0,0,80.54863,1.745636,0,0
2022-06-04 20:43:14,0,0,0.2506266,0.2506266,0,80.95238,1.5037594,0,0
2022-06-04 20:43:13,0,0,2.736318,0.4975124,0,81.34328,1.2437811,0,2.487562
2022-06-04 20:43:12,0,0,0.4975124,0.7462687,0,79.10448,2.238806,0,0.2487562
2022-06-04 20:43:11,0,0,0,1.745636,0,83.29177,1.2468828,0,0
2022-06-04 20:43:10,0,0,0,1.2376238,0,75.9901,1.732673,0,0
2022-06-04 20:43:09,0,0,0.4938272,0.7407407,0,82.22222,1.2345679,0,0
2022-06-04 20:43:08,0,0,0.2493766,0.7481297,0,73.06733,1.995012,0,0
2022-06-04 20:43:07,0,0,0,0,0,78.41191,0.4962779,0,0.248139
2022-06-04 20:43:06,0,0,0,1.25,0,81,2.5,0,0
2022-06-04 20:43:05,0,0,0,0.2506266,0,76.94236,2.255639,0,0
2022-06-04 20:43:04,0,0,0.5063291,1.0126582,0,81.77215,1.772152,0,0
2022-06-04 20:43:03,0,0,0,0,0,77.07809,0.7556675,0,0
2022-06-04 20:43:02,0,0,0.4938272,0.4938272,0,84.69136,1.4814815,0,0.2469136
2022-06-04 20:43:01,0,0,0,0.5,0,82.5,1.25,0,0
2022-06-04 20:43:00,0,0,0.2487562,0.7462687,0,82.08955,1.2437811,0,0
2022-06-04 20:42:59,0,0,0,1.4778325,0,74.63054,1.4778325,0,0.2463054
2022-06-04 20:42:58,0,0,0,0,0,83,0.5,0,0
2022-06-04 20:42:57,0,0,0,1.719902,0,81.81818,1.4742015,0,0
2022-06-04 20:42:56,0,0,0,0.4987531,0,77.80549,1.995012,0,0
2022-06-04 20:42:55,0,0,0.4950495,1.2376238,0,71.53465,0.990099,0,0
2022-06-04 20:42:54,0,0,0,0.5,0,87.5,1.25,0,0
2022-06-04 20:42:53,0,0,0,0.75,0,79.5,0.75,0,0
2022-06-04 20:42:52,0,0,0,0.7444169,0,74.93797,0.7444169,0,0
2022-06-04 20:42:51,0,0,0,1,0,85.25,1.25,0,0
2022-06-04 20:42:50,0,0,0,0,0,83.12343,1.2594458,0,0
2022-06-04 20:42:49,0,0,0.7389163,0.7389163,0,81.52709,2.70936,0,0
2022-06-04 20:42:48,0,0,0,0.5012531,0,79.94987,0,0,0
2022-06-04 20:42:47,0,0,0,0.7425743,0,80.69307,1.2376238,0,0
2022-06-04 20:42:46,0,0,0,0.9925558,0,65.01241,0.7444169,0,0
2022-06-04 20:42:45,0,0,0,0.4975124,0,93.28358,0.2487562,0,0
2022-06-04 20:42:44,0,0,0.4987531,0.4987531,0,80.04988,1.4962594,0,0
2022-06-04 20:42:43,0,0,0,0.4987531,0,63.09227,0.9975062,0,0
2022-06-04 20:42:42,0,0,3.491272,0.2493766,0,90.27431,0.7481297,0,2.493766
2022-06-04 20:42:41,0,0,0.2506266,0.7518797,0,80.70175,1.2531328,0,0
2022-06-04 20:42:40,0,0,0.4914005,2.457002,0,67.56757,1.2285012,0,0
2022-06-04 20:42:39,0,0,0,0.7425743,0,89.60396,0.2475248,0,0
2022-06-04 20:42:38,0,0,0,1.2376238,0,79.20792,0.990099,0,0
2022-06-04 20:42:37,0,0,0.248139,1.985112,0,65.26055,0.7444169,0,0.248139
2022-06-04 20:42:36,0,0,0,0.2475248,0,93.56436,0.2475248,0,0
2022-06-04 20:42:35,0,0,0.2487562,0.9950249,0,80.59701,0.4975124,0,0
2022-06-04 20:42:34,0,0,0.2444988,1.711491,0,55.50122,0.7334963,0,0
2022-06-04 20:42:33,0,0,0,1.95599,0,88.99756,0.7334963,0,0
2022-06-04 20:42:32,0,0,0.5037783,1.0075567,0,83.87909,1.511335,0,0
2022-06-04 20:42:31,0,0,0.75,0.75,0,57.25,1.25,0,5.75
2022-06-04 20:42:30,0,0,0,0.2487562,0,93.78109,0.4975124,0,0
2022-06-04 20:42:29,0,0,0,0.9975062,0,83.79052,0.9975062,0,0
2022-06-04 20:42:28,0,0,0.4962779,0.4962779,0,65.50868,1.736973,0,0
2022-06-04 20:42:27,0,0,0,0,0,81.75,0.25,0,0
2022-06-04 20:42:26,0,0,0,1.2376238,0,87.62376,0.7425743,0,0
2022-06-04 20:42:25,0,0,0,0.4987531,0,74.81297,3.241895,0,0
2022-06-04 20:42:24,0,0,0.5012531,0.5012531,0,66.16541,0.2506266,0,0
2022-06-04 20:42:23,0,0,0,0.7425743,0,89.10891,0.4950495,0,0
2022-06-04 20:42:22,0,0,0,1.2376238,0,77.47525,1.4851485,0,0
2022-06-04 20:42:21,0,0,0,0.4987531,0,70.57357,0.9975062,0,0
2022-06-04 20:42:20,0,0,0,0.4975124,0,90.54726,0.9950249,0,0
2022-06-04 20:42:19,0,0,0,0.7444169,0,79.40447,1.2406948,0,0
2022-06-04 20:42:18,0,0,0,0.5050505,0,60.85859,1.2626263,0,0
2022-06-04 20:42:17,0,0,0,0,0,95.30864,0.4938272,0,0
2022-06-04 20:42:16,0,0,0.245098,1.2254902,0,81.86275,1.2254902,0,0.245098
2022-06-04 20:42:15,0,0,0.5,1,0,81.25,1.75,0,0
2022-06-04 20:42:14,0,0,0,0.4950495,0,70.54455,0.4950495,0,0
2022-06-04 20:42:13,0,0,0,0.2493766,0,91.02244,0.9975062,0,0
2022-06-04 20:42:12,0,0,0,0.7462687,0,84.57711,1.741294,0,0
2022-06-04 20:42:11,0,0,0,0.2525253,0,79.54545,1.2626263,0,0
2022-06-04 20:42:10,0,0,0.5012531,1.0025063,0,78.94737,2.506266,0,0
2022-06-04 20:42:09,0,0,0.2493766,0.2493766,0,75.06234,1.995012,0,0
2022-06-04 20:42:08,0,0,0,0.5037783,0,76.32242,1.511335,0,0
2022-06-04 20:42:07,0,0,0.2493766,0.2493766,0,76.30923,2.493766,0,0
2022-06-04 20:42:06,0,0,0,0.2506266,0,79.69925,1.754386,0,0
2022-06-04 20:42:05,0,0,0,1.2437811,0,84.0796,1.2437811,0,0
2022-06-04 20:42:04,0,0,0.2493766,0.4987531,0,75.5611,1.995012,0,0
2022-06-04 20:42:03,0,0,0,0,0,78.69674,0.7518797,0,0
2022-06-04 20:42:02,0,0,0,0.5,0,81.5,0.75,0,0
2022-06-04 20:42:01,0,0,0,1.95599,0,81.66259,1.4669927,0,0
2022-06-04 20:42:00,0,0,1.970443,1.2315271,0,80.04926,2.70936,0,0.2463054
2022-06-04 20:41:59,0,0,0,0.7518797,0,76.4411,1.2531328,0,0
2022-06-04 20:41:58,0,0,0,0.7462687,0,66.16915,0.9950249,0,0
2022-06-04 20:41:57,0,0,0,0.25,0,91.75,0.5,0,0
2022-06-04 20:41:56,0,0,0,1.2345679,0,82.46914,0.7407407,0,0
2022-06-04 20:41:55,0,0,0.25,0.75,0,77,0.75,0,0.75
2022-06-04 20:41:54,0,0,0,1.4888337,0,67.99007,0.4962779,0,0
2022-06-04 20:41:53,0,0,0,0.4938272,0,92.34568,0.4938272,0,0
2022-06-04 20:41:52,0,0,0.2487562,0.9950249,0,78.10945,1.4925373,0,0
2022-06-04 20:41:51,0,0,0,1.4888337,0,75.68238,0.4962779,0,0
2022-06-04 20:41:50,0,0,0.248139,0.4962779,0,79.15633,0.4962779,0,0
2022-06-04 20:41:49,0,0,0,0.75,0,79.5,0.25,0,0
2022-06-04 20:41:48,0,0,0,0,0,73.63184,0.4975124,0,0
2022-06-04 20:41:47,0,0,0,0,0,87.78055,0.7481297,0,0
2022-06-04 20:41:46,0,0,0,0.9975062,0,81.79551,0.2493766,0,0
2022-06-04 20:41:45,0,0,1.2345679,1.728395,0,81.23457,0.2469136,0,1.975309
2022-06-04 20:41:44,0,0,0,1.4778325,0,76.84729,0.4926108,0,0
2022-06-04 20:41:43,0,0,0,0.5,0,80.75,0.5,0,0
2022-06-04 20:41:42,0,0,0.2475248,1.2376238,0,80.44554,0.4950495,0,0
2022-06-04 20:41:41,0,0,0.2487562,0.7462687,0,74.62687,0.7462687,0,0
2022-06-04 20:41:40,0,0,0.2506266,0.5012531,0,82.95739,1.0025063,0,0
2022-06-04 20:41:39,0,0,4.197531,0.9876543,0,76.2963,1.728395,0,5.925926
2022-06-04 20:41:38,0,0,0.5,0.25,0,71,1,0,0
2022-06-04 20:41:37,0,0,0,0.7462687,0,85.32338,0.7462687,0,0
2022-06-04 20:41:36,0,0,0,0.75,0,79.75,0,0,0
2022-06-04 20:41:35,0,0,0,0.9876543,0,67.16049,0.7407407,0,0
2022-06-04 20:41:34,0,0,0.245098,1.715686,0,88.48039,0.4901961,0,0.245098
2022-06-04 20:41:33,0,0,0,1.4814815,0,78.02469,0.2469136,0,0
2022-06-04 20:41:32,0,0,0,0.4975124,0,67.91045,0.2487562,0,0
2022-06-04 20:41:31,0,0,0,1.010101,0,92.17172,0,0,0
2022-06-04 20:41:30,0,0,0,2.644231,0,77.40385,0.7211538,0,0
2022-06-04 20:41:29,0,0,3.75,0.5,0,50.5,0.75,0,1
2022-06-04 20:41:28,0,0,0,0.4950495,0,93.06931,0.4950495,0,0
2022-06-04 20:41:27,0,0,0.4807692,3.365385,0,79.56731,1.682692,0,0.2403846
2022-06-04 20:41:26,0,0,0.4950495,1.732673,0,56.18812,1.2376238,0,0
2022-06-04 20:41:25,0,0,0,0,0,95.25,0.25,0,0
2022-06-04 20:41:24,0,0,0,0.4962779,0,86.35236,0.9925558,0,0
2022-06-04 20:41:23,0,0,0,0,0,81.31313,1.010101,0,0
2022-06-04 20:41:22,0,0,0,0.4950495,0,59.65347,0.990099,0,0
2022-06-04 20:41:21,0,0,0,0,0,96.2406,0.2506266,0,0
2022-06-04 20:41:20,0,0,0.75,1,0,82.25,2,0,0
2022-06-04 20:41:19,0,0,0,0.5012531,0,80.45113,1.754386,0,0
2022-06-04 20:41:18,0,0,0.4975124,0.9950249,0,78.35821,3.731343,0,0
2022-06-04 20:41:17,0,0,0,0,0,74.56359,4.488778,0,0
2022-06-04 20:41:16,0,0,0,0.2512563,0,75.8794,3.768844,0,0
2022-06-04 20:41:15,0,0,0.5050505,0.2525253,0,76.76768,3.535354,0,0
2022-06-04 20:41:14,0,0,0,0.25,0,76.75,3,0,0
2022-06-04 20:41:13,0,0,0.2487562,0.2487562,0,75.87065,4.228856,0,0
2022-06-04 20:41:12,0,0,0.2531646,0,0,76.96203,3.037975,0,0
2022-06-04 20:41:11,0,0,0,0,0,76.75,2.25,0,0
2022-06-04 20:41:10,0,0,0,0.2512563,0,75.8794,2.261307,0,0
2022-06-04 20:41:09,0,0,0.5050505,0.2525253,0,75.75758,2.777778,0,0
2022-06-04 20:41:08,0,0,0,1.5,0,81.5,1.5,0,0
2022-06-04 20:41:07,0,0,0,0.4938272,0,77.53086,1.975309,0,0
2022-06-04 20:41:06,0,0,0,1.4962594,0,78.80299,1.4962594,0,0
2022-06-04 20:41:05,0,0,0,0.4950495,0,82.17822,0.7425743,0,0
2022-06-04 20:41:04,0,0,0,0.2518892,0,81.86398,1.511335,0,0
2022-06-04 20:41:03,0,0,0.245098,1.2254902,0,78.92157,1.2254902,0,0.245098
2022-06-04 20:41:02,0,0,0.2463054,1.4778325,0,73.15271,0.9852217,0,0
2022-06-04 20:41:01,0,0,0,0.2493766,0,91.5212,0.7481297,0,0
2022-06-04 20:41:00,0,0,0,0.7425743,0,75.74257,1.4851485,0,0
2022-06-04 20:40:59,0,0,0.2475248,1.2376238,0,83.91089,0.990099,0,0
2022-06-04 20:40:58,0,0,0,0.2506266,0,75.68922,0.2506266,0,0
2022-06-04 20:40:57,0,0,0,1.2376238,0,82.17822,0.990099,0,0
2022-06-04 20:40:56,0,0,0,0.7481297,0,80.54863,1.2468828,0,0
2022-06-04 20:40:55,0,0,0.4987531,0.9975062,0,71.3217,1.2468828,0,0
2022-06-04 20:40:54,0,0,0,0.4926108,0,91.133,0.4926108,0,0
2022-06-04 20:40:53,0,0,0,1.2376238,0,80.44554,0.990099,0,1.4851485
2022-06-04 20:40:52,0,0,0.5025126,0.2512563,0,69.09548,0.2512563,0,1.2562814
2022-06-04 20:40:51,0,0,0.2475248,0.4950495,0,88.36634,0.990099,0,0
2022-06-04 20:40:50,0,0,0.2493766,0.2493766,0,53.11721,0.4987531,0,0
2022-06-04 20:40:49,0,0,0,0,0,97.25,0.25,0,0
2022-06-04 20:40:48,0,0,0,0.7444169,0,82.63027,0.248139,0,0
2022-06-04 20:40:47,0,0,0,0.25,0,76.75,0.5,0,0
2022-06-04 20:40:46,0,0,0,0.2493766,0,85.53616,0.4987531,0,0
2022-06-04 20:40:45,0,0,0,0.9950249,0,71.89055,0.2487562,0,0
2022-06-04 20:40:44,0,0,0,0,0,89,0.25,0,0
2022-06-04 20:40:43,0,0,0.4926108,0.7389163,0,59.60591,0.9852217,0,0
2022-06-04 20:40:42,0,0,4.773869,0.2512563,0,91.45729,1.0050251,0,0.5025126
2022-06-04 20:40:41,0,0,0,1.2254902,0,84.06863,0.4901961,0,0
2022-06-04 20:40:40,0,0,0,0.25,0,68.5,0.5,0,0
2022-06-04 20:40:39,0,0,0,0,0,91.9598,0.5025126,0,0
2022-06-04 20:40:38,0,0,0,0.982801,0,80.83538,0.7371007,0,0.2457002
2022-06-04 20:40:37,0,0,1.2376238,1.732673,0,67.82178,0.990099,0,0
2022-06-04 20:40:36,0,0,0,1.4925373,0,88.80597,0,0,0
2022-06-04 20:40:35,0,0,0,1.95599,0,52.56724,0.4889976,0,0
2022-06-04 20:40:34,0,0,0,0,0,91.79104,0.4975124,0,0
2022-06-04 20:40:33,0,0,0.243309,3.163017,0,84.67153,0.486618,0,0
2022-06-04 20:40:32,0,0,2.463054,1.724138,0,70.68966,0.9852217,0,0.9852217
2022-06-04 20:40:31,0,0,1.2376238,0.2475248,0,91.08911,1.2376238,0,0
2022-06-04 20:40:30,0,0,0.4975124,1.741294,0,78.60697,1.2437811,0,0
2022-06-04 20:40:29,0,0,0.2493766,0.2493766,0,65.58603,0.4987531,0,0
2022-06-04 20:40:28,0,0,0,0.5,0,93.5,0.75,0,0
2022-06-04 20:40:27,0,0,0.4901961,0.9803922,0,79.16667,2.205882,0,0
2022-06-04 20:40:26,0,0,0.2475248,0.4950495,0,79.9505,1.4851485,0,0
2022-06-04 20:40:25,0,0,0,1.4778325,0,83.00493,1.724138,0,0
2022-06-04 20:40:24,0,0,0,0.2512563,0,77.88945,1.5075377,0,0
2022-06-04 20:40:23,0,0,0,0.2506266,0,80.2005,0.5012531,0,0
2022-06-04 20:40:22,0,0,0,0.4975124,0,79.35323,1.4925373,0,0
2022-06-04 20:40:21,0,0,0,0.25,0,84.75,1.5,0,0
2022-06-04 20:40:20,0,0,0,0.2506266,0,77.69424,2.255639,0,0
2022-06-04 20:40:19,0,0,0,0.7425743,0,80.44554,1.980198,0,0
2022-06-04 20:40:18,0,0,0,0.7575758,0,77.52525,0.5050505,0,0
2022-06-04 20:40:17,0,0,0,0,0,83.79052,2.244389,0,0
2022-06-04 20:40:16,0,0,0.2512563,1.0050251,0,77.38693,2.261307,0,0
2022-06-04 20:40:15,0,0,0,0.7462687,0,81.59204,1.741294,0,0
2022-06-04 20:40:14,0,0,0.2506266,0.7518797,0,82.95739,1.754386,0,0.2506266
2022-06-04 20:40:13,0,0,0,0.4975124,0,78.10945,1.741294,0,0
2022-06-04 20:40:12,0,0,0,0.7481297,0,67.58105,0.7481297,0,0
2022-06-04 20:40:11,0,0,0,0,0,88.25,1.75,0,0
2022-06-04 20:40:10,0,0,0.2512563,0.7537688,0,79.8995,2.01005,0,0
2022-06-04 20:40:09,0,0,0.4950495,0.4950495,0,83.16832,1.980198,0,0
2022-06-04 20:40:08,0,0,0.7389163,0.7389163,0,78.32512,3.20197,0,0
2022-06-04 20:40:07,0,0,0,0.7481297,0,75.06234,2.493766,0,0
2022-06-04 20:40:06,0,0,4.466501,0.248139,0,73.44913,1.2406948,0,0
2022-06-04 20:40:05,0,0,0.2463054,1.2315271,0,85.96059,1.970443,0,0
2022-06-04 20:40:04,0,0,0.7481297,0.2493766,0,77.80549,2.743142,0,0.2493766
2022-06-04 20:40:03,0,0,2.985075,0.4975124,0,82.83582,4.975124,0,1.741294
2022-06-04 20:40:02,0,0,0,0.7444169,0,79.15633,1.4888337,0,0
2022-06-04 20:40:01,0,0,0.2512563,0.7537688,0,62.81407,1.5075377,0,0
2022-06-04 20:40:00,0,0,0,0.2564103,0,81.79487,7.692308,0,0
2022-06-04 20:39:59,0,0,0,0.7444169,0,83.12655,1.2406948,0,0
2022-06-04 20:39:58,0,0,0.2518892,1.0075567,0,76.8262,0.7556675,0,0
2022-06-04 20:39:57,0,0,0,0.9852217,0,82.0197,1.2315271,0,0
2022-06-04 20:39:56,0,0,0,0.4987531,0,66.83292,0.4987531,0,0
2022-06-04 20:39:55,0,0,0,0.25,0,91.5,1,0,0.25
2022-06-04 20:39:54,0,0,0.5012531,0.7518797,0,83.45865,1.754386,0,0
2022-06-04 20:39:53,0,0,0,0.9852217,0,55.66502,0.7389163,0,0
2022-06-04 20:39:52,0,0,0,0,0,97,0.5,0,0
2022-06-04 20:39:51,0,0,0,0.5012531,0,82.70677,0.5012531,0,0
2022-06-04 20:39:50,0,0,0.4914005,1.2285012,0,80.58968,0.4914005,0,0.2457002
2022-06-04 20:39:49,0,0,0,0.2506266,0,70.17544,0.2506266,0,0
2022-06-04 20:39:48,0,0,0,1.4814815,0,88.39506,0.7407407,0,0
2022-06-04 20:39:47,0,0,0,0.7462687,0,81.09453,0.9950249,0,0
2022-06-04 20:39:46,0,0,0,0.4950495,0,66.83168,0,0,0
2022-06-04 20:39:45,0,0,0.25,0.25,0,90.75,1,0,0
2022-06-04 20:39:44,0,0,0,1.4962594,0,83.04239,0.7481297,0,0
2022-06-04 20:39:43,0,0,0,0.4987531,0,61.34663,0.9975062,0,0
2022-06-04 20:39:42,0,0,0,0,0,91.5,0.25,0,0
2022-06-04 20:39:41,0,0,0,0.7444169,0,83.12655,1.4888337,0,0
2022-06-04 20:39:40,0,0,0.2469136,1.728395,0,79.75309,0.4938272,0,0
2022-06-04 20:39:39,0,0,0.2512563,0,0,68.84422,0.5025126,0,0
2022-06-04 20:39:38,0,0,0,0.5,0,90,0.75,0,0
2022-06-04 20:39:37,0,0,0,0.9950249,0,81.09453,1.2437811,0,0
2022-06-04 20:39:36,0,0,0,0.5,0,80.25,1.5,0,0
2022-06-04 20:39:35,0,0,3.233831,1.2437811,0,66.66667,1.4925373,0,0
2022-06-04 20:39:34,0,0,0.2493766,0,0,90.02494,0.4987531,0,0
2022-06-04 20:39:33,0,0,0.7462687,1.2437811,0,82.08955,2.736318,0,0
2022-06-04 20:39:32,0,0,0,0.990099,0,80.19802,1.2376238,0,0
2022-06-04 20:39:31,0,0,0,0.2493766,0,62.34414,0.9975062,0,0
2022-06-04 20:39:30,0,0,0,0.5012531,0,89.97494,0.7518797,0,0
2022-06-04 20:39:29,0,0,0.2493766,0.7481297,0,81.79551,0.9975062,0,0
2022-06-04 20:39:28,0,0,0,0.9852217,0,79.31034,0.7389163,0,0
2022-06-04 20:39:27,0,0,0,0,0,83.75,0.5,0,0
2022-06-04 20:39:26,0,0,0,0.2525253,0,84.09091,0.5050505,0,0
2022-06-04 20:39:25,0,0,0,0.7425743,0,71.78218,0.990099,0,0
2022-06-04 20:39:24,0,0,0,0,0,80.35264,0.5037783,0,1.0075567
2022-06-04 20:39:23,0,0,0,0.7444169,0,86.10422,0.9925558,0,0
2022-06-04 20:39:22,0,0,0.2469136,0.7407407,0,81.23457,1.4814815,0,0
2022-06-04 20:39:21,0,0,0,0.2493766,0,67.08229,0.7481297,0,0
2022-06-04 20:39:20,0,0,0,0,0,93.51621,0.4987531,0,0
2022-06-04 20:39:19,0,0,0.4962779,0.9925558,0,82.87841,0.9925558,0,0
2022-06-04 20:39:18,0,0,0,0.7444169,0,63.77171,0.7444169,0,0
2022-06-04 20:39:17,0,0,0,0,0,91.43577,0.2518892,0,0
2022-06-04 20:39:16,0,0,0,0.7462687,0,83.58209,0.9950249,0,0
2022-06-04 20:39:15,0,0,0.2487562,0.4975124,0,77.61194,0.9950249,0,0
2022-06-04 20:39:14,0,0,0.2512563,0.2512563,0,70.60302,0.2512563,0,0
2022-06-04 20:39:13,0,0,0,0.9950249,0,88.0597,0.9950249,0,0
2022-06-04 20:39:12,0,0,0,0.2512563,0,62.31156,1.2562814,0,0
2022-06-04 20:39:11,0,0,0,0.25,0,84.75,0.5,0,0
2022-06-04 20:39:10,0,0,0.2469136,0.7407407,0,86.91358,1.2345679,0,0
2022-06-04 20:39:09,0,0,0.25,0.75,0,81.5,0.75,0,0
2022-06-04 20:39:08,0,0,0,0.7481297,0,66.33416,0.7481297,0,0
2022-06-04 20:39:07,0,0,0,0,0,90.40404,1.010101,0,0
2022-06-04 20:39:06,0,0,0,0.7425743,0,82.17822,0.4950495,0,0
2022-06-04 20:39:05,0,0,0.2493766,0.2493766,0,72.81796,1.2468828,0,0
2022-06-04 20:39:04,0,0,0,0,0,84.17085,0.5025126,0,0
2022-06-04 20:39:03,0,0,0.4975124,2.238806,0,80.59701,1.2437811,0,0
2022-06-04 20:39:02,0,0,0.4889976,1.4669927,0,81.17359,0.9779951,0,0
