time,received,sent
2022-06-04 20:40:26,93230.89,-93242.87
2022-06-04 20:40:25,104599.22,-104620.11
2022-06-04 20:40:24,88735.75,-88741.19
2022-06-04 20:40:23,56175.87,-56178.9
2022-06-04 20:40:22,100428.79,-100434.2
2022-06-04 20:40:21,121457.86,-121465.42
2022-06-04 20:40:20,200424,-200428.4
2022-06-04 20:40:19,141539.04,-141545.95
2022-06-04 20:40:18,70777.14,-70782.56
2022-06-04 20:40:17,124252.97,-130552.77
2022-06-04 20:40:16,141674.49,-153611.41
2022-06-04 20:40:15,140513.48,-140534.77
2022-06-04 20:40:14,112278.72,-112281.75
2022-06-04 20:40:13,115747.63,-115751.79
2022-06-04 20:40:12,66256.26,-66261.44
2022-06-04 20:40:11,102485.35,-97978.89
2022-06-04 20:40:10,159705.38,-151152.55
2022-06-04 20:40:09,172044.1,-125691.68
2022-06-04 20:40:08,257604.6,-171504.6
2022-06-04 20:40:07,110278.92,-112555.21
2022-06-04 20:40:06,32349.74,-45660.69
2022-06-04 20:40:05,88812.6,-113568.96
2022-06-04 20:40:04,88781.38,-88786.8
2022-06-04 20:40:03,93320.75,-93329.62
2022-06-04 20:40:02,115505.04,-136440.2
2022-06-04 20:40:01,55782.29,-95616.11
2022-06-04 20:40:00,29998.43,-29996.9
2022-06-04 20:39:59,80967.72,-80971.21
2022-06-04 20:39:58,60089.42,-60094.47
2022-06-04 20:39:57,28963.29,-28976.4
2022-06-04 20:39:56,8971.438,-18953.05
2022-06-04 20:39:55,19228.53,-88515.41
2022-06-04 20:39:54,31993.45,-127906.04
2022-06-04 20:39:53,22177.52,-22174.95
2022-06-04 20:39:52,10265.473,-10258.615
2022-06-04 20:39:51,31979.9,-31985.09
2022-06-04 20:39:50,27457.51,-27460.53
2022-06-04 20:39:49,15626.782,-15630.946
2022-06-04 20:39:48,30480.75,-30485.93
2022-06-04 20:39:47,31250.43,-31261.45
2022-06-04 20:39:46,11423.273,-30132.62
2022-06-04 20:39:45,27119.99,-62886.95
2022-06-04 20:39:44,43671.22,-43887.18
2022-06-04 20:39:43,30706.76,-31111.45
2022-06-04 20:39:42,24762.51,-24767.7
2022-06-04 20:39:41,69285.07,-69288.1
2022-06-04 20:39:40,42597.75,-42602.08
2022-06-04 20:39:39,12349.84,-12355.31
2022-06-04 20:39:38,51766.47,-51769.49
2022-06-04 20:39:37,78578.45,-78582.62
2022-06-04 20:39:36,56896.25,-56909.36
2022-06-04 20:39:35,32318.11,-32336.22
2022-06-04 20:39:34,145835.95,-74351.05
2022-06-04 20:39:33,271698,-137691.4
2022-06-04 20:39:32,96469.28,-96472.77
2022-06-04 20:39:31,34269.27,-34274.33
2022-06-04 20:39:30,28847.15,-28852.33
2022-06-04 20:39:29,49878.23,-49881.25
2022-06-04 20:39:28,33948.26,-33952.4
2022-06-04 20:39:27,21719.29,-21724.49
2022-06-04 20:39:26,45309.35,-45320.71
2022-06-04 20:39:25,23491.05,-23510.84
2022-06-04 20:39:24,7963.327,-7968.514
2022-06-04 20:39:23,30862.16,-41134.24
2022-06-04 20:39:22,36761.7,-56245.16
2022-06-04 20:39:21,15739.413,-15738.942
2022-06-04 20:39:20,15021.921,-35521.15
2022-06-04 20:39:19,26119.96,-64893.47
2022-06-04 20:39:18,16369.007,-16374.191
2022-06-04 20:39:17,11872.175,-11875.205
2022-06-04 20:39:16,35619.91,-35632.06
2022-06-04 20:39:15,25916.38,-25936.74
2022-06-04 20:39:14,11577.853,-11581.148
2022-06-04 20:39:13,42502.86,-42507.03
2022-06-04 20:39:12,41508.12,-41513.3
2022-06-04 20:39:11,10516.309,-10519.331
2022-06-04 20:39:10,41374.49,-41378.66
2022-06-04 20:39:09,50218.71,-50223.88
2022-06-04 20:39:08,26792.47,-26795.5
2022-06-04 20:39:07,36204.52,-36210
2022-06-04 20:39:06,82946.26,-54191.62
2022-06-04 20:39:05,84754.66,-30731.11
2022-06-04 20:39:04,95940.49,-9079.875
2022-06-04 20:39:03,192432.3,-58991.56
2022-06-04 20:39:02,29437.99,-83618.57
2022-06-04 20:39:01,15617.783,-15616.85
2022-06-04 20:39:00,18435.5,-33981.32
2022-06-04 20:38:59,23647.85,-62693.51
2022-06-04 20:38:58,14601.412,-32839.21
2022-06-04 20:38:57,13710.185,-31120.73
2022-06-04 20:38:56,35950.83,-68051.64
2022-06-04 20:38:55,30501.44,-30522.04
2022-06-04 20:38:54,6532.839,-6541.005
2022-06-04 20:38:53,26443.22,-26691.63
2022-06-04 20:38:52,30152.67,-30613.14
2022-06-04 20:38:51,8430.851,-8436.037
2022-06-04 20:38:50,24635.13,-24638.31
2022-06-04 20:38:49,26015.44,-64463.1
2022-06-04 20:38:48,9493.194,-79540.57
2022-06-04 20:38:47,18841.72,-18844.73
2022-06-04 20:38:46,29758.84,-44574.94
2022-06-04 20:38:45,20064.09,-66966.99
2022-06-04 20:38:44,14263.663,-50250.78
2022-06-04 20:38:43,30950.68,-51560.33
2022-06-04 20:38:42,22513.25,-60834.68
2022-06-04 20:38:41,10879.426,-16490.148
2022-06-04 20:38:40,118654.35,-57740.04
2022-06-04 20:38:39,195615.5,-64531.84
2022-06-04 20:38:38,63216.16,-63219.18
2022-06-04 20:38:37,109331.39,-109335.56
2022-06-04 20:38:36,105769.12,-105782.86
2022-06-04 20:38:35,127520.27,-127539.41
2022-06-04 20:38:34,74204.39,-74208.56
2022-06-04 20:38:33,78940.98,-78946.17
2022-06-04 20:38:32,66113.79,-66116.83
2022-06-04 20:38:31,57326.74,-57330.9
2022-06-04 20:38:30,148932.52,-81397.09
2022-06-04 20:38:29,284982.3,-157689.92
2022-06-04 20:38:28,270438.7,-270444.1
2022-06-04 20:38:27,287733,-301656.9
2022-06-04 20:38:26,201133.9,-226622.4
2022-06-04 20:38:25,69376.5,-69398.9
2022-06-04 20:38:24,50572.77,-50578.36
2022-06-04 20:38:23,59647.62,-59651.44
2022-06-04 20:38:22,99204.92,-99209.11
2022-06-04 20:38:21,127668.99,-127674.14
2022-06-04 20:38:20,103652.89,-103655.92
2022-06-04 20:38:19,69946.93,-69951.11
2022-06-04 20:38:18,67199.69,-67204.85
2022-06-04 20:38:17,114181.29,-114184.31
2022-06-04 20:38:16,122194,-122208.8
2022-06-04 20:38:15,112060.82,-112086.06
2022-06-04 20:38:14,42218.18,-42221.73
2022-06-04 20:38:13,19059.2,-19064.37
2022-06-04 20:38:12,31.33404,-11206.521
2022-06-04 20:38:11,57.0502,-20982.61
2022-06-04 20:38:10,1.0749169,-5.287011
2022-06-04 20:38:09,1.5177525,-6.819413
2022-06-04 20:38:08,1.1890426,-4.482552
2022-06-04 20:38:07,1.0619919,-5.221815
2022-06-04 20:38:06,2.892434,-15.689629
2022-06-04 20:38:05,3.769866,-21.07724
2022-06-04 20:38:04,1.0785556,-5.305626
2022-06-04 20:38:03,17.68003,-23283.49
2022-06-04 20:38:02,30.74743,-42549.91
2022-06-04 20:38:01,6.146289,-19479.29
2022-06-04 20:38:00,24.91799,-38233.38
2022-06-04 20:37:59,33.11119,-3503.29
2022-06-04 20:37:58,12.359778,-5.562168
2022-06-04 20:37:57,1.3060787,-6.490608
2022-06-04 20:37:56,1.5242949,-12.243046
2022-06-04 20:37:55,28.00153,-15949.008
2022-06-04 20:37:54,48.08711,-29121.08
2022-06-04 20:37:53,1.876344,-4.560061
2022-06-04 20:37:52,23.86922,-15509.257
2022-06-04 20:37:51,40.61208,-29067.03
2022-06-04 20:37:50,7.326738,-4.70208
2022-06-04 20:37:49,34.71585,-15635.949
2022-06-04 20:37:48,43.61847,-29483.89
2022-06-04 20:37:47,7.125054,-5.054877
2022-06-04 20:37:46,29.78765,-19852.35
2022-06-04 20:37:45,50.48463,-43993.98
2022-06-04 20:37:44,31.69923,-13415.793
2022-06-04 20:37:43,1.0708324,-5.266076
2022-06-04 20:37:42,74641.66,-4252.059
2022-06-04 20:37:41,139792.75,-9224.381
2022-06-04 20:37:40,14531.868,-13934.725
2022-06-04 20:37:39,29588.04,-32403.45
2022-06-04 20:37:38,20968.47,-26144.74
2022-06-04 20:37:37,11553.727,-11560.653
2022-06-04 20:37:36,115201.46,-27906.69
2022-06-04 20:37:35,269945,-124512.02
2022-06-04 20:37:34,253945.6,-217643.2
2022-06-04 20:37:33,339102.9,-221573.3
2022-06-04 20:37:32,276711.1,-276715.6
2022-06-04 20:37:31,274011.6,-280441.6
2022-06-04 20:37:30,239115.1,-251116.4
2022-06-04 20:37:29,174115.6,-180947.4
2022-06-04 20:37:28,117050.51,-129717.55
2022-06-04 20:37:27,69667.4,-69847.4
2022-06-04 20:37:26,127275.85,-127313.86
2022-06-04 20:37:25,117805.75,-116465.29
2022-06-04 20:37:24,152455.41,-150935.75
2022-06-04 20:37:23,226718.5,-226722
2022-06-04 20:37:22,150924.82,-150931.8
2022-06-04 20:37:21,45495.09,-45504.8
2022-06-04 20:37:20,45263.33,-45267.8
2022-06-04 20:37:19,69437.32,-63997.31
2022-06-04 20:37:18,63142.51,-52932.34
2022-06-04 20:37:17,18037.11,-17715.71
2022-06-04 20:37:16,60827.22,-60223.63
2022-06-04 20:37:15,93081.82,-93103.17
2022-06-04 20:37:14,115053.05,-115056.08
2022-06-04 20:37:13,74296.23,-74301.63
2022-06-04 20:37:12,55872.83,-55880.93
2022-06-04 20:37:11,96830.25,-96834.26
2022-06-04 20:37:10,59427.49,-59431.66
2022-06-04 20:37:09,12712.269,-12717.447
2022-06-04 20:37:08,44381.06,-44384.08
2022-06-04 20:37:07,38887.36,-38891.51
2022-06-04 20:37:06,14155.087,-14168.175
2022-06-04 20:37:05,42699.59,-52330.7
2022-06-04 20:37:04,29788.69,-48092.23
2022-06-04 20:37:03,18418.5,-27373.9
2022-06-04 20:37:02,48061.44,-64797.24
2022-06-04 20:37:01,32483.36,-56800.95
2022-06-04 20:37:00,26445.39,-123719.58
2022-06-04 20:36:59,43898.87,-141181.15
2022-06-04 20:36:58,32917.19,-32921.35
2022-06-04 20:36:57,16163.709,-16168.898
2022-06-04 20:36:56,39909.73,-39920.49
2022-06-04 20:36:55,17493,-17513.26
2022-06-04 20:36:54,18010.82,-32964.05
2022-06-04 20:36:53,34941.19,-63340.9
2022-06-04 20:36:52,1381.0478,-1386.4684
2022-06-04 20:36:51,1.3057014,-6.489392
2022-06-04 20:36:50,0.7905859,-3.809187
2022-06-04 20:36:49,1.0619203,-5.220442
2022-06-04 20:36:48,1.3072905,-6.497392
2022-06-04 20:36:47,35.26197,-24851.72
2022-06-04 20:36:46,67.1734,-47661.47
2022-06-04 20:36:45,1.3095566,-6.508568
2022-06-04 20:36:44,0.7940897,-3.826069
2022-06-04 20:36:43,30.71696,-20381.66
2022-06-04 20:36:42,98559.35,-48098.18
2022-06-04 20:36:41,190243.7,-21061.42
2022-06-04 20:36:40,16196.544,-16200.905
2022-06-04 20:36:39,28341.12,-28346.53
2022-06-04 20:36:38,32785.7,-32788.71
2022-06-04 20:36:37,22286.64,-22290.8
2022-06-04 20:36:36,12718.451,-12731.548
2022-06-04 20:36:35,45791.46,-56040.28
2022-06-04 20:36:34,47157.23,-66537.98
2022-06-04 20:36:33,36204.67,-20061.83
2022-06-04 20:36:32,118855.26,-38753.06
2022-06-04 20:36:31,178727.4,-86162.36
2022-06-04 20:36:30,117774.81,-117779.97
2022-06-04 20:36:29,77266.48,-77269.52
2022-06-04 20:36:28,33574.48,-43506.18
2022-06-04 20:36:27,107191.33,-125370.85
2022-06-04 20:36:26,166158.08,-127999.18
2022-06-04 20:36:25,251370.2,-150774.37
2022-06-04 20:36:24,263467,-207408.2
2022-06-04 20:36:23,214596.6,-214599.7
2022-06-04 20:36:22,198849.4,-198854.9
2022-06-04 20:36:21,151679.84,-151687.68
2022-06-04 20:36:20,126528.52,-156243.07
2022-06-04 20:36:19,97675.75,-154183.3
2022-06-04 20:36:18,75032,-75041.48
2022-06-04 20:36:17,17541.87,-17541.32
2022-06-04 20:36:16,48449.71,-62885.73
2022-06-04 20:36:15,74820.11,-102178.41
2022-06-04 20:36:14,29697.67,-29700.69
2022-06-04 20:36:13,4360.54,-4366.457
2022-06-04 20:36:12,3832.032,-44626
2022-06-04 20:36:11,125.31052,-76751.97
2022-06-04 20:36:10,24.3224,-5.885519
2022-06-04 20:36:09,1.3061149,-6.491145
2022-06-04 20:36:08,0.7911088,-3.811706
2022-06-04 20:36:07,1.0610914,-5.216707
2022-06-04 20:36:06,2.020685,-14.586044
2022-06-04 20:36:05,2.141856,-19.12348
2022-06-04 20:36:04,1.0649979,-5.236209
2022-06-04 20:36:03,31.90923,-24528.45
2022-06-04 20:36:02,64.75229,-46476.33
2022-06-04 20:36:01,49556.28,-9158.93
2022-06-04 20:36:00,116575.46,-40409.4
2022-06-04 20:35:59,47981.9,-47984.93
2022-06-04 20:35:58,12703.691,-12707.861
2022-06-04 20:35:57,24782.14,-24787.31
2022-06-04 20:35:56,48466.45,-66127.21
2022-06-04 20:35:55,33385.97,-66500.89
2022-06-04 20:35:54,5569.223,-28363.39
2022-06-04 20:35:53,13649.578,-55285.23
2022-06-04 20:35:52,9530.917,-9530.814
2022-06-04 20:35:51,12977.533,-12974.452
2022-06-04 20:35:50,20771.83,-69759.76
2022-06-04 20:35:49,13436.416,-105858.19
2022-06-04 20:35:48,5131.662,-5116.828
2022-06-04 20:35:47,17645.42,-17648.44
2022-06-04 20:35:46,17876.41,-17888.6
2022-06-04 20:35:45,7300.12,-7320.288
2022-06-04 20:35:44,12139.16,-12142.176
2022-06-04 20:35:43,112885.2,-33483.77
2022-06-04 20:35:42,219371.6,-68768.45
2022-06-04 20:35:41,112176.79,-85491.2
2022-06-04 20:35:40,141192.25,-63396.63
2022-06-04 20:35:39,140256.12,-89168.6
2022-06-04 20:35:38,157913.83,-157916.85
2022-06-04 20:35:37,151370.39,-151374.55
2022-06-04 20:35:36,185221.2,-185235.6
2022-06-04 20:35:35,220116.5,-254960.3
2022-06-04 20:35:34,220982.2,-286317.3
2022-06-04 20:35:33,216879.1,-216884.3
2022-06-04 20:35:32,225014.7,-225017.8
2022-06-04 20:35:31,234094.4,-234099.8
2022-06-04 20:35:30,206910.7,-206919
2022-06-04 20:35:29,138067.67,-138072.11
2022-06-04 20:35:28,91806.67,-91812.86
2022-06-04 20:35:27,76589,-76605.97
2022-06-04 20:35:26,25057.76,-25075.83
2022-06-04 20:35:25,30770.1,-30774.27
2022-06-04 20:35:24,70657.51,-79906.01
2022-06-04 20:35:23,43368.56,-60836.38
2022-06-04 20:35:22,14404.497,-14398.959
2022-06-04 20:35:21,35050.37,-35058.19
2022-06-04 20:35:20,19948.01,-19952.07
2022-06-04 20:35:19,8880.09,-8885.274
2022-06-04 20:35:18,1.3014871,-6.466878
2022-06-04 20:35:17,1.5185148,-12.058862
2022-06-04 20:35:16,2.402688,-20.39569
2022-06-04 20:35:15,1.2968871,-6.444966
2022-06-04 20:35:14,0.7930634,-3.821124
2022-06-04 20:35:13,41.56827,-13724.203
2022-06-04 20:35:12,104.45135,-47398.94
2022-06-04 20:35:11,54.8412,-41925.56
2022-06-04 20:35:10,1.2801413,-5.604007
2022-06-04 20:35:09,1.714058,-7.190589
2022-06-04 20:35:08,0.7921739,-3.816838
2022-06-04 20:35:07,1.0625935,-5.224401
2022-06-04 20:35:06,2.160554,-14.848311
2022-06-04 20:35:05,39.74738,-31052.51
2022-06-04 20:35:04,70.99907,-58143.64
2022-06-04 20:35:03,1.3009558,-6.465577
2022-06-04 20:35:02,0.7953339,-3.832063
2022-06-04 20:35:01,1.0632453,-5.22803
2022-06-04 20:35:00,1.3029301,-6.475179
2022-06-04 20:34:59,0.7940922,-3.826081
2022-06-04 20:34:58,4159.095,-9017.868
2022-06-04 20:34:57,7878.222,-17079.92
2022-06-04 20:34:56,14008.192,-20748.84
2022-06-04 20:34:55,49323.85,-61942.08
2022-06-04 20:34:54,56330.04,-73242.83
2022-06-04 20:34:53,30083.42,-61381.84
2022-06-04 20:34:52,33060.43,-33053.68
2022-06-04 20:34:51,57159.52,-57164.99
2022-06-04 20:34:50,29321.18,-29324.82
2022-06-04 20:34:49,12625.682,-12629.874
2022-06-04 20:34:48,39404.98,-62609.63
2022-06-04 20:34:47,41121.55,-83056.14
2022-06-04 20:34:46,26311.91,-26330.99
2022-06-04 20:34:45,25109.32,-25114.47
2022-06-04 20:34:44,52661.86,-69256.99
2022-06-04 20:34:43,39830.65,-70221.87
2022-06-04 20:34:42,13052.723,-13047.738
2022-06-04 20:34:41,34171.76,-60977.14
2022-06-04 20:34:40,92685.14,-100640.66
2022-06-04 20:34:39,99626.7,-23563.56
2022-06-04 20:34:38,76950.05,-35575.39
2022-06-04 20:34:37,182284.2,-104965.08
2022-06-04 20:34:36,133726.3,-133740.16
2022-06-04 20:34:35,131705.94,-131724.98
2022-06-04 20:34:34,146310.19,-122519.58
2022-06-04 20:34:33,283994,-169598.3
2022-06-04 20:34:32,436092.9,-303613.1
2022-06-04 20:34:31,244397.7,-244403.1
2022-06-04 20:34:30,131167.15,-131175.46
2022-06-04 20:34:29,213709.4,-213713.8
2022-06-04 20:34:28,183330.8,-201509.1
2022-06-04 20:34:27,109514.6,-142999.2
2022-06-04 20:34:26,48512.54,-48524.99
2022-06-04 20:34:25,105869.79,-105890.86
2022-06-04 20:34:24,151975.15,-151979.26
2022-06-04 20:34:23,138266.75,-138270.06
2022-06-04 20:34:22,90291.4,-90295.58
2022-06-04 20:34:21,156876.79,-167284.51
2022-06-04 20:34:20,160808.78,-180287.4
2022-06-04 20:34:19,99507.03,-99511.74
2022-06-04 20:34:18,80093.58,-80098.75
2022-06-04 20:34:17,86146.29,-86149.31
2022-06-04 20:34:16,147426.67,-166254.96
2022-06-04 20:34:15,112578.35,-171250
2022-06-04 20:34:14,47626.79,-91844.79
2022-06-04 20:34:13,78752.21,-78759.58
2022-06-04 20:34:12,85652.57,-102232.8
2022-06-04 20:34:11,24328.6,-54795.14
2022-06-04 20:34:10,40933.03,-40928.33
2022-06-04 20:34:09,63270.63,-63276.08
2022-06-04 20:34:08,30175.62,-30178.65
2022-06-04 20:34:07,36645.6,-36649.77
2022-06-04 20:34:06,74946.73,-92799.93
2022-06-04 20:34:05,33437.51,-67023.73
2022-06-04 20:34:04,8594.843,-8589.962
2022-06-04 20:34:03,41938.25,-41943.41
2022-06-04 20:34:02,79407.83,-70873.26
2022-06-04 20:34:01,58017.21,-41951.37
2022-06-04 20:34:00,45236.6,-19492.5
2022-06-04 20:33:59,149217.43,-100735.34
2022-06-04 20:33:58,197312.4,-205738.6
2022-06-04 20:33:57,144376.38,-160215.93
2022-06-04 20:33:56,47583.52,-47584.17
2022-06-04 20:33:55,103918.58,-103940.21
2022-06-04 20:33:54,90000.37,-90008.03
2022-06-04 20:33:53,149724.66,-149729.67
2022-06-04 20:33:52,62436.14,-62443.96
2022-06-04 20:33:51,28534.28,-28539.45
2022-06-04 20:33:50,78289.03,-78292.06
2022-06-04 20:33:49,52661.71,-52666.2
2022-06-04 20:33:48,52738.48,-52744.27
2022-06-04 20:33:47,94543.32,-94554.48
2022-06-04 20:33:46,38070.81,-38089.96
2022-06-04 20:33:45,33244.9,-33250.25
2022-06-04 20:33:44,67691.24,-67694.53
2022-06-04 20:33:43,56935.07,-56939.24
2022-06-04 20:33:42,27179.15,-27184.33
2022-06-04 20:33:41,73957.5,-73960.52
2022-06-04 20:33:40,93844.87,-110499.74
2022-06-04 20:33:39,30395.36,-61371.12
2022-06-04 20:33:38,50095.72,-50090
2022-06-04 20:33:37,91044.08,-91056.44
2022-06-04 20:33:36,30404.49,-30424.48
2022-06-04 20:33:35,139480.57,-47026.42
2022-06-04 20:33:34,300748.6,-146749.89
2022-06-04 20:33:33,97998.27,-132026.19
2022-06-04 20:33:32,25706.32,-25700.34
2022-06-04 20:33:31,59989.53,-59993.7
2022-06-04 20:33:30,25100.84,-25105.99
2022-06-04 20:33:29,12088.535,-29769.82
2022-06-04 20:33:28,22942.39,-72142.89
2022-06-04 20:33:27,9258.218,-40527.8
2022-06-04 20:33:26,17819.28,-17830.35
2022-06-04 20:33:25,24063.71,-44056.5
2022-06-04 20:33:24,10131.58,-46929.3
2022-06-04 20:33:23,20552.6,-20555.63
2022-06-04 20:33:22,15615.104,-15619.291
2022-06-04 20:33:21,13606.611,-13611.775
2022-06-04 20:33:20,24822.47,-24825.49
2022-06-04 20:33:19,16387.312,-16391.463
2022-06-04 20:33:18,18243.01,-18248.53
2022-06-04 20:33:17,25721.77,-25733.56
2022-06-04 20:33:16,15347.119,-15366.558
2022-06-04 20:33:15,15187.084,-15192.262
2022-06-04 20:33:14,19384.35,-19387.36
2022-06-04 20:33:13,9929.922,-9934.073
2022-06-04 20:33:12,18145.34,-35054.32
2022-06-04 20:33:11,24032.45,-56202.38
2022-06-04 20:33:10,15240.853,-15245.026
2022-06-04 20:33:09,29947.27,-29952.45
2022-06-04 20:33:08,33660.46,-60174.22
2022-06-04 20:33:07,10755.567,-61196.61
2022-06-04 20:33:06,25961.29,-25977.46
2022-06-04 20:33:05,16709.886,-16729.101
2022-06-04 20:33:04,42.68932,-25212.57
2022-06-04 20:33:03,2814.687,-61665.22
2022-06-04 20:33:02,21122.32,-26306.35
2022-06-04 20:33:01,98145.78,-6912.544
2022-06-04 20:33:00,133926.33,-17958
2022-06-04 20:32:59,13228.229,-13231.537
2022-06-04 20:32:58,22783.6,-31183.98
2022-06-04 20:32:57,33730.8,-85344.07
2022-06-04 20:32:56,14939.203,-83393.3
2022-06-04 20:32:55,28661.45,-35893.8
2022-06-04 20:32:54,33123.91,-60824.73
2022-06-04 20:32:53,6137.519,-32836.01
2022-06-04 20:32:52,22001.39,-22005.56
2022-06-04 20:32:51,22170.28,-22175.46
2022-06-04 20:32:50,87146.39,-8002.314
2022-06-04 20:32:49,225654.1,-48748.93
2022-06-04 20:32:48,144100.15,-107557.33
2022-06-04 20:32:47,53834.58,-82483.43
2022-06-04 20:32:46,7357.428,-7369.497
2022-06-04 20:32:45,49286.58,-48514.1
2022-06-04 20:32:44,96534.86,-95034.29
2022-06-04 20:32:43,90507,-90511.16
2022-06-04 20:32:42,76510.96,-76516.15
2022-06-04 20:32:41,57042.35,-81951.52
2022-06-04 20:32:40,85619.17,-131911.21
2022-06-04 20:32:39,71476.7,-71481.86
2022-06-04 20:32:38,82643.59,-82646.61
2022-06-04 20:32:37,82196.26,-82200.41
2022-06-04 20:32:36,73796,-73809.73
2022-06-04 20:32:35,86303.66,-38950.14
2022-06-04 20:32:34,207821.9,-119137.63
2022-06-04 20:32:33,258324.7,-258332.3
2022-06-04 20:32:32,285829.2,-285833.7
2022-06-04 20:32:31,220797.8,-220804.7
2022-06-04 20:32:30,193262.9,-193268.1
2022-06-04 20:32:29,203077.2,-203080.2
2022-06-04 20:32:28,204348.4,-212716.8
2022-06-04 20:32:27,205625.8,-221571.6
2022-06-04 20:32:26,193474.1,-219566.3
2022-06-04 20:32:25,185611.7,-234185
2022-06-04 20:32:24,113994.43,-114002.45
2022-06-04 20:32:23,58775.15,-59184.46
2022-06-04 20:32:22,32488.79,-33261.81
2022-06-04 20:32:21,7815.022,-7814.367
2022-06-04 20:32:20,30403.53,-30395.59
2022-06-04 20:32:19,30479.35,-30483.51
2022-06-04 20:32:18,6234.162,-6239.348
2022-06-04 20:32:17,27507.66,-36501.62
2022-06-04 20:32:16,35279.72,-52446.86
2022-06-04 20:32:15,9579.149,-9594.773
2022-06-04 20:32:14,18839.56,-18833.61
2022-06-04 20:32:13,42016.2,-42020.63
2022-06-04 20:32:12,37603.25,-37608.43
2022-06-04 20:32:11,14156.118,-14159.143
2022-06-04 20:32:10,45024.71,-45029.03
2022-06-04 20:32:09,34202.93,-34208.41
2022-06-04 20:32:08,14257.439,-32496.7
2022-06-04 20:32:07,41391.99,-75959.45
2022-06-04 20:32:06,39268.93,-39282.08
2022-06-04 20:32:05,22517.24,-22535.31
2022-06-04 20:32:04,4367.135,-4373.101
2022-06-04 20:32:03,8173.641,-8182.154
2022-06-04 20:32:02,0.7922596,-3.817251
2022-06-04 20:32:01,1.0648205,-5.235522
2022-06-04 20:32:00,1.3020916,-6.471236
2022-06-04 20:31:59,0.7942757,-3.826965
2022-06-04 20:31:58,33.36119,-24950
2022-06-04 20:31:57,61.9497,-46847.52
2022-06-04 20:31:56,1.5115429,-11.9653
2022-06-04 20:31:55,2.404904,-20.46433
2022-06-04 20:31:54,1.3083548,-6.502238
2022-06-04 20:31:53,0.792769,-3.819705
2022-06-04 20:31:52,1.0620975,-5.222197
2022-06-04 20:31:51,1.3037678,-6.479518
2022-06-04 20:31:50,0.9357647,-4.103461
2022-06-04 20:31:49,1.3338808,-5.764061
2022-06-04 20:31:48,27.17164,-11546.031
2022-06-04 20:31:47,50.28033,-21773.11
2022-06-04 20:31:46,2.410235,-20.52039
2022-06-04 20:31:45,29.88817,-3847.468
2022-06-04 20:31:44,60.43352,-7289.035
2022-06-04 20:31:43,11.196368,-6.487929
2022-06-04 20:31:42,1.3029555,-6.475283
2022-06-04 20:31:41,0.791003,-3.811196
2022-06-04 20:31:40,1.0613905,-5.218218
2022-06-04 20:31:39,84701.35,-19092.61
2022-06-04 20:31:38,160757.42,-36227.2
2022-06-04 20:31:37,11738.691,-50744.4
2022-06-04 20:31:36,32168.2,-104633.76
2022-06-04 20:31:35,23828.81,-23847.31
2022-06-04 20:31:34,17302.28,-17306.46
2022-06-04 20:31:33,18390.91,-18396.08
2022-06-04 20:31:32,5094.879,-5318.803
2022-06-04 20:31:31,17742.47,-18163.61
2022-06-04 20:31:30,15533.556,-15538.735
2022-06-04 20:31:29,10480.466,-10483.492
2022-06-04 20:31:28,19801.98,-19806.16
2022-06-04 20:31:27,5718.229,-5723.394
2022-06-04 20:31:26,15216.089,-15227.378
2022-06-04 20:31:25,17090.44,-17110.34
2022-06-04 20:31:24,9158.442,-9163.942
2022-06-04 20:31:23,13067.364,-25431.24
2022-06-04 20:31:22,38927.9,-61935.44
2022-06-04 20:31:21,41036.02,-41036.1
2022-06-04 20:31:20,21362.31,-21354.39
2022-06-04 20:31:19,72217.27,-72221.42
2022-06-04 20:31:18,98855.58,-102321.19
2022-06-04 20:31:17,71405.58,-77912.59
2022-06-04 20:31:16,21801.05,-21813.68
2022-06-04 20:31:15,69469.33,-71884.57
2022-06-04 20:31:14,88659.53,-120876.06
2022-06-04 20:31:13,55578.55,-107702.23
2022-06-04 20:31:12,3872.176,-3871.085
2022-06-04 20:31:11,25328.01,-25319.48
2022-06-04 20:31:10,39915.61,-44219.92
2022-06-04 20:31:09,11329.238,-19492.91
2022-06-04 20:31:08,91639.89,-229.4545
2022-06-04 20:31:07,300112.3,-32508.81
2022-06-04 20:31:06,252499.2,-73434.27
2022-06-04 20:31:05,48746.5,-48765.87
2022-06-04 20:31:04,91140.25,-91145.65
2022-06-04 20:31:03,127920.37,-127927.95
2022-06-04 20:31:02,126728.62,-126731.66
2022-06-04 20:31:01,103751.68,-103757.36
2022-06-04 20:31:00,81377.81,-81385.71
2022-06-04 20:30:59,89887.24,-89890.26
2022-06-04 20:30:58,59150.4,-73604.01
2022-06-04 20:30:57,35151.81,-62239.86
2022-06-04 20:30:56,77763.08,-77774.65
2022-06-04 20:30:55,78616.91,-78638.49
2022-06-04 20:30:54,108557.53,-108565.08
2022-06-04 20:30:53,129215.25,-129219.06
2022-06-04 20:30:52,35747.58,-35753.2
2022-06-04 20:30:51,27272.56,-27277.7
2022-06-04 20:30:50,46437.99,-46441.01
2022-06-04 20:30:49,29057.06,-29061.22
2022-06-04 20:30:48,22086.97,-44723.56
2022-06-04 20:30:47,46891.76,-111852.15
2022-06-04 20:30:46,43947.98,-113035.14
2022-06-04 20:30:45,27133.49,-76199.19
