time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 20:44:25,0,0,0,0.4938272,0,69.38272,0.2469136,0,0
2022-06-04 20:44:24,0,0,0,0.2518892,0,91.18388,0,0,0
2022-06-04 20:44:23,0,0,0,1.4742015,0,79.11548,0.982801,0,0
2022-06-04 20:44:22,0,0,0,1.4778325,0,68.96552,0.2463054,0,0.2463054
2022-06-04 20:44:21,0,0,0.2463054,1.2315271,0,87.93103,0.2463054,0,0
2022-06-04 20:44:20,0,0,0,0.2487562,0,80.34826,0.7462687,0,0
2022-06-04 20:44:19,0,0,0,0.9876543,0,69.87654,0.4938272,0,0
2022-06-04 20:44:18,0,0,0,2.457002,0,86.73219,0.4914005,0,0
2022-06-04 20:44:17,0,0,0.4962779,1.2406948,0,77.66749,1.2406948,0,0
2022-06-04 20:44:16,0,0,0,0.2487562,0,73.63184,0.7462687,0,0
2022-06-04 20:44:15,0,0,0.25,0.5,0,88.25,0.75,0,0
2022-06-04 20:44:14,0,0,0,0.25,0,76.75,1.75,0,0
2022-06-04 20:44:13,0,0,0.2457002,1.2285012,0,82.80098,1.4742015,0,0
2022-06-04 20:44:12,0,0,0,0,0,79.29293,1.5151515,0,0
2022-06-04 20:44:11,0,0,0,1.741294,0,80.59701,1.2437811,0,0
2022-06-04 20:44:10,0,0,2.722772,1.2376238,0,74.0099,2.227723,0,7.920792
2022-06-04 20:44:09,0,0,0,0.2512563,0,74.1206,0.2512563,0,0
2022-06-04 20:44:08,0,0,0,1.0050251,0,76.38191,7.035176,0,0
2022-06-04 20:44:07,0,0,0.2475248,0.990099,0,82.92079,1.4851485,0,0
2022-06-04 20:44:06,0,0,0,1.2315271,0,81.7734,2.463054,0,0
2022-06-04 20:44:05,0,0,0,0.9950249,0,78.10945,2.487562,0,0
2022-06-04 20:44:04,0,0,1,1.5,0,75.75,4.25,0,0
2022-06-04 20:44:03,0,0,0,0.5,0,65.5,2.5,0,0
2022-06-04 20:44:02,0,0,0,0.2506266,0,76.4411,1.754386,0,0
2022-06-04 20:44:01,0,0,0.2525253,0.2525253,0,75.75758,2.272727,0,0.2525253
2022-06-04 20:44:00,0,0,0,0.5012531,0,76.4411,1.754386,0,0
2022-06-04 20:43:59,0,0,0,0,0,76.0101,2.272727,0,0
2022-06-04 20:43:58,0,0,0,0.2493766,0,75.5611,2.992519,0,0
2022-06-04 20:43:57,0,0,0.4987531,0,0,75.5611,2.992519,0,0
2022-06-04 20:43:56,0,0,0,0.7481297,0,76.80798,1.995012,0,0
2022-06-04 20:43:55,0,0,0,0,0,75.31172,0.4987531,0,0
2022-06-04 20:43:54,0,0,0,2.233251,0,82.63027,1.736973,0,0
2022-06-04 20:43:53,0,0,0,0.5025126,0,76.13065,1.758794,0,0
2022-06-04 20:43:52,0,0,0,0.9852217,0,85.22167,1.2315271,0,0
2022-06-04 20:43:51,0,0,0.2469136,0.4938272,0,79.75309,2.469136,0,0
2022-06-04 20:43:50,0,0,0.25,0.25,0,62.75,1,0,0
2022-06-04 20:43:49,0,0,0,0.2506266,0,91.72932,0.2506266,0,0
2022-06-04 20:43:48,0,0,0,0.9925558,0,81.38958,0.7444169,0,0
2022-06-04 20:43:47,0,0,0,0.25,0,59,1,0,0
2022-06-04 20:43:46,0,0,0,0,0,94.75,0.25,0,0
2022-06-04 20:43:45,0,0,0.2469136,0.7407407,0,85.92593,1.2345679,0,0
2022-06-04 20:43:44,0,0,0.5076142,0,0,60.6599,1.0152284,0,0
2022-06-04 20:43:43,0,0,0,0.25,0,92,0.5,0,0
2022-06-04 20:43:42,0,0,0,0.7481297,0,86.78304,0.9975062,0,0
2022-06-04 20:43:41,0,0,0,0.7462687,0,78.35821,0.9950249,0,0
2022-06-04 20:43:40,0,0,0.5050505,0,0,66.41414,0.5050505,0,0
2022-06-04 20:43:39,0,0,0,0.4914005,0,91.40049,0.982801,0,0
2022-06-04 20:43:38,0,0,0.2463054,2.216749,0,77.3399,1.4778325,0,0
2022-06-04 20:43:37,0,0,0,0,0,70.20202,0.2525253,0,0
2022-06-04 20:43:36,0,0,0.4950495,0.4950495,0,89.35644,1.2376238,0,0
2022-06-04 20:43:35,0,0,0,0,0,78.58942,0.5037783,0,0
2022-06-04 20:43:34,0,0,0,0.248139,0,71.9603,0.4962779,0,0
2022-06-04 20:43:33,0,0,0,0.2518892,0,86.1461,0.2518892,0,0
2022-06-04 20:43:32,0,0,0,0.4975124,0,80.0995,0.7462687,0,0
2022-06-04 20:43:31,0,0,0,0.990099,0,74.50495,0.2475248,0,0
2022-06-04 20:43:30,0,0,0,0.7481297,0,85.28678,0.4987531,0,0
2022-06-04 20:43:29,0,0,1.5,0.25,0,77,1,0,5
2022-06-04 20:43:28,0,0,0.25,0.5,0,72.25,0.5,0,1.75
2022-06-04 20:43:27,0,0,0.248139,0.4962779,0,87.84119,0.7444169,0,0
2022-06-04 20:43:26,0,0,0,0.4987531,0,79.8005,0.7481297,0,0
2022-06-04 20:43:25,0,0,0,0,0,73.93484,0.2506266,0,0
2022-06-04 20:43:24,0,0,0,1.2254902,0,85.78431,0.4901961,0,0
2022-06-04 20:43:23,0,0,3.685504,1.965602,0,77.14988,1.4742015,0,5.405405
2022-06-04 20:43:22,0,0,0,0,0,79.75,0.5,0,0
2022-06-04 20:43:21,0,0,0,1.2285012,0,80.09828,0.4914005,0,0
2022-06-04 20:43:20,0,0,0,2.689487,0,60.1467,0.2444988,0,0.2444988
2022-06-04 20:43:19,0,0,0,0,0,90.65657,1.767677,0,0
2022-06-04 20:43:18,0,0,0,0.7481297,0,85.28678,0.4987531,0,0
2022-06-04 20:43:17,0,0,0,1.711491,0,71.88264,0.4889976,0,0
2022-06-04 20:43:16,0,0,0,0.2493766,0,70.57357,0.2493766,0,0
2022-06-04 20:43:15,0,0,0.4926108,1.4778325,0,90.39409,0.7389163,0,0
2022-06-04 20:43:14,0,0,0,0.7556675,0,80.85642,1.511335,0,0
2022-06-04 20:43:13,0,0,1,0,0,62.5,1.5,0,0
2022-06-04 20:43:12,0,0,7.75,0.25,0,86,0.5,0,0.75
2022-06-04 20:43:11,0,0,0.2469136,0.9876543,0,80.98765,1.4814815,0,0
2022-06-04 20:43:10,0,0,0,0.4962779,0,63.0273,1.2406948,0,0
2022-06-04 20:43:09,0,0,0,0.2487562,0,94.77612,0.2487562,0,0
2022-06-04 20:43:08,0,0,0,0.2487562,0,81.8408,0.9950249,0,0.2487562
2022-06-04 20:43:07,0,0,0.2506266,0,0,66.91729,1.0025063,0,0
2022-06-04 20:43:06,0,0,0,0.7481297,0,89.52618,0.4987531,0,0
2022-06-04 20:43:05,0,0,0,1.2285012,0,80.34398,1.4742015,0,0
2022-06-04 20:43:04,0,0,0.4962779,1.4888337,0,68.48635,1.736973,0,0
2022-06-04 20:43:03,0,0,0.25,0.25,0,89.75,0.75,0,0
2022-06-04 20:43:02,0,0,0,0.5,0,81.75,2.75,0,0
2022-06-04 20:43:01,0,0,2.216749,0.9852217,0,75.86207,2.216749,0,7.635468
2022-06-04 20:43:00,0,0,0,0.5050505,0,81.31313,1.2626263,0,0
2022-06-04 20:42:59,0,0,0,0.9876543,0,83.20988,2.469136,0,0
2022-06-04 20:42:58,0,0,0,0.4950495,0,82.92079,4.207921,0,0
2022-06-04 20:42:57,0,0,0,0.5076142,0,80.45685,2.030457,0,0
2022-06-04 20:42:56,0,0,0.2475248,0.2475248,0,75.24752,1.732673,0,0
2022-06-04 20:42:55,0,0,0.5037783,0.5037783,0,76.07053,3.02267,0,0
2022-06-04 20:42:54,0,0,0,0.5012531,0,76.19048,1.754386,0,0
2022-06-04 20:42:53,0,0,0,0,0,75.8794,2.512563,0,0
2022-06-04 20:42:52,0,0,0,0.2531646,0,75.44304,2.78481,0,0
2022-06-04 20:42:51,0,0,0,0,0,76.5586,2.244389,0,0
2022-06-04 20:42:50,0,0,0,1.0025063,0,78.19549,2.005013,0,0
2022-06-04 20:42:49,0,0,0,1,0,80,1.75,0,0
2022-06-04 20:42:48,0,0,0.4914005,1.965602,0,80.58968,1.4742015,0,0
2022-06-04 20:42:47,0,0,0,0.2538071,0,71.3198,1.0152284,0,0
2022-06-04 20:42:46,0,0,0.4950495,0.4950495,0,89.35644,0.4950495,0,0.4950495
2022-06-04 20:42:45,0,0,1.0025063,0.2506266,0,82.95739,2.005013,0,0
2022-06-04 20:42:44,0,0,0,0.4938272,0,78.76543,2.222222,0,0
2022-06-04 20:42:43,0,0,0,0.4962779,0,78.90819,2.233251,0,0
2022-06-04 20:42:42,0,0,0.2525253,0,0,75.50505,0.7575758,0,0
2022-06-04 20:42:41,0,0,0,0.5012531,0,87.7193,1.2531328,0,0
2022-06-04 20:42:40,0,0,0,1,0,82.75,1,0,0
2022-06-04 20:42:39,0,0,0.4975124,0.4975124,0,71.14428,0.9950249,0,0
2022-06-04 20:42:38,0,0,0,0.248139,0,91.067,0.7444169,0,0
2022-06-04 20:42:37,0,0,0.25,0.75,0,78.75,2.25,0,0.25
2022-06-04 20:42:36,0,0,0,0.5,0,69,0.5,0,0
2022-06-04 20:42:35,0,0,0,0.7425743,0,91.58416,0.4950495,0,0
2022-06-04 20:42:34,0,0,0.4950495,0.7425743,0,76.23762,2.722772,0,0
2022-06-04 20:42:33,0,0,0,0.4962779,0,67.24566,0.248139,0,0
2022-06-04 20:42:32,0,0,0,0.4975124,0,93.28358,0.4975124,0,0
2022-06-04 20:42:31,0,0,0,0.4975124,0,80.34826,1.2437811,0,0
2022-06-04 20:42:30,0,0,0,0,0,66.75063,0.2518892,0,0
2022-06-04 20:42:29,0,0,0,0,0,91.97995,0.5012531,0,0
2022-06-04 20:42:28,0,0,0.4926108,1.4778325,0,66.99507,1.2315271,0,0
2022-06-04 20:42:27,0,0,0,0,0,96,0.25,0,0
2022-06-04 20:42:26,0,0,0,1.2406948,0,81.63772,0.4962779,0,0
2022-06-04 20:42:25,0,0,0.4950495,1.2376238,0,66.83168,1.2376238,0,0
2022-06-04 20:42:24,0,0,0,1.4925373,0,87.56219,0,0,0
2022-06-04 20:42:23,0,0,0,0.4987531,0,82.54364,0.9975062,0,0
2022-06-04 20:42:22,0,0,0,0,0,67.83042,0.9975062,0,0
2022-06-04 20:42:21,0,0,0,0.5025126,0,89.94975,0.5025126,0,0
2022-06-04 20:42:20,0,0,1.4925373,1.741294,0,82.58706,1.4925373,0,1.99005
2022-06-04 20:42:19,0,0,0.4842615,3.1477,0,65.61743,0.4842615,0,4.116223
2022-06-04 20:42:18,0,0,0,0,0,89.05473,0.2487562,0,0
2022-06-04 20:42:17,0,0,0,1.724138,0,84.23645,0.7389163,0,0
2022-06-04 20:42:16,0,0,0.243309,3.649635,0,74.45255,0.486618,0,0
2022-06-04 20:42:15,0,0,0.2487562,0,0,79.60199,0.4975124,0,0
2022-06-04 20:42:14,0,0,0,1.4851485,0,85.64356,0.4950495,0,0
2022-06-04 20:42:13,0,0,0,0.2506266,0,78.94737,0.5012531,0,0
2022-06-04 20:42:12,0,0,0,0,0,77.83375,0.2518892,0,0
2022-06-04 20:42:11,0,0,0,0.9950249,0,84.57711,1.2437811,0,0
2022-06-04 20:42:10,0,0,0.2487562,0.9950249,0,62.43781,1.2437811,0,0
2022-06-04 20:42:09,0,0,6.25,0,0,89.5,0.5,0,1
2022-06-04 20:42:08,0,0,0,0.4975124,0,83.58209,1.4925373,0,0
2022-06-04 20:42:07,0,0,0,0.9876543,0,52.83951,1.4814815,0,0
2022-06-04 20:42:06,0,0,0,0.5012531,0,67.9198,0.5012531,0,0
2022-06-04 20:42:05,0,0,0,0.9975062,0,81.54613,0.2493766,0,0
2022-06-04 20:42:04,0,0,0.2463054,0.9852217,0,80.04926,1.724138,0,0
2022-06-04 20:42:03,0,0,0.4987531,0.4987531,0,71.82045,0.9975062,0,0
2022-06-04 20:42:02,0,0,0,0.4975124,0,90.04975,0.4975124,0,0
2022-06-04 20:42:01,0,0,0,0.25,0,81,2.25,0,0
2022-06-04 20:42:00,0,0,0,0.2493766,0,65.83541,0.2493766,0,0
2022-06-04 20:41:59,0,0,0,0.2506266,0,93.23308,0.2506266,0,0
2022-06-04 20:41:58,0,0,0,1.932367,0,60.14493,2.898551,0,0
2022-06-04 20:41:57,0,0,0,0.4975124,0,61.44279,1.2437811,0,0.2487562
2022-06-04 20:41:56,0,0,0,0.2506266,0,93.98496,0.7518797,0,0
2022-06-04 20:41:55,0,0,0,0.2493766,0,80.04988,1.2468828,0,0
2022-06-04 20:41:54,0,0,0.2475248,0.990099,0,75.9901,0.7425743,0,0
2022-06-04 20:41:53,0,0,8.457711,0.4975124,0,75.12438,0.9950249,0,2.985075
2022-06-04 20:41:52,0,0,1.2468828,0.4987531,0,81.29676,1.745636,0,0.2493766
2022-06-04 20:41:51,0,0,0.2469136,1.4814815,0,68.14815,1.4814815,0,0
2022-06-04 20:41:50,0,0,0,0.25,0,60.5,0.5,0,0
2022-06-04 20:41:49,0,0,0,1.2437811,0,82.83582,0.4975124,0,0
2022-06-04 20:41:48,0,0,0,0.9950249,0,80.84577,1.2437811,0,0
2022-06-04 20:41:47,0,0,0,0.9925558,0,62.53102,0.4962779,0,0
2022-06-04 20:41:46,0,0,0,0.5,0,91.25,0.25,0,0
2022-06-04 20:41:45,0,0,0,0.7425743,0,54.70297,1.4851485,0,0
2022-06-04 20:41:44,0,0,0.2512563,0,0,89.19598,0,0,0
2022-06-04 20:41:43,0,0,0,0.7444169,0,85.3598,1.2406948,0,0
2022-06-04 20:41:42,0,0,0.7594937,0.5063291,0,81.26582,1.5189873,0,0
2022-06-04 20:41:41,0,0,0.4914005,0.7371007,0,77.88698,2.702703,0,0
2022-06-04 20:41:40,0,0,0,0,0,82.11587,1.0075567,0,0
2022-06-04 20:41:39,0,0,0.4987531,0.4987531,0,77.80549,2.992519,0,0
2022-06-04 20:41:38,0,0,0.2487562,1.2437811,0,85.32338,2.238806,0,0
2022-06-04 20:41:37,0,0,3.970223,0.7444169,0,73.94541,2.729529,0,6.203474
2022-06-04 20:41:36,0,0,0,0.5,0,83.5,1.5,0,0
2022-06-04 20:41:35,0,0,0,0,0,78.33753,2.015113,0,0
2022-06-04 20:41:34,0,0,0,0,0,81.75,0.5,0,0
2022-06-04 20:41:33,0,0,0,0.2506266,0,80.70175,1.754386,0,0
2022-06-04 20:41:32,0,0,0,0.2487562,0,83.33333,2.487562,0,0
2022-06-04 20:41:31,0,0,2.798982,0.5089059,0,74.55471,3.307888,0,6.10687
2022-06-04 20:41:30,0,0,0,0.248139,0,83.87097,1.736973,0,0
2022-06-04 20:41:29,0,0,0,0.5012531,0,67.9198,2.005013,0,0
2022-06-04 20:41:28,0,0,0,0.2487562,0,87.31343,0.4975124,0,0
2022-06-04 20:41:27,0,0,0.5012531,0.2506266,0,82.95739,2.756892,0,0
2022-06-04 20:41:26,0,0,0.2487562,0.4975124,0,78.60697,2.985075,0,0
2022-06-04 20:41:25,0,0,0,0.2487562,0,82.08955,1.741294,0,0
2022-06-04 20:41:24,0,0,0,0.7462687,0,84.0796,1.99005,0,0
2022-06-04 20:41:23,0,0,0,0.2506266,0,78.19549,1.5037594,0,0
2022-06-04 20:41:22,0,0,0,0.9876543,0,79.75309,0.9876543,0,0.2469136
2022-06-04 20:41:21,0,0,0,0.7481297,0,82.54364,1.745636,0,0
2022-06-04 20:41:20,0,0,0.4987531,0.4987531,0,82.79302,2.743142,0,0
2022-06-04 20:41:19,0,0,0,0.5050505,0,77.27273,1.767677,0,0
2022-06-04 20:41:18,0,0,0.2525253,0.2525253,0,82.07071,2.272727,0,0
2022-06-04 20:41:17,0,0,0,0,0,78.80299,0.9975062,0,0
2022-06-04 20:41:16,0,0,0.9975062,0.4987531,0,79.30175,3.491272,0,0
2022-06-04 20:41:15,0,0,2.970297,0.7425743,0,79.45545,2.475248,0,3.960396
2022-06-04 20:41:14,0,0,0,0.5012531,0,78.69674,2.756892,0,0
2022-06-04 20:41:13,0,0,0.4987531,0.7481297,0,74.31421,4.239401,0,0
2022-06-04 20:41:12,0,0,0.2518892,0.5037783,0,73.04786,2.267003,0,0
2022-06-04 20:41:11,0,0,0,0.2506266,0,76.19048,2.255639,0,0
2022-06-04 20:41:10,0,0,0,0.2518892,0,76.32242,2.267003,0,0
2022-06-04 20:41:09,0,0,0,0,0,76.15385,1.2820513,0,0
2022-06-04 20:41:08,0,0,0,0,0,75.37313,2.736318,0,0
2022-06-04 20:41:07,0,0,0,0.7462687,0,76.1194,1.741294,0,0
2022-06-04 20:41:06,0,0,0,0.7462687,0,79.35323,2.736318,0,0
2022-06-04 20:41:05,0,0,0,1.4888337,0,80.64516,1.985112,0,0
2022-06-04 20:41:04,0,0,0,0.990099,0,75.74257,1.732673,0,0
2022-06-04 20:41:03,0,0,0,0.5102041,0,85.71429,0.7653061,0,0
2022-06-04 20:41:02,0,0,0,0.7371007,0,82.55528,1.965602,0,0
2022-06-04 20:41:01,0,0,0.2512563,0.2512563,0,79.8995,2.01005,0,0
2022-06-04 20:41:00,0,0,0,0.248139,0,79.40447,2.233251,0,0
2022-06-04 20:40:59,0,0,0.2518892,0.2518892,0,77.07809,0.5037783,0,0
2022-06-04 20:40:58,0,0,0,1.2315271,0,83.74384,1.2315271,0,0
2022-06-04 20:40:57,0,0,0.2475248,1.2376238,0,67.32673,1.2376238,0,0
2022-06-04 20:40:56,0,0,0,0,0,88.38384,0.2525253,0,0
2022-06-04 20:40:55,0,0,0,0.4962779,0,85.3598,1.2406948,0,0
2022-06-04 20:40:54,0,0,0.2487562,1.2437811,0,75.12438,1.741294,0,0
2022-06-04 20:40:53,0,0,0,0,0,78.64322,0,0,0
2022-06-04 20:40:52,0,0,0.2439024,1.2195122,0,84.87805,1.2195122,0,0
2022-06-04 20:40:51,0,0,0.2506266,0.7518797,0,80.70175,1.2531328,0,0
2022-06-04 20:40:50,0,0,0,0.2475248,0,79.70297,0.7425743,0,0
2022-06-04 20:40:49,0,0,0,1.0025063,0,81.95489,0.7518797,0,0
2022-06-04 20:40:48,0,0,0,0.9975062,0,55.11222,0.2493766,0,0
2022-06-04 20:40:47,0,0,0,0,0,95.77114,0.2487562,0,0
2022-06-04 20:40:46,0,0,0,0.5025126,0,86.93467,0.2512563,0,0
2022-06-04 20:40:45,0,0,0,0.9876543,0,75.80247,0.4938272,0,0
2022-06-04 20:40:44,0,0,0,0,0,84.28928,0.9975062,0,0
2022-06-04 20:40:43,0,0,0.4962779,0.4962779,0,52.10918,1.2406948,0,0
2022-06-04 20:40:42,0,0,0,0,0,96.25,0.25,0,0
2022-06-04 20:40:41,0,0,0,0.5012531,0,83.70927,0.2506266,0,0
2022-06-04 20:40:40,0,0,0.248139,0.4962779,0,68.23821,0.9925558,0,0
2022-06-04 20:40:39,0,0,0,0.2493766,0,90.02494,0.2493766,0,0
2022-06-04 20:40:38,0,0,0.2493766,0.2493766,0,65.83541,0.4987531,0,0
2022-06-04 20:40:37,0,0,0,0.2506266,0,92.73183,0.2506266,0,0
2022-06-04 20:40:36,0,0,0,0.4950495,0,80.94059,0.990099,0,0
2022-06-04 20:40:35,0,0,0,0.4975124,0,71.64179,0.4975124,0,0
2022-06-04 20:40:34,0,0,0.248139,0.248139,0,88.33747,0.4962779,0,0
2022-06-04 20:40:33,0,0,0,0.4975124,0,64.67662,0.4975124,0,0.2487562
2022-06-04 20:40:32,0,0,0,0,0,90.70352,0.5025126,0,0
2022-06-04 20:40:31,0,0,0.2475248,0.990099,0,82.42574,1.2376238,0,0
2022-06-04 20:40:30,0,0,0.2493766,0.4987531,0,65.33666,0.4987531,0,0
2022-06-04 20:40:29,0,0,0,0.248139,0,91.31514,0.4962779,0,0
2022-06-04 20:40:28,0,0,0,0.75,0,71.5,0.5,0,0
2022-06-04 20:40:27,0,0,0.2487562,0.2487562,0,61.9403,0.7462687,0,0
2022-06-04 20:40:26,0,0,0,0,0,94.5,0.5,0,0
2022-06-04 20:40:25,0,0,0,0.25,0,64.5,0.25,0,0
2022-06-04 20:40:24,0,0,0,0.2487562,0,93.78109,0.2487562,0,0
2022-06-04 20:40:23,0,0,0,0.7481297,0,82.79302,0.4987531,0,0
2022-06-04 20:40:22,0,0,0,0.7462687,0,75.12438,0.4975124,0,0
2022-06-04 20:40:21,0,0,0,1.4705882,0,85.29412,0.7352941,0,0
2022-06-04 20:40:20,0,0,0,0.2512563,0,56.53266,0.2512563,0,0
2022-06-04 20:40:19,0,0,0,0,0,95.5335,0.4962779,0,0
2022-06-04 20:40:18,0,0,0.2475248,1.4851485,0,83.41584,0.4950495,0,0
2022-06-04 20:40:17,0,0,0,0.7537688,0,67.08543,0.2512563,0,0
2022-06-04 20:40:16,0,0,0,0.2475248,0,93.06931,0.4950495,0,0
2022-06-04 20:40:15,0,0,0,1.2315271,0,76.84729,0.2463054,0,0
2022-06-04 20:40:14,0,0,2.267003,0,0,70.02519,0.2518892,0,0
2022-06-04 20:40:13,0,0,4.70297,0.7425743,0,85.14851,0.7425743,0,0
2022-06-04 20:40:12,0,0,0,0.4975124,0,62.43781,0.2487562,0,0
2022-06-04 20:40:11,0,0,0,0,0,94.97487,0.2512563,0,0
2022-06-04 20:40:10,0,0,1.2195122,2.682927,0,78.53659,2.195122,0,0
2022-06-04 20:40:09,0,0,0,0,0,71.17794,0.2506266,0,0
2022-06-04 20:40:08,0,0,0,1.719902,0,86.97789,0.7371007,0,0
2022-06-04 20:40:07,0,0,0.2512563,0,0,63.31658,0.7537688,0,0
2022-06-04 20:40:06,0,0,0,0.248139,0,92.30769,0.248139,0,0
2022-06-04 20:40:05,0,0,0.25,0.75,0,86,1.25,0,0
2022-06-04 20:40:04,0,0,0.4926108,0.7389163,0,81.7734,1.2315271,0,0
2022-06-04 20:40:03,0,0,3.482587,0,0,64.92537,0.9950249,0,0.2487562
2022-06-04 20:40:02,0,0,1.25,0.75,0,90.5,0.5,0,0.5
2022-06-04 20:40:01,0,0,0,0.2493766,0,79.8005,1.745636,0,0
2022-06-04 20:40:00,0,0,0.2512563,0.2512563,0,66.58291,0.2512563,0,0
2022-06-04 20:39:59,0,0,0,0.248139,0,90.32258,0.9925558,0,0
2022-06-04 20:39:58,0,0,0.245098,0.9803922,0,78.18627,1.715686,0,0
2022-06-04 20:39:57,0,0,0,0,0,71.82741,0,0,0
2022-06-04 20:39:56,0,0,0,0.7462687,0,90.04975,0.7462687,0,0
2022-06-04 20:39:55,0,0,0,0.2493766,0,81.54613,0.9975062,0,0
2022-06-04 20:39:54,0,0,0.2493766,0.2493766,0,67.83042,0.7481297,0,0
2022-06-04 20:39:53,0,0,0.248139,0.4962779,0,90.81886,0.248139,0,0
2022-06-04 20:39:52,0,0,0.25,1,0,70.5,2,0,0
2022-06-04 20:39:51,0,0,0,0,0,88.97243,1.0025063,0,0
2022-06-04 20:39:50,0,0,0,0.248139,0,82.63027,1.4888337,0,0
2022-06-04 20:39:49,0,0,0,1.4925373,0,81.09453,1.2437811,0,0
2022-06-04 20:39:48,0,0,0,1.4888337,0,69.72705,0.9925558,0,0
2022-06-04 20:39:47,0,0,4.260652,0.2506266,0,77.19298,5.012531,0,3.759398
2022-06-04 20:39:46,0,0,0.4889976,0.9779951,0,82.64059,2.200489,0,0
2022-06-04 20:39:45,0,0,0.2518892,0.7556675,0,80.85642,2.267003,0,0
2022-06-04 20:39:44,0,0,0.248139,0.248139,0,62.03474,2.48139,0,0
2022-06-04 20:39:43,0,0,0,0,0,95.5,0.75,0,0
2022-06-04 20:39:42,0,0,0,0.4975124,0,85.07463,1.99005,0,0
2022-06-04 20:39:41,0,0,0,0.7425743,0,81.18812,1.732673,0,0
2022-06-04 20:39:40,0,0,0,0.990099,0,80.94059,1.980198,0,0
2022-06-04 20:39:39,0,0,0,0,0,60.05025,1.0050251,0,0
2022-06-04 20:39:38,0,0,0,0.2493766,0,92.76808,0.2493766,0,0
2022-06-04 20:39:37,0,0,0.2457002,0.982801,0,82.55528,0.982801,0,0
2022-06-04 20:39:36,0,0,0,0.5025126,0,66.83417,0.5025126,0,0
2022-06-04 20:39:35,0,0,0,0,0,92.01995,0.9975062,0,0
2022-06-04 20:39:34,0,0,0.2493766,1.4962594,0,83.79052,1.745636,0,0
2022-06-04 20:39:33,0,0,0.7444169,0.9925558,0,80.14888,2.233251,0,0
2022-06-04 20:39:32,0,0,0,0.2506266,0,57.14286,1.0025063,0,0
2022-06-04 20:39:31,0,0,1.745636,0,0,94.76309,0.7481297,0,0
2022-06-04 20:39:30,0,0,0,0.9950249,0,83.58209,0.9950249,0,0
2022-06-04 20:39:29,0,0,0,0.7462687,0,82.58706,0.9950249,0,0
2022-06-04 20:39:28,0,0,0.2444988,1.4669927,0,72.12714,0.4889976,0,0
2022-06-04 20:39:27,0,0,0,0,0,89.44724,0.2512563,0,0
2022-06-04 20:39:26,0,0,0,0.4987531,0,82.29426,1.4962594,0,0
2022-06-04 20:39:25,0,0,0,1.724138,0,63.7931,0.9852217,0,0
2022-06-04 20:39:24,0,0,0,0,0,87.2818,0.2493766,0,0
2022-06-04 20:39:23,0,0,0,0.7518797,0,87.96992,0.2506266,0,0
2022-06-04 20:39:22,0,0,0,0.4926108,0,72.41379,1.724138,0,0.2463054
2022-06-04 20:39:21,0,0,1.2562814,0,0,69.84925,0.2512563,0,0
2022-06-04 20:39:20,0,0,1.995012,0.4987531,0,85.78554,1.745636,0,0
2022-06-04 20:39:19,0,0,0.248139,1.2406948,0,83.12655,1.2406948,0,0
2022-06-04 20:39:18,0,0,0,0.5012531,0,80.45113,1.5037594,0,0
2022-06-04 20:39:17,0,0,0,0,0,75.12563,0.2512563,0,0
2022-06-04 20:39:16,0,0,0,0.5037783,0,82.61965,0.5037783,0,0
2022-06-04 20:39:15,0,0,0,0.982801,0,86.73219,1.2285012,0,0
2022-06-04 20:39:14,0,0,0,0.9975062,0,84.53865,1.2468828,0,0
2022-06-04 20:39:13,0,0,0.2512563,0.2512563,0,73.86935,0,0,0
2022-06-04 20:39:12,0,0,0,0.4962779,0,85.3598,1.4888337,0,0
2022-06-04 20:39:11,0,0,0,0.9975062,0,53.11721,0.4987531,0,0
2022-06-04 20:39:10,0,0,5.432099,0,0,91.35802,0.7407407,0,0
2022-06-04 20:39:09,0,0,0,0.7425743,0,83.66337,0.4950495,0,0
2022-06-04 20:39:08,0,0,0,0,0,63.97985,0.2518892,0,0
2022-06-04 20:39:07,0,0,0,0.248139,0,94.04467,0.7444169,0,0
2022-06-04 20:39:06,0,0,0,1.2406948,0,82.63027,0.4962779,0,0
2022-06-04 20:39:05,0,0,0,0.7425743,0,66.58416,0.4950495,0,0
2022-06-04 20:39:04,0,0,8.910891,0.2475248,0,79.70297,0.990099,0,0.7425743
2022-06-04 20:39:03,0,0,1.707317,2.682927,0,77.80488,1.707317,0,3.414634
2022-06-04 20:39:02,0,0,0.4901961,2.205882,0,71.81373,0.9803922,0,0.245098
2022-06-04 20:39:01,0,0,0,0,0,81.31313,0.5050505,0,0
2022-06-04 20:39:00,0,0,0.2506266,0.7518797,0,77.44361,2.756892,0,0
2022-06-04 20:38:59,0,0,0.2487562,1.2437811,0,79.10448,0.7462687,0,0
2022-06-04 20:38:58,0,0,0.2512563,0.7537688,0,64.07035,1.0050251,0,0
2022-06-04 20:38:57,0,0,0.2463054,0.7389163,0,91.37931,0.7389163,0,0
2022-06-04 20:38:56,0,0,0.2518892,0.7556675,0,73.80353,1.511335,0,0
2022-06-04 20:38:55,0,0,0,0.2506266,0,65.91479,0.2506266,0,0
2022-06-04 20:38:54,0,0,0,0,0,77.17949,10.25641,0,0
2022-06-04 20:38:53,0,0,0,1.736973,0,84.86352,0.9925558,0,0
2022-06-04 20:38:52,0,0,0.2493766,1.2468828,0,76.5586,1.995012,0,0
