time,received,sent
2022-06-04 20:49:01,98630.35,-98662.42
2022-06-04 20:49:00,102112.2,-102118.75
2022-06-04 20:48:59,103148.18,-103157.39
2022-06-04 20:48:58,102553.84,-102563.74
2022-06-04 20:48:57,96136.75,-96152.61
2022-06-04 20:48:56,86387.4,-86393.83
2022-06-04 20:48:55,114899.4,-114919.54
2022-06-04 20:48:54,181536.5,-181572.3
2022-06-04 20:48:53,170701.6,-170708
2022-06-04 20:48:52,212263.9,-212268.3
2022-06-04 20:48:51,267587,-267606.5
2022-06-04 20:48:50,217331.7,-217365.9
2022-06-04 20:48:49,222325.3,-222329.7
2022-06-04 20:48:48,174672.1,-174688.6
2022-06-04 20:48:47,74686.62,-74715.14
2022-06-04 20:48:46,76069.48,-76073.92
2022-06-04 20:48:45,84438.13,-84444.55
2022-06-04 20:48:44,80115.29,-80125.37
2022-06-04 20:48:43,110005.69,-110012.63
2022-06-04 20:48:42,95188.72,-95195.12
2022-06-04 20:48:41,43040.21,-43049.05
2022-06-04 20:48:40,74139.5,-74144.43
2022-06-04 20:48:39,87338.57,-87344.65
2022-06-04 20:48:38,29445.05,-29459.25
2022-06-04 20:48:37,12032.456,-12052.125
2022-06-04 20:48:36,20325.5,-62698.44
2022-06-04 20:48:35,36530.27,-118895.42
2022-06-04 20:48:34,31502.16,-31506.57
2022-06-04 20:48:33,10878.844,-10884.007
2022-06-04 20:48:32,34268.22,-34274.64
2022-06-04 20:48:31,25648.69,-25653.12
2022-06-04 20:48:30,9207.067,-9212.246
2022-06-04 20:48:29,28397.61,-39077.74
2022-06-04 20:48:28,33742.33,-53653.52
2022-06-04 20:48:27,21415.31,-21435.82
2022-06-04 20:48:26,13111.243,-13117.644
2022-06-04 20:48:25,32856.68,-32861.1
2022-06-04 20:48:24,23707.87,-23713.03
2022-06-04 20:48:23,10383.808,-10390.219
2022-06-04 20:48:22,33018.48,-33023.05
2022-06-04 20:48:21,26348.79,-26354.24
2022-06-04 20:48:20,8256.763,-8263.157
2022-06-04 20:48:19,35563.72,-40429.21
2022-06-04 20:48:18,57161.86,-83716.58
2022-06-04 20:48:17,29452.03,-62592.18
2022-06-04 20:48:16,24996.92,-24992.55
2022-06-04 20:48:15,52113.06,-52118.5
2022-06-04 20:48:14,43143.59,-43149.98
2022-06-04 20:48:13,10809.569,-10813.99
2022-06-04 20:48:12,43474.83,-43479.98
2022-06-04 20:48:11,52384.35,-61560.77
2022-06-04 20:48:10,23824.85,-41476.63
2022-06-04 20:48:09,29331.01,-29336.15
2022-06-04 20:48:08,44806.82,-44821.02
2022-06-04 20:48:07,32685.89,-32705.55
2022-06-04 20:48:06,7619.713,-7626.819
2022-06-04 20:48:05,3460.139,-3470.385
2022-06-04 20:48:04,1.5395563,-5.972351
2022-06-04 20:48:03,1.0565091,-6.200046
2022-06-04 20:48:02,17.59269,-10423.427
2022-06-04 20:48:01,32.55752,-20327.76
2022-06-04 20:48:00,19230.53,-21.89639
2022-06-04 20:47:59,110530.64,-16146.102
2022-06-04 20:47:58,185127.1,-47399.35
2022-06-04 20:47:57,85033.88,-33147.47
2022-06-04 20:47:56,141194.3,-60574.78
2022-06-04 20:47:55,298717.2,-146750.34
2022-06-04 20:47:54,144359.13,-144366.76
2022-06-04 20:47:53,176105.4,-176116.7
2022-06-04 20:47:52,105304.15,-105308.62
2022-06-04 20:47:51,45142.35,-45147.58
2022-06-04 20:47:50,74445.63,-74452.05
2022-06-04 20:47:49,122784.19,-122788.63
2022-06-04 20:47:48,157614.16,-183996.9
2022-06-04 20:47:47,129618.24,-180516.3
2022-06-04 20:47:46,103044.06,-103049.03
2022-06-04 20:47:45,33135.62,-33142.04
2022-06-04 20:47:44,78264.48,-82273.65
2022-06-04 20:47:43,58494.71,-76127.42
2022-06-04 20:47:42,45335.89,-64834.91
2022-06-04 20:47:41,14620.102,-24460.26
2022-06-04 20:47:40,61620.34,-80636.08
2022-06-04 20:47:39,74147.01,-74160.22
2022-06-04 20:47:38,29154.88,-29176.1
2022-06-04 20:47:37,41257.92,-41262.5
2022-06-04 20:47:36,69904.35,-69909.78
2022-06-04 20:47:35,57811.51,-57817.94
2022-06-04 20:47:34,17457.03,-17461.46
2022-06-04 20:47:33,38558.33,-38837.91
2022-06-04 20:47:32,60937.67,-61722.51
2022-06-04 20:47:31,40082.84,-40555.82
2022-06-04 20:47:30,2873.257,-2880.183
2022-06-04 20:47:29,5518.18,-21238.67
2022-06-04 20:47:28,46.77261,-30286.47
2022-06-04 20:47:27,1.0623037,-6.231411
2022-06-04 20:47:26,1.681686,-8.052703
2022-06-04 20:47:25,1.5429848,-5.989638
2022-06-04 20:47:24,1.0686515,-6.267727
2022-06-04 20:47:23,41.50169,-18383.72
2022-06-04 20:47:22,77.9014,-35252.55
2022-06-04 20:47:21,1.0591955,-6.21442
2022-06-04 20:47:20,1.691234,-8.09513
2022-06-04 20:47:19,1.5357352,-5.959273
2022-06-04 20:47:18,1.932892,-17.82471
2022-06-04 20:47:17,3.391545,-30.69896
2022-06-04 20:47:16,1.5395474,-5.972242
2022-06-04 20:47:15,1.056984,-6.202741
2022-06-04 20:47:14,17143.67,-29.99604
2022-06-04 20:47:13,33317.18,-48.64741
2022-06-04 20:47:12,86864.88,-6570.754
2022-06-04 20:47:11,209195.9,-18006.01
2022-06-04 20:47:10,127211.37,-61334.87
2022-06-04 20:47:09,136096.15,-136106.61
2022-06-04 20:47:08,99556.98,-99571.73
2022-06-04 20:47:07,83559.48,-83580.28
2022-06-04 20:47:06,100281.29,-100287.72
2022-06-04 20:47:05,146208.44,-146219.93
2022-06-04 20:47:04,137339.52,-157037.82
2022-06-04 20:47:03,131774.19,-169640.1
2022-06-04 20:47:02,135989.1,-135995.66
2022-06-04 20:47:01,154556.62,-154561.31
2022-06-04 20:47:00,126235.81,-126240.96
2022-06-04 20:46:59,94264.84,-94271.26
2022-06-04 20:46:58,188098.3,-188111.1
2022-06-04 20:46:57,146510.48,-146531.92
2022-06-04 20:46:56,154315.72,-154322.14
2022-06-04 20:46:55,177411.2,-177415.6
2022-06-04 20:46:54,178066.5,-203958.5
2022-06-04 20:46:53,99848.65,-149820.85
2022-06-04 20:46:52,82121.99,-82118.14
2022-06-04 20:46:51,90648.04,-90654.92
2022-06-04 20:46:50,184978.2,-83736.08
2022-06-04 20:46:49,292185.2,-99317.41
2022-06-04 20:46:48,53395.54,-86939.8
2022-06-04 20:46:47,103756.9,-169198.4
2022-06-04 20:46:46,129115.81,-143307.71
2022-06-04 20:46:45,117663.78,-144727.41
2022-06-04 20:46:44,113668.04,-126731.94
2022-06-04 20:46:43,37705.2,-63315.55
2022-06-04 20:46:42,22828.25,-22833.39
2022-06-04 20:46:41,66780.91,-66787.32
2022-06-04 20:46:40,48399.08,-48403.51
2022-06-04 20:46:39,17189.23,-17194.39
2022-06-04 20:46:38,60484.79,-60498.96
2022-06-04 20:46:37,54096.37,-54116.19
2022-06-04 20:46:36,1727.35,-1732.798
2022-06-04 20:46:35,12122.006,-12128.412
2022-06-04 20:46:34,50570.14,-57894.31
2022-06-04 20:46:33,70431.98,-95562.69
2022-06-04 20:46:32,38725.66,-59656.23
2022-06-04 20:46:31,36105.12,-36109.54
2022-06-04 20:46:30,77549.18,-89907.66
2022-06-04 20:46:29,54643.7,-78807.57
2022-06-04 20:46:28,26643.57,-26645.32
2022-06-04 20:46:27,61134.64,-61156.15
2022-06-04 20:46:26,32727.49,-32736.47
2022-06-04 20:46:25,29648.5,-29654.42
2022-06-04 20:46:24,68320.55,-88818.31
2022-06-04 20:46:23,43374.23,-82984.94
2022-06-04 20:46:22,27750.87,-27746.23
2022-06-04 20:46:21,78167.2,-78172.63
2022-06-04 20:46:20,54386.82,-54393.23
2022-06-04 20:46:19,29465.74,-44714.28
2022-06-04 20:46:18,60766.67,-107699.61
2022-06-04 20:46:17,67132.39,-101567.83
2022-06-04 20:46:16,28034.15,-28038.59
2022-06-04 20:46:15,41357.98,-41363.15
2022-06-04 20:46:14,41862.41,-41869.26
2022-06-04 20:46:13,38312.4,-11049.215
2022-06-04 20:46:12,185243.1,-51115.01
2022-06-04 20:46:11,233630.2,-77175.73
2022-06-04 20:46:10,26562.75,-26567.44
2022-06-04 20:46:09,72938.6,-72943.73
2022-06-04 20:46:08,86947.3,-86962.16
2022-06-04 20:46:07,81623.35,-81644.19
2022-06-04 20:46:06,43900.81,-43906.27
2022-06-04 20:46:05,110243.85,-110250.26
2022-06-04 20:46:04,134476.98,-134481.4
2022-06-04 20:46:03,105790.64,-105797.06
2022-06-04 20:46:02,62426.42,-62435.32
2022-06-04 20:46:01,28465.34,-28470.49
2022-06-04 20:46:00,50836.33,-70171.35
2022-06-04 20:45:59,21853.42,-58288.5
2022-06-04 20:45:58,80706.83,-11759.279
2022-06-04 20:45:57,206600.8,-88914.99
2022-06-04 20:45:56,141179.19,-188431.7
2022-06-04 20:45:55,99823.52,-125747.78
2022-06-04 20:45:54,49474.55,-49480.97
2022-06-04 20:45:53,120934.61,-120943.38
2022-06-04 20:45:52,155156.09,-155161.95
2022-06-04 20:45:51,101211.34,-101219.31
2022-06-04 20:45:50,59630.76,-59637.15
2022-06-04 20:45:49,83366.65,-83371.06
2022-06-04 20:45:48,111681.91,-111695.43
2022-06-04 20:45:47,102893.5,-107657.4
2022-06-04 20:45:46,67536.87,-87470.72
2022-06-04 20:45:45,64907.07,-85529.69
2022-06-04 20:45:44,108020.06,-108026.86
2022-06-04 20:45:43,93004.65,-93009.88
2022-06-04 20:45:42,70503.2,-70508.36
2022-06-04 20:45:41,93988.2,-93994.6
2022-06-04 20:45:40,132021.84,-139902.86
2022-06-04 20:45:39,75183.88,-90534.35
2022-06-04 20:45:38,32819.67,-32842.36
2022-06-04 20:45:37,91086.77,-91091.19
2022-06-04 20:45:36,137701.92,-137708.31
2022-06-04 20:45:35,111319.03,-111328.47
2022-06-04 20:45:34,58423.24,-58428.8
2022-06-04 20:45:33,17613.08,-17618.2
2022-06-04 20:45:32,62401.92,-62408.33
2022-06-04 20:45:31,71033.93,-71038.36
2022-06-04 20:45:30,27901.93,-27907.07
2022-06-04 20:45:29,40629.8,-40636.23
2022-06-04 20:45:28,71605.65,-71617.9
2022-06-04 20:45:27,34083.43,-34105
2022-06-04 20:45:26,3212.811,-3222.132
2022-06-04 20:45:25,6197.936,-6203.334
2022-06-04 20:45:24,44.62861,-18550.32
2022-06-04 20:45:23,85.95665,-35871.52
2022-06-04 20:45:22,1.5371798,-5.976532
2022-06-04 20:45:21,1.2653603,-6.545761
2022-06-04 20:45:20,21.47545,-18476.12
2022-06-04 20:45:19,38.84677,-35589.19
2022-06-04 20:45:18,30.43792,-16745.624
2022-06-04 20:45:17,91.46571,-46900.67
2022-06-04 20:45:16,65.45654,-28256.49
2022-06-04 20:45:15,5.953894,-6.507148
2022-06-04 20:45:14,45.05705,-27333.51
2022-06-04 20:45:13,67.34908,-53043.72
2022-06-04 20:45:12,20.54995,-25712.48
2022-06-04 20:45:11,39.51268,-49890.73
2022-06-04 20:45:10,1.5387075,-5.974042
2022-06-04 20:45:09,1.911809,-14.533697
2022-06-04 20:45:08,3.3288,-24.04288
2022-06-04 20:45:07,1.5286603,-5.943153
2022-06-04 20:45:06,1.062247,-6.231148
2022-06-04 20:45:05,1.702239,-8.12326
2022-06-04 20:45:04,1.5245368,-5.931821
2022-06-04 20:45:03,36.1763,-318.425
2022-06-04 20:45:02,69.8646,-614.1432
2022-06-04 20:45:01,18169.73,-34.41803
2022-06-04 20:45:00,34895.48,-61.12081
2022-06-04 20:44:59,73914.61,-18731.02
2022-06-04 20:44:58,172995.1,-66677.79
2022-06-04 20:44:57,58613.52,-58633.78
2022-06-04 20:44:56,19146.11,-19152.54
2022-06-04 20:44:55,58941.57,-58946
2022-06-04 20:44:54,43127.1,-43132.24
2022-06-04 20:44:53,18086.2,-18092.63
2022-06-04 20:44:52,67731.78,-86186.89
2022-06-04 20:44:51,86141.03,-148206.6
2022-06-04 20:44:50,40213.9,-113441.84
2022-06-04 20:44:49,33421.94,-75528.67
2022-06-04 20:44:48,43541.75,-43554.8
2022-06-04 20:44:47,18032.91,-18049.24
2022-06-04 20:44:46,40411.88,-64419.42
2022-06-04 20:44:45,56290.55,-138201.93
2022-06-04 20:44:44,19944.73,-88204.94
2022-06-04 20:44:43,28526.41,-28530.83
2022-06-04 20:44:42,45140.03,-45145.59
2022-06-04 20:44:41,29426.65,-29433.87
2022-06-04 20:44:40,75871.26,-33767.43
2022-06-04 20:44:39,156601.39,-76203.6
2022-06-04 20:44:38,98002.26,-98017.01
2022-06-04 20:44:37,95962.18,-95982.93
2022-06-04 20:44:36,32815.57,-32822.12
2022-06-04 20:44:35,112919.59,-112928.69
2022-06-04 20:44:34,164022.52,-134401.33
2022-06-04 20:44:33,226325.8,-79692.73
2022-06-04 20:44:32,241377.9,-69041.28
2022-06-04 20:44:31,54723.5,-54728.2
2022-06-04 20:44:30,80466.9,-80472.05
2022-06-04 20:44:29,104572.53,-104578.94
2022-06-04 20:44:28,88539.37,-88552.2
2022-06-04 20:44:27,99032.59,-116439.61
2022-06-04 20:44:26,73244.27,-107413.47
2022-06-04 20:44:25,47926.52,-47930.95
2022-06-04 20:44:24,72711.42,-72717.85
2022-06-04 20:44:23,111333.13,-111341.93
2022-06-04 20:44:22,86226.52,-86231.46
2022-06-04 20:44:21,45117.15,-45123.39
2022-06-04 20:44:20,25886.9,-25893.57
2022-06-04 20:44:19,47003.65,-47008.08
2022-06-04 20:44:18,74186.21,-87676.59
2022-06-04 20:44:17,60838.98,-86904.26
2022-06-04 20:44:16,25215.61,-41572.31
2022-06-04 20:44:15,43147.85,-74160.47
2022-06-04 20:44:14,43820.61,-43827.04
2022-06-04 20:44:13,7132.589,-7137.006
2022-06-04 20:44:12,27933.9,-27940.27
2022-06-04 20:44:11,40347.86,-40357.3
2022-06-04 20:44:10,21985.75,-21991.4
2022-06-04 20:44:09,1.1960221,-6.469474
2022-06-04 20:44:08,29.29882,-21884.72
2022-06-04 20:44:07,53.767,-41824.66
2022-06-04 20:44:06,1.0603047,-6.220116
2022-06-04 20:44:05,21.6136,-17940.99
2022-06-04 20:44:04,45.39765,-34425.27
2022-06-04 20:44:03,11.970768,-6.601532
2022-06-04 20:44:02,1.688262,-8.066138
2022-06-04 20:44:01,1.5342284,-5.964703
2022-06-04 20:44:00,1.0694151,-6.271227
2022-06-04 20:43:59,73647.98,-1914.232
2022-06-04 20:43:58,160856.23,-44462.57
2022-06-04 20:43:57,48143.79,-84747.45
2022-06-04 20:43:56,23444.48,-23450.9
2022-06-04 20:43:55,53877.21,-53881.63
2022-06-04 20:43:54,63667.18,-63673.56
2022-06-04 20:43:53,43104.72,-19352.2
2022-06-04 20:43:52,120537.39,-51872.6
2022-06-04 20:43:51,167342.76,-146664.28
2022-06-04 20:43:50,130856.63,-178174
2022-06-04 20:43:49,71393.72,-71399.58
2022-06-04 20:43:48,155384.94,-155401.44
2022-06-04 20:43:47,151190.31,-151213.25
2022-06-04 20:43:46,108805.6,-130636.88
2022-06-04 20:43:45,120418.18,-163351.5
2022-06-04 20:43:44,170970.8,-170977.3
2022-06-04 20:43:43,205520.5,-205525
2022-06-04 20:43:42,145217.15,-145222.29
2022-06-04 20:43:41,67484.25,-87566.28
2022-06-04 20:43:40,158801.31,-197584.2
2022-06-04 20:43:39,180939.1,-205394.9
2022-06-04 20:43:38,196772.8,-220419.9
2022-06-04 20:43:37,245971.1,-132650.41
2022-06-04 20:43:36,289279.2,-155864.6
2022-06-04 20:43:35,148292.64,-148306.05
2022-06-04 20:43:34,69442.25,-69449.25
2022-06-04 20:43:33,153599.74,-153604.96
2022-06-04 20:43:32,133743.77,-133750.19
2022-06-04 20:43:31,126972.03,-126976.47
2022-06-04 20:43:30,106890.63,-106895.81
2022-06-04 20:43:29,40097.84,-40104.49
2022-06-04 20:43:28,132786.87,-155978.74
2022-06-04 20:43:27,142310.24,-186683.2
2022-06-04 20:43:26,74066.06,-74068.58
2022-06-04 20:43:25,61120.76,-61116.26
2022-06-04 20:43:24,145586.11,-145591.26
2022-06-04 20:43:23,138830.36,-175806.3
2022-06-04 20:43:22,136760.67,-208051.7
2022-06-04 20:43:21,76200.89,-76207.32
2022-06-04 20:43:20,34359.57,-34368.37
2022-06-04 20:43:19,97892.43,-97898.3
2022-06-04 20:43:18,111112.29,-111128.74
2022-06-04 20:43:17,93673.59,-93696.12
2022-06-04 20:43:16,81267.58,-85503.41
2022-06-04 20:43:15,34352.71,-60291.01
2022-06-04 20:43:14,116253.55,-150572.16
2022-06-04 20:43:13,124649.39,-124654.56
2022-06-04 20:43:12,38526.1,-38532.68
2022-06-04 20:43:11,39694.41,-39700.83
2022-06-04 20:43:10,66052.91,-66057.76
2022-06-04 20:43:09,56648.03,-42579.38
2022-06-04 20:43:08,128957.17,-60221.91
2022-06-04 20:43:07,226110.9,-144855.34
2022-06-04 20:43:06,145819.43,-145824.89
2022-06-04 20:43:05,142723.84,-159831.15
2022-06-04 20:43:04,82958.16,-125375.39
2022-06-04 20:43:03,106680.61,-125787.79
2022-06-04 20:43:02,158682.92,-158694.35
2022-06-04 20:43:01,150131.57,-150137.32
2022-06-04 20:43:00,76949.16,-76956.92
2022-06-04 20:42:59,45046.41,-45052.83
2022-06-04 20:42:58,167621.77,-167634.75
2022-06-04 20:42:57,206106.8,-206128.5
2022-06-04 20:42:56,111468.84,-133391.3
2022-06-04 20:42:55,64864.39,-107760.56
2022-06-04 20:42:54,129817.46,-129822.62
2022-06-04 20:42:53,164339.23,-164345.64
2022-06-04 20:42:52,209650.5,-209654.9
2022-06-04 20:42:51,149407.55,-149412.7
2022-06-04 20:42:50,62711,-62717.41
2022-06-04 20:42:49,74012.23,-95326.82
2022-06-04 20:42:48,161724.63,-202924.1
2022-06-04 20:42:47,157252.46,-157278.96
2022-06-04 20:42:46,30425.09,-30429.51
2022-06-04 20:42:45,29738.89,-29744.05
2022-06-04 20:42:44,37459.76,-37466.16
2022-06-04 20:42:43,22273.79,-50196.96
2022-06-04 20:42:42,67014.8,-121651.22
2022-06-04 20:42:41,45432.57,-57186.87
2022-06-04 20:42:40,98.24453,-42407.03
2022-06-04 20:42:39,140.54443,-38087.25
2022-06-04 20:42:38,14.543493,-25.64563
2022-06-04 20:42:37,21.8212,-6.577577
2022-06-04 20:42:36,56646.47,-86.62148
2022-06-04 20:42:35,150365.96,-7920.418
2022-06-04 20:42:34,93077.48,-28896.13
2022-06-04 20:42:33,34407.8,-52550.01
2022-06-04 20:42:32,23961.71,-59133.98
2022-06-04 20:42:31,33812.67,-33818.44
2022-06-04 20:42:30,33749.53,-33757.24
2022-06-04 20:42:29,16970.75,-16977.17
2022-06-04 20:42:28,40493.06,-65662.81
2022-06-04 20:42:27,48212.41,-96964.56
2022-06-04 20:42:26,38891.79,-50327.65
2022-06-04 20:42:25,70959,-93324.14
2022-06-04 20:42:24,38574.29,-38579.42
2022-06-04 20:42:23,10446.595,-10453.022
2022-06-04 20:42:22,42226.73,-42231.32
2022-06-04 20:42:21,62111.83,-62117.26
2022-06-04 20:42:20,43807.75,-43814.17
2022-06-04 20:42:19,32360.87,-32365.44
2022-06-04 20:42:18,60760.86,-60774.03
2022-06-04 20:42:17,40966.79,-40988.46
2022-06-04 20:42:16,36714.68,-57199.87
2022-06-04 20:42:15,35289.19,-75364.75
2022-06-04 20:42:14,37225.51,-37231.92
2022-06-04 20:42:13,86239.34,-86243.79
2022-06-04 20:42:12,30379.43,-30384.6
2022-06-04 20:42:11,33156.21,-45345.66
2022-06-04 20:42:10,53752.78,-87633.99
2022-06-04 20:42:09,22534.72,-42396.91
2022-06-04 20:42:08,36427.14,-36442.13
2022-06-04 20:42:07,49946.63,-49966.29
2022-06-04 20:42:06,30640.42,-30645.57
2022-06-04 20:42:05,32792.76,-9280.279
2022-06-04 20:42:04,161405.9,-42140.55
2022-06-04 20:42:03,194303,-50132.78
2022-06-04 20:42:02,25793.56,-25799.99
2022-06-04 20:42:01,57266.79,-57271.21
2022-06-04 20:42:00,35101.67,-35106.81
2022-06-04 20:41:59,13608.278,-13614.693
2022-06-04 20:41:58,52119.98,-52132.18
2022-06-04 20:41:57,78690.23,-78711.86
2022-06-04 20:41:56,58530.87,-58539.68
2022-06-04 20:41:55,27791.57,-48323.54
2022-06-04 20:41:54,69371.77,-109061.86
2022-06-04 20:41:53,49949.97,-49952.54
2022-06-04 20:41:52,14651.338,-14646.836
2022-06-04 20:41:51,59395.03,-59400.2
2022-06-04 20:41:50,59984.59,-59990.98
2022-06-04 20:41:49,15066.08,-15070.517
2022-06-04 20:41:48,54256.55,-54269.57
2022-06-04 20:41:47,50105.85,-50127.79
2022-06-04 20:41:46,21407.15,-21411.59
2022-06-04 20:41:45,78083.88,-78089.05
2022-06-04 20:41:44,112266.88,-142682.3
2022-06-04 20:41:43,82520.56,-141946.53
2022-06-04 20:41:42,22388.42,-49174.51
2022-06-04 20:41:41,91502.15,-152779.57
2022-06-04 20:41:40,94662.01,-150018.91
2022-06-04 20:41:39,19458.31,-101096.84
2022-06-04 20:41:38,40461.63,-53663.5
2022-06-04 20:41:37,31104.35,-31772.42
2022-06-04 20:41:36,61997.32,-62004.06
2022-06-04 20:41:35,65996.6,-66005.39
2022-06-04 20:41:34,14998.946,-15003.839
2022-06-04 20:41:33,17944.12,-17950.24
2022-06-04 20:41:32,2.547754,-9.01676
2022-06-04 20:41:31,3.180942,-7.694945
2022-06-04 20:41:30,1.0597755,-6.217556
2022-06-04 20:41:29,1.688531,-8.083898
2022-06-04 20:41:28,35.88043,-26979.62
2022-06-04 20:41:27,89.74906,-81223.35
2022-06-04 20:41:26,43.55843,-55229.8
2022-06-04 20:41:25,1.5365269,-5.969766
2022-06-04 20:41:24,1.0606057,-6.221913
2022-06-04 20:41:23,1.686694,-8.074081
2022-06-04 20:41:22,26275.42,-29.51365
2022-06-04 20:41:21,51057.89,-24002.85
2022-06-04 20:41:20,57.61479,-46750.54
2022-06-04 20:41:19,29.95885,-17149.94
2022-06-04 20:41:18,56.436,-32993.83
2022-06-04 20:41:17,27120.64,-27.10973
2022-06-04 20:41:16,169196.1,-26788.69
2022-06-04 20:41:15,245637.8,-70379.1
2022-06-04 20:41:14,51639.96,-71965.7
2022-06-04 20:41:13,63440.16,-102907.42
2022-06-04 20:41:12,85751.14,-86103.11
2022-06-04 20:41:11,48277.6,-48284.03
2022-06-04 20:41:10,34398.74,-34403.16
2022-06-04 20:41:09,95808.35,-95814.73
2022-06-04 20:41:08,63801.09,-63818.27
2022-06-04 20:41:07,12047.721,-12068.424
2022-06-04 20:41:06,2.174482,-7.631374
2022-06-04 20:41:05,3.345048,-9.848219
2022-06-04 20:41:04,1.5394587,-5.976516
2022-06-04 20:41:03,13.115734,-10639.272
2022-06-04 20:41:02,60.68074,-37541.3
2022-06-04 20:41:01,75.48902,-32872.36
2022-06-04 20:41:00,15.412897,-6.771796
2022-06-04 20:40:59,11.156821,-8.649367
2022-06-04 20:40:58,416.4236,-252.1548
2022-06-04 20:40:57,1203.7763,-511.5061
2022-06-04 20:40:56,88744.83,-16489.564
2022-06-04 20:40:55,234656.1,-50953.98
2022-06-04 20:40:54,153656.89,-66797.31
2022-06-04 20:40:53,74834.69,-74844.77
2022-06-04 20:40:52,180004.4,-58981.72
2022-06-04 20:40:51,359704.8,-130223.43
2022-06-04 20:40:50,243876.9,-243883.9
2022-06-04 20:40:49,252303,-252307.5
2022-06-04 20:40:48,250274.9,-250289
2022-06-04 20:40:47,228973.5,-228997.3
2022-06-04 20:40:46,185492.4,-185496.8
2022-06-04 20:40:45,177977.3,-177982.4
2022-06-04 20:40:44,179140.8,-206339
2022-06-04 20:40:43,196370.4,-248934.5
2022-06-04 20:40:42,228805.7,-228812.1
2022-06-04 20:40:41,201090.3,-201100.6
2022-06-04 20:40:40,166858.65,-166865.94
2022-06-04 20:40:39,143722.91,-164646.74
2022-06-04 20:40:38,106728.76,-160370.95
2022-06-04 20:40:37,111259.2,-137046.72
2022-06-04 20:40:36,76865.68,-76871.11
2022-06-04 20:40:35,35663.58,-35670.51
2022-06-04 20:40:34,67656.14,-67660.56
2022-06-04 20:40:33,74388.47,-74395.37
2022-06-04 20:40:32,61235.63,-83287.94
2022-06-04 20:40:31,17696.88,-72587.16
2022-06-04 20:40:30,28226.53,-52038.44
2022-06-04 20:40:29,21204.35,-21210.72
2022-06-04 20:40:28,11503.369,-30630.32
