time,received,sent
2022-06-04 20:40:25,45.76692,-15.54353
2022-06-04 20:40:24,54.69495,-13.896609
2022-06-04 20:40:23,37.62689,-11.930495
2022-06-04 20:40:22,59.08,-15.357193
2022-06-04 20:40:21,62.51675,-16.7974
2022-06-04 20:40:20,46.70168,-18.92935
2022-06-04 20:40:19,42.43286,-18.91971
2022-06-04 20:40:18,57.22114,-15.712885
2022-06-04 20:40:17,41.93496,-12.943537
2022-06-04 20:40:16,116.64478,-56.49577
2022-06-04 20:40:15,59.82229,-25.66836
2022-06-04 20:40:14,31.64812,-11.448736
2022-06-04 20:40:13,54.63793,-14.306001
2022-06-04 20:40:12,60.34702,-14.375901
2022-06-04 20:40:11,41.43708,-15.824041
2022-06-04 20:40:10,106.86545,-55.48981
2022-06-04 20:40:09,163.34107,-100.68515
2022-06-04 20:40:08,87.5123,-37.10411
2022-06-04 20:40:07,51.68408,-18.46871
2022-06-04 20:40:06,107.05607,-51.40395
2022-06-04 20:40:05,54.24346,-23.48658
2022-06-04 20:40:04,38.88825,-13.419727
2022-06-04 20:40:03,66.33173,-17.70574
2022-06-04 20:40:02,44.20347,-13.584376
2022-06-04 20:40:01,70.8164,-20.95736
2022-06-04 20:40:00,95.30811,-50.78306
2022-06-04 20:39:59,71.79982,-28.80559
2022-06-04 20:39:58,63.42557,-17.08235
2022-06-04 20:39:57,60.70668,-14.636043
2022-06-04 20:39:56,41.50853,-15.185012
2022-06-04 20:39:55,85.18858,-49.72027
2022-06-04 20:39:54,105.54662,-60.37309
2022-06-04 20:39:53,133.79617,-71.86479
2022-06-04 20:39:52,87.92206,-32.67159
2022-06-04 20:39:51,43.35322,-13.815473
2022-06-04 20:39:50,32.6634,-12.593798
2022-06-04 20:39:49,59.85126,-18.5825
2022-06-04 20:39:48,63.32448,-14.487799
2022-06-04 20:39:47,57.2641,-12.529866
2022-06-04 20:39:46,41.04313,-13.013355
2022-06-04 20:39:45,91.19995,-52.62419
2022-06-04 20:39:44,126.30051,-68.47166
2022-06-04 20:39:43,58.94252,-26.44922
2022-06-04 20:39:42,39.25607,-13.163096
2022-06-04 20:39:41,58.17931,-16.442827
2022-06-04 20:39:40,70.98314,-19.44754
2022-06-04 20:39:39,48.64116,-17.73389
2022-06-04 20:39:38,52.95543,-14.509697
2022-06-04 20:39:37,41.20285,-13.305884
2022-06-04 20:39:36,54.86305,-14.717873
2022-06-04 20:39:35,41.64803,-15.441065
2022-06-04 20:39:34,153.77043,-87.66307
2022-06-04 20:39:33,82.26627,-40.49499
2022-06-04 20:39:32,64.7229,-21.69341
2022-06-04 20:39:31,47.5482,-15.8807
2022-06-04 20:39:30,41.00945,-16.268642
2022-06-04 20:39:29,56.60188,-15.682396
2022-06-04 20:39:28,66.35482,-18.40106
2022-06-04 20:39:27,45.86323,-14.299177
2022-06-04 20:39:26,60.68438,-19.60728
2022-06-04 20:39:25,47.70234,-18.43338
2022-06-04 20:39:24,37.00221,-13.617135
2022-06-04 20:39:23,50.05804,-13.12322
2022-06-04 20:39:22,59.27376,-15.11115
2022-06-04 20:39:21,41.82203,-13.851596
2022-06-04 20:39:20,131.90761,-485.8297
2022-06-04 20:39:19,88.89683,-163.54457
2022-06-04 20:39:18,64.77449,-16.113525
2022-06-04 20:39:17,47.0935,-17.62665
2022-06-04 20:39:16,60.32997,-18.84987
2022-06-04 20:39:15,46.02882,-14.517362
2022-06-04 20:39:14,33.16995,-13.954435
2022-06-04 20:39:13,65.70407,-19.80681
2022-06-04 20:39:12,51.85562,-20.47544
2022-06-04 20:39:11,60.97251,-19.68524
2022-06-04 20:39:10,51.97496,-20.19717
2022-06-04 20:39:09,55.70121,-15.581575
2022-06-04 20:39:08,55.66381,-13.825939
2022-06-04 20:39:07,44.11694,-13.837376
2022-06-04 20:39:06,55.42433,-14.066248
2022-06-04 20:39:05,37.51793,-11.931661
2022-06-04 20:39:04,108.33553,-53.77929
2022-06-04 20:39:03,57.56664,-24.87452
2022-06-04 20:39:02,80.50168,-47.77145
2022-06-04 20:39:01,118.10084,-61.40845
2022-06-04 20:39:00,56.03237,-23.82942
2022-06-04 20:38:59,104.11649,-55.10319
2022-06-04 20:38:58,130.02583,-64.23268
2022-06-04 20:38:57,117.50858,-64.16817
2022-06-04 20:38:56,70.77148,-25.89716
2022-06-04 20:38:55,51.06011,-17.89758
2022-06-04 20:38:54,44.1723,-16.507642
2022-06-04 20:38:53,102.45534,-50.18351
2022-06-04 20:38:52,64.84848,-29.8793
2022-06-04 20:38:51,57.44942,-16.399244
2022-06-04 20:38:50,39.77919,-13.026647
2022-06-04 20:38:49,112.94875,-54.99911
2022-06-04 20:38:48,79.34201,-26.78078
2022-06-04 20:38:47,42.72617,-15.083426
2022-06-04 20:38:46,111.60624,-54.06586
2022-06-04 20:38:45,66.34945,-28.7048
2022-06-04 20:38:44,107.87987,-51.60071
2022-06-04 20:38:43,57.81735,-24.68944
2022-06-04 20:38:42,97.37715,-57.32194
2022-06-04 20:38:41,120.00421,-62.78904
2022-06-04 20:38:40,113.82647,-66.12298
2022-06-04 20:38:39,94.24163,-28.53978
2022-06-04 20:38:38,46.3058,-14.521995
2022-06-04 20:38:37,39.05359,-13.883279
2022-06-04 20:38:36,59.93916,-14.576032
2022-06-04 20:38:35,44.41764,-15.573578
2022-06-04 20:38:34,47.47879,-20.5441
2022-06-04 20:38:33,67.42275,-19.97894
2022-06-04 20:38:32,40.50114,-13.160739
2022-06-04 20:38:31,63.23581,-17.99042
2022-06-04 20:38:30,69.01399,-18.62471
2022-06-04 20:38:29,91.50485,-450.3695
2022-06-04 20:38:28,72.32782,-148.50663
2022-06-04 20:38:27,90.43632,-48.92416
2022-06-04 20:38:26,76.33658,-27.75224
2022-06-04 20:38:25,53.09321,-21.08113
2022-06-04 20:38:24,62.19549,-17.01361
2022-06-04 20:38:23,39.07797,-12.256858
2022-06-04 20:38:22,41.19667,-15.538237
2022-06-04 20:38:21,59.04078,-16.001534
2022-06-04 20:38:20,41.71273,-12.852343
2022-06-04 20:38:19,59.29303,-18.40259
2022-06-04 20:38:18,72.33421,-23.48616
2022-06-04 20:38:17,48.2092,-20.56499
2022-06-04 20:38:16,61.6803,-16.744413
2022-06-04 20:38:15,47.3823,-16.424481
2022-06-04 20:38:14,33.12448,-12.511602
2022-06-04 20:38:13,61.47846,-20.87446
2022-06-04 20:38:12,43.13835,-14.773423
2022-06-04 20:38:11,103.69623,-52.98491
2022-06-04 20:38:10,60.29524,-25.86523
2022-06-04 20:38:09,75.18905,-15.948212
2022-06-04 20:38:08,48.46404,-15.67756
2022-06-04 20:38:07,36.62005,-13.698166
2022-06-04 20:38:06,53.88779,-14.714744
2022-06-04 20:38:05,37.37715,-12.184169
2022-06-04 20:38:04,53.7581,-15.13737
2022-06-04 20:38:03,40.86902,-13.049398
2022-06-04 20:38:02,80.58514,-51.86713
2022-06-04 20:38:01,72.62646,-27.19983
2022-06-04 20:38:00,42.05571,-12.958186
2022-06-04 20:37:59,121.7408,-63.19768
2022-06-04 20:37:58,81.8617,-30.11233
2022-06-04 20:37:57,41.03827,-12.794253
2022-06-04 20:37:56,50.52527,-13.347662
2022-06-04 20:37:55,41.53826,-13.626527
2022-06-04 20:37:54,36.81423,-13.246994
2022-06-04 20:37:53,51.3554,-13.299506
2022-06-04 20:37:52,99.13096,-56.74524
2022-06-04 20:37:51,75.36718,-27.63392
2022-06-04 20:37:50,59.01224,-13.672071
2022-06-04 20:37:49,101.81142,-56.90203
2022-06-04 20:37:48,74.21958,-27.68762
2022-06-04 20:37:47,37.92704,-12.08481
2022-06-04 20:37:46,102.30148,-50.34879
2022-06-04 20:37:45,105.14943,-60.12211
2022-06-04 20:37:44,67.23397,-24.10633
2022-06-04 20:37:43,41.38941,-13.209964
2022-06-04 20:37:42,89.52851,-49.42719
2022-06-04 20:37:41,115.43945,-62.46989
2022-06-04 20:37:40,71.35641,-29.54356
2022-06-04 20:37:39,104.85094,-50.91782
2022-06-04 20:37:38,97.00637,-34.98791
2022-06-04 20:37:37,58.35208,-20.09806
2022-06-04 20:37:36,60.83943,-15.532767
2022-06-04 20:37:35,92.89399,-51.21392
2022-06-04 20:37:34,107.02525,-463.541
2022-06-04 20:37:33,122.81485,-185.5105
2022-06-04 20:37:32,59.05715,-25.76335
2022-06-04 20:37:31,117.93646,-55.78352
2022-06-04 20:37:30,59.81023,-25.1557
2022-06-04 20:37:29,59.95862,-17.6738
2022-06-04 20:37:28,126.01842,-62.10965
2022-06-04 20:37:27,64.27129,-27.68665
2022-06-04 20:37:26,108.49765,-54.11934
2022-06-04 20:37:25,64.40902,-28.56289
2022-06-04 20:37:24,109.23587,-54.09129
2022-06-04 20:37:23,54.98796,-24.38902
2022-06-04 20:37:22,64.80733,-19.01244
2022-06-04 20:37:21,49.87144,-18.29688
2022-06-04 20:37:20,33.40901,-12.701034
2022-06-04 20:37:19,128.49552,-57.9491
2022-06-04 20:37:18,76.39781,-31.07815
2022-06-04 20:37:17,103.74927,-62.63158
2022-06-04 20:37:16,83.68746,-35.57376
2022-06-04 20:37:15,43.63952,-14.677248
2022-06-04 20:37:14,50.14838,-13.334327
2022-06-04 20:37:13,44.2312,-13.872844
2022-06-04 20:37:12,63.16639,-21.10471
2022-06-04 20:37:11,44.34584,-18.27166
2022-06-04 20:37:10,36.60078,-14.043322
2022-06-04 20:37:09,55.61946,-14.510908
2022-06-04 20:37:08,57.19325,-13.725359
2022-06-04 20:37:07,40.91527,-13.194395
2022-06-04 20:37:06,54.33026,-13.875848
2022-06-04 20:37:05,37.49036,-11.920451
2022-06-04 20:37:04,84.11413,-48.80517
2022-06-04 20:37:03,76.57524,-29.9446
2022-06-04 20:37:02,113.75969,-53.86077
2022-06-04 20:37:01,57.73345,-25.0563
2022-06-04 20:37:00,87.52834,-48.94731
2022-06-04 20:36:59,166.89181,-98.14417
2022-06-04 20:36:58,93.07067,-37.16787
2022-06-04 20:36:57,53.05814,-19.85548
2022-06-04 20:36:56,54.58069,-15.485994
2022-06-04 20:36:55,52.5325,-18.15733
2022-06-04 20:36:54,92.568,-53.07258
2022-06-04 20:36:53,77.31578,-31.67569
2022-06-04 20:36:52,63.90767,-17.15417
2022-06-04 20:36:51,41.18133,-12.878425
2022-06-04 20:36:50,34.92058,-11.967831
2022-06-04 20:36:49,59.38566,-18.43147
2022-06-04 20:36:48,70.91014,-19.26763
2022-06-04 20:36:47,100.49659,-58.50471
2022-06-04 20:36:46,75.34435,-29.05548
2022-06-04 20:36:45,47.99875,-16.205849
2022-06-04 20:36:44,33.47165,-12.395222
2022-06-04 20:36:43,66.85851,-23.04215
2022-06-04 20:36:42,115.15931,-454.6093
2022-06-04 20:36:41,114.39138,-188.4373
2022-06-04 20:36:40,74.44411,-28.10256
2022-06-04 20:36:39,41.55958,-12.977488
2022-06-04 20:36:38,54.02804,-13.522032
2022-06-04 20:36:37,42.56597,-14.20986
2022-06-04 20:36:36,67.48519,-21.62627
2022-06-04 20:36:35,41.57064,-14.249365
2022-06-04 20:36:34,104.57922,-51.95587
2022-06-04 20:36:33,60.19789,-25.07782
2022-06-04 20:36:32,43.60814,-18.48688
2022-06-04 20:36:31,105.2422,-52.41179
2022-06-04 20:36:30,83.84566,-31.16622
2022-06-04 20:36:29,59.30338,-16.283382
2022-06-04 20:36:28,40.76335,-13.459046
2022-06-04 20:36:27,87.1374,-52.60113
2022-06-04 20:36:26,68.06103,-25.40866
2022-06-04 20:36:25,92.76681,-49.78133
2022-06-04 20:36:24,50.81925,-23.47076
2022-06-04 20:36:23,53.49757,-13.528467
2022-06-04 20:36:22,51.55744,-17.60651
2022-06-04 20:36:21,57.59328,-16.448169
2022-06-04 20:36:20,45.85914,-16.039163
2022-06-04 20:36:19,67.37655,-20.42215
2022-06-04 20:36:18,73.42469,-23.33394
2022-06-04 20:36:17,89.55881,-51.84938
2022-06-04 20:36:16,118.69984,-64.48048
2022-06-04 20:36:15,62.21066,-25.7215
2022-06-04 20:36:14,42.89547,-15.443672
2022-06-04 20:36:13,67.80545,-22.14952
2022-06-04 20:36:12,53.22756,-18.90487
2022-06-04 20:36:11,113.51716,-61.25807
2022-06-04 20:36:10,112.08431,-67.40279
2022-06-04 20:36:09,72.02429,-26.23777
2022-06-04 20:36:08,55.8001,-13.503164
2022-06-04 20:36:07,41.33087,-13.548186
2022-06-04 20:36:06,53.23095,-13.977714
2022-06-04 20:36:05,37.1922,-11.947902
2022-06-04 20:36:04,35.73969,-13.034677
2022-06-04 20:36:03,54.62117,-14.005325
2022-06-04 20:36:02,83.60996,-47.36144
2022-06-04 20:36:01,122.52073,-62.30168
2022-06-04 20:36:00,57.55754,-24.1293
2022-06-04 20:35:59,53.10038,-13.976668
2022-06-04 20:35:58,66.07383,-16.160531
2022-06-04 20:35:57,52.46417,-16.749879
2022-06-04 20:35:56,53.97864,-14.154027
2022-06-04 20:35:55,40.96852,-13.216125
2022-06-04 20:35:54,99.30133,-54.41669
2022-06-04 20:35:53,70.54262,-25.9213
2022-06-04 20:35:52,95.81556,-50.65647
2022-06-04 20:35:51,81.83198,-30.26723
2022-06-04 20:35:50,44.16102,-14.00153
2022-06-04 20:35:49,116.92219,-61.63927
2022-06-04 20:35:48,182.1337,-501.7362
2022-06-04 20:35:47,71.57792,-159.48114
2022-06-04 20:35:46,62.23751,-19.5969
2022-06-04 20:35:45,47.06876,-14.989234
2022-06-04 20:35:44,50.74177,-13.281127
2022-06-04 20:35:43,95.4539,-51.98147
2022-06-04 20:35:42,61.34796,-27.54425
2022-06-04 20:35:41,54.99302,-14.050172
2022-06-04 20:35:40,66.69588,-17.94607
2022-06-04 20:35:39,95.0609,-50.26948
2022-06-04 20:35:38,68.44776,-24.23819
2022-06-04 20:35:37,44.82544,-13.743794
2022-06-04 20:35:36,67.63221,-21.3307
2022-06-04 20:35:35,90.10865,-50.45455
2022-06-04 20:35:34,101.46639,-63.8506
2022-06-04 20:35:33,78.0203,-27.22187
2022-06-04 20:35:32,45.4189,-16.373668
2022-06-04 20:35:31,69.9654,-22.84094
2022-06-04 20:35:30,75.44979,-25.97246
2022-06-04 20:35:29,41.84905,-15.765324
2022-06-04 20:35:28,60.61993,-17.37952
2022-06-04 20:35:27,64.55648,-16.138849
2022-06-04 20:35:26,42.89002,-15.780222
2022-06-04 20:35:25,36.54317,-13.822638
2022-06-04 20:35:24,35.17429,-12.313121
2022-06-04 20:35:23,52.76703,-13.348097
2022-06-04 20:35:22,99.76432,-52.60563
2022-06-04 20:35:21,71.90775,-26.91972
2022-06-04 20:35:20,49.55609,-19.80354
2022-06-04 20:35:19,60.69287,-20.55869
2022-06-04 20:35:18,71.22918,-19.73923
2022-06-04 20:35:17,63.51465,-17.97581
2022-06-04 20:35:16,47.57989,-18.31135
2022-06-04 20:35:15,36.81685,-13.556481
2022-06-04 20:35:14,31.59549,-11.431025
2022-06-04 20:35:13,55.69188,-14.323685
2022-06-04 20:35:12,93.38035,-52.79482
2022-06-04 20:35:11,121.94015,-69.12241
2022-06-04 20:35:10,75.86767,-28.24952
2022-06-04 20:35:09,42.76647,-13.635647
2022-06-04 20:35:08,51.79519,-13.283894
2022-06-04 20:35:07,41.11674,-13.210183
2022-06-04 20:35:06,54.84878,-15.354894
2022-06-04 20:35:05,89.80731,-48.895
2022-06-04 20:35:04,53.0178,-25.92722
2022-06-04 20:35:03,56.25546,-14.513451
2022-06-04 20:35:02,61.96873,-16.669852
2022-06-04 20:35:01,42.51569,-14.18344
2022-06-04 20:35:00,38.47586,-12.841815
2022-06-04 20:34:59,77.17778,-18.88775
2022-06-04 20:34:58,48.76133,-14.95229
2022-06-04 20:34:57,35.17707,-12.314063
2022-06-04 20:34:56,117.00498,-53.43782
2022-06-04 20:34:55,148.27347,-98.53705
2022-06-04 20:34:54,61.82304,-34.65658
2022-06-04 20:34:53,56.85031,-15.817255
2022-06-04 20:34:52,91.36172,-50.03848
2022-06-04 20:34:51,72.31736,-25.46079
2022-06-04 20:34:50,42.44958,-15.345069
2022-06-04 20:34:49,60.76468,-19.23086
2022-06-04 20:34:48,125.97631,-456.3538
2022-06-04 20:34:47,125.84705,-184.5018
2022-06-04 20:34:46,56.15794,-24.23053
2022-06-04 20:34:45,41.44958,-16.311069
2022-06-04 20:34:44,42.91695,-16.322118
2022-06-04 20:34:43,58.47985,-15.425628
2022-06-04 20:34:42,101.20011,-55.83729
2022-06-04 20:34:41,72.09462,-26.23625
2022-06-04 20:34:40,106.10054,-62.91794
2022-06-04 20:34:39,98.76349,-33.913
2022-06-04 20:34:38,93.90639,-49.37523
2022-06-04 20:34:37,57.44956,-27.21972
2022-06-04 20:34:36,57.87494,-14.939459
2022-06-04 20:34:35,38.96096,-13.083893
2022-06-04 20:34:34,37.3585,-15.039124
2022-06-04 20:34:33,105.06888,-50.4779
2022-06-04 20:34:32,72.37771,-24.53311
2022-06-04 20:34:31,44.4595,-13.753371
2022-06-04 20:34:30,41.66244,-15.95205
2022-06-04 20:34:29,54.73608,-15.041428
2022-06-04 20:34:28,74.04302,-18.96239
2022-06-04 20:34:27,93.98395,-50.01561
2022-06-04 20:34:26,84.9573,-32.19458
2022-06-04 20:34:25,69.01722,-37.94443
2022-06-04 20:34:24,41.907,-19.09536
2022-06-04 20:34:23,55.44903,-13.562994
2022-06-04 20:34:22,49.82604,-19.59749
2022-06-04 20:34:21,57.77719,-17.51679
2022-06-04 20:34:20,98.15994,-53.54512
2022-06-04 20:34:19,73.17475,-30.25071
2022-06-04 20:34:18,65.18941,-18.84607
2022-06-04 20:34:17,39.0734,-13.012779
2022-06-04 20:34:16,59.02106,-14.820556
2022-06-04 20:34:15,94.27823,-49.46375
2022-06-04 20:34:14,121.89503,-64.54799
2022-06-04 20:34:13,72.48466,-34.2099
2022-06-04 20:34:12,39.63774,-14.959191
2022-06-04 20:34:11,56.60584,-18.91249
2022-06-04 20:34:10,97.43195,-55.21658
2022-06-04 20:34:09,73.06592,-26.54382
2022-06-04 20:34:08,68.63238,-19.98667
2022-06-04 20:34:07,45.75039,-15.802154
2022-06-04 20:34:06,54.72603,-14.074791
2022-06-04 20:34:05,86.74386,-48.74756
2022-06-04 20:34:04,58.91559,-28.34477
2022-06-04 20:34:03,68.53095,-21.29202
2022-06-04 20:34:02,48.34957,-19.98662
2022-06-04 20:34:01,57.37654,-16.21182
2022-06-04 20:34:00,41.29799,-12.801752
2022-06-04 20:33:59,104.55218,-50.81259
2022-06-04 20:33:58,77.96625,-26.37132
2022-06-04 20:33:57,101.02141,-55.56622
2022-06-04 20:33:56,70.35052,-26.09373
2022-06-04 20:33:55,44.80238,-13.731322
2022-06-04 20:33:54,46.43394,-17.32183
2022-06-04 20:33:53,69.59863,-24.2323
2022-06-04 20:33:52,65.0225,-17.77339
2022-06-04 20:33:51,52.92294,-18.87087
2022-06-04 20:33:50,35.25804,-13.297513
2022-06-04 20:33:49,67.04902,-22.5545
2022-06-04 20:33:48,66.04404,-17.20544
2022-06-04 20:33:47,42.91905,-15.82846
2022-06-04 20:33:46,55.84601,-15.470884
2022-06-04 20:33:45,41.61125,-13.094643
2022-06-04 20:33:44,33.2896,-12.06301
2022-06-04 20:33:43,53.49625,-14.469277
2022-06-04 20:33:42,41.30823,-13.11784
2022-06-04 20:33:41,51.05216,-13.128497
2022-06-04 20:33:40,41.02011,-13.215186
2022-06-04 20:33:39,111.13804,-54.99533
2022-06-04 20:33:38,80.1583,-29.21771
2022-06-04 20:33:37,67.58248,-19.24381
2022-06-04 20:33:36,40.25563,-14.070668
2022-06-04 20:33:35,81.49051,-449.5222
2022-06-04 20:33:34,53.90359,-146.41381
2022-06-04 20:33:33,64.78893,-20.79998
2022-06-04 20:33:32,91.75379,-54.03204
2022-06-04 20:33:31,73.54498,-29.65829
2022-06-04 20:33:30,42.09711,-13.754601
2022-06-04 20:33:29,51.69838,-13.954618
2022-06-04 20:33:28,109.28757,-51.72174
2022-06-04 20:33:27,114.69225,-70.25198
2022-06-04 20:33:26,68.72627,-27.08378
2022-06-04 20:33:25,89.90202,-49.58664
2022-06-04 20:33:24,55.27317,-27.25847
2022-06-04 20:33:23,53.08025,-14.528551
2022-06-04 20:33:22,61.67664,-14.884641
2022-06-04 20:33:21,42.42562,-13.763099
2022-06-04 20:33:20,49.87376,-13.320609
2022-06-04 20:33:19,63.60429,-18.67812
2022-06-04 20:33:18,46.34156,-17.2885
2022-06-04 20:33:17,53.12825,-15.176551
2022-06-04 20:33:16,41.28098,-13.555042
2022-06-04 20:33:15,41.70422,-13.346374
2022-06-04 20:33:14,54.43452,-24.92743
2022-06-04 20:33:13,66.84104,-22.12506
2022-06-04 20:33:12,112.0585,-51.76948
2022-06-04 20:33:11,56.91331,-27.01154
2022-06-04 20:33:10,54.29029,-15.503931
2022-06-04 20:33:09,40.53496,-12.76159
2022-06-04 20:33:08,59.00968,-16.707661
2022-06-04 20:33:07,51.41425,-18.4403
2022-06-04 20:33:06,61.50213,-18.57994
2022-06-04 20:33:05,41.02877,-15.040812
2022-06-04 20:33:04,54.98189,-14.933456
2022-06-04 20:33:03,144.15209,-87.44255
2022-06-04 20:33:02,63.51951,-34.48433
2022-06-04 20:33:01,108.41545,-54.38648
2022-06-04 20:33:00,61.41288,-25.8301
2022-06-04 20:32:59,70.97542,-15.826468
2022-06-04 20:32:58,52.2261,-17.47109
2022-06-04 20:32:57,140.67287,-88.26307
2022-06-04 20:32:56,131.30747,-71.83085
2022-06-04 20:32:55,55.90046,-24.19898
2022-06-04 20:32:54,88.70364,-49.64417
2022-06-04 20:32:53,73.26454,-27.28709
2022-06-04 20:32:52,77.67185,-22.19458
2022-06-04 20:32:51,46.2492,-15.609411
2022-06-04 20:32:50,31.77086,-11.691537
2022-06-04 20:32:49,135.78043,-56.99343
2022-06-04 20:32:48,76.56319,-31.69664
2022-06-04 20:32:47,136.07896,-486.5769
2022-06-04 20:32:46,85.50212,-159.65614
2022-06-04 20:32:45,93.1809,-49.96847
2022-06-04 20:32:44,92.69693,-36.6638
2022-06-04 20:32:43,51.13802,-18.02972
2022-06-04 20:32:42,52.32151,-21.61111
2022-06-04 20:32:41,109.62244,-55.59534
2022-06-04 20:32:40,57.33364,-25.33303
2022-06-04 20:32:39,56.22824,-14.19517
2022-06-04 20:32:38,62.03638,-14.170595
2022-06-04 20:32:37,47.64159,-17.36529
2022-06-04 20:32:36,65.31053,-16.682611
2022-06-04 20:32:35,57.02893,-21.61759
2022-06-04 20:32:34,92.86447,-52.1562
2022-06-04 20:32:33,76.02948,-28.1989
2022-06-04 20:32:32,45.21788,-15.679857
2022-06-04 20:32:31,59.62133,-15.730146
2022-06-04 20:32:30,42.00601,-12.950024
2022-06-04 20:32:29,59.08271,-17.08884
2022-06-04 20:32:28,69.29945,-17.08628
2022-06-04 20:32:27,104.31546,-58.57763
2022-06-04 20:32:26,121.56766,-63.20851
2022-06-04 20:32:25,119.28661,-68.06975
2022-06-04 20:32:24,62.54824,-30.09392
2022-06-04 20:32:23,78.62698,-16.97996
2022-06-04 20:32:22,56.01086,-20.20921
2022-06-04 20:32:21,94.77639,-58.79051
2022-06-04 20:32:20,68.2072,-26.51247
2022-06-04 20:32:19,64.06768,-18.7018
2022-06-04 20:32:18,42.30807,-14.017888
2022-06-04 20:32:17,35.60733,-14.70132
2022-06-04 20:32:16,57.60481,-16.440905
2022-06-04 20:32:15,80.70946,-45.95509
2022-06-04 20:32:14,54.05702,-24.98781
2022-06-04 20:32:13,60.90561,-18.24426
2022-06-04 20:32:12,62.49414,-15.229274
2022-06-04 20:32:11,41.88756,-15.846729
2022-06-04 20:32:10,56.16105,-15.810078
2022-06-04 20:32:09,41.2925,-12.912344
2022-06-04 20:32:08,103.12155,-51.22375
2022-06-04 20:32:07,57.17021,-25.61182
2022-06-04 20:32:06,65.78269,-21.75019
2022-06-04 20:32:05,40.84677,-14.218659
2022-06-04 20:32:04,55.03393,-27.62223
2022-06-04 20:32:03,59.29039,-18.48432
2022-06-04 20:32:02,37.07129,-11.920908
2022-06-04 20:32:01,54.45765,-14.334891
2022-06-04 20:32:00,44.28451,-13.314432
2022-06-04 20:31:59,54.68422,-14.446268
2022-06-04 20:31:58,75.41613,-25.13028
2022-06-04 20:31:57,94.20979,-51.8447
2022-06-04 20:31:56,65.01943,-24.29484
2022-06-04 20:31:55,40.87018,-13.327786
2022-06-04 20:31:54,53.71453,-14.203592
2022-06-04 20:31:53,37.36129,-12.046536
2022-06-04 20:31:52,36.57521,-13.246265
2022-06-04 20:31:51,58.06848,-14.562198
2022-06-04 20:31:50,39.22526,-12.432327
2022-06-04 20:31:49,58.47116,-18.33243
2022-06-04 20:31:48,68.92414,-21.8242
2022-06-04 20:31:47,88.59159,-49.86886
2022-06-04 20:31:46,71.80778,-28.48291
2022-06-04 20:31:45,63.8276,-16.245201
2022-06-04 20:31:44,38.26975,-12.177408
2022-06-04 20:31:43,89.84888,-51.43231
2022-06-04 20:31:42,52.11966,-24.27578
2022-06-04 20:31:41,59.08022,-16.404484
2022-06-04 20:31:40,62.61242,-15.790879
2022-06-04 20:31:39,41.05428,-12.806913
2022-06-04 20:31:38,104.24417,-53.10604
2022-06-04 20:31:37,110.28196,-463.8436
2022-06-04 20:31:36,172.0933,-219.0278
2022-06-04 20:31:35,85.42363,-43.84719
2022-06-04 20:31:34,45.01896,-18.78831
2022-06-04 20:31:33,58.49071,-14.878913
2022-06-04 20:31:32,87.07648,-47.90484
2022-06-04 20:31:31,68.5225,-25.62394
2022-06-04 20:31:30,49.07688,-16.605284
2022-06-04 20:31:29,56.43769,-15.682512
2022-06-04 20:31:28,62.3488,-15.230642
2022-06-04 20:31:27,49.6623,-16.50801
2022-06-04 20:31:26,57.11042,-14.714066
2022-06-04 20:31:25,47.55078,-16.87357
2022-06-04 20:31:24,41.58543,-17.12833
2022-06-04 20:31:23,52.58504,-14.16768
2022-06-04 20:31:22,59.81204,-15.927335
2022-06-04 20:31:21,92.11734,-50.90493
2022-06-04 20:31:20,68.59364,-25.16217
2022-06-04 20:31:19,52.94498,-23.50722
2022-06-04 20:31:18,114.78166,-56.6579
2022-06-04 20:31:17,55.04162,-24.11703
2022-06-04 20:31:16,55.01854,-15.132303
2022-06-04 20:31:15,46.04323,-14.10297
2022-06-04 20:31:14,86.89238,-50.89625
2022-06-04 20:31:13,76.8922,-32.53249
2022-06-04 20:31:12,63.56975,-17.12164
2022-06-04 20:31:11,93.18666,-56.04781
2022-06-04 20:31:10,126.23477,-68.28342
2022-06-04 20:31:09,76.47991,-27.13222
2022-06-04 20:31:08,42.17789,-15.188359
2022-06-04 20:31:07,141.60835,-88.30842
2022-06-04 20:31:06,88.18696,-36.78691
2022-06-04 20:31:05,38.02305,-11.93182
2022-06-04 20:31:04,56.3453,-14.83792
2022-06-04 20:31:03,41.68043,-12.959124
2022-06-04 20:31:02,31.64782,-11.448585
2022-06-04 20:31:01,61.63456,-17.10354
2022-06-04 20:31:00,46.62458,-14.189661
2022-06-04 20:30:59,59.47039,-17.26071
2022-06-04 20:30:58,61.94067,-16.368739
2022-06-04 20:30:57,89.65355,-49.18968
2022-06-04 20:30:56,67.73277,-24.47779
2022-06-04 20:30:55,44.91021,-13.838605
2022-06-04 20:30:54,39.50068,-13.008566
2022-06-04 20:30:53,60.2553,-19.50937
2022-06-04 20:30:52,62.78863,-16.729512
2022-06-04 20:30:51,41.06226,-12.797124
2022-06-04 20:30:50,35.6004,-14.695692
2022-06-04 20:30:49,67.61571,-22.92377
2022-06-04 20:30:48,112.78082,-52.69001
2022-06-04 20:30:47,106.17131,-62.09154
2022-06-04 20:30:46,172.5005,-499.1661
2022-06-04 20:30:45,72.29239,-157.96403
2022-06-04 20:30:44,33.09407,-11.965299
2022-06-04 20:30:43,108.66514,-53.23386
