time,free,used,cached,buffers
2022-06-04 20:49:37,154.53125,4649.723,11189.883,15.050781
2022-06-04 20:49:36,154.77734,4649.477,11189.883,15.050781
2022-06-04 20:49:35,154.99219,4649.262,11189.883,15.050781
2022-06-04 20:49:34,154.89844,4649.355,11189.883,15.050781
2022-06-04 20:49:33,154.96875,4649.285,11189.883,15.050781
2022-06-04 20:49:32,155.20703,4649.059,11189.871,15.050781
2022-06-04 20:49:31,154.96094,4649.32,11189.867,15.039062
2022-06-04 20:49:30,154.98047,4649.301,11189.867,15.039062
2022-06-04 20:49:29,154.79688,4649.484,11189.867,15.039062
2022-06-04 20:49:28,154.70703,4649.574,11189.867,15.039062
2022-06-04 20:49:27,149.05469,4647.512,11197.582,15.039062
2022-06-04 20:49:26,149.04688,4647.527,11197.582,15.03125
2022-06-04 20:49:25,149.04688,4647.527,11197.582,15.03125
2022-06-04 20:49:24,149.28516,4647.289,11197.582,15.03125
2022-06-04 20:49:23,149.35547,4647.219,11197.582,15.03125
2022-06-04 20:49:22,149.73438,4646.859,11197.562,15.03125
2022-06-04 20:49:21,149.95703,4646.637,11197.562,15.03125
2022-06-04 20:49:20,149.93359,4646.66,11197.574,15.019531
2022-06-04 20:49:19,149.94141,4646.652,11197.574,15.019531
2022-06-04 20:49:18,149.95703,4646.637,11197.574,15.019531
2022-06-04 20:49:17,149.91797,4646.676,11197.574,15.019531
2022-06-04 20:49:16,150.04688,4646.562,11197.566,15.011719
2022-06-04 20:49:15,150.15625,4646.453,11197.574,15.003906
2022-06-04 20:49:14,150.16406,4646.445,11197.574,15.003906
2022-06-04 20:49:13,150.16406,4646.445,11197.574,15.003906
2022-06-04 20:49:12,150.02344,4646.586,11197.574,15.003906
2022-06-04 20:49:11,150.51562,4646.094,11197.574,15.003906
2022-06-04 20:49:10,150.37891,4646.258,11197.551,15
2022-06-04 20:49:09,150.13281,4646.504,11197.551,15
2022-06-04 20:49:08,150.11719,4646.52,11197.551,15
2022-06-04 20:49:07,150.43359,4646.266,11197.488,15
2022-06-04 20:49:06,150.49609,4646.25,11197.441,15
2022-06-04 20:49:05,150.48828,4646.258,11197.441,15
2022-06-04 20:49:04,150.48047,4646.281,11197.441,14.984375
2022-06-04 20:49:03,150.73438,4646.027,11197.441,14.984375
2022-06-04 20:49:02,150.74219,4646.02,11197.441,14.984375
2022-06-04 20:49:01,151.41406,4645.566,11197.223,14.984375
2022-06-04 20:49:00,155.82031,4644.746,11193.637,14.984375
2022-06-04 20:48:59,153.86328,4643.555,11196.785,14.984375
2022-06-04 20:48:58,152.29688,4642.199,11199.715,14.976562
2022-06-04 20:48:57,151.92188,4639.465,11202.824,14.976562
2022-06-04 20:48:56,149.42969,4637.105,11207.676,14.976562
2022-06-04 20:48:55,154.32031,4635.184,11204.715,14.96875
2022-06-04 20:48:54,165.11328,4635.203,11193.902,14.96875
2022-06-04 20:48:53,155.39062,4631.078,11207.758,14.960938
2022-06-04 20:48:52,173.6172,4633.754,11186.855,14.960938
2022-06-04 20:48:51,192.8711,4635.281,11166.074,14.960938
2022-06-04 20:48:50,219.6953,4644.473,11130.059,14.960938
2022-06-04 20:48:49,217.9609,4671.066,11105.199,14.960938
2022-06-04 20:48:48,180.2578,4736.066,11077.918,14.945312
2022-06-04 20:48:47,152.64062,4774.695,11066.895,14.957031
2022-06-04 20:48:46,153.52734,4775.531,11065.172,14.957031
2022-06-04 20:48:45,153.71875,4775.656,11064.855,14.957031
2022-06-04 20:48:44,155.87109,4776.797,11061.562,14.957031
2022-06-04 20:48:43,153.33203,4788.777,11052.129,14.949219
2022-06-04 20:48:42,150.50781,4787.453,11056.285,14.941406
2022-06-04 20:48:41,153.78125,4791.504,11048.961,14.941406
2022-06-04 20:48:40,153.95703,4788.93,11051.359,14.941406
2022-06-04 20:48:39,151.33594,4773.402,11069.512,14.9375
2022-06-04 20:48:38,152.86719,4777.297,11064.094,14.929688
2022-06-04 20:48:37,156.49609,4778.66,11059.102,14.929688
2022-06-04 20:48:36,157.75781,4778.574,11057.934,14.921875
2022-06-04 20:48:35,159.8125,4778.512,11055.941,14.921875
2022-06-04 20:48:34,151.84375,4790.898,11051.523,14.921875
2022-06-04 20:48:33,149.76562,4790.684,11053.824,14.914062
2022-06-04 20:48:32,149.70312,4790.863,11053.707,14.914062
2022-06-04 20:48:31,153.47656,4791.262,11049.535,14.914062
2022-06-04 20:48:30,151.07422,4790.363,11052.836,14.914062
2022-06-04 20:48:29,151.3125,4790.105,11052.855,14.914062
2022-06-04 20:48:28,154.88672,4790.543,11048.859,14.898438
2022-06-04 20:48:27,158.59375,4778.465,11057.23,14.898438
2022-06-04 20:48:26,162.04688,4778.551,11053.691,14.898438
2022-06-04 20:48:25,162.54688,4778.547,11053.195,14.898438
2022-06-04 20:48:24,154.39453,4790.543,11049.352,14.898438
2022-06-04 20:48:23,151.49609,4790.039,11052.762,14.890625
2022-06-04 20:48:22,152.01172,4789.77,11052.516,14.890625
2022-06-04 20:48:21,154.15234,4783.344,11056.809,14.882812
2022-06-04 20:48:20,151.52344,4790.457,11052.324,14.882812
2022-06-04 20:48:19,152.30078,4789.965,11052.039,14.882812
2022-06-04 20:48:18,153.84375,4790.547,11049.922,14.875
2022-06-04 20:48:17,152.19531,4789.645,11052.473,14.875
2022-06-04 20:48:16,152.64062,4790.77,11050.902,14.875
2022-06-04 20:48:15,154.69141,4791.18,11048.449,14.867188
2022-06-04 20:48:14,155.22266,4779.672,11059.426,14.867188
2022-06-04 20:48:13,155.26953,4779.766,11059.297,14.855469
2022-06-04 20:48:12,155.23828,4779.828,11059.266,14.855469
2022-06-04 20:48:11,156.17578,4782.793,11055.363,14.855469
2022-06-04 20:48:10,163.76172,4783.645,11046.926,14.855469
2022-06-04 20:48:09,148.98438,4784.57,11060.785,14.847656
2022-06-04 20:48:08,151.66797,4784.441,11058.238,14.839844
2022-06-04 20:48:07,150.01953,4785.75,11058.578,14.839844
2022-06-04 20:48:06,155.41797,4785.91,11053.02,14.839844
2022-06-04 20:48:05,150.03516,4784.812,11059.5,14.839844
2022-06-04 20:48:04,151.82031,4784.969,11057.559,14.839844
2022-06-04 20:48:03,152.3125,4785.375,11056.672,14.828125
2022-06-04 20:48:02,152.55859,4785.262,11056.539,14.828125
2022-06-04 20:48:01,154.48438,4785.66,11054.223,14.820312
2022-06-04 20:48:00,154.71875,4784.07,11055.578,14.820312
2022-06-04 20:47:59,154.82812,4784.082,11055.457,14.820312
2022-06-04 20:47:58,150.01172,4782.766,11061.59,14.820312
2022-06-04 20:47:57,150.50391,4789.086,11054.785,14.8125
2022-06-04 20:47:56,149.98047,4789.621,11054.789,14.796875
2022-06-04 20:47:55,152.22266,4790.059,11052.109,14.796875
2022-06-04 20:47:54,148.14453,4790.785,11055.461,14.796875
2022-06-04 20:47:53,157.9375,4763.465,11072.988,14.796875
2022-06-04 20:47:52,158.69141,4778.562,11057.145,14.789062
2022-06-04 20:47:51,158.0625,4788.812,11047.523,14.789062
2022-06-04 20:47:50,163.57812,4788.879,11041.949,14.78125
2022-06-04 20:47:49,155.125,4777.664,11061.617,14.78125
2022-06-04 20:47:48,152.41016,4785.77,11056.227,14.78125
2022-06-04 20:47:47,149.97656,4786.5,11057.938,14.773438
2022-06-04 20:47:46,155.98438,4772.004,11066.426,14.773438
2022-06-04 20:47:45,150.95703,4779.25,11064.215,14.765625
2022-06-04 20:47:44,151.17188,4779.402,11063.848,14.765625
2022-06-04 20:47:43,154.67578,4779.555,11060.191,14.765625
2022-06-04 20:47:42,154.57812,4779.703,11060.148,14.757812
2022-06-04 20:47:41,150.65625,4779.641,11064.133,14.757812
2022-06-04 20:47:40,151.13281,4779.164,11064.133,14.757812
2022-06-04 20:47:39,148.69141,4781.406,11064.34,14.75
2022-06-04 20:47:38,154.35938,4779.227,11060.852,14.75
2022-06-04 20:47:37,153.59375,4775.84,11065.016,14.738281
2022-06-04 20:47:36,156.5,4776.699,11061.25,14.738281
2022-06-04 20:47:35,160.06641,4782.375,11052.07,14.675781
2022-06-04 20:47:34,151.02734,4782.523,11060.961,14.675781
2022-06-04 20:47:33,152.80078,4782.414,11059.297,14.675781
2022-06-04 20:47:32,149.37891,4781.02,11064.121,14.667969
2022-06-04 20:47:31,155.10156,4782.871,11056.555,14.660156
2022-06-04 20:47:30,154.44141,4783.156,11056.93,14.660156
2022-06-04 20:47:29,154.41797,4783.18,11056.93,14.660156
2022-06-04 20:47:28,153.73438,4785.031,11055.762,14.660156
2022-06-04 20:47:27,151.57031,4785.711,11057.246,14.660156
2022-06-04 20:47:26,151.82422,4785.461,11057.25,14.652344
2022-06-04 20:47:25,151.82422,4785.613,11057.105,14.644531
2022-06-04 20:47:24,151.82422,4785.613,11057.105,14.644531
2022-06-04 20:47:23,151.28906,4786.188,11057.066,14.644531
2022-06-04 20:47:22,149.08594,4788.5,11056.957,14.644531
2022-06-04 20:47:21,154.53516,4788.703,11051.32,14.628906
2022-06-04 20:47:20,154.52734,4788.758,11051.273,14.628906
2022-06-04 20:47:19,155.76562,4788.75,11050.051,14.621094
2022-06-04 20:47:18,155.75,4789.605,11049.211,14.621094
2022-06-04 20:47:17,155.54297,4789.844,11049.18,14.621094
2022-06-04 20:47:16,153.07031,4796.289,11045.211,14.617188
2022-06-04 20:47:15,153.16406,4796.766,11044.648,14.609375
2022-06-04 20:47:14,155.60156,4796.359,11042.629,14.597656
2022-06-04 20:47:13,149.58594,4793.492,11051.797,14.3125
2022-06-04 20:47:12,154.23438,4793.406,11047.234,14.3125
2022-06-04 20:47:11,154.69922,4792.957,11047.219,14.3125
2022-06-04 20:47:10,152.88281,4792.219,11049.773,14.3125
2022-06-04 20:47:09,152.39453,4769.754,11072.734,14.304688
2022-06-04 20:47:08,164.74219,4774.562,11055.586,14.296875
2022-06-04 20:47:07,153.28125,4792.344,11049.266,14.296875
2022-06-04 20:47:06,149.52344,4792.082,11053.285,14.296875
2022-06-04 20:47:05,152.05078,4766.062,11076.777,14.296875
2022-06-04 20:47:04,153.98828,4772.438,11068.473,14.289062
2022-06-04 20:47:03,154.02734,4790.746,11050.133,14.28125
2022-06-04 20:47:02,154.90234,4793.453,11046.551,14.28125
2022-06-04 20:47:01,156.04688,4793.457,11045.402,14.28125
2022-06-04 20:47:00,166.25391,4766.836,11061.816,14.28125
2022-06-04 20:46:59,155.10156,4791.043,11048.77,14.273438
2022-06-04 20:46:58,152.71484,4791.062,11051.145,14.265625
2022-06-04 20:46:57,154.74609,4791.996,11048.18,14.265625
2022-06-04 20:46:56,157.23047,4759.594,11078.098,14.265625
2022-06-04 20:46:55,149.51172,4778.469,11066.945,14.261719
2022-06-04 20:46:54,148.91797,4792.648,11053.367,14.253906
2022-06-04 20:46:53,152.67969,4792.176,11050.078,14.253906
2022-06-04 20:46:52,150.73438,4793.66,11050.547,14.246094
2022-06-04 20:46:51,169.4922,4766.992,11058.457,14.246094
2022-06-04 20:46:50,156.3125,4793.812,11044.816,14.246094
2022-06-04 20:46:49,165.07031,4794.664,11035.215,14.238281
2022-06-04 20:46:48,153.07422,4793.203,11048.672,14.238281
2022-06-04 20:46:47,151.71094,4792.801,11050.438,14.238281
2022-06-04 20:46:46,152.41406,4782.613,11059.93,14.230469
2022-06-04 20:46:45,154.91406,4779.484,11060.559,14.230469
2022-06-04 20:46:44,159.91797,4779.934,11055.113,14.222656
2022-06-04 20:46:43,148.86719,4792.926,11053.172,14.222656
2022-06-04 20:46:42,153.80469,4792.723,11048.438,14.222656
2022-06-04 20:46:41,153.86719,4793.164,11047.934,14.222656
2022-06-04 20:46:40,153.78906,4793.324,11047.852,14.222656
2022-06-04 20:46:39,155.16016,4793.137,11046.676,14.214844
2022-06-04 20:46:38,155.21094,4793.309,11046.461,14.207031
2022-06-04 20:46:37,164.33984,4782.5,11048.141,14.207031
2022-06-04 20:46:36,169.8008,4786.957,11038.223,14.207031
2022-06-04 20:46:35,169.8008,4787.242,11037.938,14.207031
2022-06-04 20:46:34,169.8203,4787.602,11037.562,14.203125
2022-06-04 20:46:33,150.73438,4793.277,11050.98,14.195312
2022-06-04 20:46:32,155.42188,4792.477,11047.102,14.1875
2022-06-04 20:46:31,150.42578,4792.969,11051.605,14.1875
2022-06-04 20:46:30,153.49219,4784.219,11057.289,14.1875
2022-06-04 20:46:29,154.58203,4793.012,11047.406,14.1875
2022-06-04 20:46:28,154.3125,4792.648,11048.047,14.179688
2022-06-04 20:46:27,154.76953,4793.027,11047.211,14.179688
2022-06-04 20:46:26,154.91016,4793.887,11046.219,14.171875
2022-06-04 20:46:25,152.31641,4794.184,11048.516,14.171875
2022-06-04 20:46:24,148.6875,4792.902,11053.426,14.171875
2022-06-04 20:46:23,150.69141,4774.492,11069.832,14.171875
2022-06-04 20:46:22,166.36328,4774.336,11054.324,14.164062
2022-06-04 20:46:21,164.44141,4776.535,11054.047,14.164062
2022-06-04 20:46:20,150.24609,4792.941,11051.844,14.15625
2022-06-04 20:46:19,152.62109,4791.824,11050.586,14.15625
2022-06-04 20:46:18,154.95312,4792.523,11047.555,14.15625
2022-06-04 20:46:17,161.13672,4782.789,11051.105,14.15625
2022-06-04 20:46:16,149.92578,4792.504,11052.609,14.148438
2022-06-04 20:46:15,153.21875,4792.426,11049.395,14.148438
2022-06-04 20:46:14,150.94922,4792.719,11051.371,14.148438
2022-06-04 20:46:13,152.71094,4792.438,11049.891,14.148438
2022-06-04 20:46:12,154.15625,4792.008,11048.883,14.140625
2022-06-04 20:46:11,170.5664,4779.566,11044.922,14.132812
2022-06-04 20:46:10,162.76562,4793.215,11039.074,14.132812
2022-06-04 20:46:09,163.00391,4793.113,11038.941,14.128906
2022-06-04 20:46:08,173.3516,4792.164,11029.547,14.125
2022-06-04 20:46:07,161.75391,4773.246,11060.066,14.121094
2022-06-04 20:46:06,165.76172,4783.641,11045.672,14.113281
2022-06-04 20:46:05,168.2148,4783.184,11043.676,14.113281
2022-06-04 20:46:04,179.7266,4783.906,11031.441,14.113281
2022-06-04 20:46:03,158.27734,4784.051,11052.742,14.117188
2022-06-04 20:46:02,164.63672,4793.887,11036.547,14.117188
2022-06-04 20:46:01,175.1875,4794.094,11025.805,14.101562
2022-06-04 20:46:00,178.5078,4793.672,11022.914,14.09375
2022-06-04 20:45:59,149.08594,4792.699,11053.305,14.097656
2022-06-04 20:45:58,159.40234,4791.832,11043.859,14.09375
2022-06-04 20:45:57,160.04688,4791.969,11043.078,14.09375
2022-06-04 20:45:56,161.30469,4758.215,11075.57,14.097656
2022-06-04 20:45:55,162.20703,4777.695,11055.195,14.089844
2022-06-04 20:45:54,177.918,4785.391,11031.805,14.074219
2022-06-04 20:45:53,182.5586,4784.742,11027.812,14.074219
2022-06-04 20:45:52,156.62109,4764.766,11073.723,14.078125
2022-06-04 20:45:51,158.09766,4784.109,11052.902,14.078125
2022-06-04 20:45:50,172.25,4785.395,11037.473,14.070312
2022-06-04 20:45:49,179.3789,4785.223,11030.523,14.0625
2022-06-04 20:45:48,150.71875,4784.551,11059.852,14.066406
2022-06-04 20:45:47,152.63672,4777.277,11065.207,14.066406
2022-06-04 20:45:46,162.375,4781.785,11050.961,14.066406
2022-06-04 20:45:45,174.0273,4781.719,11039.383,14.058594
2022-06-04 20:45:44,183.8438,4780.867,11030.418,14.058594
2022-06-04 20:45:43,155.53516,4784.344,11055.246,14.0625
2022-06-04 20:45:42,167.71094,4784.973,11042.449,14.054688
2022-06-04 20:45:41,176.6836,4785.27,11033.18,14.054688
2022-06-04 20:45:40,164.09375,4766.703,11064.332,14.058594
2022-06-04 20:45:39,163.58984,4785.02,11046.527,14.050781
2022-06-04 20:45:38,176.8008,4785.664,11032.672,14.050781
2022-06-04 20:45:37,179.8984,4785.367,11029.871,14.050781
2022-06-04 20:45:36,150.00781,4783.582,11061.551,14.046875
2022-06-04 20:45:35,176.793,4775.965,11042.383,14.046875
2022-06-04 20:45:34,152.06641,4775.883,11067.195,14.042969
2022-06-04 20:45:33,159.07422,4779.832,11056.238,14.042969
2022-06-04 20:45:32,159.34375,4779.578,11056.223,14.042969
2022-06-04 20:45:31,163.49609,4781.453,11050.195,14.042969
2022-06-04 20:45:30,174.5938,4781.391,11039.168,14.035156
2022-06-04 20:45:29,178.5898,4781.215,11035.355,14.027344
2022-06-04 20:45:28,181.3398,4781.789,11032.031,14.027344
2022-06-04 20:45:27,153.42969,4780.613,11061.113,14.03125
2022-06-04 20:45:26,155.03516,4785.285,11054.836,14.03125
2022-06-04 20:45:25,155.03516,4785.285,11054.836,14.03125
2022-06-04 20:45:24,156.57422,4785.027,11053.57,14.015625
2022-06-04 20:45:23,156.82031,4784.781,11053.57,14.015625
2022-06-04 20:45:22,165.15625,4785.441,11044.574,14.015625
2022-06-04 20:45:21,169.332,4781.348,11044.492,14.015625
2022-06-04 20:45:20,169.332,4781.422,11044.418,14.015625
2022-06-04 20:45:19,169.3008,4781.609,11044.262,14.015625
2022-06-04 20:45:18,180.543,4781.512,11033.133,14
2022-06-04 20:45:17,181.3984,4781.652,11032.137,14
2022-06-04 20:45:16,151.23047,4777.582,11066.371,14.003906
2022-06-04 20:45:15,156.375,4778.305,11060.504,14.003906
2022-06-04 20:45:14,156.12891,4778.551,11060.504,14.003906
2022-06-04 20:45:13,156.05859,4778.984,11060.141,14.003906
2022-06-04 20:45:12,164.69141,4779.852,11050.648,13.996094
2022-06-04 20:45:11,164.9375,4779.555,11050.707,13.988281
2022-06-04 20:45:10,172.6641,4780.168,11042.367,13.988281
2022-06-04 20:45:09,172.6562,4780.207,11042.336,13.988281
2022-06-04 20:45:08,173.6406,4780.188,11041.371,13.988281
2022-06-04 20:45:07,174.4414,4779.914,11040.852,13.980469
2022-06-04 20:45:06,174.4414,4779.914,11040.855,13.976562
2022-06-04 20:45:05,174.6562,4779.965,11040.59,13.976562
2022-06-04 20:45:04,174.6562,4781.398,11039.164,13.96875
2022-06-04 20:45:03,174.8711,4781.242,11039.105,13.96875
2022-06-04 20:45:02,175.2383,4781.613,11038.367,13.96875
2022-06-04 20:45:01,176.2148,4781.684,11037.328,13.960938
2022-06-04 20:45:00,177.2695,4781.516,11036.441,13.960938
2022-06-04 20:44:59,183.8359,4776.16,11035.238,13.953125
2022-06-04 20:44:58,183.6484,4776.332,11035.254,13.953125
2022-06-04 20:44:57,185.4023,4781.496,11028.469,13.820312
2022-06-04 20:44:56,157.89844,4780.664,11056.812,13.8125
2022-06-04 20:44:55,158.14453,4780.391,11056.84,13.8125
2022-06-04 20:44:54,165.25781,4780.852,11049.266,13.8125
2022-06-04 20:44:53,155.23047,4780.184,11059.961,13.8125
2022-06-04 20:44:52,155.61328,4780.086,11059.684,13.804688
2022-06-04 20:44:51,174.5,4767.418,11053.473,13.796875
2022-06-04 20:44:50,185.7617,4775.438,11034.191,13.796875
2022-06-04 20:44:49,160.54297,4776.469,11058.375,13.800781
2022-06-04 20:44:48,170.1562,4779.613,11045.617,13.800781
2022-06-04 20:44:47,175.5312,4781.371,11038.484,13.800781
2022-06-04 20:44:46,177.7305,4781.16,11036.512,13.785156
2022-06-04 20:44:45,181.9883,4781.242,11032.172,13.785156
2022-06-04 20:44:44,160.74609,4780.875,11053.777,13.789062
2022-06-04 20:44:43,176.2031,4780.73,11038.465,13.789062
2022-06-04 20:44:42,194.1836,4766.176,11035.039,13.789062
2022-06-04 20:44:41,198.6133,4769.172,11027.613,13.789062
2022-06-04 20:44:40,192.2383,4780.133,11023.051,13.765625
2022-06-04 20:44:39,195.168,4780.23,11020.023,13.765625
2022-06-04 20:44:38,208.8242,4779.602,11006.996,13.765625
2022-06-04 20:44:37,179.9453,4739.129,11076.336,13.777344
2022-06-04 20:44:36,173.0703,4764.914,11057.426,13.777344
2022-06-04 20:44:35,174.2344,4764.77,11056.414,13.769531
2022-06-04 20:44:34,174.8594,4777.535,11043.023,13.769531
2022-06-04 20:44:33,155.68359,4778.609,11061.129,13.765625
2022-06-04 20:44:32,155.64062,4780.246,11059.535,13.765625
2022-06-04 20:44:31,155.48828,4774.727,11065.207,13.765625
2022-06-04 20:44:30,161.88672,4774.035,11059.508,13.757812
2022-06-04 20:44:29,166.39844,4777.422,11051.609,13.757812
2022-06-04 20:44:28,182.1719,4777.199,11036.059,13.757812
2022-06-04 20:44:27,174.9141,4754.027,11066.484,13.761719
2022-06-04 20:44:26,164.37891,4777.457,11053.598,13.753906
2022-06-04 20:44:25,178.7969,4778.09,11038.547,13.753906
2022-06-04 20:44:24,185.7461,4777.645,11032.051,13.746094
2022-06-04 20:44:23,159.37109,4770.586,11065.484,13.746094
2022-06-04 20:44:22,165.87109,4778.438,11051.133,13.746094
2022-06-04 20:44:21,178.5039,4778,11038.938,13.746094
2022-06-04 20:44:20,185.6875,4778.332,11031.422,13.746094
2022-06-04 20:44:19,188.3125,4778.211,11028.934,13.730469
2022-06-04 20:44:18,198.3633,4773.402,11023.691,13.730469
2022-06-04 20:44:17,178.9336,4761.895,11054.629,13.730469
2022-06-04 20:44:16,183.8516,4772.695,11038.91,13.730469
2022-06-04 20:44:15,186.2383,4773.484,11035.734,13.730469
2022-06-04 20:44:14,161.36719,4773.516,11060.59,13.714844
2022-06-04 20:44:13,169.4141,4773.516,11052.543,13.714844
2022-06-04 20:44:12,169.6602,4773.398,11052.414,13.714844
2022-06-04 20:44:11,171.3828,4773.969,11050.121,13.714844
2022-06-04 20:44:10,172.3672,4778.688,11044.418,13.714844
2022-06-04 20:44:09,176.1992,4778.84,11040.441,13.707031
2022-06-04 20:44:08,176.1992,4778.84,11040.441,13.707031
2022-06-04 20:44:07,176.375,4778.887,11040.219,13.707031
2022-06-04 20:44:06,184.2266,4778.762,11032.5,13.699219
2022-06-04 20:44:05,184.1172,4778.898,11032.473,13.699219
2022-06-04 20:44:04,185.8906,4779.039,11030.574,13.683594
2022-06-04 20:44:03,153.98438,4778.891,11062.633,13.679688
2022-06-04 20:44:02,154.61719,4779.883,11061.008,13.679688
2022-06-04 20:44:01,154.61719,4779.883,11061.016,13.671875
2022-06-04 20:44:00,154.97656,4779.797,11060.742,13.671875
2022-06-04 20:43:59,156.45312,4780.555,11058.508,13.671875
2022-06-04 20:43:58,156.89453,4780.719,11057.91,13.664062
2022-06-04 20:43:57,157.20703,4780.082,11058.234,13.664062
2022-06-04 20:43:56,187.7227,4762.398,11045.402,13.664062
2022-06-04 20:43:55,189.8984,4762.406,11043.227,13.65625
2022-06-04 20:43:54,182.8555,4774.469,11038.207,13.65625
2022-06-04 20:43:53,151.14453,4779.066,11065.32,13.65625
2022-06-04 20:43:52,151.95312,4780.051,11063.535,13.648438
2022-06-04 20:43:51,156.35547,4779.645,11059.539,13.648438
2022-06-04 20:43:50,189.4531,4756.801,11049.293,13.640625
2022-06-04 20:43:49,160.28516,4777.773,11057.488,13.640625
2022-06-04 20:43:48,164.89844,4777.434,11053.215,13.640625
2022-06-04 20:43:47,183.6875,4777.23,11034.629,13.640625
2022-06-04 20:43:46,164.29297,4778.633,11052.629,13.632812
2022-06-04 20:43:45,178.832,4778.145,11038.578,13.632812
2022-06-04 20:43:44,157.27344,4777.762,11060.527,13.625
2022-06-04 20:43:43,168.4648,4768.945,11058.152,13.625
2022-06-04 20:43:42,154.55469,4768.309,11072.699,13.625
2022-06-04 20:43:41,151.76562,4778.043,11065.762,13.617188
2022-06-04 20:43:40,155.10156,4777.945,11062.523,13.617188
2022-06-04 20:43:39,179.6133,4779.164,11036.793,13.617188
2022-06-04 20:43:38,174.9023,4768.68,11051.988,13.617188
2022-06-04 20:43:37,158.8125,4777.562,11059.211,13.601562
2022-06-04 20:43:36,177.7578,4778.078,11039.758,13.59375
2022-06-04 20:43:35,200.6484,4733.43,11061.516,13.59375
2022-06-04 20:43:34,180.75,4778.492,11036.352,13.59375
2022-06-04 20:43:33,183.3594,4779.27,11032.973,13.585938
2022-06-04 20:43:32,166.27344,4777.129,11052.211,13.574219
2022-06-04 20:43:31,184.1562,4777.816,11033.648,13.566406
2022-06-04 20:43:30,183.9688,4751.602,11060.051,13.566406
2022-06-04 20:43:29,176.1914,4779.18,11040.25,13.566406
2022-06-04 20:43:28,178.7812,4778.09,11038.758,13.558594
2022-06-04 20:43:27,153.125,4778.211,11064.293,13.558594
2022-06-04 20:43:26,183.0195,4778.66,11033.957,13.550781
2022-06-04 20:43:25,156.39062,4777.637,11061.609,13.550781
2022-06-04 20:43:24,184.9062,4750.938,11059.793,13.550781
2022-06-04 20:43:23,148.9375,4767.336,11079.371,13.542969
2022-06-04 20:43:22,154.32812,4778.164,11063.152,13.542969
2022-06-04 20:43:21,178.3633,4778.289,11039,13.535156
2022-06-04 20:43:20,153.12109,4777.516,11065.016,13.535156
2022-06-04 20:43:19,155.08984,4776.688,11063.875,13.535156
2022-06-04 20:43:18,174.7461,4767.488,11053.422,13.53125
2022-06-04 20:43:17,180.668,4777.141,11037.855,13.523438
2022-06-04 20:43:16,190.9023,4777.922,11026.848,13.515625
2022-06-04 20:43:15,166.11719,4777.188,11052.367,13.515625
2022-06-04 20:43:14,169.2461,4777.562,11048.863,13.515625
2022-06-04 20:43:13,165.98047,4759.629,11070.066,13.511719
2022-06-04 20:43:12,164.25391,4764.637,11066.785,13.511719
2022-06-04 20:43:11,170.1602,4765.199,11060.332,13.496094
2022-06-04 20:43:10,173.9023,4765.59,11056.199,13.496094
2022-06-04 20:43:09,169.9922,4779.168,11046.531,13.496094
2022-06-04 20:43:08,177.5898,4778.539,11039.562,13.496094
2022-06-04 20:43:07,181.1719,4778.332,11036.188,13.496094
2022-06-04 20:43:06,183.043,4776.391,11036.258,13.496094
2022-06-04 20:43:05,182.8047,4754.246,11058.656,13.480469
2022-06-04 20:43:04,156.94531,4761.91,11076.852,13.480469
