time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 20:44:28,0,0,0,0.75,0,88.75,0.5,0,0
2022-06-04 20:44:27,0,0,0,1.970443,0,70.68966,1.2315271,0,0
2022-06-04 20:44:26,0,0,0.2469136,0.9876543,0,53.58025,1.2345679,0,0.2469136
2022-06-04 20:44:25,0,0,0,0.7481297,0,83.29177,0.7481297,0,0
2022-06-04 20:44:24,0,0,0,1.5037594,0,78.69674,1.2531328,0,0
2022-06-04 20:44:23,0,0,0,0.5,0,71,0.75,0,0
2022-06-04 20:44:22,0,0,0,0.2506266,0,87.21805,1.0025063,0,0
2022-06-04 20:44:21,0,0,0,0.7444169,0,79.90074,1.4888337,0,0
2022-06-04 20:44:20,0,0,0,0.25,0,64.5,0.5,0,0
2022-06-04 20:44:19,0,0,0,0,0,90.17632,0.5037783,0,0
2022-06-04 20:44:18,0,0,0.248139,0.7444169,0,78.16377,1.736973,0,0
2022-06-04 20:44:17,0,0,0.2493766,0.4987531,0,67.83042,0.4987531,0,0
2022-06-04 20:44:16,0,0,0,0.9950249,0,88.80597,0.7462687,0,0
2022-06-04 20:44:15,0,0,0,2.233251,0,58.80893,1.4888337,0,0
2022-06-04 20:44:14,0,0,0.2457002,1.965602,0,59.70516,0.7371007,0,0
2022-06-04 20:44:13,0,0,0,0.9876543,0,86.17284,0.4938272,0,0
2022-06-04 20:44:12,0,0,0,1.2468828,0,71.82045,1.2468828,0,0
2022-06-04 20:44:11,0,0,0,0.2506266,0,78.69674,0,0,0
2022-06-04 20:44:10,0,0,0,0.4987531,0,88.52868,0.4987531,0,0
2022-06-04 20:44:09,0,0,0,0.4962779,0,80.64516,0.9925558,0,0
2022-06-04 20:44:08,0,0,0,0,0,76.92308,0.4962779,0,0
2022-06-04 20:44:07,0,0,0.2487562,0.9950249,0,83.83085,0.7462687,0,0
2022-06-04 20:44:06,0,0,0,1.732673,0,56.18812,0.2475248,0,0
2022-06-04 20:44:05,0,0,0,0,0,96.75,0.5,0,0
2022-06-04 20:44:04,0,0,0,0.2493766,0,82.79302,0.7481297,0,0
2022-06-04 20:44:03,0,0,0.4962779,0.9925558,0,69.47891,0.4962779,0,0
2022-06-04 20:44:02,0,0,0,0.2493766,0,86.53367,0.4987531,0,0
2022-06-04 20:44:01,0,0,0.4987531,1.2468828,0,79.55112,0.2493766,0,0.9975062
2022-06-04 20:44:00,0,0,1.4814815,0.9876543,0,64.93827,0.7407407,0,0.7407407
2022-06-04 20:43:59,0,0,0,0.7444169,0,90.32258,0.248139,0,0
2022-06-04 20:43:58,0,0,0,1.719902,0,82.55528,0.4914005,0,0
2022-06-04 20:43:57,0,0,0.4926108,1.970443,0,71.18227,0.9852217,0,0
2022-06-04 20:43:56,0,0,0.2525253,0,0,84.09091,0.2525253,0,0
2022-06-04 20:43:55,0,0,1.4888337,1.2406948,0,80.64516,0.9925558,0,3.970223
2022-06-04 20:43:54,0,0,0,3.15534,0,58.73786,0.4854369,0,0
2022-06-04 20:43:53,0,0,0,0.4975124,0,91.04478,0.4975124,0,0
2022-06-04 20:43:52,0,0,0,1.4669927,0,83.12958,0.7334963,0,0
2022-06-04 20:43:51,0,0,0.2487562,0.9950249,0,59.70149,0.7462687,0,0
2022-06-04 20:43:50,0,0,0.2487562,0.4975124,0,92.53731,0.9950249,0,0
2022-06-04 20:43:49,0,0,0.2475248,2.227723,0,78.9604,1.4851485,0,0
2022-06-04 20:43:48,0,0,0,0.7481297,0,65.08728,0.4987531,0,0
2022-06-04 20:43:47,0,0,0,0,0,93.46734,1.0050251,0,0
2022-06-04 20:43:46,0,0,0,0.2493766,0,81.79551,0.9975062,0,0
2022-06-04 20:43:45,0,0,0.2493766,0.2493766,0,84.78803,1.4962594,0,0
2022-06-04 20:43:44,0,0,0.5063291,1.5189873,0,73.92405,2.025316,0,0
2022-06-04 20:43:43,0,0,0,0,0,81.65829,0.2512563,0,0
2022-06-04 20:43:42,0,0,0,0.248139,0,82.134,1.2406948,0,0
2022-06-04 20:43:41,0,0,0,0.5,0,80.5,2,0,0
2022-06-04 20:43:40,0,0,0.4987531,0.4987531,0,82.29426,1.4962594,0,0
2022-06-04 20:43:39,0,0,0,0.2512563,0,85.67839,1.2562814,0,0
2022-06-04 20:43:38,0,0,0.4926108,0.4926108,0,75.86207,3.448276,0,0
2022-06-04 20:43:37,0,0,0,0,0,80.75,0.5,0,0
2022-06-04 20:43:36,0,0,0,0.2512563,0,80.90452,2.01005,0,0
2022-06-04 20:43:35,0,0,0.4962779,0.9925558,0,83.62283,1.985112,0,0
2022-06-04 20:43:34,0,0,1.0050251,0.5025126,0,78.1407,1.5075377,0,1.758794
2022-06-04 20:43:33,0,0,0,0.5,0,80.5,1.5,0,0
2022-06-04 20:43:32,0,0,0.5,0,0,73.75,1,0,0
2022-06-04 20:43:31,0,0,0,1.0025063,0,87.7193,1.754386,0,0
2022-06-04 20:43:30,0,0,0,0.4901961,0,77.94118,2.696078,0,0
2022-06-04 20:43:29,0,0,0.25,0.5,0,81.75,1.5,0,0
2022-06-04 20:43:28,0,0,0,0.5,0,73,1.75,0,0
2022-06-04 20:43:27,0,0,0,0,0,70.92732,0.2506266,0,0
2022-06-04 20:43:26,0,0,0,0.2487562,0,88.0597,0.9950249,0,0
2022-06-04 20:43:25,0,0,0,0.2506266,0,82.45614,1.0025063,0,0
2022-06-04 20:43:24,0,0,0,0.2518892,0,62.46851,0.5037783,0,0
2022-06-04 20:43:23,0,0,0.2487562,0.2487562,0,89.55224,0.4975124,0,0
2022-06-04 20:43:22,0,0,0.4938272,1.4814815,0,84.19753,1.728395,0,0
2022-06-04 20:43:21,0,0,0.2487562,1.99005,0,80.0995,1.4925373,0,0
2022-06-04 20:43:20,0,0,0,0.2493766,0,59.85037,1.745636,0,0
2022-06-04 20:43:19,0,0,0,0,0,90.47619,0.2506266,0,0
2022-06-04 20:43:18,0,0,0,0.4950495,0,83.41584,0.4950495,0,0
2022-06-04 20:43:17,0,0,0,0.4975124,0,63.43284,1.4925373,0,0
2022-06-04 20:43:16,0,0,0,0,0,82.99492,0,0,0
2022-06-04 20:43:15,0,0,0,0.4889976,0,87.28606,0.9779951,0,0
2022-06-04 20:43:14,0,0,1.4925373,0.9950249,0,76.61692,1.2437811,0,1.4925373
2022-06-04 20:43:13,0,0,0,0.7462687,0,65.17413,0.4975124,0,0
2022-06-04 20:43:12,0,0,0,0.25,0,94.75,0.25,0,0
2022-06-04 20:43:11,0,0,0.248139,0.9925558,0,79.90074,1.736973,0,0
2022-06-04 20:43:10,0,0,0,0,0,80.04988,1.2468828,0,0
2022-06-04 20:43:09,0,0,0,0,0,65.08728,0.7481297,0,0
2022-06-04 20:43:08,0,0,0.7462687,0.4975124,0,91.54229,0.4975124,0,0.9950249
2022-06-04 20:43:07,0,0,0.2487562,0.9950249,0,80.59701,1.2437811,0,0
2022-06-04 20:43:06,0,0,0,1.2345679,0,61.23457,0.7407407,0,0
2022-06-04 20:43:05,0,0,0,0,0,92.44332,0.2518892,0,0
2022-06-04 20:43:04,0,0,0,0.990099,0,81.93069,0.990099,0,0
2022-06-04 20:43:03,0,0,0.4914005,2.702703,0,75.67568,1.4742015,0,0
2022-06-04 20:43:02,0,0,0,0.2493766,0,70.07481,0.2493766,0,0
2022-06-04 20:43:01,0,0,0,0.5037783,0,88.16121,0.2518892,0,0
2022-06-04 20:43:00,0,0,0,0.982801,0,80.34398,0.982801,0,0
2022-06-04 20:42:59,0,0,0,0.2506266,0,66.16541,0.2506266,0,0
2022-06-04 20:42:58,0,0,4.477612,0.9950249,0,85.57214,0.9950249,0,0
2022-06-04 20:42:57,0,0,0,0.990099,0,81.18812,0.2475248,0,0
2022-06-04 20:42:56,0,0,0,0.4987531,0,64.58853,0.4987531,0,0
2022-06-04 20:42:55,0,0,0.25,0.5,0,92.5,0.75,0,0
2022-06-04 20:42:54,0,0,0,2.200489,0,79.4621,0.7334963,0,0
2022-06-04 20:42:53,0,0,0.4926108,1.2315271,0,65.51724,0.7389163,0,3.448276
2022-06-04 20:42:52,0,0,0,0.2493766,0,87.2818,0.4987531,0,0
2022-06-04 20:42:51,0,0,0,1.741294,0,79.85075,0.9950249,0,0
2022-06-04 20:42:50,0,0,0,0.7425743,0,68.81188,0.2475248,0,0
2022-06-04 20:42:49,0,0,0,0,0,81.81818,0,0,0
2022-06-04 20:42:48,0,0,0.2403846,3.125,0,82.93269,1.4423077,0,0
2022-06-04 20:42:47,0,0,0,0.7518797,0,80.95238,1.0025063,0,0
2022-06-04 20:42:46,0,0,0,0,0,82.04489,0.7481297,0,0
2022-06-04 20:42:45,0,0,0,0.2506266,0,82.70677,0.7518797,0,0
2022-06-04 20:42:44,0,0,0,0.2506266,0,82.70677,1.0025063,0,0
2022-06-04 20:42:43,0,0,0,0.4975124,0,76.1194,0.4975124,0,0
2022-06-04 20:42:42,0,0,3.759398,0.7518797,0,85.71429,2.005013,0,2.005013
2022-06-04 20:42:41,0,0,0,0,0,81.21827,1.2690355,0,0
2022-06-04 20:42:40,0,0,0,0.5,0,81.25,2.5,0,0.25
2022-06-04 20:42:39,0,0,0.7462687,0.4975124,0,53.48259,1.741294,0,0
2022-06-04 20:42:38,0,0,0,0,0,90.47619,0.2506266,0,0
2022-06-04 20:42:37,0,0,0.2487562,0.9950249,0,80.59701,2.736318,0,0
2022-06-04 20:42:36,0,0,0.248139,1.985112,0,51.6129,2.48139,0,0
2022-06-04 20:42:35,0,0,0,1.4888337,0,51.86104,1.985112,0,0
2022-06-04 20:42:34,0,0,0,3.431373,0,51.96078,1.960784,0,0
2022-06-04 20:42:33,0,0,0.2493766,1.2468828,0,52.36908,2.244389,0,0
2022-06-04 20:42:32,0,0,0.4950495,1.2376238,0,52.47525,2.227723,0,0
2022-06-04 20:42:31,0,0,0,4.156479,0,51.83374,2.444988,0,0
2022-06-04 20:42:30,0,0,0,2.463054,0,53.44828,1.970443,0,0
2022-06-04 20:42:29,0,0,0,1.4742015,0,53.31695,2.702703,0,0
2022-06-04 20:42:28,0,0,0.2512563,1.2562814,0,66.33166,1.2562814,0,0
2022-06-04 20:42:27,0,0,0.245098,1.715686,0,76.47059,2.205882,0,0
2022-06-04 20:42:26,0,0,0,0.2525253,0,77.52525,2.020202,0,0
2022-06-04 20:42:25,0,0,0.2439024,2.195122,0,56.34146,2.195122,0,0
2022-06-04 20:42:24,0,0,0,0,0,94.48622,0.5012531,0,0
2022-06-04 20:42:23,0,0,0,0.7481297,0,87.53117,0.9975062,0,0
2022-06-04 20:42:22,0,0,0.2475248,0,0,79.45545,2.227723,0,0
2022-06-04 20:42:21,0,0,0,0.248139,0,78.90819,1.736973,0,0.248139
2022-06-04 20:42:20,0,0,0,0.5012531,0,78.69674,1.2531328,0,0
2022-06-04 20:42:19,0,0,0,0,0,86.1809,0.7537688,0,0
2022-06-04 20:42:18,0,0,0,0.9950249,0,79.10448,0.9950249,0,0
2022-06-04 20:42:17,0,0,0,0.2506266,0,85.71429,0.7518797,0,0
2022-06-04 20:42:16,0,0,0,0.2518892,0,80.10076,0.7556675,0,0
2022-06-04 20:42:15,0,0,0.2493766,0.2493766,0,77.55611,1.995012,0,0
2022-06-04 20:42:14,0,0,0,0,0,76.63317,0.2512563,0,0
2022-06-04 20:42:13,0,0,0,0,0,90.5,0.5,0,0
2022-06-04 20:42:12,0,0,0.25,0.25,0,76.25,0.75,0,0
2022-06-04 20:42:11,0,0,0.2525253,0,0,68.68687,0.5050505,0,1.010101
2022-06-04 20:42:10,0,0,0,0.2475248,0,93.06931,0.7425743,0,0
2022-06-04 20:42:09,0,0,0.4987531,0.4987531,0,83.04239,1.2468828,0,0
2022-06-04 20:42:08,0,0,0,0.5037783,0,66.24685,0.5037783,0,0
2022-06-04 20:42:07,0,0,0,0.7407407,0,88.64198,0.4938272,0,0
2022-06-04 20:42:06,0,0,0.4975124,0.7462687,0,68.90547,0.4975124,0,0
2022-06-04 20:42:05,0,0,0,0,0,86.39798,0.2518892,0,0
2022-06-04 20:42:04,0,0,0,0.4975124,0,84.57711,0.4975124,0,0
2022-06-04 20:42:03,0,0,0.2487562,1.2437811,0,83.58209,0.4975124,0,0
2022-06-04 20:42:02,0,0,0,0.2506266,0,72.6817,0.5012531,0,0
2022-06-04 20:42:01,0,0,1.4888337,0.7444169,0,83.37469,0.7444169,0,2.48139
2022-06-04 20:42:00,0,0,0,0.7425743,0,68.56436,0.4950495,0,0
2022-06-04 20:41:59,0,0,0,0,0,87.03242,0.2493766,0,0
2022-06-04 20:41:58,0,0,0,0.7462687,0,82.08955,0.4975124,0,0
2022-06-04 20:41:57,0,0,0,0,0,62.7204,0,0,0
2022-06-04 20:41:56,0,0,1.732673,0.4950495,0,89.85149,0.7425743,0,0
2022-06-04 20:41:55,0,0,1.5075377,0.7537688,0,81.90955,1.5075377,0,4.522613
2022-06-04 20:41:54,0,0,0,0.248139,0,69.97519,0.4962779,0,0
2022-06-04 20:41:53,0,0,0,0.7462687,0,86.31841,0.7462687,0,0
2022-06-04 20:41:52,0,0,0,0.4987531,0,58.85287,0.4987531,0,0
2022-06-04 20:41:51,0,0,0,0,0,96.2406,0,0,0
2022-06-04 20:41:50,0,0,0,0.990099,0,81.68317,0.4950495,0,0
2022-06-04 20:41:49,0,0,0,1.2406948,0,70.7196,0.4962779,0,0
2022-06-04 20:41:48,0,0,0,0.7462687,0,88.55721,0.2487562,0,0
2022-06-04 20:41:47,0,0,0,3.605769,0,64.18269,0.7211538,0,0
2022-06-04 20:41:46,0,0,0,0,0,77.38693,0.2512563,0,0
2022-06-04 20:41:45,0,0,0,0.5012531,0,91.72932,0.5012531,0,0
2022-06-04 20:41:44,0,0,0.2444988,1.95599,0,78.48411,0.7334963,0,0
2022-06-04 20:41:43,0,0,0,1.980198,0,78.21782,0.2475248,0,0
2022-06-04 20:41:42,0,0,0.4901961,1.960784,0,83.57843,1.2254902,0,0
2022-06-04 20:41:41,0,0,0.4854369,3.15534,0,80.58252,1.4563107,0,0
2022-06-04 20:41:40,0,0,0,1.0025063,0,72.93233,0.2506266,0,0
2022-06-04 20:41:39,0,0,0.729927,2.189781,0,82.72506,2.189781,0,0.243309
2022-06-04 20:41:38,0,0,0.25,1.5,0,72.5,3.5,0,0
2022-06-04 20:41:37,0,0,0.2487562,1.99005,0,57.46269,3.233831,0,0
2022-06-04 20:41:36,0,0,0,1.2626263,0,66.66667,3.282828,0,0
2022-06-04 20:41:35,0,0,0,0,0,75.25253,2.777778,0,0
2022-06-04 20:41:34,0,0,0.2512563,0,0,75.37688,2.261307,0,0
2022-06-04 20:41:33,0,0,0,0.5,0,75.5,2.25,0,0
2022-06-04 20:41:32,0,0,0.2463054,0.2463054,0,74.63054,3.694581,0,0
2022-06-04 20:41:31,0,0,0,0.2525253,0,75.75758,2.525253,0,0
2022-06-04 20:41:30,0,0,0,0.2506266,0,75.93985,3.007519,0,0
2022-06-04 20:41:29,0,0,0.2538071,0.2538071,0,75.38071,2.791878,0,0
2022-06-04 20:41:28,0,0,0,0.5025126,0,75.62814,3.266332,0,0
2022-06-04 20:41:27,0,0,0.2487562,0.9950249,0,79.10448,2.487562,0,0
2022-06-04 20:41:26,0,0,0.2506266,0.2506266,0,70.67669,0.7518797,0,0
2022-06-04 20:41:25,0,0,0,0.7518797,0,87.7193,1.2531328,0,0
2022-06-04 20:41:24,0,0,1.2254902,0.245098,0,80.63725,2.45098,0,0.7352941
2022-06-04 20:41:23,0,0,0,0.2512563,0,78.1407,0.7537688,0,0
2022-06-04 20:41:22,0,0,0,0.2493766,0,69.07731,0.2493766,0,0
2022-06-04 20:41:21,0,0,0,0.4962779,0,92.55583,0.9925558,0,0
2022-06-04 20:41:20,0,0,0,0.5012531,0,80.2005,1.2531328,0,0
2022-06-04 20:41:19,0,0,0.5012531,1.0025063,0,70.67669,0.7518797,0,0
2022-06-04 20:41:18,0,0,0,0.4950495,0,86.38614,0.7425743,0,0
2022-06-04 20:41:17,0,0,0.4975124,1.2437811,0,80.59701,0.7462687,0,0
2022-06-04 20:41:16,0,0,0,0.248139,0,62.53102,0.7444169,0,0
2022-06-04 20:41:15,0,0,0.5,0.25,0,92.75,0.5,0,0
2022-06-04 20:41:14,0,0,0,0.5012531,0,82.20551,0.2506266,0,0
2022-06-04 20:41:13,0,0,0.248139,0.4962779,0,63.0273,0.7444169,0,0
2022-06-04 20:41:12,0,0,0.248139,0,0,94.2928,0,0,0
2022-06-04 20:41:11,0,0,0,0.9925558,0,78.66005,0.9925558,0,0
2022-06-04 20:41:10,0,0,0,0.248139,0,64.26799,0.248139,0,0
2022-06-04 20:41:09,0,0,0,0.2506266,0,91.97995,0.2506266,0,0
2022-06-04 20:41:08,0,0,0,1.2345679,0,64.44444,0.2469136,0,0
2022-06-04 20:41:07,0,0,0,0.2493766,0,80.29925,0.2493766,0,0
2022-06-04 20:41:06,0,0,0,0.25,0,88.5,0.25,0,0
2022-06-04 20:41:05,0,0,0,1.965602,0,80.58968,0.7371007,0,0
2022-06-04 20:41:04,0,0,0,0.5,0,71.25,0.25,0,0
2022-06-04 20:41:03,0,0,0,1.2406948,0,82.38213,0.7444169,0,0
2022-06-04 20:41:02,0,0,0.2444988,1.2224939,0,69.92665,0.9779951,0,0
2022-06-04 20:41:01,0,0,0,0,0,80.25,0.25,0,0
2022-06-04 20:41:00,0,0,0.2444988,2.689487,0,86.06357,0.4889976,0,0.7334963
2022-06-04 20:40:59,0,0,2.184466,2.912621,0,55.09709,2.184466,0,9.223301
2022-06-04 20:40:58,0,0,0,0.4975124,0,82.83582,0.2487562,0,0
2022-06-04 20:40:57,0,0,0,1.4962594,0,81.79551,0.4987531,0,0.2493766
2022-06-04 20:40:56,0,0,0.248139,0.7444169,0,72.45658,1.736973,0,0
2022-06-04 20:40:55,0,0,0,0,0,61,0.5,0,0
2022-06-04 20:40:54,0,0,0.2493766,0.2493766,0,91.02244,0.9975062,0,0
2022-06-04 20:40:53,0,0,0,0.7462687,0,86.06965,1.2437811,0,0
2022-06-04 20:40:52,0,0,0,1.2315271,0,53.20197,0.9852217,0,0
2022-06-04 20:40:51,0,0,0,0.25,0,92,0.5,0,0
2022-06-04 20:40:50,0,0,0.2506266,0.7518797,0,84.21053,1.2531328,0,0
2022-06-04 20:40:49,0,0,1.975309,0.7407407,0,74.07407,1.4814815,0,3.45679
2022-06-04 20:40:48,0,0,0,0,0,69.67419,0.2506266,0,0
2022-06-04 20:40:47,0,0,0,0.9950249,0,88.0597,1.2437811,0,0
2022-06-04 20:40:46,0,0,0.2493766,0.2493766,0,81.04738,0.9975062,0,0
2022-06-04 20:40:45,0,0,0,0.2506266,0,71.6792,0.2506266,0,0
2022-06-04 20:40:44,0,0,0,0,0,84.92462,1.5075377,0,0
2022-06-04 20:40:43,0,0,0.4962779,1.4888337,0,81.38958,2.729529,0,0
2022-06-04 20:40:42,0,0,0,0.2506266,0,79.44862,2.005013,0,0
2022-06-04 20:40:41,0,0,0,0.25,0,81.5,1.25,0,0
2022-06-04 20:40:40,0,0,0,0.2531646,0,80,1.772152,0,0
2022-06-04 20:40:39,0,0,0.248139,0.4962779,0,82.63027,2.233251,0,0
2022-06-04 20:40:38,0,0,0.75,1,0,79,3,0,0.25
2022-06-04 20:40:37,0,0,0,0.2493766,0,75.81047,2.743142,0,0
2022-06-04 20:40:36,0,0,0.2493766,0,0,74.31421,3.740648,0,0
2022-06-04 20:40:35,0,0,0,0.2531646,0,76.4557,1.772152,0,0
2022-06-04 20:40:34,0,0,0,0.4975124,0,82.08955,1.741294,0,0
2022-06-04 20:40:33,0,0,2.75,0.5,0,82,2.75,0,2.75
2022-06-04 20:40:32,0,0,0.2525253,0.5050505,0,75.75758,2.272727,0,0
2022-06-04 20:40:31,0,0,0,0.2487562,0,80.34826,0.4975124,0,0
2022-06-04 20:40:30,0,0,0.7518797,0.7518797,0,82.45614,2.005013,0,0
2022-06-04 20:40:29,0,0,0,1.2195122,0,82.43902,2.682927,0,0
2022-06-04 20:40:28,0,0,0.2506266,0.7518797,0,79.94987,2.255639,0,0
2022-06-04 20:40:27,0,0,0.4975124,0,0,64.67662,2.736318,0,0
2022-06-04 20:40:26,0,0,0,0,0,85.53616,0.4987531,0,0
2022-06-04 20:40:25,0,0,0,0.7537688,0,82.66332,0.7537688,0,0
2022-06-04 20:40:24,0,0,0,0.5,0,82.25,1,0,0
2022-06-04 20:40:23,0,0,1.4851485,0.4950495,0,69.05941,0.4950495,0,0
2022-06-04 20:40:22,0,0,2.244389,0.4987531,0,87.78055,0.9975062,0,0
2022-06-04 20:40:21,0,0,0,0.4987531,0,79.8005,1.2468828,0,0
2022-06-04 20:40:20,0,0,0,0,0,77.05736,0.7481297,0,0
2022-06-04 20:40:19,0,0,0,0.4938272,0,85.4321,0.9876543,0,0
2022-06-04 20:40:18,0,0,0,0.9925558,0,81.88586,0.9925558,0,0
2022-06-04 20:40:17,0,0,0,1.2376238,0,69.80198,1.2376238,0,0
2022-06-04 20:40:16,0,0,0,0.2493766,0,91.5212,0.4987531,0,0
2022-06-04 20:40:15,0,0,0.2475248,0.990099,0,77.47525,1.732673,0,0
2022-06-04 20:40:14,0,0,0,0.7481297,0,73.06733,1.2468828,0,0
2022-06-04 20:40:13,0,0,0,0.7537688,0,91.20603,0.5025126,0,0
2022-06-04 20:40:12,0,0,0,1.4669927,0,80.4401,2.200489,0,0
2022-06-04 20:40:11,0,0,0,0.4987531,0,60.09975,0.2493766,0,0.2493766
2022-06-04 20:40:10,0,0,0,0.7462687,0,91.79104,0.4975124,0,0
2022-06-04 20:40:09,0,0,0.248139,1.2406948,0,83.12655,1.4888337,0,0
2022-06-04 20:40:08,0,0,0.75,1,0,70.75,2,0,0
2022-06-04 20:40:07,0,0,0,0,0,78.18182,7.792208,0,0
2022-06-04 20:40:06,0,0,0,0.7462687,0,80.59701,2.985075,0,0
2022-06-04 20:40:05,0,0,0.25,0.75,0,80.25,1.5,0,0
2022-06-04 20:40:04,0,0,0,1.732673,0,80.69307,1.4851485,0,0
2022-06-04 20:40:03,0,0,0,0.5025126,0,83.16583,2.512563,0,0
2022-06-04 20:40:02,0,0,2.205882,0.9803922,0,74.7549,2.941176,0,2.941176
2022-06-04 20:40:01,0,0,0.2512563,0.2512563,0,69.84925,1.5075377,0,0
2022-06-04 20:40:00,0,0,0.2487562,1.2437811,0,87.06468,1.741294,0,0
2022-06-04 20:39:59,0,0,0,1.975309,0,80.49383,1.4814815,0,0
2022-06-04 20:39:58,0,0,0,1.2406948,0,83.62283,1.736973,0,0
2022-06-04 20:39:57,0,0,0,0.2493766,0,78.30424,1.745636,0,0
2022-06-04 20:39:56,0,0,0.2493766,0.2493766,0,69.32668,0.9975062,0,0
2022-06-04 20:39:55,0,0,0,0.9925558,0,88.33747,0.7444169,0,0
2022-06-04 20:39:54,0,0,0.2475248,0.4950495,0,79.45545,2.475248,0,0
2022-06-04 20:39:53,0,0,0.4987531,0.4987531,0,85.28678,2.493766,0,0
2022-06-04 20:39:52,0,0,0.2469136,1.4814815,0,77.28395,2.222222,0,0
2022-06-04 20:39:51,0,0,0,0.25,0,74.25,0.25,0,0
2022-06-04 20:39:50,0,0,0,1.4778325,0,87.19212,1.2315271,0,0
2022-06-04 20:39:49,0,0,0,0.7481297,0,80.04988,0.9975062,0,0
2022-06-04 20:39:48,0,0,0,0.7462687,0,69.65174,0.4975124,0,0
2022-06-04 20:39:47,0,0,0,0.2493766,0,91.02244,0.4987531,0,0
2022-06-04 20:39:46,0,0,0,1.2406948,0,68.23821,0.9925558,0,0
2022-06-04 20:39:45,0,0,0,0.2493766,0,92.5187,0.4987531,0,0
2022-06-04 20:39:44,0,0,0.4987531,1.4962594,0,81.04738,0.7481297,0,0
2022-06-04 20:39:43,0,0,0,0,0,65.91479,0.7518797,0,0
2022-06-04 20:39:42,0,0,0,0,0,94.25,0.5,0,0
2022-06-04 20:39:41,0,0,1.4851485,1.732673,0,80.44554,0.7425743,0,0.2475248
2022-06-04 20:39:40,0,0,0,0.25,0,78.75,1,0,0
2022-06-04 20:39:39,0,0,0.2506266,0,0,79.44862,0,0,0
2022-06-04 20:39:38,0,0,0,1.2345679,0,82.71605,1.2345679,0,0
2022-06-04 20:39:37,0,0,0,0.2487562,0,79.35323,0.9950249,0,0
2022-06-04 20:39:36,0,0,0,0.5025126,0,77.13568,0.5025126,0,0
2022-06-04 20:39:35,0,0,0,0.7444169,0,86.84864,0.9925558,0,0
2022-06-04 20:39:34,0,0,0,0.2487562,0,80.34826,1.2437811,0,0
2022-06-04 20:39:33,0,0,0.75,0.25,0,63.75,0.75,0,0
2022-06-04 20:39:32,0,0,0.2506266,0,0,94.48622,0,0,0
2022-06-04 20:39:31,0,0,0,1.741294,0,81.09453,0.2487562,0,0
2022-06-04 20:39:30,0,0,0,0.9925558,0,56.0794,0.4962779,0,0
2022-06-04 20:39:29,0,0,0,0,0,95.2381,0.5012531,0,0
2022-06-04 20:39:28,0,0,0,0.4975124,0,81.59204,1.2437811,0,0
2022-06-04 20:39:27,0,0,0,0.7444169,0,81.63772,1.2406948,0,0
2022-06-04 20:39:26,0,0,0.2493766,0,0,72.56858,0,0,0
2022-06-04 20:39:25,0,0,0,2.689487,0,82.88509,0.7334963,0,0
2022-06-04 20:39:24,0,0,0,1.4851485,0,70.79208,0,0,0
2022-06-04 20:39:23,0,0,0,0,0,85.96491,0.2506266,0,0
2022-06-04 20:39:22,0,0,0,1.2315271,0,84.48276,0.7389163,0,0
2022-06-04 20:39:21,0,0,0,1.960784,0,75.4902,0.4901961,0,0
2022-06-04 20:39:20,0,0,0,0,0,75.4386,0,0,0
2022-06-04 20:39:19,0,0,0.7371007,2.702703,0,82.30958,1.4742015,0,0
2022-06-04 20:39:18,0,0,0,1.4851485,0,63.61386,0.7425743,0,0
2022-06-04 20:39:17,0,0,0,0,0,88.75,0.25,0,0
2022-06-04 20:39:16,0,0,0,1.2437811,0,85.32338,0.7462687,0,0
2022-06-04 20:39:15,0,0,2.005013,1.0025063,0,66.91729,1.5037594,0,5.513784
2022-06-04 20:39:14,0,0,0,0,0,80,0.5,0,0
2022-06-04 20:39:13,0,0,0,0.7462687,0,87.81095,0.4975124,0,0
2022-06-04 20:39:12,0,0,0,0.7481297,0,78.05486,0.9975062,0,0
2022-06-04 20:39:11,0,0,0,0,0,72,0.5,0,0
2022-06-04 20:39:10,0,0,0,0.7556675,0,88.91688,0.7556675,0,0
2022-06-04 20:39:09,0,0,0.2463054,1.2315271,0,78.32512,1.4778325,0,0
2022-06-04 20:39:08,0,0,0,0.2512563,0,69.59799,0.5025126,0,0
2022-06-04 20:39:07,0,0,0,0.9852217,0,91.133,0.7389163,0,0
2022-06-04 20:39:06,0,0,0,0,0,70.89552,0.9950249,0,0
2022-06-04 20:39:05,0,0,0,0,0,77.69424,0.2506266,0,0
2022-06-04 20:39:04,0,0,0.2463054,0.9852217,0,87.93103,1.4778325,0,0
2022-06-04 20:39:03,0,0,0.2487562,0.7462687,0,76.1194,1.2437811,0,0
2022-06-04 20:39:02,0,0,0,0,0,71.78841,0.2518892,0,0
2022-06-04 20:39:01,0,0,0.4950495,1.2376238,0,88.61386,0.990099,0,0
2022-06-04 20:39:00,0,0,0.2487562,0.2487562,0,65.9204,1.741294,0,0
2022-06-04 20:38:59,0,0,0,0,0,79.44862,0.5012531,0,0
2022-06-04 20:38:58,0,0,0.4987531,0.7481297,0,85.28678,1.4962594,0,0
2022-06-04 20:38:57,0,0,0.2518892,0.5037783,0,78.08564,1.2594458,0,0
2022-06-04 20:38:56,0,0,0,0,0,67.08229,0.4987531,0,0
2022-06-04 20:38:55,0,0,0.2531646,0.5063291,0,89.11392,1.0126582,0,0
