time,free,used,cached,buffers
2022-06-04 20:48:48,153.14062,4940.824,10901.219,14.003906
2022-06-04 20:48:47,151.17188,4940.656,10903.355,14.003906
2022-06-04 20:48:46,151.38672,4941.012,10902.793,13.996094
2022-06-04 20:48:45,158.60938,4941.137,10895.445,13.996094
2022-06-04 20:48:44,170.7656,4940.262,10884.164,13.996094
2022-06-04 20:48:43,151.46094,4939.57,10904.164,13.992188
2022-06-04 20:48:42,171.5039,4937.648,10886.043,13.992188
2022-06-04 20:48:41,178.1211,4947.477,10869.598,13.992188
2022-06-04 20:48:40,183.4883,4947.594,10864.121,13.984375
2022-06-04 20:48:39,198.332,4947.355,10849.516,13.984375
2022-06-04 20:48:38,154.57422,4927.125,10913.5,13.988281
2022-06-04 20:48:37,159.23438,4942.727,10893.238,13.988281
2022-06-04 20:48:36,176.4219,4947.102,10871.676,13.988281
2022-06-04 20:48:35,180.3125,4946.141,10868.746,13.988281
2022-06-04 20:48:34,163.90625,4921.414,10909.875,13.992188
2022-06-04 20:48:33,160.17188,4947.465,10887.574,13.976562
2022-06-04 20:48:32,181.4375,4948.023,10865.75,13.976562
2022-06-04 20:48:31,164.1875,4926.285,10904.734,13.980469
2022-06-04 20:48:30,155.98828,4933.148,10906.07,13.980469
2022-06-04 20:48:29,149.16016,4943.055,10902.992,13.980469
2022-06-04 20:48:28,153.06641,4944.203,10897.945,13.972656
2022-06-04 20:48:27,163.625,4944.539,10887.051,13.972656
2022-06-04 20:48:26,148.70703,4944.691,10901.824,13.964844
2022-06-04 20:48:25,148.67578,4944.863,10901.684,13.964844
2022-06-04 20:48:24,148.67578,4944.973,10901.574,13.964844
2022-06-04 20:48:23,148.92188,4944.805,10901.504,13.957031
2022-06-04 20:48:22,148.95312,4944.805,10901.473,13.957031
2022-06-04 20:48:21,149.4375,4944.48,10901.32,13.949219
2022-06-04 20:48:20,149.4375,4944.48,10901.32,13.949219
2022-06-04 20:48:19,149.69141,4944.32,10901.227,13.949219
2022-06-04 20:48:18,149.69922,4944.379,10901.168,13.941406
2022-06-04 20:48:17,149.89844,4944.211,10901.137,13.941406
2022-06-04 20:48:16,152.33594,4944.672,10898.238,13.941406
2022-06-04 20:48:15,158.58203,4945.254,10891.41,13.941406
2022-06-04 20:48:14,158.68359,4945.184,10891.379,13.941406
2022-06-04 20:48:13,156.14453,4947.934,10891.176,13.933594
2022-06-04 20:48:12,156.12109,4947.977,10891.164,13.925781
2022-06-04 20:48:11,156.12109,4947.992,10891.148,13.925781
2022-06-04 20:48:10,156.12109,4948.039,10891.102,13.925781
2022-06-04 20:48:09,156.08984,4948.07,10891.102,13.925781
2022-06-04 20:48:08,157.67188,4948.543,10889.047,13.925781
2022-06-04 20:48:07,157.66406,4948.586,10889.027,13.910156
2022-06-04 20:48:06,157.625,4948.68,10888.973,13.910156
2022-06-04 20:48:05,157.92578,4948.523,10888.828,13.910156
2022-06-04 20:48:04,157.92578,4948.566,10888.785,13.910156
2022-06-04 20:48:03,158.17188,4948.344,10888.762,13.910156
2022-06-04 20:48:02,158.35938,4948.477,10888.457,13.894531
2022-06-04 20:48:01,158.60547,4948.23,10888.457,13.894531
2022-06-04 20:48:00,159.61328,4947.766,10887.914,13.894531
2022-06-04 20:47:59,149.87109,4939.875,10905.547,13.894531
2022-06-04 20:47:58,153.70312,4940.875,10900.715,13.894531
2022-06-04 20:47:57,152.92188,4940.664,10901.707,13.894531
2022-06-04 20:47:56,153.42969,4940.191,10901.68,13.886719
2022-06-04 20:47:55,153.67578,4939.945,10901.688,13.878906
2022-06-04 20:47:54,157.01172,4939.695,10898.602,13.878906
2022-06-04 20:47:53,157.76562,4939.316,10898.23,13.875
2022-06-04 20:47:52,159.91797,4937.941,10897.453,13.875
2022-06-04 20:47:51,160.36719,4939.293,10895.66,13.867188
2022-06-04 20:47:50,160.33594,4939.324,10895.66,13.867188
2022-06-04 20:47:49,160.61328,4939.207,10895.508,13.859375
2022-06-04 20:47:48,154.95312,4946.16,10894.219,13.855469
2022-06-04 20:47:47,154.40625,4946.762,10894.164,13.855469
2022-06-04 20:47:46,151.80859,4943.449,10900.074,13.855469
2022-06-04 20:47:45,154.91406,4947.594,10892.832,13.847656
2022-06-04 20:47:44,153.88281,4951.168,10890.289,13.847656
2022-06-04 20:47:43,160.27734,4934.949,10900.121,13.839844
2022-06-04 20:47:42,151.11328,4940.699,10903.535,13.839844
2022-06-04 20:47:41,152.32812,4940.66,10902.359,13.839844
2022-06-04 20:47:40,153.82812,4949.203,10892.324,13.832031
2022-06-04 20:47:39,163.84375,4950.953,10880.559,13.832031
2022-06-04 20:47:38,164.04688,4951.027,10880.281,13.832031
2022-06-04 20:47:37,153.55469,4949.359,10892.449,13.824219
2022-06-04 20:47:36,168.8945,4936.129,10890.34,13.824219
2022-06-04 20:47:35,171.5195,4936.07,10887.781,13.816406
2022-06-04 20:47:34,166.98828,4943.105,10885.277,13.816406
2022-06-04 20:47:33,152.09375,4948.223,10895.055,13.816406
2022-06-04 20:47:32,150.24609,4948.98,10896.152,13.808594
2022-06-04 20:47:31,150.92188,4949.527,10894.93,13.808594
2022-06-04 20:47:30,152.59375,4949.262,10893.531,13.800781
2022-06-04 20:47:29,154.53906,4950.188,10890.66,13.800781
2022-06-04 20:47:28,156.24609,4949.848,10889.293,13.800781
2022-06-04 20:47:27,164.01953,4949.781,10881.59,13.796875
2022-06-04 20:47:26,160.33984,4948.957,10886.094,13.796875
2022-06-04 20:47:25,160.95312,4948.891,10885.555,13.789062
2022-06-04 20:47:24,163.37891,4948.129,10883.898,13.78125
2022-06-04 20:47:23,155.29688,4936.453,10903.656,13.78125
2022-06-04 20:47:22,153.37109,4946.516,10895.52,13.78125
2022-06-04 20:47:21,152.57422,4886.801,10956.031,13.78125
2022-06-04 20:47:20,170.6172,4894.875,10929.922,13.773438
2022-06-04 20:47:19,158.83984,4893.914,10942.664,13.769531
2022-06-04 20:47:18,184.2734,4893.09,10918.055,13.769531
2022-06-04 20:47:17,169.0977,4892.941,10933.375,13.773438
2022-06-04 20:47:16,190.1406,4895.676,10909.598,13.773438
2022-06-04 20:47:15,199.8477,4906.473,10889.102,13.765625
2022-06-04 20:47:14,174.7461,4949.164,10871.52,13.757812
2022-06-04 20:47:13,179.0352,4948.645,10867.75,13.757812
2022-06-04 20:47:12,182.5586,4947.727,10865.145,13.757812
2022-06-04 20:47:11,157.42578,4947.363,10890.637,13.761719
2022-06-04 20:47:10,158.99609,4947.027,10889.41,13.753906
2022-06-04 20:47:09,168.5,4947.492,10879.441,13.753906
2022-06-04 20:47:08,151.46094,4936.879,10907.098,13.75
2022-06-04 20:47:07,151.90234,4937.086,10906.449,13.75
2022-06-04 20:47:06,149,4941.359,10905.078,13.75
2022-06-04 20:47:05,153.19922,4942.09,10900.156,13.742188
2022-06-04 20:47:04,155.15234,4941.891,10898.402,13.742188
2022-06-04 20:47:03,149.54688,4946.215,10899.684,13.742188
2022-06-04 20:47:02,154.02344,4946.535,10894.895,13.734375
2022-06-04 20:47:01,154.5,4946.836,10894.117,13.734375
2022-06-04 20:47:00,153.37109,4946.973,10895.109,13.734375
2022-06-04 20:46:59,155.85547,4946.934,10892.672,13.726562
2022-06-04 20:46:58,150.26953,4938.578,10906.613,13.726562
2022-06-04 20:46:57,149.33203,4938.781,10907.348,13.726562
2022-06-04 20:46:56,150.82422,4938.426,10906.219,13.71875
2022-06-04 20:46:55,152.36328,4939.766,10903.34,13.71875
2022-06-04 20:46:54,152.04297,4939.898,10903.527,13.71875
2022-06-04 20:46:53,152.92969,4939.727,10902.82,13.710938
2022-06-04 20:46:52,152.83594,4939.852,10902.789,13.710938
2022-06-04 20:46:51,162.58594,4940.855,10892.047,13.699219
2022-06-04 20:46:50,162.58594,4940.914,10891.996,13.691406
2022-06-04 20:46:49,163.04688,4940.648,10891.801,13.691406
2022-06-04 20:46:48,164.23047,4940.598,10890.668,13.691406
2022-06-04 20:46:47,163.71484,4940.844,10890.945,13.683594
2022-06-04 20:46:46,164.27344,4940.953,10890.277,13.683594
2022-06-04 20:46:45,170.8555,4940.246,10884.418,13.667969
2022-06-04 20:46:44,171.2852,4939.93,10884.305,13.667969
2022-06-04 20:46:43,165.26172,4950.578,10879.688,13.660156
2022-06-04 20:46:42,150.98828,4949.102,10895.438,13.660156
2022-06-04 20:46:41,149.01953,4948.109,10898.406,13.652344
2022-06-04 20:46:40,154.89453,4948.211,10892.43,13.652344
2022-06-04 20:46:39,152.58203,4943.809,10899.145,13.652344
2022-06-04 20:46:38,154.30859,4943.41,10897.816,13.652344
2022-06-04 20:46:37,153.37109,4948.145,10894.02,13.652344
2022-06-04 20:46:36,156.58594,4946.613,10892.352,13.636719
2022-06-04 20:46:35,161.04688,4947.117,10887.387,13.636719
2022-06-04 20:46:34,164.82031,4947.023,10883.707,13.636719
2022-06-04 20:46:33,149.23047,4945.82,10900.5,13.636719
2022-06-04 20:46:32,159.96484,4923.133,10912.453,13.636719
2022-06-04 20:46:31,162.97266,4937.344,10895.234,13.636719
2022-06-04 20:46:30,165.38672,4938.684,10891.496,13.621094
2022-06-04 20:46:29,156.32422,4948.996,10890.246,13.621094
2022-06-04 20:46:28,153.30078,4946.66,10895.605,13.621094
2022-06-04 20:46:27,155.11719,4938.254,10902.195,13.621094
2022-06-04 20:46:26,154.33594,4949.047,10892.184,13.621094
2022-06-04 20:46:25,151.90234,4948.922,10894.758,13.605469
2022-06-04 20:46:24,150.01172,4947.855,10897.715,13.605469
2022-06-04 20:46:23,164.16406,4938.703,10892.715,13.605469
2022-06-04 20:46:22,156.15625,4938.27,10901.156,13.605469
2022-06-04 20:46:21,153.875,4950.801,10890.906,13.605469
2022-06-04 20:46:20,151.79688,4948.938,10894.867,13.585938
2022-06-04 20:46:19,152.01172,4948.859,10894.73,13.585938
2022-06-04 20:46:18,149.71875,4949.004,10896.879,13.585938
2022-06-04 20:46:17,151.19531,4949.023,10895.383,13.585938
2022-06-04 20:46:16,150.62109,4950.379,10894.602,13.585938
2022-06-04 20:46:15,151.10938,4947.625,10896.867,13.585938
2022-06-04 20:46:14,149.86328,4947.848,10897.898,13.578125
2022-06-04 20:46:13,153.25391,4946.973,10895.383,13.578125
2022-06-04 20:46:12,158.19531,4928.812,10908.609,13.570312
2022-06-04 20:46:11,154.81641,4935.184,10905.617,13.570312
2022-06-04 20:46:10,157.41406,4936.07,10902.133,13.570312
2022-06-04 20:46:09,158.41406,4936.062,10901.148,13.5625
2022-06-04 20:46:08,158.96484,4935.848,10900.812,13.5625
2022-06-04 20:46:07,150.88281,4941.223,10903.52,13.5625
2022-06-04 20:46:06,153.45312,4941.59,10900.582,13.5625
2022-06-04 20:46:05,153.45312,4941.676,10900.496,13.5625
2022-06-04 20:46:04,149.10156,4943.727,10902.809,13.550781
2022-06-04 20:46:03,153.31641,4943.398,10898.93,13.542969
2022-06-04 20:46:02,153.80859,4943.027,10898.809,13.542969
2022-06-04 20:46:01,152.54688,4943.508,10899.59,13.542969
2022-06-04 20:46:00,151.57031,4941.602,10902.473,13.542969
2022-06-04 20:45:59,152.625,4941.473,10901.555,13.535156
2022-06-04 20:45:58,153.24609,4941.844,10900.562,13.535156
2022-06-04 20:45:57,149.50391,4941.25,10904.906,13.527344
2022-06-04 20:45:56,149.53516,4941.383,10904.742,13.527344
2022-06-04 20:45:55,153.77734,4944.797,10897.086,13.527344
2022-06-04 20:45:54,150.36719,4947.434,10897.863,13.523438
2022-06-04 20:45:53,152.24219,4947.32,10896.109,13.515625
2022-06-04 20:45:52,164.65234,4947.609,10883.41,13.515625
2022-06-04 20:45:51,152.26172,4946.992,10896.426,13.507812
2022-06-04 20:45:50,148.98438,4921.41,10925.285,13.507812
2022-06-04 20:45:49,160.64062,4921.734,10913.305,13.507812
2022-06-04 20:45:48,169.3477,4921.859,10904.48,13.5
2022-06-04 20:45:47,167.60938,4925.594,10902.484,13.5
2022-06-04 20:45:46,151.39844,4946.758,10897.531,13.5
2022-06-04 20:45:45,150.62109,4949.324,10895.75,13.492188
2022-06-04 20:45:44,152.44922,4949.059,10894.188,13.492188
2022-06-04 20:45:43,151.51953,4930.871,10913.305,13.492188
2022-06-04 20:45:42,160.05859,4933.207,10902.438,13.484375
2022-06-04 20:45:41,151.61328,4945.492,10898.598,13.484375
2022-06-04 20:45:40,154.84375,4945.176,10895.684,13.484375
2022-06-04 20:45:39,153.13281,4931.5,10911.07,13.484375
2022-06-04 20:45:38,150.60938,4944.039,10901.066,13.472656
2022-06-04 20:45:37,149.73438,4944.695,10901.293,13.464844
2022-06-04 20:45:36,154.14844,4946.574,10895,13.464844
2022-06-04 20:45:35,156.19922,4945.812,10893.711,13.464844
2022-06-04 20:45:34,155.36719,4933.172,10907.184,13.464844
2022-06-04 20:45:33,148.34375,4945.555,10901.824,13.464844
2022-06-04 20:45:32,151.58984,4945.375,10898.766,13.457031
2022-06-04 20:45:31,151.61719,4931.695,10912.426,13.449219
2022-06-04 20:45:30,162.14062,4932.98,10900.617,13.449219
2022-06-04 20:45:29,158.21875,4943.711,10893.809,13.449219
2022-06-04 20:45:28,159.29688,4943.805,10892.637,13.449219
2022-06-04 20:45:27,151.62891,4933.953,10910.164,13.441406
2022-06-04 20:45:26,154.67188,4938.535,10902.539,13.441406
2022-06-04 20:45:25,152.69141,4938.375,10904.688,13.433594
2022-06-04 20:45:24,154.9375,4938.164,10902.652,13.433594
2022-06-04 20:45:23,151.71484,4938.004,10906.035,13.433594
2022-06-04 20:45:22,153.93359,4937.531,10904.297,13.425781
2022-06-04 20:45:21,154.60938,4936.719,10904.434,13.425781
2022-06-04 20:45:20,152.30469,4936.633,10906.824,13.425781
2022-06-04 20:45:19,150.96094,4937.566,10907.242,13.417969
2022-06-04 20:45:18,151.20703,4937.848,10906.715,13.417969
2022-06-04 20:45:17,151.69922,4937.629,10906.441,13.417969
2022-06-04 20:45:16,153.24609,4938.508,10904.023,13.410156
2022-06-04 20:45:15,153.30078,4938.625,10903.852,13.410156
2022-06-04 20:45:14,156.47656,4946.727,10892.582,13.402344
2022-06-04 20:45:13,150.25,4945.477,10900.059,13.402344
2022-06-04 20:45:12,150.36328,4945.371,10900.055,13.398438
2022-06-04 20:45:11,150.24609,4943.863,10901.688,13.390625
2022-06-04 20:45:10,171.4492,4944.27,10880.078,13.390625
2022-06-04 20:45:09,172.0586,4943.828,10879.91,13.390625
2022-06-04 20:45:08,177.7852,4944.707,10873.312,13.382812
2022-06-04 20:45:07,155.4375,4929.93,10910.434,13.386719
2022-06-04 20:45:06,160.75,4936.238,10898.812,13.386719
2022-06-04 20:45:05,160.76172,4936.371,10898.676,13.378906
2022-06-04 20:45:04,154.17969,4943.852,10897.777,13.378906
2022-06-04 20:45:03,149.66016,4945.234,10900.922,13.371094
2022-06-04 20:45:02,150.12109,4944.785,10900.914,13.367188
2022-06-04 20:45:01,153.65625,4944.977,10897.188,13.367188
2022-06-04 20:45:00,154.73438,4945.672,10895.414,13.367188
2022-06-04 20:44:59,148.76562,4944.348,10902.715,13.359375
2022-06-04 20:44:58,155.04297,4944.887,10895.906,13.351562
2022-06-04 20:44:57,157.34766,4937.766,10900.723,13.351562
2022-06-04 20:44:56,151.01953,4945.293,10899.523,13.351562
2022-06-04 20:44:55,151.51953,4945.648,10898.668,13.351562
2022-06-04 20:44:54,152.34766,4945.785,10897.711,13.34375
2022-06-04 20:44:53,154.14844,4946.223,10895.473,13.34375
2022-06-04 20:44:52,150.51172,4945.336,10900.004,13.335938
2022-06-04 20:44:51,154.05859,4945.426,10896.367,13.335938
2022-06-04 20:44:50,153.07422,4929.523,10913.254,13.335938
2022-06-04 20:44:49,154.97266,4941.535,10899.352,13.328125
2022-06-04 20:44:48,150.43359,4944.348,10901.086,13.320312
2022-06-04 20:44:47,152.5625,4943.059,10900.246,13.320312
2022-06-04 20:44:46,151.93359,4944.223,10899.711,13.320312
2022-06-04 20:44:45,146.67969,4871.805,10977.383,13.320312
2022-06-04 20:44:44,218.6328,4788.43,10988.812,13.3125
2022-06-04 20:44:43,231.7578,4799.074,10965.055,13.300781
2022-06-04 20:44:42,235.5117,4828.484,10931.898,13.292969
2022-06-04 20:44:41,198.4766,4888.047,10909.375,13.289062
2022-06-04 20:44:40,154.35156,4944.297,10897.25,13.289062
2022-06-04 20:44:39,151.93359,4945.504,10898.469,13.28125
2022-06-04 20:44:38,155.37109,4945.074,10895.461,13.28125
2022-06-04 20:44:37,158.34766,4925.141,10912.418,13.28125
2022-06-04 20:44:36,159.03516,4943.738,10893.133,13.28125
2022-06-04 20:44:35,148.68359,4944.887,10902.344,13.273438
2022-06-04 20:44:34,149.34766,4930.523,10916.043,13.273438
2022-06-04 20:44:33,156.76562,4931.738,10907.418,13.265625
2022-06-04 20:44:32,154.82031,4937.688,10903.414,13.265625
2022-06-04 20:44:31,164.40625,4936.238,10895.277,13.265625
2022-06-04 20:44:30,152.45312,4935.742,10907.727,13.265625
2022-06-04 20:44:29,152.00781,4937,10906.914,13.265625
2022-06-04 20:44:28,154.23828,4936.863,10904.836,13.25
2022-06-04 20:44:27,160.10547,4937.223,10898.609,13.25
2022-06-04 20:44:26,154.36719,4938.617,10902.953,13.25
2022-06-04 20:44:25,152.96094,4936.352,10906.625,13.25
2022-06-04 20:44:24,158.96094,4936.879,10900.098,13.25
2022-06-04 20:44:23,148.60547,4938.781,10908.551,13.25
2022-06-04 20:44:22,150.08203,4938.348,10907.523,13.234375
2022-06-04 20:44:21,152.75,4936.984,10906.227,13.226562
2022-06-04 20:44:20,148.77734,4937.926,10909.258,13.226562
2022-06-04 20:44:19,150.29297,4937.551,10908.117,13.226562
2022-06-04 20:44:18,155.25781,4938.488,10902.215,13.226562
2022-06-04 20:44:17,160.44141,4938.078,10897.441,13.226562
2022-06-04 20:44:16,160.75391,4938.16,10897.055,13.21875
2022-06-04 20:44:15,151.32812,4937.367,10907.273,13.21875
2022-06-04 20:44:14,151.60547,4937.445,10906.926,13.210938
2022-06-04 20:44:13,152.78906,4936.789,10906.398,13.210938
2022-06-04 20:44:12,154.72656,4938.07,10903.18,13.210938
2022-06-04 20:44:11,151.57422,4939.195,10905.207,13.210938
2022-06-04 20:44:10,151.84375,4939.031,10905.109,13.203125
2022-06-04 20:44:09,152.02344,4939.789,10904.172,13.203125
2022-06-04 20:44:08,152.02344,4939.949,10904.02,13.195312
2022-06-04 20:44:07,153.23438,4939.766,10902.992,13.195312
2022-06-04 20:44:06,150.67188,4939.938,10905.383,13.195312
2022-06-04 20:44:05,150.17188,4940.453,10905.375,13.1875
2022-06-04 20:44:04,150.17188,4940.562,10905.266,13.1875
2022-06-04 20:44:03,150.21094,4940.707,10905.082,13.1875
2022-06-04 20:44:02,157.52734,4941.934,10896.547,13.179688
2022-06-04 20:44:01,157.52734,4941.934,10896.547,13.179688
2022-06-04 20:44:00,157.34766,4942.387,10896.273,13.179688
2022-06-04 20:43:59,157.46484,4942.277,10896.277,13.167969
2022-06-04 20:43:58,157.71094,4941.953,10896.355,13.167969
2022-06-04 20:43:57,157.69531,4942.645,10895.68,13.167969
2022-06-04 20:43:56,157.07031,4942.766,10896.191,13.160156
2022-06-04 20:43:55,157.34766,4942.777,10895.902,13.160156
2022-06-04 20:43:54,153.98047,4946.465,10895.586,13.15625
2022-06-04 20:43:53,149.78906,4944.242,10902.008,13.148438
2022-06-04 20:43:52,149.78125,4944.574,10901.684,13.148438
2022-06-04 20:43:51,149.79688,4944.637,10901.605,13.148438
2022-06-04 20:43:50,155.53906,4945.285,10895.215,13.148438
2022-06-04 20:43:49,149.86719,4937.113,10909.066,13.140625
2022-06-04 20:43:48,150.83203,4933.141,10912.082,13.132812
2022-06-04 20:43:47,154.63281,4934.531,10906.891,13.132812
2022-06-04 20:43:46,150.01953,4934.023,10912.012,13.132812
2022-06-04 20:43:45,152.45312,4933.43,10910.172,13.132812
2022-06-04 20:43:44,168.0312,4901.652,10926.371,13.132812
2022-06-04 20:43:43,148.8125,4923.543,10923.715,13.117188
2022-06-04 20:43:42,149.78125,4924.484,10921.805,13.117188
2022-06-04 20:43:41,155.44141,4933.699,10906.93,13.117188
2022-06-04 20:43:40,154.41406,4932.516,10909.141,13.117188
2022-06-04 20:43:39,151.30469,4930.152,10914.613,13.117188
2022-06-04 20:43:38,166.82031,4903.695,10925.57,13.101562
2022-06-04 20:43:37,148.41016,4933.723,10913.953,13.101562
2022-06-04 20:43:36,151.41797,4933.262,10911.406,13.101562
2022-06-04 20:43:35,150.76953,4933.234,10912.082,13.101562
2022-06-04 20:43:34,158.35938,4919.586,10918.141,13.101562
2022-06-04 20:43:33,155.74609,4929.609,10910.742,13.089844
2022-06-04 20:43:32,154.70703,4931.84,10909.551,13.089844
2022-06-04 20:43:31,154.78906,4931.75,10909.566,13.082031
2022-06-04 20:43:30,160.80469,4904.719,10930.582,13.082031
2022-06-04 20:43:29,150.02344,4929.613,10916.469,13.082031
2022-06-04 20:43:28,152.81641,4933.918,10909.379,13.074219
2022-06-04 20:43:27,153.83984,4932.766,10909.508,13.074219
2022-06-04 20:43:26,153.83984,4932.766,10909.508,13.074219
2022-06-04 20:43:25,157.53125,4932.324,10906.258,13.074219
2022-06-04 20:43:24,161.9375,4933.848,10900.336,13.066406
2022-06-04 20:43:23,152.75391,4934.414,10908.961,13.058594
2022-06-04 20:43:22,149.46484,4933.973,10912.691,13.058594
2022-06-04 20:43:21,153.79297,4933.203,10909.133,13.058594
2022-06-04 20:43:20,152.23047,4922.32,10921.578,13.058594
2022-06-04 20:43:19,153.36328,4924.07,10918.695,13.058594
2022-06-04 20:43:18,154.02734,4923.578,10918.523,13.058594
2022-06-04 20:43:17,151.04297,4931.777,10913.324,13.042969
2022-06-04 20:43:16,150.64453,4930.859,10914.641,13.042969
2022-06-04 20:43:15,150.61328,4931.012,10914.52,13.042969
2022-06-04 20:43:14,154.94531,4930.836,10910.363,13.042969
2022-06-04 20:43:13,153.07422,4932.66,10910.41,13.042969
2022-06-04 20:43:12,150.76172,4931.641,10913.75,13.035156
2022-06-04 20:43:11,152.35156,4931.152,10912.656,13.027344
2022-06-04 20:43:10,154.82422,4921.328,10920.008,13.027344
2022-06-04 20:43:09,148.55859,4926.953,10920.648,13.027344
2022-06-04 20:43:08,150.5625,4926.867,10918.73,13.027344
2022-06-04 20:43:07,151.76172,4927.316,10917.094,13.015625
2022-06-04 20:43:06,154.83203,4928.422,10912.918,13.015625
2022-06-04 20:43:05,150.95703,4928.418,10916.797,13.015625
