time,in,out
2022-06-04 20:48:09,0,-23288.13
2022-06-04 20:48:08,0,-61.87882
2022-06-04 20:48:07,0,-27.23441
2022-06-04 20:48:06,0,0
2022-06-04 20:48:05,0,-42565.55
2022-06-04 20:48:04,0,-89569.19
2022-06-04 20:48:03,0,-73.25716
2022-06-04 20:48:02,0,0
2022-06-04 20:48:01,1345.7676,0
2022-06-04 20:48:00,2842.232,0
2022-06-04 20:47:59,2577.172,0
2022-06-04 20:47:58,5326.828,-30.30216
2022-06-04 20:47:57,0,-61.69784
2022-06-04 20:47:56,4123.509,0
2022-06-04 20:47:55,8332.491,-18294.17
2022-06-04 20:47:54,0,-48234.06
2022-06-04 20:47:53,0,-22339.78
2022-06-04 20:47:52,0,-42.44448
2022-06-04 20:47:51,0,-89.55552
2022-06-04 20:47:50,982.3795,0
2022-06-04 20:47:49,2075.381,-43098.07
2022-06-04 20:47:48,1845.249,-89001.93
2022-06-04 20:47:47,3688.99,-65.87139
2022-06-04 20:47:46,0,-138.12861
2022-06-04 20:47:45,42.02216,0
2022-06-04 20:47:44,85.97784,-24319.42
2022-06-04 20:47:43,1695.13,-68504.1
2022-06-04 20:47:42,3568.87,-39387.53
2022-06-04 20:47:41,123.388,-72.95384
2022-06-04 20:47:40,260.612,0
2022-06-04 20:47:39,0,-6.54905
2022-06-04 20:47:38,0,-110.71003
2022-06-04 20:47:37,0,-246.5247
2022-06-04 20:47:36,41.43903,-92.21622
2022-06-04 20:47:35,86.56097,0
2022-06-04 20:47:34,0,0
2022-06-04 20:47:33,41.87406,-125.62217
2022-06-04 20:47:32,86.12594,-279.348
2022-06-04 20:47:31,0,-43.02986
2022-06-04 20:47:30,0,0
2022-06-04 20:47:29,1785.169,0
2022-06-04 20:47:28,3742.831,-76.97519
2022-06-04 20:47:27,0,-185.0538
2022-06-04 20:47:26,0,-45.97102
2022-06-04 20:47:25,0,0
2022-06-04 20:47:24,0,0
2022-06-04 20:47:23,2772.97,-82.65958
2022-06-04 20:47:22,5815.03,-215.9313
2022-06-04 20:47:21,0,-89.40912
2022-06-04 20:47:20,0,0
2022-06-04 20:47:19,0,0
2022-06-04 20:47:18,0,-124.6944
2022-06-04 20:47:17,0,-280.194
2022-06-04 20:47:16,0,-40.33125
2022-06-04 20:47:15,0,-10.780377
2022-06-04 20:47:14,0,0
2022-06-04 20:47:13,0,0
2022-06-04 20:47:12,4251.531,-155.71935
2022-06-04 20:47:11,8744.469,-320.2807
2022-06-04 20:47:10,0,0
2022-06-04 20:47:09,0,-3.842825
2022-06-04 20:47:08,0,-8.157175
2022-06-04 20:47:07,0,-144.36757
2022-06-04 20:47:06,0,-303.6324
2022-06-04 20:47:05,0,0
2022-06-04 20:47:04,1974.374,-6.546334
2022-06-04 20:47:03,4057.626,-13.453666
2022-06-04 20:47:02,289.5608,-124.09749
2022-06-04 20:47:01,606.4392,-259.9025
2022-06-04 20:47:00,0,0
2022-06-04 20:46:59,375.5182,0
2022-06-04 20:46:58,776.4818,-5.269139
2022-06-04 20:46:57,0,-200.2472
2022-06-04 20:46:56,62.52299,-402.2067
2022-06-04 20:46:55,129.47701,-24.27694
2022-06-04 20:46:54,0,0
2022-06-04 20:46:53,3492.601,-11.624781
2022-06-04 20:46:52,7323.399,-34616.76
2022-06-04 20:46:51,0,-74956.28
2022-06-04 20:46:50,4299.434,-5131.33
2022-06-04 20:46:49,8964.566,0
2022-06-04 20:46:48,3328.789,0
2022-06-04 20:46:47,10367.212,-3.844705
2022-06-04 20:46:46,7211.999,-28.73348
2022-06-04 20:46:45,0,-43.42182
2022-06-04 20:46:44,2329.561,0
2022-06-04 20:46:43,4794.439,0
2022-06-04 20:46:42,0,0
2022-06-04 20:46:41,0,-19.20947
2022-06-04 20:46:40,0,-40.79053
2022-06-04 20:46:39,0,0
2022-06-04 20:46:38,0,0
2022-06-04 20:46:37,0,0
2022-06-04 20:46:36,0,-21.90421
2022-06-04 20:46:35,0,-46.09579
2022-06-04 20:46:34,2138.326,-3.855155
2022-06-04 20:46:33,4517.674,-8.144845
2022-06-04 20:46:32,41.79966,0
2022-06-04 20:46:31,291.7693,-23.12651
2022-06-04 20:46:30,475.8106,-48.87349
2022-06-04 20:46:29,1783.598,-3.880283
2022-06-04 20:46:28,3879.941,-8.119717
2022-06-04 20:46:27,1107.5953,0
2022-06-04 20:46:26,1158.386,0
2022-06-04 20:46:25,605.1008,-55.06233
2022-06-04 20:46:24,204.9874,-133.5929
2022-06-04 20:46:23,1217.0006,-35.34477
2022-06-04 20:46:22,1650.0119,0
2022-06-04 20:46:21,0,-25794.95
2022-06-04 20:46:20,0,-76319.22
2022-06-04 20:46:19,1154.6992,-46130.42
2022-06-04 20:46:18,5107.067,-187.5325
2022-06-04 20:46:17,5538.234,-279.8719
2022-06-04 20:46:16,44.81352,-46.09391
2022-06-04 20:46:15,95.18648,-135.19992
2022-06-04 20:46:14,0,-78.70617
2022-06-04 20:46:13,0,-8928.871
2022-06-04 20:46:12,3191.47,-18887.76
2022-06-04 20:46:11,6764.53,-181.9414
2022-06-04 20:46:10,0,-5.431448
2022-06-04 20:46:09,0,-23.47237
2022-06-04 20:46:08,0,-48.52763
2022-06-04 20:46:07,0,-81.48413
2022-06-04 20:46:06,0,-170.5159
2022-06-04 20:46:05,3.960864,0
2022-06-04 20:46:04,8.039136,-39.13521
2022-06-04 20:46:03,0,-80.86479
2022-06-04 20:46:02,0,-21624.33
2022-06-04 20:46:01,2019.378,-45127.58
2022-06-04 20:46:00,4180.622,-8.091526
2022-06-04 20:45:59,0,0
2022-06-04 20:45:58,4167.525,-29.95408
2022-06-04 20:45:57,8632.475,-36923.21
2022-06-04 20:45:56,2687.878,-82503.15
2022-06-04 20:45:55,5700.122,-12987.688
2022-06-04 20:45:54,0,0
2022-06-04 20:45:53,5.142261,-28.28243
2022-06-04 20:45:52,10.857739,-71.33927
2022-06-04 20:45:51,0,-38.56522
2022-06-04 20:45:50,0,-29.81307
2022-06-04 20:45:49,0,0
2022-06-04 20:45:48,0,-54.40377
2022-06-04 20:45:47,195.4913,-113.59623
2022-06-04 20:45:46,2466.678,-11486.785
2022-06-04 20:45:45,4275.2,-23405.21
2022-06-04 20:45:44,233.2644,0
2022-06-04 20:45:43,296.8007,-59.14602
2022-06-04 20:45:42,260.5648,-124.85398
2022-06-04 20:45:41,41.55222,-36271.19
2022-06-04 20:45:40,86.44778,-82160.46
2022-06-04 20:45:39,0,-13888.352
2022-06-04 20:45:38,0,-18.22045
2022-06-04 20:45:37,0,-37.77955
2022-06-04 20:45:36,0,0
2022-06-04 20:45:35,0,-152.13657
2022-06-04 20:45:34,0,-319.8634
2022-06-04 20:45:33,0,0
2022-06-04 20:45:32,0,-27.15991
2022-06-04 20:45:31,0,-56.84009
2022-06-04 20:45:30,0,-88.48372
2022-06-04 20:45:29,0,-183.5163
2022-06-04 20:45:28,0,-9.302478
2022-06-04 20:45:27,56.30004,-48.8115
2022-06-04 20:45:26,340.3602,-61.88603
2022-06-04 20:45:25,475.3397,-99.55232
2022-06-04 20:45:24,3971.962,-208.4477
2022-06-04 20:45:23,8648.283,0
2022-06-04 20:45:22,1360.6375,-44.8806
2022-06-04 20:45:21,719.919,-95.1194
2022-06-04 20:45:20,386.2978,-116.52839
2022-06-04 20:45:19,548.9012,-239.4716
2022-06-04 20:45:18,792.3937,0
2022-06-04 20:45:17,1671.6063,0
2022-06-04 20:45:16,0,-31.00214
2022-06-04 20:45:15,1476.7232,-32328.58
2022-06-04 20:45:14,6694.455,-71834.71
2022-06-04 20:45:13,7564.822,-7265.71
2022-06-04 20:45:12,2913.616,0
2022-06-04 20:45:11,5962.384,-30.00943
2022-06-04 20:45:10,0,-61.99057
2022-06-04 20:45:09,0,-71.12004
2022-06-04 20:45:08,0,-148.87996
2022-06-04 20:45:07,0,0
2022-06-04 20:45:06,0,-36.15254
2022-06-04 20:45:05,0,-75.84746
2022-06-04 20:45:04,0,-37.58989
2022-06-04 20:45:03,0,-78.41011
2022-06-04 20:45:02,0,-3.921073
2022-06-04 20:45:01,0,-35.59187
2022-06-04 20:45:00,0,-57.78391
2022-06-04 20:44:59,1012.0535,-35783.39
2022-06-04 20:44:58,2067.947,-73111.31
2022-06-04 20:44:57,0,0
2022-06-04 20:44:56,21.97445,-25.85229
2022-06-04 20:44:55,46.02555,-54.14771
2022-06-04 20:44:54,0,-59.46326
2022-06-04 20:44:53,2392.732,-124.53674
2022-06-04 20:44:52,5063.268,0
2022-06-04 20:44:51,5944.014,0
2022-06-04 20:44:50,12676.093,-53.54303
2022-06-04 20:44:49,775.8929,-160.62181
2022-06-04 20:44:48,82.9574,-105.83516
2022-06-04 20:44:47,1780.511,0
2022-06-04 20:44:46,6312.23,0
2022-06-04 20:44:45,6172.302,0
2022-06-04 20:44:44,0,-34.8897
2022-06-04 20:44:43,0,-15859.693
2022-06-04 20:44:42,0,-33269.42
2022-06-04 20:44:41,0,0
2022-06-04 20:44:40,3744.213,0
2022-06-04 20:44:39,7887.787,-15.567089
2022-06-04 20:44:38,0,-93.35919
2022-06-04 20:44:37,0,-127.07372
2022-06-04 20:44:36,0,0
2022-06-04 20:44:35,0,0
2022-06-04 20:44:34,0,-33.5637
2022-06-04 20:44:33,2460.951,-45395.94
2022-06-04 20:44:32,5237.605,-100858.52
2022-06-04 20:44:31,5.443857,-9455.98
2022-06-04 20:44:30,0,0
2022-06-04 20:44:29,0,-28.07411
2022-06-04 20:44:28,81.34806,-59.92589
2022-06-04 20:44:27,3541.23,-42468
2022-06-04 20:44:26,7105.422,-89632
2022-06-04 20:44:25,43.25668,-5.089021
2022-06-04 20:44:24,256.2263,-63.27661
2022-06-04 20:44:23,678.0451,-111.63437
2022-06-04 20:44:22,1606.6866,-47.37972
2022-06-04 20:44:21,2041.101,-100.62028
2022-06-04 20:44:20,560.3827,0
2022-06-04 20:44:19,1419.7662,-35.63682
2022-06-04 20:44:18,2064.336,-121.45319
2022-06-04 20:44:17,1349.9852,-148.70497
2022-06-04 20:44:16,1473.9916,-114.20502
2022-06-04 20:44:15,174.2221,0
2022-06-04 20:44:14,0,-12.86705
2022-06-04 20:44:13,0,-61.63048
2022-06-04 20:44:12,0,-73.50248
2022-06-04 20:44:11,0,-42499.92
2022-06-04 20:44:10,0,-89944.08
2022-06-04 20:44:09,163.90664,0
2022-06-04 20:44:08,2009.61,-132.92131
2022-06-04 20:44:07,3985.839,-295.7876
2022-06-04 20:44:06,960.645,-75.5739
2022-06-04 20:44:05,0,-103.71715
2022-06-04 20:44:04,0,0
2022-06-04 20:44:03,0,-31.937
2022-06-04 20:44:02,3.86268,-88.66395
2022-06-04 20:44:01,8.13732,-215.2681
2022-06-04 20:44:00,0,-368.1309
2022-06-04 20:43:59,1014.5631,0
2022-06-04 20:43:58,4522.411,-30.47157
2022-06-04 20:43:57,5103.026,-65.52843
2022-06-04 20:43:56,0,-153.4644
2022-06-04 20:43:55,0,-332.9427
2022-06-04 20:43:54,0,-13.592865
2022-06-04 20:43:53,0,-28.81762
2022-06-04 20:43:52,742.4635,-59.18238
2022-06-04 20:43:51,3008.125,0
2022-06-04 20:43:50,3073.411,-99.63233
2022-06-04 20:43:49,0,-221.3248
2022-06-04 20:43:48,0,-44.87362
2022-06-04 20:43:47,0,-54.1693
2022-06-04 20:43:46,1305.2299,0
2022-06-04 20:43:45,2774.77,-185.411
2022-06-04 20:43:44,0,-394.589
2022-06-04 20:43:43,0,-53.77764
2022-06-04 20:43:42,0,-114.22236
2022-06-04 20:43:41,2502.349,0
2022-06-04 20:43:40,5325.651,-81.24483
2022-06-04 20:43:39,2843.679,-170.7552
2022-06-04 20:43:38,6076.321,-30.63048
2022-06-04 20:43:37,3279.491,-65.36952
2022-06-04 20:43:36,6992.509,0
2022-06-04 20:43:35,0,-84.15492
2022-06-04 20:43:34,0,-179.8451
2022-06-04 20:43:33,0,-37.03536
2022-06-04 20:43:32,0,-78.96464
2022-06-04 20:43:31,0,0
2022-06-04 20:43:30,0,-38747.27
2022-06-04 20:43:29,0,-83973.5
2022-06-04 20:43:28,2843.997,-5139.223
2022-06-04 20:43:27,5964.003,-53.7838
2022-06-04 20:43:26,0,-114.2162
2022-06-04 20:43:25,0,0
2022-06-04 20:43:24,4512.571,-42901.53
2022-06-04 20:43:23,9584.682,-90730.47
2022-06-04 20:43:22,169.076,-2.57278
2022-06-04 20:43:21,749.1607,-31.23393
2022-06-04 20:43:20,1208.5103,-54.19329
2022-06-04 20:43:19,41.89354,0
2022-06-04 20:43:18,221.8662,0
2022-06-04 20:43:17,280.2403,-6.402984
2022-06-04 20:43:16,491.6622,-75.05479
2022-06-04 20:43:15,1044.3378,-134.41295
2022-06-04 20:43:14,0,-3665.117
2022-06-04 20:43:13,0,-46342.19
2022-06-04 20:43:12,41.44347,-82304.82
2022-06-04 20:43:11,170.4218,-17.03512
2022-06-04 20:43:10,172.1348,-34.96488
2022-06-04 20:43:09,0,-6.402103
2022-06-04 20:43:08,2103.389,-117.73879
2022-06-04 20:43:07,4685.675,-219.8591
2022-06-04 20:43:06,801.4871,0
2022-06-04 20:43:05,3016.529,-53.77519
2022-06-04 20:43:04,5271.999,-114.22481
2022-06-04 20:43:03,336.9206,-5597.703
2022-06-04 20:43:02,0,-48871.17
2022-06-04 20:43:01,869.0012,-77923.13
2022-06-04 20:43:00,1876.278,-61.18426
2022-06-04 20:42:59,1144.5559,-126.81574
2022-06-04 20:42:58,2094.165,0
2022-06-04 20:42:57,124.1771,-94.42634
2022-06-04 20:42:56,935.7787,-197.5737
2022-06-04 20:42:55,1420.0442,-19.35746
2022-06-04 20:42:54,0,-40.64254
2022-06-04 20:42:53,0,0
2022-06-04 20:42:52,0,-171.5409
2022-06-04 20:42:51,0,-354.9267
2022-06-04 20:42:50,0,-34.09956
2022-06-04 20:42:49,2676.204,-43.43286
2022-06-04 20:42:48,5563.796,0
2022-06-04 20:42:47,0,-8351.973
2022-06-04 20:42:46,0,-19667.02
2022-06-04 20:42:45,0,-5153.751
2022-06-04 20:42:44,0,-59.25769
2022-06-04 20:42:43,2940.16,0
2022-06-04 20:42:42,6195.84,0
2022-06-04 20:42:41,0,-101.63729
2022-06-04 20:42:40,1822.346,-220.7634
2022-06-04 20:42:39,3745.654,-29.59928
2022-06-04 20:42:38,2819.014,0
2022-06-04 20:42:37,5860.986,0
2022-06-04 20:42:36,0,-122.00145
2022-06-04 20:42:35,3154.786,-269.6423
2022-06-04 20:42:34,6481.214,-40.35625
2022-06-04 20:42:33,81.06805,0
2022-06-04 20:42:32,170.932,0
2022-06-04 20:42:31,0,-158.09553
2022-06-04 20:42:30,0,-390.7194
2022-06-04 20:42:29,2659.391,-125.59328
2022-06-04 20:42:28,5640.609,-13.591829
2022-06-04 20:42:27,123.42885,0
2022-06-04 20:42:26,426.5021,-159.44924
2022-06-04 20:42:25,346.0691,-365.0914
2022-06-04 20:42:24,0,-67.4594
2022-06-04 20:42:23,0,0
2022-06-04 20:42:22,0,-8.999095
2022-06-04 20:42:21,0,-28771.31
2022-06-04 20:42:20,0,-74003.93
2022-06-04 20:42:19,0,-29640.31
2022-06-04 20:42:18,0,-67.45183
2022-06-04 20:42:17,3016.93,-6.463004
2022-06-04 20:42:16,6319.07,-19.98075
2022-06-04 20:42:15,0,-101.59634
2022-06-04 20:42:14,0,-183.9599
2022-06-04 20:42:13,0,-27.19496
2022-06-04 20:42:12,0,-56.80504
2022-06-04 20:42:11,3152.669,-26.11988
2022-06-04 20:42:10,6503.331,-29859.56
2022-06-04 20:42:09,0,-62246.32
2022-06-04 20:42:08,0,0
2022-06-04 20:42:07,0,-17.92985
2022-06-04 20:42:06,0,-38.07015
2022-06-04 20:42:05,0,-85.49157
2022-06-04 20:42:04,3022.353,-182.4066
2022-06-04 20:42:03,6281.647,-8.101866
2022-06-04 20:42:02,0,0
2022-06-04 20:42:01,0,-18.05664
2022-06-04 20:42:00,0,-91.9965
2022-06-04 20:41:59,0,-113.94686
2022-06-04 20:41:58,206.9427,-6.46696
2022-06-04 20:41:57,519.3869,-13.53304
2022-06-04 20:41:56,443.7276,-33.39945
2022-06-04 20:41:55,626.2328,-10747.572
2022-06-04 20:41:54,151.71003,-94365.3
2022-06-04 20:41:53,3806.758,-153845.93
2022-06-04 20:41:52,9143.734,-6090.227
2022-06-04 20:41:51,2597.509,-60.33438
2022-06-04 20:41:50,419.9065,-67.80428
2022-06-04 20:41:49,1532.2804,-5.439594
2022-06-04 20:41:48,1633.8536,-1782.544
2022-06-04 20:41:47,1125.8487,-3785.456
2022-06-04 20:41:46,1715.089,-112.62419
2022-06-04 20:41:45,1173.0215,-240.5578
2022-06-04 20:41:44,0,-18.81804
2022-06-04 20:41:43,577.042,0
2022-06-04 20:41:42,1645.2176,-5.168283
2022-06-04 20:41:41,1602.057,-44.30273
2022-06-04 20:41:40,5906.888,-70.52898
2022-06-04 20:41:39,9731.905,0
2022-06-04 20:41:38,962.2522,-58311.6
2022-06-04 20:41:37,86.63876,-122144.4
2022-06-04 20:41:36,0,-6.460968
2022-06-04 20:41:35,0,-41.88272
2022-06-04 20:41:34,0,-59.65631
2022-06-04 20:41:33,0,0
2022-06-04 20:41:32,0,-43159.55
2022-06-04 20:41:31,0,-89332.45
2022-06-04 20:41:30,0,-42.8287
2022-06-04 20:41:29,0,-98.29767
2022-06-04 20:41:28,3100.568,-18.87363
2022-06-04 20:41:27,8906.744,-152.16008
2022-06-04 20:41:26,5320.688,-315.8399
2022-06-04 20:41:25,0,-24.63094
2022-06-04 20:41:24,0,-59.11799
2022-06-04 20:41:23,0,-49.64979
2022-06-04 20:41:22,0,-166.385
2022-06-04 20:41:21,2340.974,-200.2163
2022-06-04 20:41:20,4918.314,-30.86055
2022-06-04 20:41:19,2520.712,-78.15782
2022-06-04 20:41:18,5140,-26.98163
2022-06-04 20:41:17,3157.253,-18376.2
2022-06-04 20:41:16,7538.757,-62664.86
2022-06-04 20:41:15,2213.262,-51718.59
2022-06-04 20:41:14,595.1822,-117.41072
2022-06-04 20:41:13,520.841,-18.94177
2022-06-04 20:41:12,2.704757,-5.169179
2022-06-04 20:41:11,0,-136.86625
2022-06-04 20:41:10,0,-294.4232
2022-06-04 20:41:09,0,-59.54138
2022-06-04 20:41:08,0,0
2022-06-04 20:41:07,0,0
2022-06-04 20:41:06,0,-187.0182
2022-06-04 20:41:05,0,-421.3836
2022-06-04 20:41:04,0,-67.59818
2022-06-04 20:41:03,0,0
2022-06-04 20:41:02,1473.0831,0
2022-06-04 20:41:01,3006.917,-92.19739
2022-06-04 20:41:00,2038.312,-221.7013
2022-06-04 20:40:59,4233.688,-63.39854
2022-06-04 20:40:58,0,-2.702744
2022-06-04 20:40:57,0,0
2022-06-04 20:40:56,0,-186.7855
2022-06-04 20:40:55,4121.219,-407.0205
2022-06-04 20:40:54,8654.781,-61.95641
2022-06-04 20:40:53,0,-16.237592
2022-06-04 20:40:52,3545.911,0
2022-06-04 20:40:51,7462.089,0
2022-06-04 20:40:50,0,-149.93214
2022-06-04 20:40:49,0,-355.6135
2022-06-04 20:40:48,0,-86.45438
2022-06-04 20:40:47,0,-10.372075
2022-06-04 20:40:46,0,-21.62793
2022-06-04 20:40:45,0,-124.64157
2022-06-04 20:40:44,2668.735,-288.8685
2022-06-04 20:40:43,5651.265,-62.48995
2022-06-04 20:40:42,0,-3.901587
2022-06-04 20:40:41,1511.6759,-8.098413
2022-06-04 20:40:40,3096.324,-129.38633
2022-06-04 20:40:39,2272.651,-287.2741
2022-06-04 20:40:38,4767.349,-43.33954
2022-06-04 20:40:37,0,0
2022-06-04 20:40:36,0,0
2022-06-04 20:40:35,0,-117.51009
2022-06-04 20:40:34,0,-269.6366
2022-06-04 20:40:33,0,-48.85326
2022-06-04 20:40:32,2294.131,0
2022-06-04 20:40:31,6529.347,0
2022-06-04 20:40:30,3720.522,-109.85089
2022-06-04 20:40:29,0,-258.3812
2022-06-04 20:40:28,1845.959,-61.04985
2022-06-04 20:40:27,3914.041,-2.718084
2022-06-04 20:40:26,0,0
2022-06-04 20:40:25,0,-54.53643
2022-06-04 20:40:24,82.78906,-136.74799
2022-06-04 20:40:23,215.1872,-56.58613
2022-06-04 20:40:22,294.1231,-16.129448
2022-06-04 20:40:21,431.9006,0
2022-06-04 20:40:20,125.03401,-54.70238
2022-06-04 20:40:19,1419.6897,-141.79753
2022-06-04 20:40:18,2423.276,-59.50009
2022-06-04 20:40:17,125.68774,0
2022-06-04 20:40:16,381.4926,-6.415641
2022-06-04 20:40:15,260.8197,-20990.85
2022-06-04 20:40:14,376.4919,-63221.65
2022-06-04 20:40:13,775.5081,-39655.16
2022-06-04 20:40:12,41.43903,-37.91992
2022-06-04 20:40:11,3991.695,0
2022-06-04 20:40:10,8006.866,-7.730848
2022-06-04 20:40:09,0,-169.2376
2022-06-04 20:40:08,0,-321.6259
2022-06-04 20:40:07,0,-5.405663
2022-06-04 20:40:06,2997.047,0
2022-06-04 20:40:05,6218.953,0
2022-06-04 20:40:04,0,-25470.45
2022-06-04 20:40:03,2.60801,-58286.72
2022-06-04 20:40:02,5.39199,-11290.828
2022-06-04 20:40:01,1522.3534,0
2022-06-04 20:40:00,3157.647,0
2022-06-04 20:39:59,0,-19.4914
2022-06-04 20:39:58,0,-99.95887
2022-06-04 20:39:57,0,-124.54973
2022-06-04 20:39:56,1957.477,0
2022-06-04 20:39:55,6966.499,0
2022-06-04 20:39:54,6403.261,-42.82131
2022-06-04 20:39:53,989.2104,-192.8848
2022-06-04 20:39:52,259.5527,-224.0408
2022-06-04 20:39:51,0,-25.21337
2022-06-04 20:39:50,0,-19.03972
2022-06-04 20:39:49,0,-21.62088
2022-06-04 20:39:48,0,-42187
2022-06-04 20:39:47,419.8885,-89733.45
2022-06-04 20:39:46,3246.143,-473.9313
2022-06-04 20:39:45,5218.346,0
2022-06-04 20:39:44,435.6223,-69.80669
2022-06-04 20:39:43,124.4402,-169.5258
2022-06-04 20:39:42,423.5291,-121.68503
2022-06-04 20:39:41,672.6631,-154.98243
2022-06-04 20:39:40,699.3676,0
2022-06-04 20:39:39,0,0
2022-06-04 20:39:38,246.6294,-55.23471
2022-06-04 20:39:37,521.3706,-262.2525
2022-06-04 20:39:36,40.96818,-310.5128
2022-06-04 20:39:35,168.9791,0
2022-06-04 20:39:34,3443.852,0
2022-06-04 20:39:33,6942.2,-25.59529
2022-06-04 20:39:32,0,-7952.934
2022-06-04 20:39:31,0,-16729.471
2022-06-04 20:39:30,0,0
2022-06-04 20:39:29,0,0
2022-06-04 20:39:28,0,-20.34127
2022-06-04 20:39:27,0,-119.26854
2022-06-04 20:39:26,0,-160.39019
2022-06-04 20:39:25,0,0
2022-06-04 20:39:24,0,0
2022-06-04 20:39:23,0,-23.15989
2022-06-04 20:39:22,0,-8394.634
2022-06-04 20:39:21,660.2924,-21358.2
2022-06-04 20:39:20,4651.077,-7432.007
