time,in,out
2022-06-04 20:48:03,0,-99.26547
2022-06-04 20:48:02,0,-29.1454
2022-06-04 20:48:01,0,-54.8546
2022-06-04 20:48:00,3719.307,-5.528513
2022-06-04 20:47:59,7046.07,-41710.11
2022-06-04 20:47:58,3585.48,-79412.36
2022-06-04 20:47:57,6785.143,-23.4931
2022-06-04 20:47:56,0,-44.5069
2022-06-04 20:47:55,0,0
2022-06-04 20:47:54,0,-40.01368
2022-06-04 20:47:53,0,-75.98632
2022-06-04 20:47:52,0,0
2022-06-04 20:47:51,851.6269,-55.48058
2022-06-04 20:47:50,1604.3731,-104.51942
2022-06-04 20:47:49,220.193,-67.43409
2022-06-04 20:47:48,3330.316,-186.9987
2022-06-04 20:47:47,5653.202,-109.56721
2022-06-04 20:47:46,408.5178,-33.17163
2022-06-04 20:47:45,261.5465,-62.82837
2022-06-04 20:47:44,356.476,0
2022-06-04 20:47:43,370.1609,-80.71148
2022-06-04 20:47:42,972.2494,-156.86136
2022-06-04 20:47:41,1473.0121,-38.40195
2022-06-04 20:47:40,1498.3262,-52.02522
2022-06-04 20:47:39,0,0
2022-06-04 20:47:38,0,-81.47335
2022-06-04 20:47:37,0,-157.52246
2022-06-04 20:47:36,0,-71.25203
2022-06-04 20:47:35,0,-109.75217
2022-06-04 20:47:34,0,-23.63179
2022-06-04 20:47:33,1.3951433,-40955.55
2022-06-04 20:47:32,47.13739,-76384.82
2022-06-04 20:47:31,83.46747,-24.80743
2022-06-04 20:47:30,3103.93,-47.19257
2022-06-04 20:47:29,5856.07,-15.368304
2022-06-04 20:47:28,0,-126.11509
2022-06-04 20:47:27,0,-178.5166
2022-06-04 20:47:26,0,-42.77372
2022-06-04 20:47:25,0,-77.22628
2022-06-04 20:47:24,0,-2.824951
2022-06-04 20:47:23,1759.812,-105.29254
2022-06-04 20:47:22,3232.188,-183.8825
2022-06-04 20:47:21,0,-26.53458
2022-06-04 20:47:20,0,-80.16352
2022-06-04 20:47:19,0,-57.3019
2022-06-04 20:47:18,0,0
2022-06-04 20:47:17,0,-1893.017
2022-06-04 20:47:16,0,-3503.204
2022-06-04 20:47:15,0,-27.41443
2022-06-04 20:47:14,0,-36.36471
2022-06-04 20:47:13,0,0
2022-06-04 20:47:12,4077.59,-53.02821
2022-06-04 20:47:11,7744.854,-98.97179
2022-06-04 20:47:10,249.5556,-4.174086
2022-06-04 20:47:09,0,-34.21562
2022-06-04 20:47:08,0,-49.6103
2022-06-04 20:47:07,1.3960163,-13264.947
2022-06-04 20:47:06,2.603984,-24743.05
2022-06-04 20:47:05,0,0
2022-06-04 20:47:04,3848.818,-32.00391
2022-06-04 20:47:03,7215.182,-78.27415
2022-06-04 20:47:02,0,-87.50956
2022-06-04 20:47:01,0,-98.21238
2022-06-04 20:47:00,0,0
2022-06-04 20:46:59,0,0
2022-06-04 20:46:58,0,-47.21703
2022-06-04 20:46:57,1.3887918,-48071.54
2022-06-04 20:46:56,10.943636,-90217.24
2022-06-04 20:46:55,15.667572,0
2022-06-04 20:46:54,0,0
2022-06-04 20:46:53,4806.285,-32.11637
2022-06-04 20:46:52,8961.715,-69.71238
2022-06-04 20:46:51,0,-18.17124
2022-06-04 20:46:50,7229.882,0
2022-06-04 20:46:49,13499.111,0
2022-06-04 20:46:48,646.1656,-4.1673
2022-06-04 20:46:47,6854.263,-89.05371
2022-06-04 20:46:46,11638.578,-205.8625
2022-06-04 20:46:45,44.8859,-100.91646
2022-06-04 20:46:44,648.2549,0
2022-06-04 20:46:43,1046.8592,0
2022-06-04 20:46:42,0,-27.00872
2022-06-04 20:46:41,1.4034317,-46478.72
2022-06-04 20:46:40,2.596568,-85902.27
2022-06-04 20:46:39,0,0
2022-06-04 20:46:38,0,-5.564426
2022-06-04 20:46:37,0,-42.47128
2022-06-04 20:46:36,1.3924625,-46164.4
2022-06-04 20:46:35,2.607537,-86335.57
2022-06-04 20:46:34,1328.1877,0
2022-06-04 20:46:33,4698.789,0
2022-06-04 20:46:32,4221.842,-60.22533
2022-06-04 20:46:31,447.9426,-2427.155
2022-06-04 20:46:30,886.1002,-4184.62
2022-06-04 20:46:29,592.7698,0
2022-06-04 20:46:28,332.3685,-26.89369
2022-06-04 20:46:27,0,-79.93216
2022-06-04 20:46:26,0,-57.17415
2022-06-04 20:46:25,0,-134.76662
2022-06-04 20:46:24,0,-249.2334
2022-06-04 20:46:23,2140.168,0
2022-06-04 20:46:22,3939.832,-18.57537
2022-06-04 20:46:21,0,-33.42463
2022-06-04 20:46:20,0,-133.39418
2022-06-04 20:46:19,2394.261,-254.7843
2022-06-04 20:46:18,6717.3,-7.821534
2022-06-04 20:46:17,4168.439,-16.684353
2022-06-04 20:46:16,0,-31.31565
2022-06-04 20:46:15,0,-60.57889
2022-06-04 20:46:14,0,-111.42111
2022-06-04 20:46:13,3464.11,0
2022-06-04 20:46:12,6307.89,-43.40694
2022-06-04 20:46:11,0,-80.59306
2022-06-04 20:46:10,0,-123.41277
2022-06-04 20:46:09,0,-224.5872
2022-06-04 20:46:08,0,0
2022-06-04 20:46:07,0,-33.71413
2022-06-04 20:46:06,0,-62.28587
2022-06-04 20:46:05,0,-61.84729
2022-06-04 20:46:04,0,-114.15271
2022-06-04 20:46:03,2224.289,0
2022-06-04 20:46:02,4181.919,-34.94998
2022-06-04 20:46:01,877.6859,-65.05002
2022-06-04 20:46:00,1346.5027,-33602.29
2022-06-04 20:45:59,466.2091,-60721.71
2022-06-04 20:45:58,3203.102,0
2022-06-04 20:45:57,5492.293,-69.88961
2022-06-04 20:45:56,2295.621,-130.11039
2022-06-04 20:45:55,4232.379,-4.174741
2022-06-04 20:45:54,0,-93.96817
2022-06-04 20:45:53,0,-161.85709
2022-06-04 20:45:52,0,-32.21618
2022-06-04 20:45:51,0,-59.78382
2022-06-04 20:45:50,0,0
2022-06-04 20:45:49,0,-164.71485
2022-06-04 20:45:48,0,-303.2851
2022-06-04 20:45:47,449.5934,-4.214938
2022-06-04 20:45:46,2589.685,-37.19975
2022-06-04 20:45:45,3264.722,-54.58532
2022-06-04 20:45:44,0,-4710.943
2022-06-04 20:45:43,0,-8785.39
2022-06-04 20:45:42,0,-15.666775
2022-06-04 20:45:41,0,-20.99194
2022-06-04 20:45:40,1939.447,-39.00806
2022-06-04 20:45:39,3636.553,-52.79248
2022-06-04 20:45:38,0,-99.20752
2022-06-04 20:45:37,0,-4.182945
2022-06-04 20:45:36,0,-27.36736
2022-06-04 20:45:35,0,-36.4497
2022-06-04 20:45:34,0,-53.1703
2022-06-04 20:45:33,0,-98.8297
2022-06-04 20:45:32,0,0
2022-06-04 20:45:31,0,-47.32491
2022-06-04 20:45:30,0,-88.67509
2022-06-04 20:45:29,2.783089,-46008.63
2022-06-04 20:45:28,6.6001,-86243.37
2022-06-04 20:45:27,2.616812,0
2022-06-04 20:45:26,15.233915,-15.233915
2022-06-04 20:45:25,3618.935,-28.76608
2022-06-04 20:45:24,6633.831,-53.57372
2022-06-04 20:45:23,105.73412,-102.65564
2022-06-04 20:45:22,194.2659,-7.770635
2022-06-04 20:45:21,0,0
2022-06-04 20:45:20,4617.181,0
2022-06-04 20:45:19,8582.819,0
2022-06-04 20:45:18,2162.461,-38481.79
2022-06-04 20:45:17,4737.136,-72145.4
2022-06-04 20:45:16,4083.788,-20.81641
2022-06-04 20:45:15,5519.766,0
2022-06-04 20:45:14,1430.6717,0
2022-06-04 20:45:13,2635.912,-91.87506
2022-06-04 20:45:12,1785.04,-172.1249
2022-06-04 20:45:11,1081.2267,-30.69322
2022-06-04 20:45:10,0,-57.30678
2022-06-04 20:45:09,0,0
2022-06-04 20:45:08,1.3871526,-6619.492
2022-06-04 20:45:07,2.612847,-12468.508
2022-06-04 20:45:06,0,0
2022-06-04 20:45:05,0,0
2022-06-04 20:45:04,0,-59.05611
2022-06-04 20:45:03,0,-195.3274
2022-06-04 20:45:02,0,-157.61653
2022-06-04 20:45:01,0,-27.79973
2022-06-04 20:45:00,0,-53.59733
2022-06-04 20:44:59,2237.396,-2.602936
2022-06-04 20:44:58,4138.604,-36626.11
2022-06-04 20:44:57,219.6029,-76717.16
2022-06-04 20:44:56,1454.1359,-19040.74
2022-06-04 20:44:55,1990.261,-15.168032
2022-06-04 20:44:54,0,-28.83197
2022-06-04 20:44:53,807.3217,-59.24033
2022-06-04 20:44:52,1663.1081,-221.1281
2022-06-04 20:44:51,5878.215,-209.193
2022-06-04 20:44:50,10587.355,-10.438605
2022-06-04 20:44:49,0,0
2022-06-04 20:44:48,0,-26.66954
2022-06-04 20:44:47,3197.587,-130.57837
2022-06-04 20:44:46,9010.803,-154.75209
2022-06-04 20:44:45,6755.664,0
2022-06-04 20:44:44,2335.946,-5.612583
2022-06-04 20:44:43,180.0046,-73.67029
2022-06-04 20:44:42,688.1924,-46181.62
2022-06-04 20:44:41,667.803,-86363.1
2022-06-04 20:44:40,3199.871,0
2022-06-04 20:44:39,6061.784,0
2022-06-04 20:44:38,86.34504,-37.21529
2022-06-04 20:44:37,0,-160.99994
2022-06-04 20:44:36,0,-169.7848
2022-06-04 20:44:35,0,-9.739451
2022-06-04 20:44:34,0,-19.67632
2022-06-04 20:44:33,5046.854,-17.97951
2022-06-04 20:44:32,9377.146,-117.86214
2022-06-04 20:44:31,0,-166.74258
2022-06-04 20:44:30,0,0
2022-06-04 20:44:29,0,-9.620841
2022-06-04 20:44:28,0,-47.42651
2022-06-04 20:44:27,1579.4322,-54.95265
2022-06-04 20:44:26,2940.568,-88.88124
2022-06-04 20:44:25,0,-183.7841
2022-06-04 20:44:24,0,-31.33462
2022-06-04 20:44:23,0,-31.94643
2022-06-04 20:44:22,0,-60.05357
2022-06-04 20:44:21,1.3804641,-25726.33
2022-06-04 20:44:20,2.619536,-48817.67
2022-06-04 20:44:19,0,0
2022-06-04 20:44:18,2195.747,-33.33202
2022-06-04 20:44:17,4128.253,-62.66798
2022-06-04 20:44:16,5244.651,-77.3303
2022-06-04 20:44:15,9947.349,-146.6697
2022-06-04 20:44:14,113.19156,-2.76077
2022-06-04 20:44:13,462.2737,-5.23923
2022-06-04 20:44:12,773.5096,-47.32048
2022-06-04 20:44:11,620.7306,-167.9199
2022-06-04 20:44:10,290.9857,-148.75959
2022-06-04 20:44:09,705.7677,0
2022-06-04 20:44:08,577.5411,0
2022-06-04 20:44:07,0,-19.39267
2022-06-04 20:44:06,0,-152.7574
2022-06-04 20:44:05,1652.8144,-219.8499
2022-06-04 20:44:04,3119.186,-13.837377
2022-06-04 20:44:03,0,-26.16262
2022-06-04 20:44:02,0,-20.83108
2022-06-04 20:44:01,0,-108.22006
2022-06-04 20:44:00,0,-130.94886
2022-06-04 20:43:59,1941.378,-2.769441
2022-06-04 20:43:58,5854.591,-13.518321
2022-06-04 20:43:57,4148.031,-43.41327
2022-06-04 20:43:56,0,-7775.048
2022-06-04 20:43:55,1.3994096,-46101.94
2022-06-04 20:43:54,2.60059,-58658.65
2022-06-04 20:43:53,1387.0213,-28.65975
2022-06-04 20:43:52,2588.979,0
2022-06-04 20:43:51,2938.738,-36.09221
2022-06-04 20:43:50,5529.262,-67.90779
2022-06-04 20:43:49,309.6895,0
2022-06-04 20:43:48,897.429,0
2022-06-04 20:43:47,584.8815,0
2022-06-04 20:43:46,2257.59,-44.62192
2022-06-04 20:43:45,4498.781,-88.9576
2022-06-04 20:43:44,739.3757,-10.420475
2022-06-04 20:43:43,408.2532,0
2022-06-04 20:43:42,222.2672,0
2022-06-04 20:43:41,782.5273,-23.49055
2022-06-04 20:43:40,692.5954,-39017.01
2022-06-04 20:43:39,3610.916,-73195.63
2022-06-04 20:43:38,9538.27,-7.871503
2022-06-04 20:43:37,5021.423,0
2022-06-04 20:43:36,0,0
2022-06-04 20:43:35,0,-18.16345
2022-06-04 20:43:34,0,-33.83655
2022-06-04 20:43:33,762.5585,-8.410572
2022-06-04 20:43:32,1458.1093,-15.589428
2022-06-04 20:43:31,127.63678,0
2022-06-04 20:43:30,885.6639,-65.4384
2022-06-04 20:43:29,1990.591,-45700.74
2022-06-04 20:43:28,1237.0124,-86548.08
2022-06-04 20:43:27,586.4282,-49.74168
2022-06-04 20:43:26,768.0439,0
2022-06-04 20:43:25,1764.885,-54.3759
2022-06-04 20:43:24,1419.4165,-159.7096
2022-06-04 20:43:23,4590.867,-128.03676
2022-06-04 20:43:22,5920.787,-39.46751
2022-06-04 20:43:21,0,-10.410231
2022-06-04 20:43:20,0,-18.06008
2022-06-04 20:43:19,0,-149.24674
2022-06-04 20:43:18,0,-212.6932
2022-06-04 20:43:17,0,0
2022-06-04 20:43:16,0,-5.547836
2022-06-04 20:43:15,2881.343,-40.92791
2022-06-04 20:43:14,5440.058,-39017.08
2022-06-04 20:43:13,2.598426,-78106.41
2022-06-04 20:43:12,0,-10758.04
2022-06-04 20:43:11,0,0
2022-06-04 20:43:10,0,-32.00022
2022-06-04 20:43:09,1663.0919,-59.99978
2022-06-04 20:43:08,3072.908,-131.4278
2022-06-04 20:43:07,991.9243,-240.5722
2022-06-04 20:43:06,1824.076,0
2022-06-04 20:43:05,2424.944,-56.13296
2022-06-04 20:43:04,4487.056,-103.86704
2022-06-04 20:43:03,0,-5591.219
2022-06-04 20:43:02,0,-10136.781
2022-06-04 20:43:01,0,0
2022-06-04 20:43:00,0,-28.18745
2022-06-04 20:42:59,0,-51.81255
2022-06-04 20:42:58,0,-77.41906
2022-06-04 20:42:57,0,-142.58094
2022-06-04 20:42:56,3292.33,0
2022-06-04 20:42:55,6051.67,0
2022-06-04 20:42:54,0,-27.77552
2022-06-04 20:42:53,0,-174.4852
2022-06-04 20:42:52,0,-335.8126
2022-06-04 20:42:51,0,-197.9266
2022-06-04 20:42:50,4274.294,0
2022-06-04 20:42:49,7845.706,-21.04489
2022-06-04 20:42:48,0,-134.83303
2022-06-04 20:42:47,0,-176.1221
2022-06-04 20:42:46,0,-18.08612
2022-06-04 20:42:45,4235.485,-33.91388
2022-06-04 20:42:44,7916.515,-38.98551
2022-06-04 20:42:43,1.392755,-46100.78
2022-06-04 20:42:42,2.607245,-86167.02
2022-06-04 20:42:41,2504.792,-27.51091
2022-06-04 20:42:40,4816.062,-41.69802
2022-06-04 20:42:39,333.302,-6.948051
2022-06-04 20:42:38,2294.344,-68.84005
2022-06-04 20:42:37,4024.339,-111.25317
2022-06-04 20:42:36,2711.917,-12.958731
2022-06-04 20:42:35,4879.965,0
2022-06-04 20:42:34,467.0381,0
2022-06-04 20:42:33,638.1968,0
2022-06-04 20:42:32,79.46176,-53353.4
2022-06-04 20:42:31,2.582045,-97154.6
2022-06-04 20:42:30,0,0
2022-06-04 20:42:29,2603.611,0
2022-06-04 20:42:28,4816.389,0
2022-06-04 20:42:27,0,-19.52736
2022-06-04 20:42:26,1512.4839,-36.47264
2022-06-04 20:42:25,2799.516,0
2022-06-04 20:42:24,0,-4.242512
2022-06-04 20:42:23,90.86508,-7.757488
2022-06-04 20:42:22,478.8387,-19.60649
2022-06-04 20:42:21,897.4002,-36.39351
2022-06-04 20:42:20,850.3008,0
2022-06-04 20:42:19,1131.5392,-5.651286
2022-06-04 20:42:18,1159.056,-10.348714
2022-06-04 20:42:17,445.8827,-52.94857
2022-06-04 20:42:16,1327.5111,-99.05143
2022-06-04 20:42:15,1094.1694,0
2022-06-04 20:42:14,332.4368,0
2022-06-04 20:42:13,637.3797,0
2022-06-04 20:42:12,2152.717,-46.78578
2022-06-04 20:42:11,3036.098,-92.26396
2022-06-04 20:42:10,2237.806,-12.950266
2022-06-04 20:42:09,0,0
2022-06-04 20:42:08,0,0
2022-06-04 20:42:07,0,-15.574976
2022-06-04 20:42:06,0,-28.42502
2022-06-04 20:42:05,1485.6255,-9.847896
2022-06-04 20:42:04,3951.547,-18.1521
2022-06-04 20:42:03,2242.827,0
2022-06-04 20:42:02,0,-30.95418
2022-06-04 20:42:01,0,-17933.38
2022-06-04 20:42:00,0,-32915.66
2022-06-04 20:41:59,0,0
2022-06-04 20:41:58,0,0
2022-06-04 20:41:57,0,-33.58688
2022-06-04 20:41:56,1.3949792,-6663.455
2022-06-04 20:41:55,2.605021,-12326.958
2022-06-04 20:41:54,0,0
2022-06-04 20:41:53,3061.858,0
2022-06-04 20:41:52,5642.142,0
2022-06-04 20:41:51,0,-88.95195
2022-06-04 20:41:50,0,-167.04805
2022-06-04 20:41:49,0,0
2022-06-04 20:41:48,0,0
2022-06-04 20:41:47,0,0
2022-06-04 20:41:46,0,-24931.18
2022-06-04 20:41:45,0,-44885.06
2022-06-04 20:41:44,0,-7.767132
2022-06-04 20:41:43,3860.611,0
2022-06-04 20:41:42,10905.675,0
2022-06-04 20:41:41,10623.779,-14347.419
2022-06-04 20:41:40,8188.664,-101711.1
2022-06-04 20:41:39,6776.62,-138225.89
2022-06-04 20:41:38,7681.145,-15.595611
2022-06-04 20:41:37,83.50549,0
2022-06-04 20:41:36,0,-15.396104
2022-06-04 20:41:35,178.0061,-155.1551
2022-06-04 20:41:34,333.9939,-237.4488
2022-06-04 20:41:33,0,0
2022-06-04 20:41:32,135.48901,0
2022-06-04 20:41:31,362.9041,-10.009396
2022-06-04 20:41:30,206.9961,-45947.24
2022-06-04 20:41:29,2.610773,-86314.75
2022-06-04 20:41:28,4821.43,0
2022-06-04 20:41:27,9146.669,0
2022-06-04 20:41:26,411.9017,0
2022-06-04 20:41:25,1284.1652,-8.276038
2022-06-04 20:41:24,2439.835,-113.68493
2022-06-04 20:41:23,472.2395,-186.039
2022-06-04 20:41:22,976.1184,0
2022-06-04 20:41:21,1808.571,0
2022-06-04 20:41:20,3331.748,0
2022-06-04 20:41:19,1314.8731,-210.8319
2022-06-04 20:41:18,1660.4506,-389.1681
2022-06-04 20:41:17,0,0
2022-06-04 20:41:16,4213.525,-5.542289
2022-06-04 20:41:15,7950.475,-10.457711
2022-06-04 20:41:14,1922.629,-117.23348
2022-06-04 20:41:13,3653.371,-222.7665
2022-06-04 20:41:12,0,0
2022-06-04 20:41:11,0,0
2022-06-04 20:41:10,0,-93.11138
2022-06-04 20:41:09,0,-342.9067
2022-06-04 20:41:08,0,-311.9819
2022-06-04 20:41:07,0,0
2022-06-04 20:41:06,0,0
2022-06-04 20:41:05,0,-23.61232
2022-06-04 20:41:04,0,-247.9505
2022-06-04 20:41:03,2136.058,-380.4372
2022-06-04 20:41:02,3975.942,0
2022-06-04 20:41:01,0,0
2022-06-04 20:41:00,1137.0769,0
2022-06-04 20:40:59,2118.923,-139.85927
2022-06-04 20:40:58,0,-264.1407
2022-06-04 20:40:57,0,0
2022-06-04 20:40:56,4460.114,0
2022-06-04 20:40:55,8339.886,0
2022-06-04 20:40:54,0,-13838.615
2022-06-04 20:40:53,1.3788203,-35434.61
2022-06-04 20:40:52,4031.578,-17050.77
2022-06-04 20:40:51,7619.043,0
2022-06-04 20:40:50,0,-5.507643
2022-06-04 20:40:49,0,-10.492357
2022-06-04 20:40:48,0,-126.52462
2022-06-04 20:40:47,0,-241.4754
2022-06-04 20:40:46,0,0
2022-06-04 20:40:45,0,0
2022-06-04 20:40:44,4172.49,-8.322785
2022-06-04 20:40:43,7860.896,-44447.71
2022-06-04 20:40:42,2.6144,-83835.97
2022-06-04 20:40:41,0,0
2022-06-04 20:40:40,0,0
2022-06-04 20:40:39,2694.253,0
2022-06-04 20:40:38,8247.24,-8476.028
2022-06-04 20:40:37,6130.092,-15879.972
2022-06-04 20:40:36,259.4218,0
2022-06-04 20:40:35,204.9926,0
2022-06-04 20:40:34,292.3947,-69.28784
2022-06-04 20:40:33,2474.14,-37612.47
2022-06-04 20:40:32,5283.761,-78666.67
2022-06-04 20:40:31,3576.642,-16183.573
2022-06-04 20:40:30,842.6453,0
2022-06-04 20:40:29,390.5276,0
2022-06-04 20:40:28,1139.0831,0
2022-06-04 20:40:27,1324.8059,-195.8575
2022-06-04 20:40:26,0,-364.1425
2022-06-04 20:40:25,0,0
2022-06-04 20:40:24,0,0
2022-06-04 20:40:23,0,0
2022-06-04 20:40:22,0,-128.51728
2022-06-04 20:40:21,0,-243.4827
2022-06-04 20:40:20,0,0
2022-06-04 20:40:19,0,0
2022-06-04 20:40:18,0,0
2022-06-04 20:40:17,753.4512,-114.95671
2022-06-04 20:40:16,1606.1399,-217.0433
2022-06-04 20:40:15,566.2452,-6.932385
2022-06-04 20:40:14,739.7205,-13.067615
2022-06-04 20:40:13,606.4432,0
2022-06-04 20:40:12,355.097,-163.67753
2022-06-04 20:40:11,2899.006,-308.3225
2022-06-04 20:40:10,4889.567,0
2022-06-04 20:40:09,2155.009,-136.27993
2022-06-04 20:40:08,1701.321,-255.7201
2022-06-04 20:40:07,177.7725,-45987.53
2022-06-04 20:40:06,3037.398,-86460.47
2022-06-04 20:40:05,10643.797,-1.3849334
2022-06-04 20:40:04,24561.19,-17.85967
2022-06-04 20:40:03,26543.85,-28.7554
2022-06-04 20:40:02,2427.12,0
2022-06-04 20:40:01,4604.88,-116.67141
2022-06-04 20:40:00,0,-219.3286
2022-06-04 20:39:59,0,0
2022-06-04 20:39:58,0,0
2022-06-04 20:39:57,0,0
2022-06-04 20:39:56,1476.7419,-114.98084
2022-06-04 20:39:55,7392.794,-217.0192
2022-06-04 20:39:54,8722.464,0
2022-06-04 20:39:53,0,0
2022-06-04 20:39:52,0,0
2022-06-04 20:39:51,0,-178.0624
2022-06-04 20:39:50,0,-338.0802
2022-06-04 20:39:49,0,-7.857399
2022-06-04 20:39:48,0,0
2022-06-04 20:39:47,0,0
2022-06-04 20:39:46,2068.615,-140.29172
2022-06-04 20:39:45,3947.385,-267.7083
2022-06-04 20:39:44,44.51256,-8.346105
2022-06-04 20:39:43,83.48744,-15.653895
2022-06-04 20:39:42,0,0
2022-06-04 20:39:41,261.1938,-147.26885
2022-06-04 20:39:40,490.8062,-276.7311
2022-06-04 20:39:39,0,0
2022-06-04 20:39:38,267.4515,-48.75417
2022-06-04 20:39:37,1118.3581,-91.24583
2022-06-04 20:39:36,1159.572,-37742.67
2022-06-04 20:39:35,485.9132,-71529.33
2022-06-04 20:39:34,3736.062,0
2022-06-04 20:39:33,5284.643,-58.75865
2022-06-04 20:39:32,0,-109.24135
2022-06-04 20:39:31,0,0
2022-06-04 20:39:30,0,-133.85454
2022-06-04 20:39:29,0,-250.1455
2022-06-04 20:39:28,0,-24.78326
2022-06-04 20:39:27,0,-47.21674
2022-06-04 20:39:26,0,-1.392599
2022-06-04 20:39:25,0,-10782.6
2022-06-04 20:39:24,0,-20380.01
