time,received,sent
2022-06-04 20:47:56,22711.29,-47624.42
2022-06-04 20:47:55,40428.14,-92693.13
2022-06-04 20:47:54,20907.14,-20910.14
2022-06-04 20:47:53,32796.31,-32800.67
2022-06-04 20:47:52,42601.95,-42607.8
2022-06-04 20:47:51,17450.62,-17453.65
2022-06-04 20:47:50,30523.38,-43713.17
2022-06-04 20:47:49,27944.83,-55554.88
2022-06-04 20:47:48,12967.088,-24796.98
2022-06-04 20:47:47,25906.61,-50777.08
2022-06-04 20:47:46,26872.36,-26877.62
2022-06-04 20:47:45,10428.191,-10431.234
2022-06-04 20:47:44,41997.02,-38168.17
2022-06-04 20:47:43,45551.27,-44871.94
2022-06-04 20:47:42,40991.61,-46963.45
2022-06-04 20:47:41,151502.59,-94891.89
2022-06-04 20:47:40,239330.7,-160120.02
2022-06-04 20:47:39,218331.6,-218352.9
2022-06-04 20:47:38,186814.8,-186820.8
2022-06-04 20:47:37,106186.03,-106194.44
2022-06-04 20:47:36,89264.74,-89269.25
2022-06-04 20:47:35,97330.48,-97334.54
2022-06-04 20:47:34,75339.14,-75344.41
2022-06-04 20:47:33,61387.05,-60337.62
2022-06-04 20:47:32,153799.77,-151862.83
2022-06-04 20:47:31,183692.2,-184176.2
2022-06-04 20:47:30,198129.2,-198143.5
2022-06-04 20:47:29,217177.2,-232023.1
2022-06-04 20:47:28,222622.5,-253802.5
2022-06-04 20:47:27,210032.1,-210035.1
2022-06-04 20:47:26,202867,-202871.1
2022-06-04 20:47:25,210966,-210971.2
2022-06-04 20:47:24,181653.7,-181656.8
2022-06-04 20:47:23,172443.6,-189698.8
2022-06-04 20:47:22,172453.6,-208746.3
2022-06-04 20:47:21,137252.75,-137257.27
2022-06-04 20:47:20,122921.1,-122934.29
2022-06-04 20:47:19,91877.18,-91901.64
2022-06-04 20:47:18,31902.36,-31905.81
2022-06-04 20:47:17,32990.2,-32995.22
2022-06-04 20:47:16,50664.71,-50669.96
2022-06-04 20:47:15,55100.73,-55103.75
2022-06-04 20:47:14,23987.69,-23992.94
2022-06-04 20:47:13,22158.96,-22166.69
2022-06-04 20:47:12,61111.88,-91828.14
2022-06-04 20:47:11,31636.65,-96547.58
2022-06-04 20:47:10,24.83542,-16.79834
2022-06-04 20:47:09,2.184595,-19.62549
2022-06-04 20:47:08,1.2435753,-5.46903
2022-06-04 20:47:07,1.750035,-7.322728
2022-06-04 20:47:06,0.7907057,-3.809764
2022-06-04 20:47:05,1.0435182,-5.124793
2022-06-04 20:47:04,26.98229,-18501.03
2022-06-04 20:47:03,55.00656,-39084.25
2022-06-04 20:47:02,1.0465099,-5.139852
2022-06-04 20:47:01,1.3228954,-6.578919
2022-06-04 20:47:00,1.5866868,-11.58611
2022-06-04 20:46:59,2.731166,-21.59872
2022-06-04 20:46:58,1.3234243,-6.581324
2022-06-04 20:46:57,0.7938106,-3.824724
2022-06-04 20:46:56,1.0459067,-5.137692
2022-06-04 20:46:55,1.3227472,-6.577459
2022-06-04 20:46:54,0.78961,-3.804484
2022-06-04 20:46:53,17597.56,-24503.36
2022-06-04 20:46:52,37005.8,-51525
2022-06-04 20:46:51,1.1552642,-4.102093
2022-06-04 20:46:50,61346.81,-35240.38
2022-06-04 20:46:49,130145.25,-75548.26
2022-06-04 20:46:48,20236.39,-42236.76
2022-06-04 20:46:47,48076.28,-117192
2022-06-04 20:46:46,31590.33,-80391.37
2022-06-04 20:46:45,14480.499,-14475.024
2022-06-04 20:46:44,37951.51,-50520.5
2022-06-04 20:46:43,43348.27,-69289.91
2022-06-04 20:46:42,30158.78,-30161.81
2022-06-04 20:46:41,54902.65,-54914.08
2022-06-04 20:46:40,35482.99,-35503.92
2022-06-04 20:46:39,16136.81,-16139.839
2022-06-04 20:46:38,46474.61,-46478.69
2022-06-04 20:46:37,28423.22,-28428.79
2022-06-04 20:46:36,14969.051,-14972.712
2022-06-04 20:46:35,38400.95,-38405.05
2022-06-04 20:46:34,36631.35,-53748.86
2022-06-04 20:46:33,21932.83,-58196.84
2022-06-04 20:46:32,34982.15,-34977.31
2022-06-04 20:46:31,29182.66,-29187.89
2022-06-04 20:46:30,18046.69,-18057.14
2022-06-04 20:46:29,36768.62,-48523.21
2022-06-04 20:46:28,38631.19,-63263.72
2022-06-04 20:46:27,20893.34,-20896.37
2022-06-04 20:46:26,23826.58,-23830.68
2022-06-04 20:46:25,38039.82,-38045.06
2022-06-04 20:46:24,34080.39,-14873.713
2022-06-04 20:46:23,124923.54,-25537.77
2022-06-04 20:46:22,158758.73,-34945.93
2022-06-04 20:46:21,42194.32,-42199.02
2022-06-04 20:46:20,67375.61,-67391.55
2022-06-04 20:46:19,89942.62,-104255.47
2022-06-04 20:46:18,101586.36,-148583.32
2022-06-04 20:46:17,73025.31,-108265.55
2022-06-04 20:46:16,19104.9,-19111.46
2022-06-04 20:46:15,39779.66,-39782.69
2022-06-04 20:46:14,30117.23,-30121.32
2022-06-04 20:46:13,12739.044,-12744.293
2022-06-04 20:46:12,39277.5,-64336.2
2022-06-04 20:46:11,28645.61,-81957.02
2022-06-04 20:46:10,32220.9,-32233.6
2022-06-04 20:46:09,68328.47,-68347.08
2022-06-04 20:46:08,28521.34,-28525.42
2022-06-04 20:46:07,43965.75,-43971.32
2022-06-04 20:46:06,69220.25,-69223.92
2022-06-04 20:46:05,13745.75,-13749.875
2022-06-04 20:46:04,45288.09,-45293.31
2022-06-04 20:46:03,38384.33,-38387.34
2022-06-04 20:46:02,26568.43,-26572.53
2022-06-04 20:46:01,57404.54,-75439.22
2022-06-04 20:46:00,30385.05,-67824.84
2022-06-04 20:45:59,21272.72,-21281.37
2022-06-04 20:45:58,41685.7,-74866.79
2022-06-04 20:45:57,29564.66,-98490.44
2022-06-04 20:45:56,21580.54,-34152.31
2022-06-04 20:45:55,53973.08,-80736.29
2022-06-04 20:45:54,45721.57,-45724.6
2022-06-04 20:45:53,15224.833,-15230.078
2022-06-04 20:45:52,38629.35,-38637.08
2022-06-04 20:45:51,14449.867,-14453.593
2022-06-04 20:45:50,2133.728,-2146.241
2022-06-04 20:45:49,2.712874,-22.36134
2022-06-04 20:45:48,0.7924687,-3.818258
2022-06-04 20:45:47,27189.02,-8750.819
2022-06-04 20:45:46,69733.62,-41817.49
2022-06-04 20:45:45,30295.24,-51673.66
2022-06-04 20:45:44,21632.59,-21636.68
2022-06-04 20:45:43,42415.18,-42420.44
2022-06-04 20:45:42,23233.72,-23236.75
2022-06-04 20:45:41,23932.69,-23937.96
2022-06-04 20:45:40,98423.2,-67940.26
2022-06-04 20:45:39,190453.1,-127056.8
2022-06-04 20:45:38,166735.53,-166739.63
2022-06-04 20:45:37,84667.39,-84673.17
2022-06-04 20:45:36,50793.44,-50797.59
2022-06-04 20:45:35,120996.6,-121000.68
2022-06-04 20:45:34,151682.57,-151687.83
2022-06-04 20:45:33,110929.93,-110932.95
2022-06-04 20:45:32,126026.09,-126031.35
2022-06-04 20:45:31,132504.54,-132512.27
2022-06-04 20:45:30,53667.59,-53680
2022-06-04 20:45:29,149349.07,-149372.72
2022-06-04 20:45:28,150813.54,-150818.77
2022-06-04 20:45:27,143991.92,-143994.92
2022-06-04 20:45:26,146547.98,-146553.22
2022-06-04 20:45:25,149013.17,-149020.91
2022-06-04 20:45:24,55602.97,-73280.75
2022-06-04 20:45:23,77166.39,-113846.45
2022-06-04 20:45:22,70193.18,-52409.56
2022-06-04 20:45:21,60915.07,-23099.03
2022-06-04 20:45:20,73726.32,-21366.21
2022-06-04 20:45:19,176514.9,-66087.21
2022-06-04 20:45:18,80906.4,-96500.49
2022-06-04 20:45:17,94972.1,-127968.66
2022-06-04 20:45:16,75431.87,-75437.12
2022-06-04 20:45:15,46919.81,-60626.55
2022-06-04 20:45:14,83745.86,-138571.85
2022-06-04 20:45:13,79806.93,-134487.03
2022-06-04 20:45:12,78093.05,-102884.49
2022-06-04 20:45:11,29085.92,-79962.64
2022-06-04 20:45:10,25245.4,-25258
2022-06-04 20:45:09,62927.87,-62946.55
2022-06-04 20:45:08,38205.48,-38210.75
2022-06-04 20:45:07,26906.56,-26914.27
2022-06-04 20:45:06,60563.22,-60566.95
2022-06-04 20:45:05,35363.45,-35369
2022-06-04 20:45:04,270.2457,-26.74822
2022-06-04 20:45:03,22878.31,-21577.88
2022-06-04 20:45:02,46642.19,-45009.72
2022-06-04 20:45:01,10902.694,-10907.942
2022-06-04 20:45:00,42076.63,-42087.11
2022-06-04 20:44:59,44849.09,-62221.13
2022-06-04 20:44:58,25765.87,-61330.03
2022-06-04 20:44:57,53070.69,-53073.85
2022-06-04 20:44:56,63831.87,-63836.25
2022-06-04 20:44:55,47235.43,-47240.68
2022-06-04 20:44:54,32034.42,-32037.45
2022-06-04 20:44:53,80619.73,-97909.83
2022-06-04 20:44:52,50393.36,-87085.1
2022-06-04 20:44:51,14117.05,-39473.02
2022-06-04 20:44:50,87054.49,-118824.19
2022-06-04 20:44:49,119531.75,-76357.13
2022-06-04 20:44:48,13324.785,-13327.729
2022-06-04 20:44:47,121302.8,-92370.59
2022-06-04 20:44:46,222613,-184695.8
2022-06-04 20:44:45,64320.89,-111588.8
2022-06-04 20:44:44,56908.17,-56896.03
2022-06-04 20:44:43,112060.97,-112069.26
2022-06-04 20:44:42,76500.3,-76504.55
2022-06-04 20:44:41,51951.31,-51955.44
2022-06-04 20:44:40,19620.08,-40256.7
2022-06-04 20:44:39,52538.86,-96144.58
2022-06-04 20:44:38,50924.25,-50928.34
2022-06-04 20:44:37,22817.98,-22823.24
2022-06-04 20:44:36,72442.05,-72445.08
2022-06-04 20:44:35,63087.96,-63092.05
2022-06-04 20:44:34,15896.75,-15902.256
2022-06-04 20:44:33,51317.32,-78824.14
2022-06-04 20:44:32,61757.57,-120441.93
2022-06-04 20:44:31,32871.72,-32876.99
2022-06-04 20:44:30,27681.47,-27691.85
2022-06-04 20:44:29,74747.29,-74768.65
2022-06-04 20:44:28,59749.99,-60062.64
2022-06-04 20:44:27,27.805,-16912.61
2022-06-04 20:44:26,56.42234,-34415.27
2022-06-04 20:44:25,1.321011,-6.570201
2022-06-04 20:44:24,0.7929423,-3.82054
2022-06-04 20:44:23,1.0398583,-5.106254
2022-06-04 20:44:22,1.3287949,-6.608893
2022-06-04 20:44:21,0.7919745,-3.815877
2022-06-04 20:44:20,1.69724,-12.555277
2022-06-04 20:44:19,12943.19,-47.01475
2022-06-04 20:44:18,82131.79,-15992.251
2022-06-04 20:44:17,124257.17,-40156.42
2022-06-04 20:44:16,83319.07,-18952.5
2022-06-04 20:44:15,165959.67,-42379.03
2022-06-04 20:44:14,88135.54,-88145.19
2022-06-04 20:44:13,78462.16,-78471.28
2022-06-04 20:44:12,105414.23,-105420.24
2022-06-04 20:44:11,120470.07,-120475.48
2022-06-04 20:44:10,101246.02,-101262.01
2022-06-04 20:44:09,30850.31,-30872.41
2022-06-04 20:44:08,69924.4,-90239.46
2022-06-04 20:44:07,92506.78,-135889.85
2022-06-04 20:44:06,123905.05,-123908.08
2022-06-04 20:44:05,205861.2,-138632.92
2022-06-04 20:44:04,283112,-139543.5
2022-06-04 20:44:03,212956,-212982.6
2022-06-04 20:44:02,225796.8,-225803.1
2022-06-04 20:44:01,257194.6,-257202.8
2022-06-04 20:44:00,268672.3,-268683.8
2022-06-04 20:43:59,258510.9,-274824.7
2022-06-04 20:43:58,252405,-304625.8
2022-06-04 20:43:57,218232.8,-256181.6
2022-06-04 20:43:56,119183.5,-119187.58
2022-06-04 20:43:55,34489.67,-34494.94
2022-06-04 20:43:54,117705.81,-117708.85
2022-06-04 20:43:53,139998.89,-140004.18
2022-06-04 20:43:52,79110.83,-89959.59
2022-06-04 20:43:51,60696.58,-106565.51
2022-06-04 20:43:50,17046.43,-66094.53
2022-06-04 20:43:49,23374.06,-23395.02
2022-06-04 20:43:48,40299.9,-40303.07
2022-06-04 20:43:47,23798.35,-23802.7
2022-06-04 20:43:46,24705.05,-45419.97
2022-06-04 20:43:45,42508.98,-86696.4
2022-06-04 20:43:44,21889.59,-21893.67
2022-06-04 20:43:43,21291.16,-21296.47
2022-06-04 20:43:42,45035.63,-45039.29
2022-06-04 20:43:41,46723.81,-65485.56
2022-06-04 20:43:40,8170.04,-48225.89
2022-06-04 20:43:39,33707.69,-56447.22
2022-06-04 20:43:38,44032.12,-93153.55
2022-06-04 20:43:37,7150.434,-28491.13
2022-06-04 20:43:36,57.48181,-45684.07
2022-06-04 20:43:35,1.0416879,-5.115288
2022-06-04 20:43:34,1.3250743,-6.590748
2022-06-04 20:43:33,0.7934493,-3.822983
2022-06-04 20:43:32,1.0419964,-5.116874
2022-06-04 20:43:31,1.3276079,-6.602855
2022-06-04 20:43:30,1.4564996,-11.342531
2022-06-04 20:43:29,2.441123,-20.98878
2022-06-04 20:43:28,21.59708,-21693.84
2022-06-04 20:43:27,43.41685,-45613.58
2022-06-04 20:43:26,6.084652,-6.014446
2022-06-04 20:43:25,12.012709,-8.472112
2022-06-04 20:43:24,35.09521,-34756
2022-06-04 20:43:23,85.35031,-73725.63
2022-06-04 20:43:22,25.65827,-9.501015
2022-06-04 20:43:21,1.4573943,-11.354376
2022-06-04 20:43:20,2.442774,-20.98982
2022-06-04 20:43:19,1.3283556,-6.605598
2022-06-04 20:43:18,0.7912512,-3.812392
2022-06-04 20:43:17,1.0375793,-5.095912
2022-06-04 20:43:16,65761.89,-35.93583
2022-06-04 20:43:15,177159.3,-19682.94
2022-06-04 20:43:14,92150.97,-55374.62
2022-06-04 20:43:13,32574.35,-32579.87
2022-06-04 20:43:12,36259.14,-36262.16
2022-06-04 20:43:11,78766.97,-78771.05
2022-06-04 20:43:10,40327.48,-40340.1
2022-06-04 20:43:09,36441.68,-36460.37
2022-06-04 20:43:08,62759.26,-75788.71
2022-06-04 20:43:07,23697.33,-51286.6
2022-06-04 20:43:06,44733.8,-44736.82
2022-06-04 20:43:05,103929.46,-91420.42
2022-06-04 20:43:04,119654.48,-83728.02
2022-06-04 20:43:03,73292.08,-53599.47
2022-06-04 20:43:02,131021.39,-131026.65
2022-06-04 20:43:01,155921.86,-155929.98
2022-06-04 20:43:00,161005.81,-161017.68
2022-06-04 20:42:59,173869.2,-173891.4
2022-06-04 20:42:58,159064.46,-159072.53
2022-06-04 20:42:57,112606.92,-91811.06
2022-06-04 20:42:56,176489.7,-69250.46
2022-06-04 20:42:55,343456.1,-209451.5
2022-06-04 20:42:54,246575.3,-246578.3
2022-06-04 20:42:53,259226.5,-259231.8
2022-06-04 20:42:52,251892.5,-251900.2
2022-06-04 20:42:51,242942,-242946.4
2022-06-04 20:42:50,189388.2,-189403.8
2022-06-04 20:42:49,128519.6,-148995.55
2022-06-04 20:42:48,94393.69,-137048.13
2022-06-04 20:42:47,59274.65,-59278.75
2022-06-04 20:42:46,70391.77,-70397.01
2022-06-04 20:42:45,114880.54,-114883.57
2022-06-04 20:42:44,159072.8,-159078.05
2022-06-04 20:42:43,111384.08,-137900.69
2022-06-04 20:42:42,27334.89,-83367.79
2022-06-04 20:42:41,57279.36,-57284.62
2022-06-04 20:42:40,57038.81,-75493.75
2022-06-04 20:42:39,24832.93,-62875.83
2022-06-04 20:42:38,54661.42,-65883.94
2022-06-04 20:42:37,85777.91,-109406.08
2022-06-04 20:42:36,27100.28,-31638.12
2022-06-04 20:42:35,42163.58,-85689.65
2022-06-04 20:42:34,63502.34,-133986.82
2022-06-04 20:42:33,12911.203,-12910.017
2022-06-04 20:42:32,32909.09,-32903.89
2022-06-04 20:42:31,48686,-48691.66
2022-06-04 20:42:30,16851.87,-16863.14
2022-06-04 20:42:29,30298.04,-53933.41
2022-06-04 20:42:28,36628.25,-86869.86
2022-06-04 20:42:27,3864.702,-3857.223
2022-06-04 20:42:26,56602.02,-12286.151
2022-06-04 20:42:25,106927.78,-14222.027
2022-06-04 20:42:24,26463.73,-26466.89
2022-06-04 20:42:23,44396.67,-44401.03
2022-06-04 20:42:22,36605.25,-36610.5
2022-06-04 20:42:21,27662.56,-27665.6
2022-06-04 20:42:20,28385.44,-28397.11
2022-06-04 20:42:19,9812.945,-9833.632
2022-06-04 20:42:18,4013.612,-4016.623
2022-06-04 20:42:17,14417.604,-34023.95
2022-06-04 20:42:16,12420.692,-53607.18
2022-06-04 20:42:15,10381.097,-10373.072
2022-06-04 20:42:14,33495.56,-33500.91
2022-06-04 20:42:13,24462.86,-24470.8
2022-06-04 20:42:12,8776.818,-8779.861
2022-06-04 20:42:11,29072.3,-50649.34
2022-06-04 20:42:10,24857.66,-69492.33
2022-06-04 20:42:09,24023.62,-24026.66
2022-06-04 20:42:08,80489.47,-80493.52
2022-06-04 20:42:07,70749.04,-70754.31
2022-06-04 20:42:06,22143.17,-22146.2
2022-06-04 20:42:05,58043.41,-58047.51
2022-06-04 20:42:04,66084.17,-89076.42
2022-06-04 20:42:03,32053.33,-79974.61
2022-06-04 20:42:02,38778.9,-38782.98
2022-06-04 20:42:01,56912.99,-56918.56
2022-06-04 20:42:00,29855.15,-29866.2
2022-06-04 20:41:59,41535.75,-41555.61
2022-06-04 20:41:58,89820.72,-89826.25
2022-06-04 20:41:57,47335.86,-47338.88
2022-06-04 20:41:56,27028.83,-27032.91
2022-06-04 20:41:55,58370.16,-58375.43
2022-06-04 20:41:54,38549.98,-38553
2022-06-04 20:41:53,17184.01,-36624.96
2022-06-04 20:41:52,54905.26,-95774.78
2022-06-04 20:41:51,42814.21,-42817.67
2022-06-04 20:41:50,17077.19,-17089.64
2022-06-04 20:41:49,43180.3,-43204.25
2022-06-04 20:41:48,45085.49,-45090.29
2022-06-04 20:41:47,1.0457292,-5.135796
2022-06-04 20:41:46,2.143668,-7.461484
2022-06-04 20:41:45,2.472836,-5.584753
2022-06-04 20:41:44,29105.57,-33.79499
2022-06-04 20:41:43,188791.9,-14780.868
2022-06-04 20:41:42,390648.7,-73464.48
2022-06-04 20:41:41,262397.4,-107047.61
2022-06-04 20:41:40,81866.45,-136281.65
2022-06-04 20:41:39,170816.5,-252774.3
2022-06-04 20:41:38,138983.44,-152592.56
2022-06-04 20:41:37,166424.48,-167074.65
2022-06-04 20:41:36,157209.1,-157213.34
2022-06-04 20:41:35,118157.75,-118164.4
2022-06-04 20:41:34,71359.95,-71365.22
2022-06-04 20:41:33,144246.23,-144249.25
2022-06-04 20:41:32,150948.3,-150952.39
2022-06-04 20:41:31,166136.02,-166141.72
2022-06-04 20:41:30,144435.43,-144447.36
2022-06-04 20:41:29,137969.95,-137990.73
2022-06-04 20:41:28,68261.98,-93961
2022-06-04 20:41:27,145840.64,-226786.5
2022-06-04 20:41:26,162500.83,-218957.1
2022-06-04 20:41:25,126062.78,-126068.03
2022-06-04 20:41:24,133543.89,-133546.91
2022-06-04 20:41:23,129791.4,-129796.68
2022-06-04 20:41:22,63785.58,-63793.4
2022-06-04 20:41:21,122144.34,-144962.9
2022-06-04 20:41:20,129424.92,-177332.4
2022-06-04 20:41:19,169063.5,-185403
2022-06-04 20:41:18,125185.57,-159103.53
2022-06-04 20:41:17,58206.35,-83791.17
2022-06-04 20:41:16,115870.75,-171846.9
2022-06-04 20:41:15,137052.77,-141094.92
2022-06-04 20:41:14,256282.8,-178320.2
2022-06-04 20:41:13,389158.8,-225104.8
2022-06-04 20:41:12,238437.5,-237364.7
2022-06-04 20:41:11,232545,-232549.1
2022-06-04 20:41:10,228460.9,-228474.7
2022-06-04 20:41:09,217198.9,-217219.8
2022-06-04 20:41:08,202194.2,-202199.5
2022-06-04 20:41:07,181707.1,-181717.1
2022-06-04 20:41:06,118100.92,-118108.6
2022-06-04 20:41:05,89362.04,-89366.13
2022-06-04 20:41:04,80883.37,-80888.63
2022-06-04 20:41:03,106520.08,-106523.13
2022-06-04 20:41:02,126120.13,-136340.28
2022-06-04 20:41:01,135225.15,-156145.69
2022-06-04 20:41:00,106070.14,-122231
2022-06-04 20:40:59,32323.73,-66492.03
2022-06-04 20:40:58,61331.09,-61864.79
2022-06-04 20:40:57,36811.65,-37918.19
2022-06-04 20:40:56,22780.19,-22778.34
2022-06-04 20:40:55,73177.36,-106296.93
2022-06-04 20:40:54,55932.43,-125712.55
2022-06-04 20:40:53,27063.26,-27067.34
2022-06-04 20:40:52,88779.54,-116672.42
2022-06-04 20:40:51,69832.34,-128702.31
2022-06-04 20:40:50,27832.7,-27844.2
2022-06-04 20:40:49,56824.11,-56844.96
2022-06-04 20:40:48,22297.89,-22300.92
2022-06-04 20:40:47,17770.52,-17775.78
2022-06-04 20:40:46,29859.84,-29867.55
2022-06-04 20:40:45,8758.142,-8761.643
2022-06-04 20:40:44,2150.483,-27624.1
2022-06-04 20:40:43,47.83215,-54153.33
2022-06-04 20:40:42,0.7947635,-3.829315
2022-06-04 20:40:41,19.16679,-12848.452
2022-06-04 20:40:40,45.3343,-26396.62
2022-06-04 20:40:39,37.39489,-19768.46
2022-06-04 20:40:38,53.89012,-41556.17
2022-06-04 20:40:37,12.710192,-6.939948
2022-06-04 20:40:36,0.7887844,-3.800507
2022-06-04 20:40:35,1.0457109,-5.135902
2022-06-04 20:40:34,1.3223174,-6.576234
2022-06-04 20:40:33,0.7947636,-3.829316
2022-06-04 20:40:32,27.83561,-21010.35
2022-06-04 20:40:31,89.59125,-55497.64
2022-06-04 20:40:30,69.85312,-24927.18
2022-06-04 20:40:29,2.439685,-20.9687
2022-06-04 20:40:28,20.8812,-17859.44
2022-06-04 20:40:27,42.38733,-37975.94
2022-06-04 20:40:26,1.0455778,-5.135041
