time,free,used,cached,buffers
2022-06-23 10:35:19,5053.867,1554.8477,9396.906,3.554688
2022-06-23 10:35:18,5285.359,1515.293,9204.969,3.554688
2022-06-23 10:35:17,5517.473,1475.1172,9013.031,3.554688
2022-06-23 10:35:16,5749.273,1435.5117,8820.844,3.546875
2022-06-23 10:35:15,5981.805,1394.918,8628.906,3.546875
2022-06-23 10:35:14,6212.27,1356.375,8436.984,3.546875
2022-06-23 10:35:13,6444.188,1316.5938,8244.848,3.546875
2022-06-23 10:35:12,6677.277,1275.4961,8052.859,3.542969
2022-06-23 10:35:11,6907.305,1236.8906,7861.438,3.542969
2022-06-23 10:35:10,7131.758,1198.2266,7675.648,3.542969
2022-06-23 10:35:09,7363.848,1158.4375,7483.348,3.542969
2022-06-23 10:35:08,7595.027,1118.9805,7291.625,3.542969
2022-06-23 10:35:07,7826.477,1079.4531,7099.703,3.542969
2022-06-23 10:35:06,8058.379,1039.4883,6907.766,3.542969
2022-06-23 10:35:05,8296.16,998.8945,6710.578,3.542969
2022-06-23 10:35:04,8521.758,960.2188,6523.656,3.542969
2022-06-23 10:35:03,8753.988,920.1758,6331.469,3.542969
2022-06-23 10:35:02,8986.82,879.2812,6139.531,3.542969
2022-06-23 10:35:01,9219.023,840.7656,5945.844,3.542969
2022-06-23 10:35:00,9449.102,800.9883,5755.543,3.542969
2022-06-23 10:34:59,9680.625,761.2734,5563.734,3.542969
2022-06-23 10:34:58,9913.277,721.1445,5371.211,3.542969
2022-06-23 10:34:57,10144.812,681.6562,5179.164,3.542969
2022-06-23 10:34:56,10376.16,642.207,4987.273,3.535156
2022-06-23 10:34:55,10607.953,602.6016,4795.086,3.535156
2022-06-23 10:34:54,10839.91,562.5859,4603.145,3.535156
2022-06-23 10:34:53,11072.469,521.9648,4411.207,3.535156
2022-06-23 10:34:52,11405.695,465.6367,4134.309,3.535156
2022-06-23 10:34:51,231.4219,11855.066,3919.156,3.53125
2022-06-23 10:34:50,232.5156,11855.25,3917.887,3.523438
2022-06-23 10:34:49,235.0352,11854.871,3915.746,3.523438
2022-06-23 10:34:48,206.4258,11855,3944.227,3.523438
2022-06-23 10:34:47,207.9336,11854.898,3942.82,3.523438
2022-06-23 10:34:46,209.1641,11854.879,3941.609,3.523438
2022-06-23 10:34:45,210.0898,11855.09,3940.48,3.515625
2022-06-23 10:34:44,211.1914,11855.164,3939.305,3.515625
2022-06-23 10:34:43,212.2773,11855.141,3938.25,3.507812
2022-06-23 10:34:42,213.4922,11855.32,3936.855,3.507812
2022-06-23 10:34:41,214.7695,11854.965,3935.934,3.507812
2022-06-23 10:34:40,216.7148,11854.672,3934.281,3.507812
2022-06-23 10:34:39,192.4883,11760.449,4052.73,3.507812
2022-06-23 10:34:38,219.5977,11580.098,4205.973,3.507812
2022-06-23 10:34:37,187.4102,11380.602,4437.805,3.359375
2022-06-23 10:34:36,210.9883,11212.512,4582.316,3.359375
2022-06-23 10:34:35,215.1055,11030.734,4759.977,3.359375
2022-06-23 10:34:34,217.6016,10830.734,4957.48,3.359375
2022-06-23 10:34:33,228.7344,10704.965,5072.117,3.359375
2022-06-23 10:34:32,233.5039,10521.375,5250.938,3.359375
2022-06-23 10:34:31,221.1211,10320.266,5464.43,3.359375
2022-06-23 10:34:30,236.5781,10158.398,5610.84,3.359375
2022-06-23 10:34:29,198.1211,9969.367,5838.328,3.359375
2022-06-23 10:34:28,208.2578,9802.027,5995.531,3.359375
2022-06-23 10:34:27,219.5781,9725.129,6061.109,3.359375
2022-06-23 10:34:26,213.875,9541.453,6250.488,3.359375
2022-06-23 10:34:25,200.4531,9341.359,6464.004,3.359375
2022-06-23 10:34:24,198.1367,9169.184,6638.496,3.359375
2022-06-23 10:34:23,180.1602,8984.961,6840.695,3.359375
2022-06-23 10:34:22,226.8672,8783.598,6995.352,3.359375
2022-06-23 10:34:21,194.9062,8657.137,7153.773,3.359375
2022-06-23 10:34:20,159.66797,8474.379,7371.77,3.359375
2022-06-23 10:34:19,248.1133,8274.32,7483.383,3.359375
2022-06-23 10:34:18,180.7734,8113.273,7711.77,3.359375
2022-06-23 10:34:17,215.0117,7924.82,7865.984,3.359375
2022-06-23 10:34:16,168.9414,7574.781,8262.094,3.359375
2022-06-23 10:34:15,183.1328,6359.336,9463.289,3.417969
2022-06-23 10:34:14,166.92578,5084.562,10754.27,3.417969
2022-06-23 10:34:13,158.29297,3822.418,12025.047,3.417969
2022-06-23 10:34:12,233.9375,3565.883,12205.938,3.417969
2022-06-23 10:34:11,490.4805,2691.117,12824.156,3.421875
2022-06-23 10:34:10,1027.9883,2252.75,12725.016,3.421875
2022-06-23 10:34:09,1260.1094,2212.566,12533.078,3.421875
2022-06-23 10:34:08,1492.332,2172.281,12341.141,3.421875
2022-06-23 10:34:07,1722.957,2133.844,12148.953,3.421875
2022-06-23 10:34:06,1955.301,2093.438,11957.016,3.421875
2022-06-23 10:34:05,2187.066,2053.617,11765.078,3.414062
2022-06-23 10:34:04,2418.121,2014.5,11573.141,3.414062
2022-06-23 10:34:03,2650.27,1974.539,11380.953,3.414062
2022-06-23 10:34:02,2880.535,1936.148,11189.078,3.414062
2022-06-23 10:34:01,3109.996,1898.801,10997.094,3.285156
2022-06-23 10:34:00,3343.332,1857.691,10804.867,3.285156
2022-06-23 10:33:59,3574.305,1819.41,10612.184,3.277344
2022-06-23 10:33:58,3805.332,1779.84,10420.742,3.261719
2022-06-23 10:33:57,4038.629,1738.754,10228.531,3.261719
2022-06-23 10:33:56,4268.902,1699.973,10037.039,3.261719
2022-06-23 10:33:55,4501.914,1659.1641,9844.836,3.261719
2022-06-23 10:33:54,4732.68,1620.375,9652.859,3.261719
2022-06-23 10:33:53,4965.43,1579.5977,9460.887,3.261719
2022-06-23 10:33:52,5195.965,1540.9102,9269.039,3.261719
2022-06-23 10:33:51,5427.676,1501.3867,9076.852,3.261719
2022-06-23 10:33:50,5659.973,1461.0195,8884.93,3.253906
2022-06-23 10:33:49,5890.965,1422.1328,8692.824,3.253906
2022-06-23 10:33:48,6123.203,1381.9141,8500.805,3.253906
2022-06-23 10:33:47,6355.285,1341.9883,8308.648,3.253906
2022-06-23 10:33:46,6587.488,1301.5547,8116.879,3.253906
2022-06-23 10:33:45,6818.309,1262.6211,7924.992,3.253906
2022-06-23 10:33:44,7035.168,1225.418,7745.336,3.253906
2022-06-23 10:33:43,7268.273,1184.5391,7553.109,3.253906
2022-06-23 10:33:42,7498.398,1146.0625,7361.461,3.253906
2022-06-23 10:33:41,7730.52,1106.207,7169.195,3.253906
2022-06-23 10:33:40,7962.324,1066.2461,6977.352,3.253906
2022-06-23 10:33:39,8193.844,1026.7617,6785.316,3.253906
2022-06-23 10:33:38,8425.363,987.332,6593.227,3.253906
2022-06-23 10:33:37,8657.703,946.9688,6401.25,3.253906
2022-06-23 10:33:36,8889.125,907.4297,6209.367,3.253906
2022-06-23 10:33:35,9120.59,867.9023,6017.43,3.253906
2022-06-23 10:33:34,9352.738,828.0859,5825.098,3.253906
2022-06-23 10:33:33,9584.422,788.1953,5633.305,3.253906
2022-06-23 10:33:32,9817.52,747.4883,5440.914,3.253906
2022-06-23 10:33:31,10048.848,708.5352,5248.59,3.203125
2022-06-23 10:33:30,10279.754,669.332,5056.895,3.195312
2022-06-23 10:33:29,10512.148,629.1602,4864.672,3.195312
2022-06-23 10:33:28,10743.422,589.8281,4672.73,3.195312
2022-06-23 10:33:27,10976.457,549.8125,4479.711,3.195312
2022-06-23 10:33:26,11238.922,504.832,4262.227,3.195312
2022-06-23 10:33:25,11489.852,609.4961,3906.637,3.191406
2022-06-23 10:33:24,234.6367,11866.332,3905.023,3.183594
2022-06-23 10:33:23,206.9297,11865.676,3933.387,3.183594
2022-06-23 10:33:22,208.1719,11865.711,3932.109,3.183594
2022-06-23 10:33:21,209.5586,11865.723,3930.711,3.183594
2022-06-23 10:33:20,210.3047,11866.113,3929.574,3.183594
2022-06-23 10:33:19,211.4492,11866.379,3928.172,3.175781
2022-06-23 10:33:18,212.9297,11865.875,3927.195,3.175781
2022-06-23 10:33:17,213.6133,11866.68,3925.707,3.175781
2022-06-23 10:33:16,215.3477,11866.07,3924.582,3.175781
2022-06-23 10:33:15,216.7812,11865.785,3923.434,3.175781
2022-06-23 10:33:14,217.6211,11865.988,3922.391,3.175781
2022-06-23 10:33:13,251.2969,11817.668,3937.035,3.175781
2022-06-23 10:33:12,222.9883,11620.238,4162.773,3.175781
2022-06-23 10:33:11,273.1641,11440.496,4292.34,3.175781
2022-06-23 10:33:10,177.9219,11274.48,4553.598,3.175781
2022-06-23 10:33:09,186.1055,11093.449,4726.438,3.183594
2022-06-23 10:33:08,167.08984,10895.305,4943.594,3.1875
2022-06-23 10:33:07,201.0508,10767.367,5037.57,3.1875
2022-06-23 10:33:06,189.6836,10583.309,5232.996,3.1875
2022-06-23 10:33:05,173.9844,10381.211,5450.793,3.1875
2022-06-23 10:33:04,224.7969,10209.25,5571.941,3.1875
2022-06-23 10:33:03,217.5,10025.16,5763.328,3.1875
2022-06-23 10:33:02,216.3477,9824.609,5965.031,3.1875
2022-06-23 10:33:01,216.3164,9782.387,6007.285,3.1875
2022-06-23 10:33:00,214.0156,9580.145,6211.828,3.1875
2022-06-23 10:32:59,205.6992,9397.934,6402.355,3.1875
2022-06-23 10:32:58,207.6641,9229.699,6568.625,3.1875
2022-06-23 10:32:57,190.8008,9046.234,6768.953,3.1875
2022-06-23 10:32:56,185.0781,8845.629,6975.281,3.1875
2022-06-23 10:32:55,206.2422,8718.723,7081.023,3.1875
2022-06-23 10:32:54,176.207,8532.418,7297.363,3.1875
2022-06-23 10:32:53,150.40234,8335.742,7519.844,3.1875
2022-06-23 10:32:52,206.1172,8165.836,7634.031,3.191406
2022-06-23 10:32:51,153.23828,7985.602,7867.145,3.191406
2022-06-23 10:32:50,233.1133,7786.027,7986.844,3.191406
2022-06-23 10:32:49,246.1133,6667.906,9091.922,3.234375
2022-06-23 10:32:48,1515.3008,5398.719,9091.922,3.234375
2022-06-23 10:32:47,2783.668,4130.352,9091.922,3.234375
2022-06-23 10:32:46,3261.973,3652.047,9091.922,3.234375
2022-06-23 10:32:45,4021.773,2892.211,9091.957,3.234375
2022-06-23 10:32:44,4702.246,2271.18,9032.516,3.234375
2022-06-23 10:32:43,4933.695,2231.652,8840.594,3.234375
2022-06-23 10:32:42,5166.5,2190.918,8648.523,3.234375
2022-06-23 10:32:41,5397.445,2152.145,8456.352,3.234375
2022-06-23 10:32:40,5629.539,2111.871,8264.531,3.234375
2022-06-23 10:32:39,5860.988,2072.359,8072.602,3.226562
2022-06-23 10:32:38,6092.809,2032.477,7880.664,3.226562
2022-06-23 10:32:37,6324.574,1992.898,7688.477,3.226562
2022-06-23 10:32:36,6556.832,1952.742,7496.375,3.226562
2022-06-23 10:32:35,6788.57,1912.75,7304.629,3.226562
2022-06-23 10:32:34,7019.145,1874.125,7112.68,3.226562
2022-06-23 10:32:33,7253.316,1832.238,6920.398,3.222656
2022-06-23 10:32:32,7483.156,1794.352,6728.465,3.203125
2022-06-23 10:32:31,7715.168,1754.465,6536.34,3.203125
2022-06-23 10:32:30,7946.578,1714.699,6344.695,3.203125
2022-06-23 10:32:29,8178.547,1674.9023,6152.523,3.203125
2022-06-23 10:32:28,8410.133,1635.2734,5960.566,3.203125
2022-06-23 10:32:27,8642.199,1595.5547,5768.219,3.203125
2022-06-23 10:32:26,8873.664,1555.582,5576.727,3.203125
2022-06-23 10:32:25,9105.484,1515.9922,5384.504,3.195312
2022-06-23 10:32:24,9338.137,1475.5117,5192.332,3.195312
2022-06-23 10:32:23,9569.098,1436.5039,5000.379,3.195312
2022-06-23 10:32:22,9801.012,1396.5117,4808.457,3.195312
2022-06-23 10:32:21,10033.023,1356.6562,4616.301,3.195312
2022-06-23 10:32:20,10264.496,1317.168,4424.316,3.195312
2022-06-23 10:32:19,10488.898,1278.9453,4238.137,3.195312
2022-06-23 10:32:18,10720.43,1239.0508,4046.5,3.195312
2022-06-23 10:32:17,10952.332,1199.2109,3854.438,3.195312
2022-06-23 10:32:16,11183.836,1159.7891,3662.355,3.195312
2022-06-23 10:32:15,11416.941,1118.6211,3470.418,3.195312
2022-06-23 10:32:14,11647.723,1079.7773,3278.48,3.195312
2022-06-23 10:32:13,11879.188,1040.1797,3086.613,3.195312
2022-06-23 10:32:12,12111.992,999.6406,2894.355,3.1875
2022-06-23 10:32:11,12342.703,960.8516,2702.434,3.1875
2022-06-23 10:32:10,12574.539,920.9688,2510.48,3.1875
2022-06-23 10:32:09,12806.043,881.8047,2318.141,3.1875
2022-06-23 10:32:08,13037.945,841.957,2126.086,3.1875
2022-06-23 10:32:07,13269.758,801.9336,1934.297,3.1875
2022-06-23 10:32:06,13503.211,761.9141,1740.918,3.132812
2022-06-23 10:32:05,13735.059,722.2617,1548.7227,3.132812
2022-06-23 10:32:04,13966.824,682.4336,1356.793,3.125
2022-06-23 10:32:03,14198.535,642.8398,1164.6758,3.125
2022-06-23 10:32:02,14431.285,601.8125,972.9531,3.125
2022-06-23 10:32:01,14664.812,560.625,780.6133,3.125
2022-06-23 10:32:00,14936.812,513.0547,556.1836,3.125
2022-06-23 10:31:59,15353.77,440.9727,211.3086,3.125
2022-06-23 10:31:58,3939.473,11872.297,194.293,3.113281
2022-06-23 10:31:57,3940.973,11872.094,192.9961,3.113281
2022-06-23 10:31:56,3941.914,11872.559,191.5898,3.113281
2022-06-23 10:31:55,3943.664,11872.012,190.3867,3.113281
2022-06-23 10:31:54,3944.547,11872.363,189.1523,3.113281
2022-06-23 10:31:53,3946.059,11872.367,187.6484,3.101562
2022-06-23 10:31:52,3947.391,11872.191,186.4922,3.101562
2022-06-23 10:31:51,3948.684,11872.387,185.0039,3.101562
2022-06-23 10:31:50,3949.605,11872.492,183.9766,3.101562
2022-06-23 10:31:49,3950.699,11872.766,182.6094,3.101562
2022-06-23 10:31:48,3954.527,11869.25,182.2969,3.101562
2022-06-23 10:31:47,4128.008,11695.77,182.2969,3.101562
2022-06-23 10:31:46,4319.73,11504.098,182.2461,3.101562
2022-06-23 10:31:45,4480.414,11343.414,182.2461,3.101562
2022-06-23 10:31:44,4682.465,11141.363,182.2461,3.101562
2022-06-23 10:31:43,4866.535,10957.293,182.2461,3.101562
2022-06-23 10:31:42,4995.75,10828.078,182.2461,3.101562
2022-06-23 10:31:41,5198.27,10625.559,182.2461,3.101562
2022-06-23 10:31:40,5384.332,10439.496,182.2461,3.101562
2022-06-23 10:31:39,5558.805,10265.023,182.2461,3.101562
2022-06-23 10:31:38,5751.742,10072.086,182.2461,3.101562
2022-06-23 10:31:37,5944.434,9879.395,182.2461,3.101562
2022-06-23 10:31:36,6007.434,9816.34,182.3008,3.101562
2022-06-23 10:31:35,6196.188,9627.586,182.3008,3.101562
2022-06-23 10:31:34,6389.617,9434.156,182.3008,3.101562
2022-06-23 10:31:33,6553.27,9270.508,182.2969,3.101562
2022-06-23 10:31:32,6754.82,9068.961,182.3008,3.09375
2022-06-23 10:31:31,6939.637,8884.145,182.3008,3.09375
2022-06-23 10:31:30,7068.344,8755.438,182.3008,3.09375
2022-06-23 10:31:29,7273.285,8550.496,182.3008,3.09375
2022-06-23 10:31:28,7458.23,8365.551,182.3008,3.09375
2022-06-23 10:31:27,7627.391,8196.391,182.3008,3.09375
2022-06-23 10:31:26,7811.285,8012.496,182.3008,3.09375
2022-06-23 10:31:25,8012.656,7810.77,182.6562,3.09375
2022-06-23 10:31:24,278.3867,6820.551,8907.07,3.167969
2022-06-23 10:31:23,1551.75,5547.188,8907.07,3.167969
2022-06-23 10:31:22,2821.348,4277.598,8907.07,3.160156
2022-06-23 10:31:21,3446.414,3652.531,8907.07,3.160156
2022-06-23 10:31:20,3957.805,3141.141,8907.07,3.160156
2022-06-23 10:31:19,4817.094,2283.219,8905.703,3.160156
2022-06-23 10:31:18,5050.145,2242.109,8713.762,3.160156
2022-06-23 10:31:17,5283.387,2200.809,8521.824,3.15625
2022-06-23 10:31:16,5516.488,2160.52,8329.148,3.019531
2022-06-23 10:31:15,5749.609,2118.785,8137.77,3.011719
2022-06-23 10:31:14,5982.289,2078.062,7945.812,3.011719
2022-06-23 10:31:13,6214.719,2037.82,7753.625,3.011719
2022-06-23 10:31:12,6447.051,1997.438,7561.676,3.011719
2022-06-23 10:31:11,6680.855,1955.824,7369.484,3.011719
2022-06-23 10:31:10,6912.605,1915.996,7177.562,3.011719
2022-06-23 10:31:09,7144.801,1875.918,6985.445,3.011719
2022-06-23 10:31:08,7378.613,1834.055,6793.664,2.84375
2022-06-23 10:31:07,7611.117,1793.582,6601.633,2.84375
2022-06-23 10:31:06,7842.621,1754.188,6409.527,2.839844
2022-06-23 10:31:05,8075.863,1713.156,6217.316,2.839844
2022-06-23 10:31:04,8307.875,1673.0781,6025.383,2.839844
2022-06-23 10:31:03,8540.102,1632.7578,5833.477,2.839844
2022-06-23 10:31:02,8772.605,1592.1914,5641.539,2.839844
2022-06-23 10:31:01,9006.547,1550.6719,5449.125,2.832031
2022-06-23 10:31:00,9238.559,1510.3867,5257.398,2.832031
2022-06-23 10:30:59,9470.855,1470.1133,5065.375,2.832031
2022-06-23 10:30:58,9704.098,1428.957,4873.289,2.832031
2022-06-23 10:30:57,9936.109,1388.8828,4681.352,2.832031
2022-06-23 10:30:56,10167.613,1349.3086,4489.422,2.832031
2022-06-23 10:30:55,10400.062,1308.7773,4297.512,2.824219
2022-06-23 10:30:54,10633.59,1267.1719,4105.59,2.824219
2022-06-23 10:30:53,10865.289,1227.6758,3913.387,2.824219
2022-06-23 10:30:52,11098.367,1186.5352,3721.449,2.824219
2022-06-23 10:30:51,11330.555,1146.2695,3529.527,2.824219
2022-06-23 10:30:50,11563.113,1105.8984,3337.34,2.824219
2022-06-23 10:30:49,11795.207,1065.4922,3145.652,2.824219
2022-06-23 10:30:48,12028.023,1024.8477,2953.48,2.824219
2022-06-23 10:30:47,12260.887,983.9531,2761.512,2.824219
2022-06-23 10:30:46,12492.828,943.9414,2569.59,2.816406
2022-06-23 10:30:45,12725.617,903.0742,2377.668,2.816406
2022-06-23 10:30:44,12958.273,862.6406,2185.445,2.816406
2022-06-23 10:30:43,13190.871,822.2148,1993.273,2.816406
2022-06-23 10:30:42,13423.074,782.0664,1801.219,2.816406
2022-06-23 10:30:41,13656.727,740.1953,1609.4375,2.816406
2022-06-23 10:30:40,13890.188,698.7539,1417.4258,2.808594
2022-06-23 10:30:39,14120.801,660.0117,1225.5547,2.808594
2022-06-23 10:30:38,14347.805,624.7734,1033.7891,2.808594
2022-06-23 10:30:37,14581.102,583.7422,841.5312,2.800781
2022-06-23 10:30:36,14814.246,542.7148,649.4141,2.800781
2022-06-23 10:30:35,15193.523,475.9258,336.9258,2.800781
2022-06-23 10:30:34,15407.914,438.2578,160.70703,2.296875
2022-06-23 10:30:33,10687.84,440.6719,4878.367,2.296875
