time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:35:50,0,0,0.248139,0.9925558,0,24.06948,1.2406948,0.248139,0
2022-06-23 10:35:49,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,0.2506266
2022-06-23 10:35:48,0,0,0,0.7462687,0,23.8806,1.741294,0,0
2022-06-23 10:35:47,0,0,0,0.2531646,0,23.79747,1.772152,0,0
2022-06-23 10:35:46,0,0,0,0.4975124,0,23.13433,2.736318,0.2487562,0
2022-06-23 10:35:45,0,0,0,0.2512563,0,22.36181,3.517588,0.2512563,0.2512563
2022-06-23 10:35:44,0,0,0,0.5012531,0,24.06015,1.0025063,0.2506266,0
2022-06-23 10:35:43,0,0,0,0.5025126,0,23.61809,1.758794,0.2512563,0
2022-06-23 10:35:42,0,0,0,0.7462687,0,22.88557,2.736318,0.2487562,0.2487562
2022-06-23 10:35:41,0,0,0,0.7537688,0,22.86432,2.512563,0.2512563,0
2022-06-23 10:35:40,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,0.2493766
2022-06-23 10:35:39,0,0,0,0.25,0,22.75,3,0.25,0
2022-06-23 10:35:38,0,0,0,0.7481297,0,16.458853,10.473815,0,0
2022-06-23 10:35:37,0,0,0,1.2345679,0,13.82716,14.320988,0.4938272,0
2022-06-23 10:35:36,0,0,0,0.9950249,0,14.179104,13.18408,0.2487562,0
2022-06-23 10:35:35,0,0,0,0.7444169,0,17.36973,9.181141,0.248139,0
2022-06-23 10:35:34,0,0,0.25,0.5,0,20.5,5.5,0.25,0
2022-06-23 10:35:33,0,0,0,0.9950249,0,15.422886,9.701493,0.2487562,0
2022-06-23 10:35:32,0,0,0,0.25,0,6,9.5,0,0.25
2022-06-23 10:35:31,0,0,0,0.2506266,0,6.516291,10.025063,0,0
2022-06-23 10:35:30,0,0,0,0.4938272,0,6.17284,8.641975,0,0.2469136
2022-06-23 10:35:29,0,0,0,0.2518892,0,6.549118,8.312343,0.2518892,0.2518892
2022-06-23 10:35:28,0,0,0,0.5063291,0,6.075949,8.35443,0,0
2022-06-23 10:35:27,0,0,0,0.2544529,0,5.343511,10.178117,0,0.2544529
2022-06-23 10:35:26,0,0,0,0.255102,0,5.867347,9.183673,0.255102,0.255102
2022-06-23 10:35:25,0,0,0.2525253,0.2525253,0,5.050505,10.353535,0,13.636364
2022-06-23 10:35:24,0,0,0,0.2538071,0,6.091371,8.629442,0.2538071,15.736041
2022-06-23 10:35:23,0,0,0,0.5,0,6.75,8.5,0,1.5
2022-06-23 10:35:22,0,0,0,0.5037783,0,6.297229,8.816121,0,9.571788
2022-06-23 10:35:21,0,0,0,0.5,0,6.75,8.75,0,7.25
2022-06-23 10:35:20,0,0,0,0.4962779,0,6.451613,9.925558,0,4.218362
2022-06-23 10:35:19,0,0,0,0.4987531,0,6.982544,8.229426,0,0
2022-06-23 10:35:18,0,0,0.2604167,0.2604167,0,4.427083,8.333333,0,0.2604167
2022-06-23 10:35:17,0,0,0,0.5037783,0,5.289673,8.312343,0,9.571788
2022-06-23 10:35:16,0,0,0,0,0,5.25,9.5,0.25,12
2022-06-23 10:35:15,0,0,0,0.7518797,0,4.511278,10.025063,0,17.54386
2022-06-23 10:35:14,0,0,0,0.5012531,0,5.012531,8.270677,0,18.04511
2022-06-23 10:35:13,0,0,0,0.4975124,0,4.726368,9.950249,0,17.66169
2022-06-23 10:35:12,0,0,0,0.7462687,0,5.472637,8.208955,0,17.16418
2022-06-23 10:35:11,0,0,0,0.248139,0,4.71464,11.91067,0,2.977667
2022-06-23 10:35:10,0,0,0,0.2525253,0,5.30303,10.353535,0,0.2525253
2022-06-23 10:35:09,0,0,0,0.5,0,4.75,10.25,0.25,0
2022-06-23 10:35:08,0,0,0.5025126,0.2512563,0,5.276382,8.040201,0,2.763819
2022-06-23 10:35:07,0,0,0.2506266,0.2506266,0,4.511278,9.774436,0.2506266,0.2506266
2022-06-23 10:35:06,0,0,0.2525253,0.2525253,0,6.313131,7.828283,0,0.2525253
2022-06-23 10:35:05,0,0,0,0.2531646,0,6.582278,7.341772,0,2.278481
2022-06-23 10:35:04,0,0,0.5050505,0.2525253,0,4.79798,8.333333,0.2525253,2.020202
2022-06-23 10:35:03,0,0,0,0.5025126,0,5.527638,8.291457,0,0.2512563
2022-06-23 10:35:02,0,0,0,0.2525253,0,5.050505,10.10101,0,0.2525253
2022-06-23 10:35:01,0,0,0,0.2506266,0,5.012531,8.270677,0,8.521303
2022-06-23 10:35:00,0,0,0,0.4975124,0,6.716418,9.452736,0,0.2487562
2022-06-23 10:34:59,0,0,0,0.5,0,5,8.5,0.25,0.25
2022-06-23 10:34:58,0,0,0.2506266,0.2506266,0,7.017544,7.518797,0,0
2022-06-23 10:34:57,0,0,0,0.2518892,0,5.037783,8.816121,0.2518892,0.2518892
2022-06-23 10:34:56,0,0,0.2538071,0.2538071,0,5.583756,9.898477,0,0
2022-06-23 10:34:55,0,0,0,0.5037783,0,6.297229,8.816121,0,1.0075567
2022-06-23 10:34:54,0,0,0,0.7594937,0,5.063291,11.139241,0,0
2022-06-23 10:34:53,0,0,0.2544529,0.5089059,0,5.343511,7.888041,0.2544529,0.2544529
2022-06-23 10:34:52,0,0,0,0.5076142,0,5.329949,8.629442,0,0
2022-06-23 10:34:51,0,0,0,0.5154639,0,4.381443,8.505155,0.257732,0.257732
2022-06-23 10:34:50,0,0,0,0.5089059,0,4.3257,9.669211,0,0
2022-06-23 10:34:49,0,0,0,0.2518892,0,4.534005,10.327456,0,0.2518892
2022-06-23 10:34:48,0,0,0,0.5063291,0,5.56962,10.126582,0.2531646,0.2531646
2022-06-23 10:34:47,0,0,0.248139,1.985112,0,15.136476,22.58065,0.248139,0
2022-06-23 10:34:46,0,0,0,1.010101,0,32.57576,2.777778,0,0
2022-06-23 10:34:45,0,0,0,0.75,0,34,2.25,0.25,0
2022-06-23 10:34:44,0,0,0,1.0025063,0,32.58145,3.508772,0,0
2022-06-23 10:34:43,0,0,0,1.25,0,32.75,3,0.25,0
2022-06-23 10:34:42,0,0,0,1.732673,0,33.41584,2.970297,0,0
2022-06-23 10:34:41,0,0,0,0.4975124,0,33.33333,2.985075,0.2487562,0
2022-06-23 10:34:40,0,0,0,1.4888337,0,32.75434,3.225806,0.248139,0
2022-06-23 10:34:39,0,0,0,0.5012531,0,33.58396,3.007519,0,0
2022-06-23 10:34:38,0,0,0,1.0050251,0,32.66332,3.015075,0,0
2022-06-23 10:34:37,0,0,0,0.4975124,0,25.87065,0.7462687,0,0
2022-06-23 10:34:36,0,0,0,0.5,0,23.5,2,0.25,0
2022-06-23 10:34:35,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,0
2022-06-23 10:34:34,0,0,0,0.2518892,0,23.67758,1.763224,0,0
2022-06-23 10:34:33,0,0,0,1.2376238,0,22.77228,2.475248,0.4950495,0
2022-06-23 10:34:32,0,0,0,0.5,0,23,2.5,0,0
2022-06-23 10:34:31,0,0,0.25,0.25,0,23.5,1.75,0.25,0
2022-06-23 10:34:30,0,0,0,0.7481297,0,23.94015,1.2468828,0.2493766,0
2022-06-23 10:34:29,0,0,0,0.25,0,22.75,3,0.25,0
2022-06-23 10:34:28,0,0,0,0.2506266,0,24.06015,1.2531328,0.2506266,0
2022-06-23 10:34:27,0,0,0,0.9925558,0,22.82878,2.48139,0,0
2022-06-23 10:34:26,0,0,0,0.75,0,22.75,2.5,0.25,0
2022-06-23 10:34:25,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-23 10:34:24,0,0,0,0.5,0,23.75,1.75,0.25,0
2022-06-23 10:34:23,0,0,0,0.25,0,22.5,3,0.25,0
2022-06-23 10:34:22,0,0,0,0.5,0,23.25,2.25,0.25,0
2022-06-23 10:34:21,0,0,0,0.2493766,0,23.94015,1.4962594,0.2493766,0
2022-06-23 10:34:20,0,0,0,0.5025126,0,22.61307,2.763819,0,0
2022-06-23 10:34:19,0,0,0,0,0,24.06015,1.5037594,0.2506266,0
2022-06-23 10:34:18,0,0,0,0.2506266,0,23.30827,2.255639,0,0
2022-06-23 10:34:17,0,0,0,0.25,0,23.25,2.25,0.25,0
2022-06-23 10:34:16,0,0,0,0.2512563,0,23.11558,2.512563,0,0
2022-06-23 10:34:15,0,0,0,0.25,0,23.75,1.75,0.25,0
2022-06-23 10:34:14,0,0,0,0.9925558,0,20.09926,5.955335,0.248139,0
2022-06-23 10:34:13,0,0,0,0.9975062,0,13.466334,13.965087,0,0
2022-06-23 10:34:12,0,0,0,1.4851485,0,14.108911,12.871287,0.2475248,0
2022-06-23 10:34:11,0,0,0,0.5,0,14.5,12.25,0.25,0
2022-06-23 10:34:10,0,0,0,0,0,22.36181,3.266332,0,0
2022-06-23 10:34:09,0,0,0,0,0,17.04261,9.273183,0.2506266,0
2022-06-23 10:34:08,0,0,0,0.2487562,0,8.706468,8.706468,0,0
2022-06-23 10:34:07,0,0,0,0.5063291,0,5.822785,8.607595,0,0.2531646
2022-06-23 10:34:06,0,0,0,0.2518892,0,5.037783,10.831234,0,0
2022-06-23 10:34:05,0,0,0,0.2525253,0,4.79798,8.585859,0.2525253,0.2525253
2022-06-23 10:34:04,0,0,0,0,0,6.218905,9.452736,0,0.2487562
2022-06-23 10:34:03,0,0,0.2538071,0.2538071,0,4.822335,8.629442,0,0.2538071
2022-06-23 10:34:02,0,0,0,0.5025126,0,5.025126,9.045226,0.2512563,4.020101
2022-06-23 10:34:01,0,0,0,0.5037783,0,6.04534,7.808564,0,0
2022-06-23 10:34:00,0,0,0,0.2518892,0,5.289673,8.816121,0,6.549118
2022-06-23 10:33:59,0,0,0.2531646,0.2531646,0,4.303797,9.620253,0,3.544304
2022-06-23 10:33:58,0,0,0,0.2525253,0,5.30303,8.080808,0,0.2525253
2022-06-23 10:33:57,0,0,0,0.5076142,0,5.583756,7.614213,0,0.2538071
2022-06-23 10:33:56,0,0,0,0.2531646,0,5.316456,8.101266,0,0.2531646
2022-06-23 10:33:55,0,0,0,0.2493766,0,6.483791,7.730673,0,0.2493766
2022-06-23 10:33:54,0,0,0.2531646,0.2531646,0,4.556962,7.594937,0,1.5189873
2022-06-23 10:33:53,0,0,0,0.2493766,0,4.987531,9.725686,0,0.2493766
2022-06-23 10:33:52,0,0,0,0.5089059,0,5.089059,8.905852,0,0.2544529
2022-06-23 10:33:51,0,0,0,0.5025126,0,6.281407,9.547739,0,0.2512563
2022-06-23 10:33:50,0,0,0,0.2564103,0,6.153846,8.205128,0.2564103,0.2564103
2022-06-23 10:33:49,0,0,0,0.5025126,0,6.030151,8.542714,0,5.778894
2022-06-23 10:33:48,0,0,0,0.7537688,0,5.527638,10.301508,0,0
2022-06-23 10:33:47,0,0,0,0.5050505,0,4.545455,10.10101,0,0.2525253
2022-06-23 10:33:46,0,0,0.2518892,0.5037783,0,5.793451,10.075567,0,0.5037783
2022-06-23 10:33:45,0,0,0,0.5,0,5.5,9.25,0,0.25
2022-06-23 10:33:44,0,0,0,0,0,5.486284,10.972569,0,0.2493766
2022-06-23 10:33:43,0,0,0,0.4987531,0,5.486284,8.478803,0,0.2493766
2022-06-23 10:33:42,0,0,0,0.5037783,0,5.289673,7.808564,0.2518892,0.2518892
2022-06-23 10:33:41,0,0,0,0.5076142,0,5.329949,8.121827,0.2538071,0
2022-06-23 10:33:40,0,0,0,0.4962779,0,6.203474,9.677419,0.248139,0
2022-06-23 10:33:39,0,0,0,0.2538071,0,4.314721,7.86802,0,0.2538071
2022-06-23 10:33:38,0,0,0,0.2512563,0,5.025126,9.798995,0.2512563,0
2022-06-23 10:33:37,0,0,0,0.2531646,0,5.56962,8.607595,0,0
2022-06-23 10:33:36,0,0,0.2506266,0.2506266,0,6.766917,8.270677,0,0.2506266
2022-06-23 10:33:35,0,0,0,0.2564103,0,5.128205,8.205128,0,0.2564103
2022-06-23 10:33:34,0,0,0,0.2487562,0,5.472637,8.955224,0,0.2487562
2022-06-23 10:33:33,0,0,0,0.2564103,0,4.615385,8.974359,0,0.2564103
2022-06-23 10:33:32,0,0,0.2525253,0.2525253,0,5.050505,9.59596,0,6.818182
2022-06-23 10:33:31,0,0,0,0.5012531,0,6.265664,9.52381,0,6.015038
2022-06-23 10:33:30,0,0,0,0.5025126,0,3.768844,9.547739,0,15.829146
2022-06-23 10:33:29,0,0,0,0.4926108,0,4.926108,10.344828,0,8.374384
2022-06-23 10:33:28,0,0,0,0.5037783,0,4.785894,8.060453,0,16.372796
2022-06-23 10:33:27,0,0,0,1.025641,0,4.615385,6.923077,0.2564103,18.20513
2022-06-23 10:33:26,0,0,0,0.7444169,0,6.451613,9.677419,0.248139,5.955335
2022-06-23 10:33:25,0,0,0,0.2512563,0,5.778894,8.542714,0,0.2512563
2022-06-23 10:33:24,0,0,0,0.2493766,0,7.23192,7.730673,0,0.2493766
2022-06-23 10:33:23,0,0,1.799486,0.2570694,0,8.997429,25.70694,0,0
2022-06-23 10:33:22,0,0,0,0.9975062,0,31.42145,4.239401,0.2493766,0
2022-06-23 10:33:21,0,0,0,1.2468828,0,33.16708,2.493766,0.2493766,0
2022-06-23 10:33:20,0,0,0,1.2437811,0,33.08458,2.985075,0.2487562,0
2022-06-23 10:33:19,0,0,0,1.0050251,0,32.91457,2.512563,0.2512563,0
2022-06-23 10:33:18,0,0,0,1.4888337,0,32.75434,2.977667,0,0.248139
2022-06-23 10:33:17,0,0,0,0.7462687,0,33.08458,2.985075,0.4975124,0
2022-06-23 10:33:16,0,0,0,1.25,0,32,4.5,0,0
2022-06-23 10:33:15,0,0,0,1,0,32.75,3.25,0,0
2022-06-23 10:33:14,0,0,0,0.9975062,0,32.16958,3.491272,0.4987531,0
2022-06-23 10:33:13,0,0,0,1.2345679,0,27.65432,1.4814815,0,0
2022-06-23 10:33:12,0,0,0,0.7481297,0,22.94264,2.743142,0,0
2022-06-23 10:33:11,0,0,0,0,0,23.11558,2.512563,0.2512563,0
2022-06-23 10:33:10,0,0,0,0.4987531,0,22.44389,2.992519,0,0
2022-06-23 10:33:09,0,0,0,0.4987531,0,22.69327,3.241895,0.2493766,0
2022-06-23 10:33:08,0,0,0,0.2506266,0,24.06015,1.754386,0,0
2022-06-23 10:33:07,0,0,0,0.2512563,0,24.1206,1.0050251,0,0
2022-06-23 10:33:06,0,0,0,0.9925558,0,23.32506,1.985112,0.4962779,0
2022-06-23 10:33:05,0,0,0,0.5,0,23.25,2.25,0,0
2022-06-23 10:33:04,0,0,0,0.5,0,23.75,1.75,0.25,0
2022-06-23 10:33:03,0,0,0,0.5012531,0,24.06015,1.2531328,0,0
2022-06-23 10:33:02,0,0,0,0.5012531,0,23.05764,2.255639,0.2506266,0
2022-06-23 10:33:01,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 10:33:00,0,0,0,1.2437811,0,23.13433,2.238806,0,0
2022-06-23 10:32:59,0,0,0,0.2506266,0,22.80702,2.506266,0.2506266,0
2022-06-23 10:32:58,0,0,0,0,0,23.67758,1.763224,0,0
2022-06-23 10:32:57,0,0,0,0.2518892,0,23.1738,2.015113,0.2518892,0
2022-06-23 10:32:56,0,0,0,0.25,0,23,2.5,0.25,0
2022-06-23 10:32:55,0,0,0,0.7481297,0,24.18953,1.2468828,0,0
2022-06-23 10:32:54,0,0,0,0.4987531,0,23.94015,1.4962594,0.2493766,0
2022-06-23 10:32:53,0,0,0,0.9950249,0,21.64179,3.9801,0,0
2022-06-23 10:32:52,0,0,0,0.75,0,24,1.25,0,0
2022-06-23 10:32:51,0,0,0,0.5012531,0,23.05764,2.005013,0.2506266,0
2022-06-23 10:32:50,0,0,0,0.5,0,22.25,3.5,0.25,0
2022-06-23 10:32:49,0,0,0,1.4888337,0,14.640199,12.903226,0,0
2022-06-23 10:32:48,0,0,0,0.4987531,0,14.214464,10.723192,0.2493766,0
2022-06-23 10:32:47,0,0,0,1.4851485,0,14.108911,10.643564,0,0
2022-06-23 10:32:46,0,0,0,0,0,21.80451,3.508772,0,0
2022-06-23 10:32:45,0,0,0,1.2376238,0,16.336634,8.415842,0.2475248,0
2022-06-23 10:32:44,0,0,0,0.2493766,0,9.725686,8.72818,0,10.224439
2022-06-23 10:32:43,0,0,0.5,1,0,6.5,7.25,0,15
2022-06-23 10:32:42,0,0,0,0.25,0,5,9.5,0.25,12.5
2022-06-23 10:32:41,0,0,0,0.5050505,0,5.555556,9.59596,0,1.767677
2022-06-23 10:32:40,0,0,0,0.2512563,0,5.527638,9.296482,0,9.547739
2022-06-23 10:32:39,0,0,0,0.5,0,6.75,8.25,0,1.75
2022-06-23 10:32:38,0,0,0,0.2518892,0,5.289673,9.319899,0,0.2518892
2022-06-23 10:32:37,0,0,0,0.2512563,0,5.025126,9.045226,0,0.2512563
2022-06-23 10:32:36,0,0,0.2512563,0.2512563,0,6.030151,7.537688,0,0
2022-06-23 10:32:35,0,0,0,0.2557545,0,5.11509,6.905371,0.2557545,0.2557545
2022-06-23 10:32:34,0,0,0,0.5025126,0,5.527638,8.040201,0,0
2022-06-23 10:32:33,0,0,0,0.5,0,5.25,10,0,9.25
2022-06-23 10:32:32,0,0,0.2525253,0,0,5.555556,9.343434,0.2525253,2.020202
2022-06-23 10:32:31,0,0,0,0.4962779,0,5.459057,11.662531,0,0
2022-06-23 10:32:30,0,0,0,1,0,4.75,10.75,0,0.25
2022-06-23 10:32:29,0,0,0,0.7614213,0,5.076142,10.406091,0,0
2022-06-23 10:32:28,0,0,0,0.25,0,5,9.25,0.25,15.75
2022-06-23 10:32:27,0,0,0,0,0,4.314721,9.898477,0,17.7665
2022-06-23 10:32:26,0,0,0,0.4975124,0,5.721393,8.208955,0,17.91045
2022-06-23 10:32:25,0,0,0,0.5025126,0,6.281407,8.291457,0,15.075377
2022-06-23 10:32:24,0,0,0,0.5050505,0,4.79798,9.848485,0,17.42424
2022-06-23 10:32:23,0,0,0,0.2544529,0,5.343511,7.633588,0,18.06616
2022-06-23 10:32:22,0,0,0,0.5025126,0,4.773869,9.296482,0.2512563,17.58794
2022-06-23 10:32:21,0,0,0,0.25,0,5,9.75,0,8
2022-06-23 10:32:20,0,0,0.2463054,0.4926108,0,5.418719,9.605911,0,10.098522
2022-06-23 10:32:19,0,0,0,0.5102041,0,3.826531,9.693878,0,0.255102
2022-06-23 10:32:18,0,0,0,0.5,0,6.5,7.75,0.25,13.5
2022-06-23 10:32:17,0,0,0,0.2531646,0,4.810127,10.126582,0,3.291139
2022-06-23 10:32:16,0,0,0,0.2538071,0,5.329949,8.375635,0,0.2538071
2022-06-23 10:32:15,0,0,0,0,0,5.808081,7.828283,0.2525253,0.2525253
2022-06-23 10:32:14,0,0,0,0.2525253,0,5.30303,8.585859,0,0.2525253
2022-06-23 10:32:13,0,0,0,0.2506266,0,6.015038,8.521303,0.2506266,0
2022-06-23 10:32:12,0,0,0.2518892,0.2518892,0,4.785894,8.312343,0,0.2518892
2022-06-23 10:32:11,0,0,0,0.4987531,0,6.234414,9.476309,0,0
2022-06-23 10:32:10,0,0,0,0.7575758,0,4.79798,8.585859,0,0.2525253
2022-06-23 10:32:09,0,0,0,0.25,0,6,9,0.25,0.25
2022-06-23 10:32:08,0,0,0,0.2493766,0,6.733167,7.98005,0.2493766,0.2493766
2022-06-23 10:32:07,0,0,0,0,0,4.987531,10.224439,0,0
2022-06-23 10:32:06,0,0,0,0.2525253,0,4.292929,9.848485,0.2525253,0.5050505
2022-06-23 10:32:05,0,0,0,0.5089059,0,5.852417,8.142494,0,0.2544529
2022-06-23 10:32:04,0,0,0.2487562,0.2487562,0,6.467662,8.208955,0.2487562,0.2487562
2022-06-23 10:32:03,0,0,0,0.511509,0,4.859335,7.161125,0,0.2557545
2022-06-23 10:32:02,0,0,0,0.2544529,0,4.834606,7.379135,0,0
2022-06-23 10:32:01,0,0,0,0.5102041,0,4.591837,7.908163,0,0.255102
2022-06-23 10:32:00,0,0,0,0.5089059,0,4.834606,8.396947,0,0
2022-06-23 10:31:59,0,0,0.2512563,1.2562814,0,11.306533,21.60804,0,0
2022-06-23 10:31:58,0,0,0,0.5012531,0,29.07268,5.513784,0.2506266,0
2022-06-23 10:31:57,0,0,0,0.5025126,0,33.16583,3.015075,0.2512563,0
2022-06-23 10:31:56,0,0,0,0.5063291,0,33.92405,2.025316,0,0
2022-06-23 10:31:55,0,0,0,1.980198,0,32.67327,2.970297,0.2475248,0
2022-06-23 10:31:54,0,0,0,0.7537688,0,33.16583,2.512563,0.2512563,0.2512563
2022-06-23 10:31:53,0,0,0,0.2512563,0,33.16583,3.266332,0.2512563,0
2022-06-23 10:31:52,0,0,0,0.5050505,0,33.08081,2.525253,0.2525253,0
2022-06-23 10:31:51,0,0,0,0.7518797,0,32.58145,3.508772,0.2506266,0
2022-06-23 10:31:50,0,0,0,1.2468828,0,33.16708,2.992519,0,0
2022-06-23 10:31:49,0,0,0,0,0,29.5,1.75,0,0
2022-06-23 10:31:48,0,0,0,0.9950249,0,23.63184,1.2437811,0.2487562,0
2022-06-23 10:31:47,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-06-23 10:31:46,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-06-23 10:31:45,0,0,0,0.2506266,0,23.05764,2.255639,0,0
2022-06-23 10:31:44,0,0,0,0.5,0,23.75,1.25,0,0
2022-06-23 10:31:43,0,0,0,0.2493766,0,23.94015,1.2468828,0.2493766,0
2022-06-23 10:31:42,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-06-23 10:31:41,0,0,0.2487562,0.4975124,0,22.88557,1.99005,0.2487562,0
2022-06-23 10:31:40,0,0,0,0.4987531,0,22.69327,2.244389,0.2493766,0
2022-06-23 10:31:39,0,0,0,0.2506266,0,24.06015,1.2531328,0,0
2022-06-23 10:31:38,0,0,0,0,0,22.80702,2.506266,0,0
2022-06-23 10:31:37,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-23 10:31:36,0,0,0,0.4987531,0,23.69077,1.2468828,0.2493766,0
2022-06-23 10:31:35,0,0,0,1.2345679,0,23.20988,1.975309,0.2469136,0
2022-06-23 10:31:34,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-23 10:31:33,0,0,0,0.5,0,22.5,2.5,0,0
2022-06-23 10:31:32,0,0,0,0.2493766,0,23.69077,1.4962594,0.2493766,0
2022-06-23 10:31:31,0,0,0,0.2506266,0,24.31078,1.2531328,0,0
2022-06-23 10:31:30,0,0,0,0,0,23.05764,2.255639,0,0
2022-06-23 10:31:29,0,0,0,0.2506266,0,23.30827,1.754386,0.2506266,0
2022-06-23 10:31:28,0,0,0,0,0,23.5589,1.754386,0,0
2022-06-23 10:31:27,0,0,0.2487562,0.4975124,0,23.38308,2.238806,0,0.2487562
2022-06-23 10:31:26,0,0,0,0.25,0,23,2.25,0.25,0
2022-06-23 10:31:25,0,0,0,0.5,0,10.75,14.5,0,0
2022-06-23 10:31:24,0,0,0.2512563,0,0,11.055276,14.572864,0,0
2022-06-23 10:31:23,0,0,0,0,0,13.533835,11.528822,0.2506266,0
2022-06-23 10:31:22,0,0,0,0.2487562,0,14.427861,10.945274,0.2487562,0
2022-06-23 10:31:21,0,0,0,0,0,21.60804,3.517588,0,0
2022-06-23 10:31:20,0,0,0,0.2506266,0,16.0401,9.022556,0.2506266,0
2022-06-23 10:31:19,0,0,0,0.5025126,0,7.035176,8.291457,0,14.321608
2022-06-23 10:31:18,0,0,0,0.5089059,0,5.597964,9.160305,0,3.562341
2022-06-23 10:31:17,0,0,0,0,0,5.063291,9.367089,0,0.2531646
2022-06-23 10:31:16,0,0,0.2487562,0.4975124,0,4.726368,11.442786,0.2487562,0.2487562
2022-06-23 10:31:15,0,0,0,0.2564103,0,5.641026,6.410256,0.2564103,0
2022-06-23 10:31:14,0,0,0,0.5,0,6.25,9,0,0
2022-06-23 10:31:13,0,0,0,0.2512563,0,5.527638,9.798995,0,0.2512563
2022-06-23 10:31:12,0,0,0,0.7594937,0,3.544304,10.126582,0,0.2531646
2022-06-23 10:31:11,0,0,0,0.7462687,0,5.472637,7.462687,0,0.2487562
2022-06-23 10:31:10,0,0,0,0,0,5.541562,7.808564,0,16.120907
2022-06-23 10:31:09,0,0,0,0.982801,0,5.405405,8.845209,0.2457002,17.69042
2022-06-23 10:31:08,0,0,0,0.5037783,0,4.534005,10.075567,0.2518892,4.030227
2022-06-23 10:31:07,0,0,0,0.7481297,0,5.486284,9.226933,0,0.7481297
2022-06-23 10:31:06,0,0,0,0.5102041,0,5.102041,8.418367,0.255102,2.806122
2022-06-23 10:31:05,0,0,0.248139,0.7444169,0,4.71464,9.925558,0,0.248139
2022-06-23 10:31:04,0,0,0,0.5012531,0,4.511278,9.022556,0,0.2506266
2022-06-23 10:31:03,0,0,0,0,0,5.11509,9.207161,0,0.2557545
2022-06-23 10:31:02,0,0,0,0.7594937,0,5.822785,8.35443,0.2531646,0
2022-06-23 10:31:01,0,0,0,0.7462687,0,6.467662,7.960199,0,0.2487562
2022-06-23 10:31:00,0,0,0.5167959,0.2583979,0,4.134367,8.527132,0,1.0335917
