time,free,used,cached,buffers
2022-06-23 19:35:50,31340.89,513.0742,256.3125,1.960938
2022-06-23 19:35:49,31340.89,513.0742,256.3125,1.960938
2022-06-23 19:35:48,31340.89,513.0742,256.3125,1.960938
2022-06-23 19:35:47,31340.61,513.3516,256.3125,1.960938
2022-06-23 19:35:46,31341.38,512.582,256.3125,1.960938
2022-06-23 19:35:45,31341.14,512.8281,256.3125,1.960938
2022-06-23 19:35:44,31341.39,512.5742,256.3125,1.960938
2022-06-23 19:35:43,31341.12,512.8438,256.3125,1.960938
2022-06-23 19:35:42,31341.15,512.8125,256.3125,1.960938
2022-06-23 19:35:41,31340.73,513.2227,256.3281,1.960938
2022-06-23 19:35:40,31340.94,513.0078,256.3281,1.960938
2022-06-23 19:35:39,31341.01,512.9375,256.3281,1.960938
2022-06-23 19:35:38,31340.95,513,256.3281,1.960938
2022-06-23 19:35:37,31340.7,513.2461,256.3281,1.960938
2022-06-23 19:35:36,31341.2,512.7461,256.3281,1.960938
2022-06-23 19:35:35,31341.27,512.6758,256.3281,1.960938
2022-06-23 19:35:34,31341.2,512.7461,256.3281,1.960938
2022-06-23 19:35:33,31341.27,512.6758,256.3281,1.960938
2022-06-23 19:35:32,31340.73,513.2148,256.3281,1.960938
2022-06-23 19:35:31,31340.79,513.1602,256.3281,1.960938
2022-06-23 19:35:30,31340.49,513.4609,256.3281,1.960938
2022-06-23 19:35:29,31340.54,513.4062,256.3281,1.960938
2022-06-23 19:35:28,31340.54,513.4141,256.3281,1.960938
2022-06-23 19:35:27,31340.54,513.4062,256.3281,1.960938
2022-06-23 19:35:26,31340.74,513.207,256.3281,1.960938
2022-06-23 19:35:25,31340.8,513.1445,256.3281,1.960938
2022-06-23 19:35:24,31340.5,513.4531,256.3281,1.960938
2022-06-23 19:35:23,31340.53,513.4219,256.3281,1.960938
2022-06-23 19:35:22,31340.52,513.4297,256.3281,1.960938
2022-06-23 19:35:21,31340.58,513.3672,256.3281,1.960938
2022-06-23 19:35:20,31340.47,513.4766,256.3281,1.960938
2022-06-23 19:35:19,31340.27,513.6758,256.3281,1.960938
2022-06-23 19:35:18,31339.96,513.9844,256.3281,1.960938
2022-06-23 19:35:17,31339.8,514.1523,256.3281,1.960938
2022-06-23 19:35:16,31340.22,513.7305,256.3281,1.960938
2022-06-23 19:35:15,31339.97,513.9766,256.3281,1.960938
2022-06-23 19:35:14,31339.97,513.9766,256.3281,1.960938
2022-06-23 19:35:13,31340.07,513.8828,256.3281,1.960938
2022-06-23 19:35:12,31339.76,514.1914,256.3281,1.960938
2022-06-23 19:35:11,31339.8,514.1523,256.3281,1.960938
2022-06-23 19:35:10,31339.53,514.4219,256.3281,1.960938
2022-06-23 19:35:09,31339.55,514.3984,256.3281,1.960938
2022-06-23 19:35:08,31339.77,514.1758,256.3281,1.960938
2022-06-23 19:35:07,31339.8,514.1523,256.3281,1.960938
2022-06-23 19:35:06,31339.59,514.3594,256.3281,1.960938
2022-06-23 19:35:05,31339.6,514.3516,256.3281,1.960938
2022-06-23 19:35:04,31339.76,514.1992,256.3281,1.953125
2022-06-23 19:35:03,31339.82,514.1367,256.3281,1.953125
2022-06-23 19:35:02,31339.88,514.0742,256.3281,1.953125
2022-06-23 19:35:01,31340.4,513.5586,256.3281,1.953125
2022-06-23 19:35:00,31340.07,513.8906,256.3281,1.953125
2022-06-23 19:34:59,31340.08,513.875,256.3281,1.953125
2022-06-23 19:34:58,31339.82,514.1367,256.3281,1.953125
2022-06-23 19:34:57,31340.07,513.8906,256.3281,1.953125
2022-06-23 19:34:56,31339.6,514.3594,256.3281,1.953125
2022-06-23 19:34:55,31340.09,513.8672,256.3281,1.953125
2022-06-23 19:34:54,31340.1,513.8594,256.3281,1.953125
2022-06-23 19:34:53,31339.8,514.1523,256.3281,1.953125
2022-06-23 19:34:52,31339.82,514.1367,256.3281,1.953125
2022-06-23 19:34:51,31340.34,513.6211,256.3281,1.953125
2022-06-23 19:34:50,31340.11,513.8438,256.3281,1.953125
2022-06-23 19:34:49,31340.13,513.8281,256.3281,1.953125
2022-06-23 19:34:48,31340.09,513.8672,256.3281,1.953125
2022-06-23 19:34:47,31340.12,513.8359,256.3281,1.953125
2022-06-23 19:34:46,31340.38,513.582,256.3281,1.953125
2022-06-23 19:34:45,31340.09,513.8672,256.3281,1.953125
2022-06-23 19:34:44,31340.09,513.8672,256.3281,1.953125
2022-06-23 19:34:43,31339.62,514.3359,256.3281,1.953125
2022-06-23 19:34:42,31339.58,514.375,256.3281,1.953125
2022-06-23 19:34:41,31339.38,514.5742,256.3281,1.953125
2022-06-23 19:34:40,31339.35,514.6055,256.3281,1.953125
2022-06-23 19:34:39,31339.15,514.8047,256.3281,1.953125
2022-06-23 19:34:38,31339.09,514.8672,256.3281,1.953125
2022-06-23 19:34:37,31339.38,514.5742,256.3281,1.953125
2022-06-23 19:34:36,31339.66,514.3008,256.3281,1.953125
2022-06-23 19:34:35,31339.46,514.4922,256.3281,1.953125
2022-06-23 19:34:34,31339.39,514.5625,256.3281,1.953125
2022-06-23 19:34:33,31339.5,514.4688,256.3281,1.945312
2022-06-23 19:34:32,31339.5,514.4688,256.3281,1.945312
2022-06-23 19:34:31,31339.5,514.4609,256.3281,1.945312
2022-06-23 19:34:30,31339.54,514.4297,256.3281,1.945312
2022-06-23 19:34:29,31339.5,514.4688,256.3281,1.945312
2022-06-23 19:34:28,31339.29,514.6992,256.3242,1.925781
2022-06-23 19:34:27,31338.75,515.2383,256.3242,1.925781
2022-06-23 19:34:26,31339.3,514.6914,256.3242,1.925781
2022-06-23 19:34:25,31339.02,514.9688,256.3242,1.925781
2022-06-23 19:34:24,31339.05,514.9375,256.3242,1.925781
2022-06-23 19:34:23,31339,514.9844,256.3242,1.925781
2022-06-23 19:34:22,31339.28,514.707,256.3242,1.925781
2022-06-23 19:34:21,31339.27,514.7148,256.3242,1.925781
2022-06-23 19:34:20,31339.32,514.668,256.3242,1.925781
2022-06-23 19:34:19,31339.02,514.9688,256.3242,1.925781
2022-06-23 19:34:18,31339.06,514.9297,256.3242,1.925781
2022-06-23 19:34:17,31339.5,514.4922,256.3242,1.925781
2022-06-23 19:34:16,31339.58,514.4062,256.3242,1.925781
2022-06-23 19:34:15,31339.59,514.3984,256.3242,1.925781
2022-06-23 19:34:14,31339.59,514.3984,256.3242,1.925781
2022-06-23 19:34:13,31339.26,514.7305,256.3242,1.925781
2022-06-23 19:34:12,31339.56,514.4297,256.3242,1.925781
2022-06-23 19:34:11,31339.03,514.9609,256.3242,1.925781
2022-06-23 19:34:10,31339.04,514.957,256.3242,1.921875
2022-06-23 19:34:09,31339.28,514.7109,256.3242,1.921875
2022-06-23 19:34:08,31339.34,514.6484,256.3242,1.921875
2022-06-23 19:34:07,31339.27,514.7266,256.3242,1.921875
2022-06-23 19:34:06,31339.37,514.625,256.3242,1.921875
2022-06-23 19:34:05,31339.04,514.9492,256.3242,1.921875
2022-06-23 19:34:04,31339.61,514.3789,256.3242,1.921875
2022-06-23 19:34:03,31339.69,514.3008,256.3242,1.921875
2022-06-23 19:34:02,31339.42,514.5859,256.3164,1.914062
2022-06-23 19:34:01,31339.37,514.6406,256.3164,1.914062
2022-06-23 19:34:00,31339.42,514.5938,256.3164,1.90625
2022-06-23 19:33:59,31339.63,514.3867,256.3164,1.90625
2022-06-23 19:33:58,31339.65,514.3633,256.3164,1.90625
2022-06-23 19:33:57,31339.6,514.418,256.3164,1.90625
2022-06-23 19:33:56,31339.12,514.8945,256.3164,1.90625
2022-06-23 19:33:55,31339.62,514.3945,256.3164,1.90625
2022-06-23 19:33:54,31339.68,514.3398,256.3164,1.90625
2022-06-23 19:33:53,31339.62,514.3945,256.3164,1.90625
2022-06-23 19:33:52,31339.41,514.6094,256.3164,1.90625
2022-06-23 19:33:51,31339.63,514.3867,256.3164,1.90625
2022-06-23 19:33:50,31339.92,514.0938,256.3164,1.90625
2022-06-23 19:33:49,31339.87,514.1484,256.3164,1.90625
2022-06-23 19:33:48,31339.68,514.3398,256.3164,1.90625
2022-06-23 19:33:47,31339.6,514.418,256.3164,1.90625
2022-06-23 19:33:46,31339.66,514.3555,256.3164,1.90625
2022-06-23 19:33:45,31339.91,514.1016,256.3164,1.90625
2022-06-23 19:33:44,31339.88,514.1328,256.3164,1.90625
2022-06-23 19:33:43,31339.42,514.5977,256.3164,1.90625
2022-06-23 19:33:42,31339.66,514.3516,256.3164,1.90625
2022-06-23 19:33:41,31339.67,514.3438,256.3164,1.90625
2022-06-23 19:33:40,31339.89,514.1289,256.3086,1.90625
2022-06-23 19:33:39,31339.93,514.0898,256.3164,1.898438
2022-06-23 19:33:38,31339.65,514.375,256.3164,1.898438
2022-06-23 19:33:37,31340.17,513.8516,256.3164,1.898438
2022-06-23 19:33:36,31339.71,514.3086,256.3164,1.898438
2022-06-23 19:33:35,31339.44,514.5938,256.3086,1.898438
2022-06-23 19:33:34,31339.4,514.6328,256.3086,1.898438
2022-06-23 19:33:33,31339.98,514.0469,256.3164,1.890625
2022-06-23 19:33:32,31339.95,514.0781,256.3164,1.890625
2022-06-23 19:33:31,31340.25,513.7852,256.3164,1.890625
2022-06-23 19:33:30,31340.21,513.8164,256.3164,1.890625
2022-06-23 19:33:29,31340.25,513.7773,256.3164,1.890625
2022-06-23 19:33:28,31340.21,513.8164,256.3164,1.890625
2022-06-23 19:33:27,31340.24,513.793,256.3164,1.890625
2022-06-23 19:33:26,31339.5,514.5312,256.3164,1.890625
2022-06-23 19:33:25,31339.28,514.7539,256.3164,1.890625
2022-06-23 19:33:24,31339.49,514.5391,256.3164,1.890625
2022-06-23 19:33:23,31339.76,514.2695,256.3164,1.890625
2022-06-23 19:33:22,31339.73,514.3008,256.3164,1.890625
2022-06-23 19:33:21,31340.57,513.4609,256.3164,1.890625
2022-06-23 19:33:20,31340.07,513.9609,256.3164,1.890625
2022-06-23 19:33:19,31340.06,513.9688,256.3164,1.890625
2022-06-23 19:33:18,31340.05,513.9844,256.3164,1.890625
2022-06-23 19:33:17,31340.29,513.7383,256.3164,1.890625
2022-06-23 19:33:16,31339.59,514.4453,256.3164,1.890625
2022-06-23 19:33:15,31339.34,514.6914,256.3164,1.890625
2022-06-23 19:33:14,31339.89,514.1445,256.3164,1.890625
2022-06-23 19:33:13,31339.69,514.3438,256.3164,1.890625
2022-06-23 19:33:12,31339.38,514.6523,256.3164,1.890625
2022-06-23 19:33:11,31340.21,513.8203,256.3164,1.890625
2022-06-23 19:33:10,31340.15,513.8828,256.3164,1.890625
2022-06-23 19:33:09,31340.2,513.8281,256.3164,1.890625
2022-06-23 19:33:08,31340.15,513.8828,256.3164,1.890625
2022-06-23 19:33:07,31340.2,513.8359,256.3164,1.890625
2022-06-23 19:33:06,31340.03,514.0039,256.3164,1.890625
2022-06-23 19:33:05,31339.74,514.2891,256.3164,1.890625
2022-06-23 19:33:04,31339.46,514.5742,256.3164,1.890625
2022-06-23 19:33:03,31339.71,514.3203,256.3164,1.890625
2022-06-23 19:33:02,31339.91,514.1211,256.3164,1.890625
2022-06-23 19:33:01,31340.23,513.7969,256.3164,1.890625
2022-06-23 19:33:00,31339.93,514.1055,256.3164,1.890625
2022-06-23 19:32:59,31340.48,513.5508,256.3164,1.890625
2022-06-23 19:32:58,31340.17,513.8594,256.3164,1.890625
2022-06-23 19:32:57,31340,514.0352,256.3164,1.890625
2022-06-23 19:32:56,31339.7,514.3359,256.3164,1.890625
2022-06-23 19:32:55,31340,514.0273,256.3164,1.890625
2022-06-23 19:32:54,31339.94,514.0898,256.3164,1.890625
2022-06-23 19:32:53,31340,514.0273,256.3164,1.890625
2022-06-23 19:32:52,31339.2,514.8359,256.3164,1.882812
2022-06-23 19:32:51,31339.75,514.2891,256.3164,1.882812
2022-06-23 19:32:50,31339.94,514.0977,256.3164,1.882812
2022-06-23 19:32:49,31340,514.0352,256.3164,1.882812
2022-06-23 19:32:48,31339.93,514.1055,256.3164,1.882812
2022-06-23 19:32:47,31340,514.043,256.3164,1.882812
2022-06-23 19:32:46,31339.94,514.0977,256.3164,1.882812
2022-06-23 19:32:45,31340.01,514.0273,256.3164,1.882812
2022-06-23 19:32:44,31339.7,514.3438,256.3164,1.882812
2022-06-23 19:32:43,31340.05,513.9922,256.3164,1.882812
2022-06-23 19:32:42,31340,514.0391,256.3164,1.882812
2022-06-23 19:32:41,31339.81,514.2305,256.3164,1.882812
2022-06-23 19:32:40,31339.75,514.2852,256.3164,1.882812
2022-06-23 19:32:39,31339.8,514.2383,256.3164,1.882812
2022-06-23 19:32:38,31339.76,514.2773,256.3164,1.882812
2022-06-23 19:32:37,31339.82,514.2148,256.3164,1.882812
2022-06-23 19:32:36,31339.52,514.5234,256.3164,1.882812
2022-06-23 19:32:35,31339.82,514.2148,256.3164,1.882812
2022-06-23 19:32:34,31339.76,514.2773,256.3164,1.882812
2022-06-23 19:32:33,31339.83,514.207,256.3164,1.882812
2022-06-23 19:32:32,31340.03,514.0078,256.3164,1.882812
2022-06-23 19:32:31,31339.84,514.1992,256.3164,1.882812
2022-06-23 19:32:30,31339.53,514.5078,256.3164,1.882812
2022-06-23 19:32:29,31340.09,513.9453,256.3164,1.882812
2022-06-23 19:32:28,31340.04,514,256.3164,1.882812
2022-06-23 19:32:27,31340.09,513.9453,256.3164,1.882812
2022-06-23 19:32:26,31340.04,514,256.3164,1.882812
2022-06-23 19:32:25,31340.35,513.6914,256.3164,1.882812
2022-06-23 19:32:24,31340.29,513.7461,256.3164,1.882812
2022-06-23 19:32:23,31340.61,513.4297,256.3164,1.882812
2022-06-23 19:32:22,31340.56,513.4766,256.3164,1.882812
2022-06-23 19:32:21,31340.33,513.7148,256.3086,1.882812
2022-06-23 19:32:20,31340.78,513.2695,256.3086,1.882812
2022-06-23 19:32:19,31340.86,513.1914,256.3164,1.875
2022-06-23 19:32:18,31340.57,513.4766,256.3164,1.875
2022-06-23 19:32:17,31340.63,513.4141,256.3164,1.875
2022-06-23 19:32:16,31340.32,513.7227,256.3164,1.875
2022-06-23 19:32:15,31340.33,513.7109,256.3203,1.875
2022-06-23 19:32:14,31340.28,513.7656,256.3203,1.875
2022-06-23 19:32:13,31341.13,512.9258,256.3164,1.863281
2022-06-23 19:32:12,31340.83,513.2266,256.3164,1.863281
2022-06-23 19:32:11,31340.88,513.1797,256.3164,1.863281
2022-06-23 19:32:10,31340.58,513.4805,256.3164,1.863281
2022-06-23 19:32:09,31340.87,513.1875,256.3164,1.863281
2022-06-23 19:32:08,31340.58,513.4805,256.3164,1.863281
2022-06-23 19:32:07,31340.63,513.4258,256.3164,1.863281
2022-06-23 19:32:06,31340.89,513.1719,256.3164,1.863281
2022-06-23 19:32:05,31340.89,513.1641,256.3164,1.863281
2022-06-23 19:32:04,31340.84,513.2188,256.3164,1.863281
2022-06-23 19:32:03,31341.16,512.9023,256.3164,1.863281
2022-06-23 19:32:02,31340.85,513.2109,256.3164,1.863281
2022-06-23 19:32:01,31340.93,513.1328,256.3164,1.863281
2022-06-23 19:32:00,31340.61,513.4492,256.3164,1.863281
2022-06-23 19:31:59,31339.97,514.0859,256.3164,1.863281
2022-06-23 19:31:58,31339.63,514.4258,256.3164,1.863281
2022-06-23 19:31:57,31339.7,514.3633,256.3164,1.863281
2022-06-23 19:31:56,31339.39,514.6641,256.3164,1.863281
2022-06-23 19:31:55,31339.7,514.3555,256.3164,1.863281
2022-06-23 19:31:54,31339.39,514.6641,256.3164,1.863281
2022-06-23 19:31:53,31339.96,514.1016,256.3164,1.863281
2022-06-23 19:31:52,31339.63,514.4258,256.3164,1.863281
2022-06-23 19:31:51,31339.96,514.0938,256.3164,1.863281
2022-06-23 19:31:50,31339.44,514.625,256.3164,1.855469
2022-06-23 19:31:49,31339.66,514.4023,256.3164,1.855469
2022-06-23 19:31:48,31339.66,514.4023,256.3164,1.855469
2022-06-23 19:31:47,31339.67,514.3945,256.3164,1.855469
2022-06-23 19:31:46,31339.68,514.3867,256.3164,1.855469
2022-06-23 19:31:45,31339.73,514.3398,256.3164,1.855469
2022-06-23 19:31:44,31340.17,513.8945,256.3164,1.855469
2022-06-23 19:31:43,31339.82,514.2422,256.3164,1.855469
2022-06-23 19:31:42,31339.82,514.2422,256.3164,1.855469
2022-06-23 19:31:41,31340.31,513.7578,256.3164,1.855469
2022-06-23 19:31:40,31340.09,513.9805,256.3164,1.855469
2022-06-23 19:31:39,31339.98,514.0898,256.3164,1.855469
2022-06-23 19:31:38,31340.01,514.0586,256.3164,1.855469
2022-06-23 19:31:37,31339.98,514.0898,256.3164,1.855469
2022-06-23 19:31:36,31339.77,514.2969,256.3164,1.855469
2022-06-23 19:31:35,31340.24,513.8281,256.3164,1.855469
2022-06-23 19:31:34,31340.03,514.0352,256.3164,1.855469
2022-06-23 19:31:33,31340.25,513.8125,256.3164,1.855469
2022-06-23 19:31:32,31339.77,514.2969,256.3164,1.855469
2022-06-23 19:31:31,31339.77,514.2969,256.3164,1.855469
2022-06-23 19:31:30,31339.79,514.2734,256.3164,1.855469
2022-06-23 19:31:29,31340.26,513.8047,256.3164,1.855469
2022-06-23 19:31:28,31340.05,514.0195,256.3164,1.855469
2022-06-23 19:31:27,31340.02,514.0508,256.3164,1.855469
2022-06-23 19:31:26,31339.79,514.2734,256.3164,1.855469
2022-06-23 19:31:25,31339.78,514.2891,256.3164,1.855469
2022-06-23 19:31:24,31339.82,514.2422,256.3164,1.855469
2022-06-23 19:31:23,31339.56,514.5039,256.3164,1.855469
2022-06-23 19:31:22,31339.56,514.5039,256.3164,1.855469
2022-06-23 19:31:21,31339.56,514.5039,256.3164,1.855469
2022-06-23 19:31:20,31339.59,514.4805,256.3164,1.855469
2022-06-23 19:31:19,31339.81,514.2656,256.3086,1.855469
2022-06-23 19:31:18,31339.84,514.2344,256.3086,1.855469
2022-06-23 19:31:17,31339.57,514.5039,256.3164,1.847656
2022-06-23 19:31:16,31339.6,514.4727,256.3164,1.847656
2022-06-23 19:31:15,31339.57,514.5039,256.3164,1.847656
2022-06-23 19:31:14,31339.82,514.2578,256.3164,1.847656
2022-06-23 19:31:13,31339.82,514.2578,256.3164,1.847656
2022-06-23 19:31:12,31339.02,515.3008,256.0742,1.847656
2022-06-23 19:31:11,31340.75,515.3398,254.332,1.8125
2022-06-23 19:31:10,31340.76,515.332,254.332,1.8125
2022-06-23 19:31:09,31339.03,517.9883,253.4062,1.8125
2022-06-23 19:31:08,31338.52,518.5117,253.4062,1.804688
2022-06-23 19:31:07,31338.52,518.5117,253.4062,1.804688
2022-06-23 19:31:06,31338.8,518.2266,253.4062,1.804688
2022-06-23 19:31:05,31338.54,518.4883,253.4062,1.804688
2022-06-23 19:31:04,31338.79,518.2344,253.4062,1.804688
2022-06-23 19:31:03,31338.79,518.25,253.4062,1.796875
2022-06-23 19:31:02,31339.04,517.9961,253.4062,1.796875
2022-06-23 19:31:01,31338.79,518.2422,253.4062,1.796875
2022-06-23 19:31:00,31338.8,518.2344,253.4062,1.796875
2022-06-23 19:30:59,31338.77,518.2656,253.4062,1.796875
2022-06-23 19:30:58,31339.08,517.957,253.4062,1.796875
2022-06-23 19:30:57,31339.11,517.9258,253.4062,1.796875
2022-06-23 19:30:56,31339.34,517.6953,253.4062,1.796875
2022-06-23 19:30:55,31339.09,517.9414,253.4062,1.796875
2022-06-23 19:30:54,31339.09,517.9414,253.4062,1.796875
2022-06-23 19:30:53,31338.85,518.1875,253.4062,1.796875
2022-06-23 19:30:52,31338.85,518.1875,253.4062,1.796875
2022-06-23 19:30:51,31339.36,517.6797,253.4062,1.796875
2022-06-23 19:30:50,31339.36,517.6797,253.4062,1.796875
2022-06-23 19:30:49,31338.86,518.1797,253.4062,1.796875
2022-06-23 19:30:48,31338.86,518.1719,253.4062,1.796875
2022-06-23 19:30:47,31338.87,518.1641,253.4062,1.796875
2022-06-23 19:30:46,31338.39,518.6484,253.4062,1.796875
2022-06-23 19:30:45,31338.13,518.9023,253.4062,1.796875
2022-06-23 19:30:44,31338.39,518.6484,253.4062,1.796875
2022-06-23 19:30:43,31338.15,518.8867,253.4062,1.796875
2022-06-23 19:30:42,31337.46,519.5742,253.4062,1.796875
2022-06-23 19:30:41,31337.96,519.0742,253.4062,1.796875
2022-06-23 19:30:40,31338,519.0352,253.4062,1.796875
2022-06-23 19:30:39,31337.87,519.1289,253.4609,1.78125
2022-06-23 19:30:38,31335.62,521.375,253.4609,1.78125
2022-06-23 19:30:37,31335.57,521.4297,253.4609,1.78125
2022-06-23 19:30:36,31335.88,521.2578,253.3164,1.78125
2022-06-23 19:30:35,31335.89,521.5352,253.0352,1.78125
2022-06-23 19:30:34,31060.89,542.043,484.207,25.10156
2022-06-23 19:30:33,31090.77,512.1914,484.1875,25.09375
