time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:35:50,0,0,0,1.728395,0,24.19753,0.9876543,0.2469136,0
2022-06-23 10:35:49,0,0,0,0.9925558,0,22.82878,2.233251,0.4962779,0
2022-06-23 10:35:48,0,0,0,0.9876543,0,22.46914,3.209877,0.4938272,0
2022-06-23 10:35:47,0,0,0.2463054,0.9852217,0,22.9064,2.70936,0.2463054,0
2022-06-23 10:35:46,0,0,0,0.7462687,0,22.38806,3.233831,0.2487562,0
2022-06-23 10:35:45,0,0,0,0.7444169,0,23.32506,2.48139,0.4962779,0
2022-06-23 10:35:44,0,0,0,0.990099,0,23.76238,1.732673,0.4950495,0
2022-06-23 10:35:43,0,0,0,0.9950249,0,23.13433,2.238806,0.4975124,0
2022-06-23 10:35:42,0,0,0,0.7444169,0,23.5732,1.736973,0.4962779,0
2022-06-23 10:35:41,0,0,0,1.728395,0,22.71605,2.716049,0.2469136,0
2022-06-23 10:35:40,0,0,0,1.2345679,0,23.20988,2.469136,0.4938272,0
2022-06-23 10:35:39,0,0,0,1.4778325,0,17.73399,8.62069,0.4926108,0
2022-06-23 10:35:38,0,0,0.2457002,0.982801,0,12.776413,15.724816,0.2457002,0
2022-06-23 10:35:37,0,0,0,3.140097,0,14.492754,13.043478,0.2415459,0
2022-06-23 10:35:36,0,0,0,1.724138,0,14.778325,12.068966,0.2463054,0
2022-06-23 10:35:35,0,0,0,0.990099,0,22.27723,3.217822,0.2475248,0
2022-06-23 10:35:34,0,0,0,1.2345679,0,16.79012,9.382716,0.2469136,0
2022-06-23 10:35:33,0,0,0.2538071,1.2690355,0,8.629442,8.629442,0.2538071,8.375635
2022-06-23 10:35:32,0,0,0.4987531,0.2493766,0,5.236908,9.725686,0,15.710723
2022-06-23 10:35:31,0,0,0.2564103,0,0,4.102564,10.769231,0,2.051282
2022-06-23 10:35:30,0,0,0.5,0.25,0,6.75,9.5,0,0.25
2022-06-23 10:35:29,0,0,0.255102,0.5102041,0,5.102041,7.908163,0,0.255102
2022-06-23 10:35:28,0,0,0.5154639,0.257732,0,5.412371,9.278351,0,7.731959
2022-06-23 10:35:27,0,0,0.5063291,0.2531646,0,5.316456,9.873418,0,7.341772
2022-06-23 10:35:26,0,0,0.2525253,0.2525253,0,6.060606,10.353535,0.2525253,1.5151515
2022-06-23 10:35:25,0,0,0.255102,0,0,4.336735,10.969388,0.255102,0.255102
2022-06-23 10:35:24,0,0,0.2525253,0.2525253,0,5.30303,9.343434,0.2525253,16.91919
2022-06-23 10:35:23,0,0,0.5037783,0.2518892,0,6.04534,11.335013,0,0.7556675
2022-06-23 10:35:22,0,0,1.77665,0.2538071,0,5.837563,9.898477,0,0.2538071
2022-06-23 10:35:21,0,0,0.9925558,0.248139,0,5.955335,12.158809,0.248139,0
2022-06-23 10:35:20,0,0,0.2487562,0.2487562,0,5.472637,11.691542,0,0.4975124
2022-06-23 10:35:19,0,0,0.5050505,0.2525253,0,6.060606,9.848485,0.5050505,0.5050505
2022-06-23 10:35:18,0,0,1.2594458,0.5037783,0,5.541562,10.327456,0,0.2518892
2022-06-23 10:35:17,0,0,0,0,0,5.11509,8.439898,0.511509,7.672634
2022-06-23 10:35:16,0,0,0.2531646,0,0,5.316456,11.392405,0.2531646,14.177215
2022-06-23 10:35:15,0,0,0.2506266,0.2506266,0,5.513784,10.776942,0.2506266,3.007519
2022-06-23 10:35:14,0,0,2.020202,0.2525253,0,5.30303,11.111111,0.2525253,2.020202
2022-06-23 10:35:13,0,0,0.2570694,0,0,3.856041,9.511568,0.2570694,17.48072
2022-06-23 10:35:12,0,0,0,0.4914005,0,6.388206,9.336609,0,15.724816
2022-06-23 10:35:11,0,0,0.4950495,0.2475248,0,6.683168,12.128713,0,0.4950495
2022-06-23 10:35:10,0,0,0.2475248,0.2475248,0,5.940594,10.39604,0.2475248,1.2376238
2022-06-23 10:35:09,0,0,0.2506266,0,0,6.516291,9.022556,0,2.756892
2022-06-23 10:35:08,0,0,0.2518892,0.2518892,0,5.289673,10.075567,0.2518892,2.015113
2022-06-23 10:35:07,0,0,0.2583979,0.7751938,0,5.426357,8.527132,0,0.5167959
2022-06-23 10:35:06,0,0,0.2525253,0,0,6.313131,9.59596,0,0.2525253
2022-06-23 10:35:05,0,0,0.25,0.5,0,6.5,10.25,0.5,2
2022-06-23 10:35:04,0,0,0,0.5012531,0,6.766917,8.02005,0,15.538847
2022-06-23 10:35:03,0,0,0.2525253,0,0,5.808081,8.838384,0.2525253,17.42424
2022-06-23 10:35:02,0,0,0.7334963,0.4889976,0,5.378973,12.469438,0,16.136919
2022-06-23 10:35:01,0,0,1.2658228,0.2531646,0,6.582278,10.379747,0.2531646,9.620253
2022-06-23 10:35:00,0,0,0.7263923,0,0,7.021792,11.864407,0.2421308,14.527845
2022-06-23 10:34:59,0,0,0.2469136,0.4938272,0,7.160494,10.864198,0,14.567901
2022-06-23 10:34:58,0,0,0.5050505,0,0,4.79798,8.838384,0.5050505,9.848485
2022-06-23 10:34:57,0,0,0.2518892,0,0,6.801008,10.327456,0,0.5037783
2022-06-23 10:34:56,0,0,0.2525253,0.2525253,0,5.808081,8.080808,0,0
2022-06-23 10:34:55,0,0,0,0.2538071,0,5.329949,9.64467,0.2538071,0.2538071
2022-06-23 10:34:54,0,0,0.7614213,0,0,5.583756,9.390863,0.2538071,14.467005
2022-06-23 10:34:53,0,0,0.7556675,0.5037783,0,5.793451,7.556675,0.2518892,15.869018
2022-06-23 10:34:52,0,0,1.985112,0.248139,0,6.451613,9.677419,0,13.895782
2022-06-23 10:34:51,0,0,0.5194805,0.5194805,0,5.194805,9.090909,0,0
2022-06-23 10:34:50,0,0,0.7853403,0,0,4.188482,8.115183,0.2617801,0.5235602
2022-06-23 10:34:49,0,0,0.5102041,0.255102,0,5.102041,9.183673,0.255102,9.438776
2022-06-23 10:34:48,0,0,2.267003,2.267003,0,8.816121,23.67758,0.2518892,0.2518892
2022-06-23 10:34:47,0,0,0,1.2345679,0,26.91358,7.160494,0.2469136,0
2022-06-23 10:34:46,0,0,0,1.4814815,0,33.08642,2.962963,0,0
2022-06-23 10:34:45,0,0,0,0.9661836,0,33.57488,3.864734,0.2415459,0
2022-06-23 10:34:44,0,0,0,0.9950249,0,32.33831,3.482587,0.2487562,0
2022-06-23 10:34:43,0,0,0,1.2562814,0,30.40201,5.276382,0.2512563,0
2022-06-23 10:34:42,0,0,0.2493766,0.4987531,0,32.66833,3.740648,0,0
2022-06-23 10:34:41,0,0,0,1.4925373,0,32.58706,3.233831,0.2487562,0
2022-06-23 10:34:40,0,0,0,1.2406948,0,33.25062,2.977667,0.248139,0
2022-06-23 10:34:39,0,0,0,1.0025063,0,31.57895,4.511278,0,0
2022-06-23 10:34:38,0,0,0,1.4925373,0,29.60199,1.741294,0.4975124,0
2022-06-23 10:34:37,0,0,0,1.2406948,0,23.32506,1.985112,0.248139,0
2022-06-23 10:34:36,0,0,0,0.4975124,0,23.8806,1.99005,0.2487562,0
2022-06-23 10:34:35,0,0,0,1.4778325,0,23.39901,2.216749,0.2463054,0
2022-06-23 10:34:34,0,0,0,0.25,0,23.25,2.25,0.25,0
2022-06-23 10:34:33,0,0,0,1.4851485,0,22.77228,2.475248,0.2475248,0
2022-06-23 10:34:32,0,0,0,1.2376238,0,22.77228,2.722772,0.2475248,0
2022-06-23 10:34:31,0,0,0,0.4987531,0,23.69077,1.745636,0.2493766,0
2022-06-23 10:34:30,0,0,0,0.4987531,0,23.69077,1.995012,0.2493766,0
2022-06-23 10:34:29,0,0,0,0.990099,0,23.0198,2.227723,0.4950495,0
2022-06-23 10:34:28,0,0,0,0.7444169,0,23.32506,2.233251,0.248139,0
2022-06-23 10:34:27,0,0,0,0.9975062,0,23.19202,2.244389,0.2493766,0
2022-06-23 10:34:26,0,0,0,0,0,23.4414,2.244389,0.4987531,0
2022-06-23 10:34:25,0,0,0,0.2487562,0,23.8806,1.99005,0.2487562,0
2022-06-23 10:34:24,0,0,0,0.2518892,0,23.42569,2.015113,0,0
2022-06-23 10:34:23,0,0,0,0.4962779,0,23.07692,2.48139,0.4962779,0
2022-06-23 10:34:22,0,0,0,0.4962779,0,23.32506,2.233251,0.7444169,0
2022-06-23 10:34:21,0,0,0,1.4742015,0,22.35872,2.948403,0.4914005,0
2022-06-23 10:34:20,0,0,0,0.990099,0,22.52475,2.970297,0.2475248,0
2022-06-23 10:34:19,0,0,0,1.2376238,0,23.26733,2.227723,0.2475248,0
2022-06-23 10:34:18,0,0,0.248139,0.9925558,0,22.33251,2.729529,0.248139,0
2022-06-23 10:34:17,0,0,0,0.990099,0,23.76238,1.732673,0.4950495,0
2022-06-23 10:34:16,0,0,0,0.7481297,0,23.19202,2.244389,0.2493766,0
2022-06-23 10:34:15,0,0,0,1.4814815,0,22.96296,2.469136,0.2469136,0
2022-06-23 10:34:14,0,0,0,2.205882,0,19.36275,7.107843,0.245098,0
2022-06-23 10:34:13,0,0,0,1.2345679,0,14.074074,14.074074,0.2469136,0
2022-06-23 10:34:12,0,0,0,0.248139,0,12.903226,14.888337,0.248139,0
2022-06-23 10:34:11,0,0,0,0,0,16,11.5,0.5,0
2022-06-23 10:34:10,0,0,0,0,0,21.55388,4.511278,0.2506266,0
2022-06-23 10:34:09,0,0,0,0.25,0,17.5,8.75,0,0
2022-06-23 10:34:08,0,0,0,1.0075567,0,7.052897,7.808564,0.2518892,13.098237
2022-06-23 10:34:07,0,0,0,0.2518892,0,4.785894,9.823678,0,17.12846
2022-06-23 10:34:06,0,0,0,0.729927,0,6.569343,9.73236,0.243309,15.085158
2022-06-23 10:34:05,0,0,0.5025126,0.2512563,0,6.281407,7.537688,0.2512563,15.577889
2022-06-23 10:34:04,0,0,0,0.5089059,0,4.834606,7.633588,0,18.06616
2022-06-23 10:34:03,0,0,0,0.5025126,0,5.778894,7.788945,0,17.8392
2022-06-23 10:34:02,0,0,0,0.2493766,0,5.735661,10.473815,0.2493766,16.95761
2022-06-23 10:34:01,0,0,0,0.2538071,0,4.822335,9.390863,0,1.0152284
2022-06-23 10:34:00,0,0,0,0,0,4.846939,8.673469,0.255102,6.887755
2022-06-23 10:33:59,0,0,0,0.5012531,0,7.017544,8.02005,0.2506266,15.288221
2022-06-23 10:33:58,0,0,0,0.4938272,0,5.432099,10.864198,0,17.28395
2022-06-23 10:33:57,0,0,0.2531646,0.5063291,0,5.063291,7.594937,0.2531646,17.97468
2022-06-23 10:33:56,0,0,0,0.25,0,5.25,11.25,0.25,16.75
2022-06-23 10:33:55,0,0,0,0.2544529,0,3.816794,11.704835,0,12.722646
2022-06-23 10:33:54,0,0,0.248139,0.7444169,0,5.210918,10.918114,0,16.87345
2022-06-23 10:33:53,0,0,0.7614213,0.2538071,0,4.568528,8.883249,0.2538071,17.51269
2022-06-23 10:33:52,0,0,0.2525253,0.2525253,0,5.050505,10.353535,0,16.91919
2022-06-23 10:33:51,0,0,0.4854369,0.4854369,0,7.76699,9.708738,0,16.747573
2022-06-23 10:33:50,0,0,0.7556675,0.2518892,0,6.801008,10.075567,0.2518892,16.120907
2022-06-23 10:33:49,0,0,0.4878049,0.7317073,0,7.317073,10.243902,0,16.341463
2022-06-23 10:33:48,0,0,0.7594937,0.2531646,0,5.316456,9.113924,0,15.189873
2022-06-23 10:33:47,0,0,0.9708738,0.2427184,0,7.038835,11.407767,0.4854369,3.398058
2022-06-23 10:33:46,0,0,0.7407407,0.2469136,0,5.432099,11.111111,0,2.469136
2022-06-23 10:33:45,0,0,0.4962779,0.248139,0,6.947891,10.669975,0.248139,0.248139
2022-06-23 10:33:44,0,0,0.7594937,0.2531646,0,5.56962,9.620253,0.2531646,1.2658228
2022-06-23 10:33:43,0,0,0.2463054,0.7389163,0,6.896552,11.083744,0,0
2022-06-23 10:33:42,0,0,0.2518892,0.2518892,0,5.037783,10.075567,0.2518892,4.785894
2022-06-23 10:33:41,0,0,0.2538071,0,0,5.329949,9.137056,0.2538071,16.243655
2022-06-23 10:33:40,0,0,0.255102,0.7653061,0,4.591837,9.438776,0.255102,7.397959
2022-06-23 10:33:39,0,0,0,0.7575758,0,6.565657,8.585859,0.2525253,13.383838
2022-06-23 10:33:38,0,0,1.0178117,0.5089059,0,19.33842,13.740458,0.2544529,11.959288
2022-06-23 10:33:37,0,0,1.745636,0.4987531,0,11.720698,14.713217,0,9.725686
2022-06-23 10:33:36,0,0,1.2224939,0.4889976,0,6.845966,11.002445,0,0.4889976
2022-06-23 10:33:35,0,0,1.010101,0,0,6.313131,10.10101,0,2.272727
2022-06-23 10:33:34,0,0,0.2570694,0.2570694,0,4.627249,8.48329,0.2570694,2.056555
2022-06-23 10:33:33,0,0,0,0,0,3.359173,8.268734,0.5167959,0.2583979
2022-06-23 10:33:32,0,0,0.5181347,0,0,4.404145,9.84456,0,0.2590674
2022-06-23 10:33:31,0,0,0,0.2475248,0,6.188119,9.405941,0.2475248,0.4950495
2022-06-23 10:33:30,0,0,0.25,0.25,0,6.25,10.75,0,15
2022-06-23 10:33:29,0,0,0,0.2564103,0,6.410256,8.717949,0,2.564103
2022-06-23 10:33:28,0,0,0.2487562,0.2487562,0,5.970149,9.950249,0.4975124,0.4975124
2022-06-23 10:33:27,0,0,0.7772021,0.2590674,0,3.88601,8.290155,0,7.253886
2022-06-23 10:33:26,0,0,0.5025126,0.2512563,0,6.281407,8.542714,0.2512563,0
2022-06-23 10:33:25,0,0,0.2538071,0.5076142,0,5.329949,9.898477,0,0
2022-06-23 10:33:24,0,0,1.5345269,0.511509,0,7.41688,12.276215,0,0
2022-06-23 10:33:23,0,0,1.2077295,3.623188,0,10.386473,21.73913,0.2415459,0.2415459
2022-06-23 10:33:22,0,0,0,0.5012531,0,32.83208,3.258145,0.2506266,0
2022-06-23 10:33:21,0,0,0,0.7389163,0,34.23645,2.70936,0,0
2022-06-23 10:33:20,0,0,0,0.7462687,0,33.08458,2.985075,0.2487562,0
2022-06-23 10:33:19,0,0,0,0.7481297,0,32.66833,3.241895,0.2493766,0
2022-06-23 10:33:18,0,0,0,0.2506266,0,32.58145,4.010025,0,0
2022-06-23 10:33:17,0,0,0,0.990099,0,32.92079,3.217822,0.2475248,0
2022-06-23 10:33:16,0,0,0,1.4814815,0,31.60494,4.444444,0.2469136,0
2022-06-23 10:33:15,0,0,0,0.7556675,0,31.73804,3.526448,0.2518892,0
2022-06-23 10:33:14,0,0,0,0.4987531,0,32.66833,3.491272,0,0
2022-06-23 10:33:13,0,0,0,0.2506266,0,31.07769,3.007519,0.5012531,0
2022-06-23 10:33:12,0,0,0,0.4975124,0,24.12935,1.2437811,0.4975124,0
2022-06-23 10:33:11,0,0,0,0.9950249,0,23.13433,1.99005,0.2487562,0
2022-06-23 10:33:10,0,0,0.2469136,0.9876543,0,22.71605,2.962963,0.4938272,0
2022-06-23 10:33:09,0,0,0,1.2376238,0,23.26733,2.227723,0.2475248,0
2022-06-23 10:33:08,0,0,0,0.9925558,0,23.5732,1.736973,0.4962779,0
2022-06-23 10:33:07,0,0,0,0.990099,0,22.77228,2.722772,0.2475248,0
2022-06-23 10:33:06,0,0,0,0.7444169,0,23.32506,1.985112,0.4962779,0.248139
2022-06-23 10:33:05,0,0,0.2457002,2.211302,0,22.60442,3.194103,0.2457002,0
2022-06-23 10:33:04,0,0,0,0.990099,0,23.26733,2.227723,0.2475248,0
2022-06-23 10:33:03,0,0,0,0.4950495,0,22.52475,3.465347,0.2475248,0
2022-06-23 10:33:02,0,0,0,0.4975124,0,23.13433,2.487562,0.4975124,0
2022-06-23 10:33:01,0,0,0.2475248,0.7425743,0,23.76238,1.4851485,0.2475248,0
2022-06-23 10:33:00,0,0,0,0.248139,0,23.82134,1.985112,0.4962779,0
2022-06-23 10:32:59,0,0,0,0.2493766,0,23.69077,2.244389,0.4987531,0
2022-06-23 10:32:58,0,0,0,0.4962779,0,23.07692,2.48139,0.4962779,0
2022-06-23 10:32:57,0,0,0,0.9876543,0,22.96296,2.962963,0.2469136,0
2022-06-23 10:32:56,0,0,0,1.2345679,0,23.20988,2.716049,0.2469136,0
2022-06-23 10:32:55,0,0,0,0.9876543,0,23.7037,1.728395,0.2469136,0
2022-06-23 10:32:54,0,0,0,1.2406948,0,23.07692,2.48139,0.248139,0
2022-06-23 10:32:53,0,0,0,1.960784,0,22.79412,2.45098,0.4901961,0
2022-06-23 10:32:52,0,0,0,1.4814815,0,23.45679,2.222222,0.2469136,0
2022-06-23 10:32:51,0,0,0,1.2376238,0,22.0297,3.465347,0.2475248,0
2022-06-23 10:32:50,0,0,0,1.970443,0,23.64532,1.4778325,0.2463054,0
2022-06-23 10:32:49,0,0,0,1.4742015,0,17.93612,8.845209,0.2457002,0
2022-06-23 10:32:48,0,0,0,1.975309,0,13.333333,12.839506,0.2469136,0
2022-06-23 10:32:47,0,0,0,0.9876543,0,14.320988,10.617284,0.4938272,0
2022-06-23 10:32:46,0,0,0,2.195122,0,15.853659,9.02439,0.2439024,0
2022-06-23 10:32:45,0,0,0,0.9876543,0,21.23457,3.950617,0.2469136,0
2022-06-23 10:32:44,0,0,0,0,0,17.79449,7.769424,0,0
2022-06-23 10:32:43,0,0,0.25,0.75,0,5.75,11,0.25,0.25
2022-06-23 10:32:42,0,0,0,0.5037783,0,5.289673,9.06801,0.2518892,0
2022-06-23 10:32:41,0,0,0,0.255102,0,4.846939,9.94898,0,6.632653
2022-06-23 10:32:40,0,0,0,0.2512563,0,6.030151,10.050251,0,2.261307
2022-06-23 10:32:39,0,0,0,0.255102,0,6.122449,7.653061,0.255102,0.255102
2022-06-23 10:32:38,0,0,0,0.5,0,7.5,8.5,0,1.5
2022-06-23 10:32:37,0,0,0,0.25,0,6,10,0.25,0.25
2022-06-23 10:32:36,0,0,0,0.2564103,0,5.384615,9.230769,0,0
2022-06-23 10:32:35,0,0,0,0,0,5.75,10.5,0.25,0.25
2022-06-23 10:32:34,0,0,0.2475248,0.4950495,0,6.435644,10.39604,0,0
2022-06-23 10:32:33,0,0,0,0.7518797,0,5.513784,10.025063,0,0.2506266
2022-06-23 10:32:32,0,0,0,0.2512563,0,6.030151,10.301508,0,1.758794
2022-06-23 10:32:31,0,0,0,0,0,3.826531,9.183673,0.255102,0
2022-06-23 10:32:30,0,0,0,0.2525253,0,5.30303,8.838384,0.2525253,1.010101
2022-06-23 10:32:29,0,0,0.2610966,0.5221932,0,4.699739,7.049608,0,0
2022-06-23 10:32:28,0,0,0,0.255102,0,4.846939,8.673469,0.255102,0.255102
2022-06-23 10:32:27,0,0,0,0.2525253,0,4.79798,9.59596,0.2525253,0.2525253
2022-06-23 10:32:26,0,0,0.2557545,0,0,5.882353,8.439898,0,4.603581
2022-06-23 10:32:25,0,0,0,0.5037783,0,5.289673,9.319899,0,0.2518892
2022-06-23 10:32:24,0,0,0,0.2493766,0,7.481297,8.977556,0,0.2493766
2022-06-23 10:32:23,0,0,0,0.2493766,0,5.985037,9.725686,0.2493766,6.733167
2022-06-23 10:32:22,0,0,0,0.5063291,0,4.050633,9.113924,0.2531646,0.2531646
2022-06-23 10:32:21,0,0,0,0,0,5.370844,8.184143,0,0.2557545
2022-06-23 10:32:20,0,0,0,0.4975124,0,5.970149,10.199005,0.2487562,0
2022-06-23 10:32:19,0,0,0.2475248,0,0,6.930693,7.673267,0.2475248,0.4950495
2022-06-23 10:32:18,0,0,0,0.257732,0,5.154639,6.701031,0,0.257732
2022-06-23 10:32:17,0,0,0,0.25,0,5.25,10,0.25,0.25
2022-06-23 10:32:16,0,0,0.4926108,0.2463054,0,6.403941,10.344828,0.2463054,0.7389163
2022-06-23 10:32:15,0,0,0,0.5089059,0,4.834606,8.396947,0,0.2544529
2022-06-23 10:32:14,0,0,0.5076142,0.2538071,0,5.329949,9.64467,0.2538071,1.5228426
2022-06-23 10:32:13,0,0,0,0,0,6.281407,10.80402,0.2512563,2.512563
2022-06-23 10:32:12,0,0,0.2525253,0.2525253,0,5.050505,9.090909,0,0.2525253
2022-06-23 10:32:11,0,0,0.7575758,0.7575758,0,5.808081,8.585859,0,0
2022-06-23 10:32:10,0,0,0.4975124,0,0,4.975124,11.940299,0.2487562,0.4975124
2022-06-23 10:32:09,0,0,0.7772021,0,0,5.699482,6.476684,0,2.331606
2022-06-23 10:32:08,0,0,0.7653061,0.7653061,0,5.612245,7.653061,0.255102,0.255102
2022-06-23 10:32:07,0,0,0.2544529,0.2544529,0,5.597964,9.923664,0,0.2544529
2022-06-23 10:32:06,0,0,0,0.7425743,0,5.19802,9.653465,0,0.2475248
2022-06-23 10:32:05,0,0,0.2469136,0.4938272,0,5.432099,11.604938,0.4938272,0.2469136
2022-06-23 10:32:04,0,0,0.7556675,0.2518892,0,6.04534,9.823678,0,2.267003
2022-06-23 10:32:03,0,0,0.5025126,0.2512563,0,5.025126,9.296482,0.2512563,0.2512563
2022-06-23 10:32:02,0,0,0,0.2538071,0,5.583756,7.614213,0.2538071,0.2538071
2022-06-23 10:32:01,0,0,0.5050505,0.2525253,0,5.808081,9.59596,0.2525253,0.7575758
2022-06-23 10:32:00,0,0,1.2594458,0.2518892,0,5.541562,9.823678,0.2518892,9.571788
2022-06-23 10:31:59,0,0,1.2531328,0.2506266,0,9.022556,15.037594,0,0.2506266
2022-06-23 10:31:58,0,0,1,0.5,0,13.25,19.5,0.25,0.25
2022-06-23 10:31:57,0,0,0,0.4914005,0,35.13514,2.948403,0,0
2022-06-23 10:31:56,0,0,0,0.9708738,0,33.98058,4.368932,0,0
2022-06-23 10:31:55,0,0,0,1.2315271,0,32.51232,4.433498,0,0
2022-06-23 10:31:54,0,0,0.2392344,1.1961722,0,34.44976,3.827751,0.2392344,0.4784689
2022-06-23 10:31:53,0,0,0,1.459854,0,34.79319,2.919708,0,0
2022-06-23 10:31:52,0,0,0,2.158273,0,33.09353,4.556355,0,0
2022-06-23 10:31:51,0,0,0,0.9925558,0,32.5062,3.722084,0.248139,0
2022-06-23 10:31:50,0,0,0,2.63789,0,32.61391,4.316547,0.2398082,0
2022-06-23 10:31:49,0,0,0,0.4901961,0,33.57843,3.676471,0.245098,0
2022-06-23 10:31:48,0,0,0,0.990099,0,23.76238,1.4851485,0,0
2022-06-23 10:31:47,0,0,0,0.990099,0,22.52475,2.475248,0.4950495,0
2022-06-23 10:31:46,0,0,0,0.7444169,0,23.07692,2.233251,0,0
2022-06-23 10:31:45,0,0,0,0.9876543,0,22.96296,2.469136,0.2469136,0
2022-06-23 10:31:44,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-06-23 10:31:43,0,0,0,0.2487562,0,23.13433,2.487562,0,0
2022-06-23 10:31:42,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-06-23 10:31:41,0,0,0,0,0,24,1.25,0.25,0
2022-06-23 10:31:40,0,0,0,0.9876543,0,22.22222,2.962963,0.4938272,0
2022-06-23 10:31:39,0,0,0,0,0,23.4414,1.745636,0.4987531,0
2022-06-23 10:31:38,0,0,0,0.9852217,0,23.15271,1.970443,0.4926108,0
2022-06-23 10:31:37,0,0,0,0,0,23.80952,1.5037594,0,0
2022-06-23 10:31:36,0,0,0,0.4962779,0,24.06948,0.9925558,0.4962779,0
2022-06-23 10:31:35,0,0,0,0.2493766,0,23.69077,1.995012,0,0
2022-06-23 10:31:34,0,0,0,0.2493766,0,22.69327,2.743142,0.2493766,0
2022-06-23 10:31:33,0,0,0,0.25,0,23,2,0.25,0
2022-06-23 10:31:32,0,0,0,0.7407407,0,22.22222,2.962963,0.4938272,0
2022-06-23 10:31:31,0,0,0,0.7425743,0,24.0099,1.2376238,0.2475248,0
2022-06-23 10:31:30,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-06-23 10:31:29,0,0,0,0.4950495,0,23.26733,2.227723,0.2475248,0
2022-06-23 10:31:28,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-06-23 10:31:27,0,0,0,0.7425743,0,22.77228,2.475248,0.2475248,0
2022-06-23 10:31:26,0,0,0,0.7425743,0,22.27723,2.970297,0.2475248,0
2022-06-23 10:31:25,0,0,0,3.623188,0,17.14976,19.32367,0,0
2022-06-23 10:31:24,0,0,0,1.2285012,0,13.513514,13.267813,0.2457002,0
2022-06-23 10:31:23,0,0,0,0.4962779,0,14.143921,11.414392,0,0
2022-06-23 10:31:22,0,0,0,0.4975124,0,17.41294,7.960199,0.2487562,0
2022-06-23 10:31:21,0,0,0,0.2493766,0,20.44888,4.987531,0,0
2022-06-23 10:31:20,0,0,0.2487562,0.4975124,0,16.91542,8.457711,0,0
2022-06-23 10:31:19,0,0,0,0.5012531,0,6.766917,8.02005,0.2506266,4.761905
2022-06-23 10:31:18,0,0,0,0.248139,0,5.459057,10.918114,0.248139,0.248139
2022-06-23 10:31:17,0,0,0,0,0,4.092072,8.695652,0,0.2557545
