time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:31:15,0,0,0,0.5050505,0,6.060606,7.575758,0.5050505,0
2022-06-23 10:31:14,0,0,0,0.2518892,0,5.037783,8.564232,0.5037783,2.015113
2022-06-23 10:31:13,0,0,0,0.5037783,0,5.541562,7.556675,0.2518892,17.88413
2022-06-23 10:31:12,0,0,0,0.5025126,0,4.773869,9.798995,0.2512563,5.778894
2022-06-23 10:31:11,0,0,0,0.2544529,0,4.834606,7.633588,0.5089059,13.486005
2022-06-23 10:31:10,0,0,0,0.2512563,0,5.778894,9.296482,0.2512563,5.778894
2022-06-23 10:31:09,0,0,0,0.2525253,0,5.555556,8.333333,0.5050505,16.666667
2022-06-23 10:31:08,0,0,0,0,0,6.091371,7.360406,0.5076142,10.913706
2022-06-23 10:31:07,0,0,0.2525253,0.5050505,0,5.555556,9.090909,0.2525253,2.020202
2022-06-23 10:31:06,0,0,0,0.2506266,0,5.263158,9.774436,0.2506266,15.789474
2022-06-23 10:31:05,0,0,0,0.2506266,0,6.015038,7.769424,0.2506266,0.2506266
2022-06-23 10:31:04,0,0,0,0.5,0,6.75,8.25,0.25,0.25
2022-06-23 10:31:03,0,0,0.2506266,0.2506266,0,6.265664,9.022556,0.5012531,0.2506266
2022-06-23 10:31:02,0,0,0,0.5012531,0,6.265664,9.52381,0.2506266,13.283208
2022-06-23 10:31:01,0,0,0,0.7462687,0,5.223881,9.452736,0.4975124,0.4975124
2022-06-23 10:31:00,0,0,0,0.7462687,0,7.21393,8.457711,0.2487562,2.238806
2022-06-23 10:30:59,0,0,0,0.2512563,0,7.035176,8.291457,0.5025126,2.261307
2022-06-23 10:30:58,0,0,0,0.5089059,0,5.089059,7.124682,0.2544529,12.21374
2022-06-23 10:30:57,0,0,0.2506266,0,0,5.764411,9.52381,0.2506266,0.2506266
2022-06-23 10:30:56,0,0,0,0.5,0,5.75,9,0.25,0.5
2022-06-23 10:30:55,0,0,0,0.255102,0,4.591837,8.928571,0.255102,0
2022-06-23 10:30:54,0,0,0,0.2525253,0,5.555556,9.848485,0.5050505,0.2525253
2022-06-23 10:30:53,0,0,0,0.4950495,0,5.19802,9.653465,0.2475248,0.4950495
2022-06-23 10:30:52,0,0,0,0.5102041,0,5.357143,7.397959,0.255102,0
2022-06-23 10:30:51,0,0,0,0.5063291,0,4.556962,8.101266,0.2531646,0.2531646
2022-06-23 10:30:50,0,0,0,0,0,5.037783,8.312343,0.5037783,0.2518892
2022-06-23 10:30:49,0,0,0,0.5063291,0,4.810127,8.860759,0.2531646,0
2022-06-23 10:30:48,0,0,0,0,0,4.591837,8.928571,0.5102041,1.785714
2022-06-23 10:30:47,0,0,0.248139,0.248139,0,6.203474,9.181141,0.4962779,0.4962779
2022-06-23 10:30:46,0,0,0.2518892,0.2518892,0,5.037783,10.327456,0.5037783,0.5037783
2022-06-23 10:30:45,0,0,1.2658228,0.2531646,0,5.063291,10.126582,0.2531646,3.291139
2022-06-23 10:30:44,0,0,0.7614213,0.5076142,0,5.583756,9.137056,0.2538071,0.2538071
2022-06-23 10:30:43,0,0,0.2506266,0,0,6.265664,9.52381,0.5012531,0.5012531
2022-06-23 10:30:42,0,0,1.010101,0.2525253,0,5.050505,10.353535,0.2525253,6.313131
2022-06-23 10:30:41,0,0,0.982801,0.4914005,0,7.371007,10.810811,0.4914005,8.599509
2022-06-23 10:30:40,0,0,1.0204082,0.255102,0,4.846939,9.438776,0.255102,5.102041
2022-06-23 10:30:39,0,0,1.2787724,0.511509,0,4.347826,9.71867,0.2557545,0.2557545
2022-06-23 10:30:38,0,0,1.2406948,0.248139,0,5.955335,11.166253,0.7444169,0.248139
2022-06-23 10:30:37,0,0,0.4914005,0.2457002,0,6.633907,10.07371,0.2457002,2.457002
2022-06-23 10:30:36,0,0,1.5228426,0.2538071,0,9.137056,14.974619,0.2538071,0.2538071
2022-06-23 10:30:35,0,0,0.7518797,1.754386,0,11.027569,10.776942,0,1.754386
2022-06-23 10:30:34,0,0,0.7481297,0.7481297,0,0.7481297,12.718204,0.4987531,0
2022-06-23 10:30:33,0,0,0,4.988124,0,2.375297,20.90261,0.2375297,0.2375297
