time,free,used,cached,buffers
2022-06-23 10:34:46,194.0156,11833.168,3977.469,4.523438
2022-06-23 10:34:45,195.3477,11833.086,3976.219,4.523438
2022-06-23 10:34:44,196.4648,11833.473,3974.715,4.523438
2022-06-23 10:34:43,198.6172,11832.578,3973.457,4.523438
2022-06-23 10:34:42,199.7148,11832.926,3972.02,4.515625
2022-06-23 10:34:41,201.1289,11832.816,3970.715,4.515625
2022-06-23 10:34:40,202.2305,11833.141,3969.289,4.515625
2022-06-23 10:34:39,203.5625,11833.141,3967.957,4.515625
2022-06-23 10:34:38,204.9297,11833.129,3966.602,4.515625
2022-06-23 10:34:37,207.0664,11832.793,3964.801,4.515625
2022-06-23 10:34:36,187.582,11723.258,4093.82,4.515625
2022-06-23 10:34:35,205.0273,11541.082,4258.551,4.515625
2022-06-23 10:34:34,179.082,11340.074,4485.504,4.515625
2022-06-23 10:34:33,187.7344,11180.398,4636.527,4.515625
2022-06-23 10:34:32,188.9492,10993.422,4822.289,4.515625
2022-06-23 10:34:31,209.0625,10804.27,4991.328,4.515625
2022-06-23 10:34:30,199.3008,10668.086,5137.273,4.515625
2022-06-23 10:34:29,189.6094,10478.398,5336.652,4.515625
2022-06-23 10:34:28,203.8984,10291.871,5508.891,4.515625
2022-06-23 10:34:27,214.9922,10107.039,5682.629,4.515625
2022-06-23 10:34:26,195.4258,9916.27,5892.965,4.515625
2022-06-23 10:34:25,239.0547,9777.434,5988.172,4.515625
2022-06-23 10:34:24,196.9648,9663.141,6144.555,4.515625
2022-06-23 10:34:23,194.0117,9480.363,6330.285,4.515625
2022-06-23 10:34:22,185.0703,9277.59,6542,4.515625
2022-06-23 10:34:21,151.44141,9112.746,6740.473,4.515625
2022-06-23 10:34:20,240.7773,8921.754,6842.129,4.515625
2022-06-23 10:34:19,204.0312,8751.09,7049.539,4.515625
2022-06-23 10:34:18,203.0938,8596.859,7204.707,4.515625
2022-06-23 10:34:17,189.625,8404.617,7410.422,4.511719
2022-06-23 10:34:16,200.5859,8238.301,7565.777,4.511719
2022-06-23 10:34:15,155.26953,8042.035,7807.359,4.511719
2022-06-23 10:34:14,205.5039,7852.121,7946.848,4.703125
2022-06-23 10:34:13,156.07422,7249.312,8597.355,6.433594
2022-06-23 10:34:12,170.5977,6008.707,9823.438,6.433594
2022-06-23 10:34:11,219.5117,4720.59,11062.641,6.433594
2022-06-23 10:34:10,200.7773,3616.629,12185.336,6.433594
2022-06-23 10:34:09,166.11719,3282.68,12553.953,6.425781
2022-06-23 10:34:08,609.5859,2399.398,12993.773,6.417969
2022-06-23 10:34:07,952.2578,2215.441,12835.082,6.394531
2022-06-23 10:34:06,1183.8633,2175.918,12643,6.394531
2022-06-23 10:34:05,1415.8594,2135.859,12451.062,6.394531
2022-06-23 10:34:04,1647.5234,2096.133,12259.125,6.394531
2022-06-23 10:34:03,1879.391,2056.453,12066.938,6.394531
2022-06-23 10:34:02,2111.273,2016.258,11875.25,6.394531
2022-06-23 10:34:01,2343.27,1976.414,11683.098,6.394531
2022-06-23 10:34:00,2575.035,1936.918,11490.828,6.394531
2022-06-23 10:33:59,2806.699,1897.18,11298.902,6.394531
2022-06-23 10:33:58,3037.773,1858.043,11106.965,6.394531
2022-06-23 10:33:57,3269.43,1818.324,10915.027,6.394531
2022-06-23 10:33:56,3501.289,1778.352,10723.141,6.394531
2022-06-23 10:33:55,3732.754,1738.859,10531.168,6.394531
2022-06-23 10:33:54,3964.629,1699.172,10338.98,6.394531
2022-06-23 10:33:53,4196.586,1659.1523,10147.043,6.394531
2022-06-23 10:33:52,4427.926,1619.7344,9955.121,6.394531
2022-06-23 10:33:51,4659.918,1579.9297,9762.934,6.394531
2022-06-23 10:33:50,4891.566,1540.2188,9570.996,6.394531
2022-06-23 10:33:49,5123.195,1500.6836,9378.91,6.386719
2022-06-23 10:33:48,5356.383,1460.6484,9185.758,6.386719
2022-06-23 10:33:47,5586.848,1420.9961,8994.945,6.386719
2022-06-23 10:33:46,5819.898,1379.8828,8803.008,6.386719
2022-06-23 10:33:45,6049.914,1341.8047,8611.07,6.386719
2022-06-23 10:33:44,6283.008,1300.9141,8418.867,6.386719
2022-06-23 10:33:43,6506.828,1263.0234,8232.938,6.386719
2022-06-23 10:33:42,6757.875,1220.0977,8024.824,6.378906
2022-06-23 10:33:41,6964.422,1189.7734,7848.609,6.371094
2022-06-23 10:33:40,7195.887,1150.0508,7656.883,6.355469
2022-06-23 10:33:39,7428.215,1110.1562,7464.465,6.339844
2022-06-23 10:33:38,7659.719,1070.5195,7272.609,6.328125
2022-06-23 10:33:37,7954.754,976.6797,7073.008,4.734375
2022-06-23 10:33:36,8229.746,919.9492,6856.246,3.234375
2022-06-23 10:33:35,8460.34,881.7617,6663.84,3.234375
2022-06-23 10:33:34,8692.238,841.582,6472.121,3.234375
2022-06-23 10:33:33,8924.441,801.5664,6279.934,3.234375
2022-06-23 10:33:32,9155.777,762.1523,6088.012,3.234375
2022-06-23 10:33:31,9387.051,722.5312,5896.359,3.234375
2022-06-23 10:33:30,9619.445,682.3594,5704.137,3.234375
2022-06-23 10:33:29,9851.488,642.582,5511.871,3.234375
2022-06-23 10:33:28,10084.273,601.7422,5319.934,3.226562
2022-06-23 10:33:27,10314.48,563.6836,5127.785,3.226562
2022-06-23 10:33:26,10546.742,523.1328,4936.074,3.226562
2022-06-23 10:33:25,10777.996,483.8164,4744.137,3.226562
2022-06-23 10:33:24,11010.355,443.6602,4551.934,3.226562
2022-06-23 10:33:23,11297.434,394.9648,4313.551,3.226562
2022-06-23 10:33:22,188.0391,11773.059,4044.863,3.214844
2022-06-23 10:33:21,189.832,11772.594,4043.535,3.214844
2022-06-23 10:33:20,191.0781,11773,4041.883,3.214844
2022-06-23 10:33:19,192.2852,11772.863,4040.812,3.214844
2022-06-23 10:33:18,193.3672,11773.473,4039.121,3.214844
2022-06-23 10:33:17,194.8711,11772.922,4038.176,3.207031
2022-06-23 10:33:16,195.9922,11773.398,4036.578,3.207031
2022-06-23 10:33:15,197.4609,11772.871,4035.637,3.207031
2022-06-23 10:33:14,198.7266,11772.91,4034.332,3.207031
2022-06-23 10:33:13,200.1484,11772.672,4033.148,3.207031
2022-06-23 10:33:12,202.3203,11772.344,4031.305,3.207031
2022-06-23 10:33:11,188.1016,11676.746,4141.121,3.207031
2022-06-23 10:33:10,194.4141,11490.004,4321.559,3.199219
2022-06-23 10:33:09,172.3906,11287.984,4545.602,3.199219
2022-06-23 10:33:08,202.5391,11126.871,4676.566,3.199219
2022-06-23 10:33:07,188,10936.348,4881.629,3.199219
2022-06-23 10:33:06,207.3203,10745.18,5053.477,3.199219
2022-06-23 10:33:05,165.33203,10603.773,5236.875,3.195312
2022-06-23 10:33:04,200.0547,10412.527,5393.426,3.167969
2022-06-23 10:33:03,216.4531,10232.523,5557.031,3.167969
2022-06-23 10:33:02,154.63672,10039.797,5811.574,3.167969
2022-06-23 10:33:01,170.3008,9847.551,5988.156,3.167969
2022-06-23 10:33:00,208.5703,9718.953,6078.484,3.167969
2022-06-23 10:32:59,152.29297,9590.609,6263.105,3.167969
2022-06-23 10:32:58,149.60547,9402.434,6453.969,3.167969
2022-06-23 10:32:57,201.0234,9204.941,6600.043,3.167969
2022-06-23 10:32:56,168.3633,9036.566,6801.078,3.167969
2022-06-23 10:32:55,151.62109,8845.879,7008.496,3.179688
2022-06-23 10:32:54,200.1016,8691.191,7114.699,3.183594
2022-06-23 10:32:53,204.7539,8518.477,7282.762,3.183594
2022-06-23 10:32:52,196.8359,8327.785,7481.371,3.183594
2022-06-23 10:32:51,195.6016,8166.262,7644.129,3.183594
2022-06-23 10:32:50,214.5547,7964.941,7826.496,3.183594
2022-06-23 10:32:49,198.2617,7780.684,8027.047,3.183594
2022-06-23 10:32:48,169.5547,7099.547,8736.891,3.183594
2022-06-23 10:32:47,1085.668,5839.391,9080.871,3.246094
2022-06-23 10:32:46,2376.422,4548.637,9080.871,3.246094
2022-06-23 10:32:45,3369.895,3555.164,9080.871,3.246094
2022-06-23 10:32:44,3785.062,3139.996,9080.871,3.246094
2022-06-23 10:32:43,4670.93,2254.129,9080.871,3.246094
2022-06-23 10:32:42,4952.375,2149.691,8903.863,3.246094
2022-06-23 10:32:41,5184.672,2109.215,8712.043,3.246094
2022-06-23 10:32:40,5415.453,2070.516,8519.961,3.246094
2022-06-23 10:32:39,5646.984,2030.762,8328.184,3.246094
2022-06-23 10:32:38,5879.16,1990.773,8135.996,3.246094
2022-06-23 10:32:37,6110.75,1951.137,7944.043,3.246094
2022-06-23 10:32:36,6342.691,1911.117,7752.121,3.246094
2022-06-23 10:32:35,6574.211,1871.535,7560.184,3.246094
2022-06-23 10:32:34,6805.621,1832.035,7368.273,3.246094
2022-06-23 10:32:33,7037.934,1791.938,7176.059,3.246094
2022-06-23 10:32:32,7269.547,1752.246,6984.137,3.246094
2022-06-23 10:32:31,7501.258,1712.473,6792.199,3.246094
2022-06-23 10:32:30,7733.059,1672.7852,6600.086,3.246094
2022-06-23 10:32:29,7964.535,1633.3047,6408.09,3.246094
2022-06-23 10:32:28,8196.676,1593.3516,6215.902,3.246094
2022-06-23 10:32:27,8427.867,1553.8125,6024.25,3.246094
2022-06-23 10:32:26,8661.301,1512.7109,5831.918,3.246094
2022-06-23 10:32:25,8891.645,1474.1953,5640.09,3.246094
2022-06-23 10:32:24,9123.438,1434.3477,5448.152,3.238281
2022-06-23 10:32:23,9356.637,1393.3203,5255.98,3.238281
2022-06-23 10:32:22,9587.094,1354.7852,5064.059,3.238281
2022-06-23 10:32:21,9818.648,1315.168,4872.121,3.238281
2022-06-23 10:32:20,10050.332,1275.4219,4680.184,3.238281
2022-06-23 10:32:19,10282.453,1235.4531,4488.031,3.238281
2022-06-23 10:32:18,10507.23,1197.0977,4301.609,3.238281
2022-06-23 10:32:17,10739.062,1157.2227,4109.652,3.238281
2022-06-23 10:32:16,10970.609,1117.8633,3917.465,3.238281
2022-06-23 10:32:15,11202.539,1077.8711,3725.527,3.238281
2022-06-23 10:32:14,11435.344,1037.5039,3533.09,3.238281
2022-06-23 10:32:13,11666.168,998.3828,3341.387,3.238281
2022-06-23 10:32:12,11898.098,958.3906,3149.449,3.238281
2022-06-23 10:32:11,12129.535,918.8906,2957.512,3.238281
2022-06-23 10:32:10,12361.684,878.6797,2765.574,3.238281
2022-06-23 10:32:09,12593.625,838.875,2573.438,3.238281
2022-06-23 10:32:08,12825.391,799.332,2381.215,3.238281
2022-06-23 10:32:07,13057.211,759.4492,2189.277,3.238281
2022-06-23 10:32:06,13288.414,720.168,1997.355,3.238281
2022-06-23 10:32:05,13519.988,680.5312,1805.418,3.238281
2022-06-23 10:32:04,13751.625,640.8477,1613.4648,3.238281
2022-06-23 10:32:03,13983.957,600.6875,1421.293,3.238281
2022-06-23 10:32:02,14217.008,560.5742,1228.3555,3.238281
2022-06-23 10:32:01,14448.227,520.6211,1037.0898,3.238281
2022-06-23 10:32:00,14681.207,479.4844,845.2461,3.238281
2022-06-23 10:31:59,14912.672,439.7578,653.5156,3.230469
2022-06-23 10:31:58,15250.152,380.6328,375.1602,3.230469
2022-06-23 10:31:57,4047.242,11773.668,185.043,3.222656
2022-06-23 10:31:56,4048,11774.281,183.6719,3.222656
2022-06-23 10:31:55,4049.496,11774.184,182.2734,3.222656
2022-06-23 10:31:54,4051.391,11773.676,180.8867,3.222656
2022-06-23 10:31:53,4052.438,11774.031,179.4961,3.210938
2022-06-23 10:31:52,4053.414,11774.457,178.0938,3.210938
2022-06-23 10:31:51,4055.363,11774.016,176.5859,3.210938
2022-06-23 10:31:50,4056.613,11774.031,175.3203,3.210938
2022-06-23 10:31:49,4057.441,11774.93,173.6016,3.203125
2022-06-23 10:31:48,4060.758,11772.531,172.6836,3.203125
2022-06-23 10:31:47,4124.418,11708.871,172.6836,3.203125
2022-06-23 10:31:46,4317.188,11516.102,172.6836,3.203125
2022-06-23 10:31:45,4509.879,11323.41,172.6836,3.203125
2022-06-23 10:31:44,4685.344,11147.945,172.6836,3.203125
2022-06-23 10:31:43,4871.875,10961.543,172.6836,3.074219
2022-06-23 10:31:42,5079.094,10754.324,172.6836,3.074219
2022-06-23 10:31:41,5214.445,10618.973,172.6836,3.074219
2022-06-23 10:31:40,5403.074,10430.344,172.6836,3.074219
2022-06-23 10:31:39,5601.488,10231.93,172.6836,3.074219
2022-06-23 10:31:38,5775.785,10057.633,172.6836,3.074219
2022-06-23 10:31:37,5970.629,9862.789,172.6836,3.074219
2022-06-23 10:31:36,6115.148,9718.27,172.6836,3.074219
2022-06-23 10:31:35,6231.551,9601.867,172.6836,3.074219
2022-06-23 10:31:34,6419.496,9413.914,172.6914,3.074219
2022-06-23 10:31:33,6626.277,9207.133,172.6914,3.074219
2022-06-23 10:31:32,6791.906,9041.504,172.6914,3.074219
2022-06-23 10:31:31,6985.836,8847.574,172.6914,3.074219
2022-06-23 10:31:30,7141.789,8691.621,172.6914,3.074219
2022-06-23 10:31:29,7318.055,8515.355,172.6914,3.074219
2022-06-23 10:31:28,7512.629,8320.781,172.6914,3.074219
2022-06-23 10:31:27,7677.574,8155.836,172.6914,3.074219
2022-06-23 10:31:26,7880.531,7952.879,172.6914,3.074219
2022-06-23 10:31:25,8068.855,7764.555,172.6914,3.074219
2022-06-23 10:31:24,780.1133,7023.375,8202.613,3.074219
2022-06-23 10:31:23,1364.4688,5743.832,8897.738,3.136719
2022-06-23 10:31:22,2657.375,4450.926,8897.738,3.136719
2022-06-23 10:31:21,3552.98,3555.32,8897.738,3.136719
2022-06-23 10:31:20,4026.148,3082.152,8897.738,3.136719
2022-06-23 10:31:19,4906.91,2201.523,8897.605,3.136719
2022-06-23 10:31:18,5149.805,2146.805,8709.43,3.136719
2022-06-23 10:31:17,5382.09,2106.707,8517.242,3.136719
2022-06-23 10:31:16,5615.535,2064.934,8325.57,3.136719
2022-06-23 10:31:15,5848.27,2024.668,8133.102,3.136719
2022-06-23 10:31:14,6079.789,1984.77,7941.488,3.128906
2022-06-23 10:31:13,6312.168,1944.723,7749.156,3.128906
2022-06-23 10:31:12,6544.781,1903.922,7557.344,3.128906
2022-06-23 10:31:11,6777.285,1863.355,7365.406,3.128906
2022-06-23 10:31:10,7011.512,1821.316,7173.219,3.128906
2022-06-23 10:31:09,7243.141,1781.793,6981.113,3.128906
2022-06-23 10:31:08,7475.289,1741.414,6789.344,3.128906
2022-06-23 10:31:07,7707.285,1701.34,6597.422,3.128906
2022-06-23 10:31:06,7940.266,1660.5312,6405.25,3.128906
2022-06-23 10:31:05,8172.77,1619.9297,6213.348,3.128906
2022-06-23 10:31:04,8405.535,1579.4219,6021.09,3.128906
2022-06-23 10:31:03,8638.516,1538.0938,5829.438,3.128906
2022-06-23 10:31:02,8870.273,1498.5312,5637.242,3.128906
2022-06-23 10:31:01,9102.785,1457.9219,5445.348,3.121094
2022-06-23 10:31:00,9335.18,1417.5078,5253.375,3.113281
2022-06-23 10:30:59,9567.629,1377.1758,5061.258,3.113281
2022-06-23 10:30:58,9800.281,1336.6602,4869.121,3.113281
2022-06-23 10:30:57,10033.359,1296.1797,4676.523,3.113281
2022-06-23 10:30:56,10266.219,1254.4531,4485.391,3.113281
2022-06-23 10:30:55,10498.055,1214.5781,4293.438,3.105469
2022-06-23 10:30:54,10730.75,1174.0703,4101.25,3.105469
2022-06-23 10:30:53,10963.254,1133.5039,3909.312,3.105469
2022-06-23 10:30:52,11195.797,1093.1094,3717.172,3.097656
2022-06-23 10:30:51,11429.285,1051.5703,3525.223,3.097656
2022-06-23 10:30:50,11661.773,1011.0039,3333.301,3.097656
2022-06-23 10:30:49,11893.102,971.6133,3141.363,3.097656
2022-06-23 10:30:48,12125.973,930.9141,2949.191,3.097656
2022-06-23 10:30:47,12358.477,890.3555,2757.254,3.089844
2022-06-23 10:30:46,12591.035,849.9844,2565.066,3.089844
2022-06-23 10:30:45,12823.293,809.3789,2373.414,3.089844
2022-06-23 10:30:44,13081.328,764.3281,2160.43,3.089844
2022-06-23 10:30:43,13288.723,728.0938,1989.27,3.089844
2022-06-23 10:30:42,13521.707,687.0312,1797.348,3.089844
2022-06-23 10:30:41,13756.508,646.4492,1603.3281,2.890625
2022-06-23 10:30:40,14011.684,602.3086,1392.3047,2.878906
2022-06-23 10:30:39,14221.484,565.1406,1219.6797,2.871094
2022-06-23 10:30:38,14442.078,536.3828,1027.8438,2.871094
2022-06-23 10:30:37,14675.312,495.3359,835.6562,2.871094
2022-06-23 10:30:36,14924.129,451.2031,630.9727,2.871094
2022-06-23 10:30:35,15296.941,385.0938,324.2695,2.871094
2022-06-23 10:30:34,15505.012,349.3359,152.43359,2.394531
2022-06-23 10:30:33,15512.066,346.9766,147.75391,2.378906
