time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:32:07,0,0,0.2518892,0.5037783,0,5.037783,8.564232,0.2518892,0.2518892
2022-06-23 10:32:06,0,0,0.2475248,0.4950495,0,5.445545,9.158416,0.2475248,0
2022-06-23 10:32:05,0,0,0,0,0,5.626598,8.951407,0.2557545,0.2557545
2022-06-23 10:32:04,0,0,0,0.2463054,0,5.418719,11.330049,0.2463054,0.4926108
2022-06-23 10:32:03,0,0,0,0.2570694,0,5.398458,8.997429,0,0.7712082
2022-06-23 10:32:02,0,0,0,0.2457002,0,7.125307,9.090909,0.2457002,9.82801
2022-06-23 10:32:01,0,0,0,0.5089059,0,4.580153,8.396947,0.2544529,16.030534
2022-06-23 10:32:00,0,0,0,0.2487562,0,4.228856,10.696517,0.2487562,16.91542
2022-06-23 10:31:59,0,0,0.7614213,1.0152284,0,9.390863,17.7665,0.2538071,10.406091
2022-06-23 10:31:58,0,0,0.2415459,4.589372,0,17.8744,14.009662,0,0
2022-06-23 10:31:57,0,0,0,2.015113,0,32.24181,3.02267,0.2518892,0
2022-06-23 10:31:56,0,0,0,1.25,0,33,2.75,0.25,0
2022-06-23 10:31:55,0,0,0,0.5025126,0,33.16583,3.266332,0.2512563,0
2022-06-23 10:31:54,0,0,0,0.5089059,0,32.82443,3.053435,0.5089059,0.2544529
2022-06-23 10:31:53,0,0,0,0,0,31.28205,4.102564,0.2564103,0
2022-06-23 10:31:52,0,0,0,0.7575758,0,33.33333,2.272727,0.2525253,0
2022-06-23 10:31:51,0,0,0,0.7352941,0,33.57843,3.921569,0.245098,0
2022-06-23 10:31:50,0,0,0,1.2468828,0,33.16708,2.743142,0.2493766,0
2022-06-23 10:31:49,0,0,0,0.4975124,0,29.85075,3.482587,0.2487562,0
2022-06-23 10:31:48,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-23 10:31:47,0,0,0,0.7462687,0,23.13433,1.99005,0,0
2022-06-23 10:31:46,0,0,0,0.2493766,0,23.19202,1.995012,0.4987531,0
2022-06-23 10:31:45,0,0,0,0.25,0,23.75,1.5,0,0
2022-06-23 10:31:44,0,0,0,0.4987531,0,23.4414,1.4962594,0.4987531,0
2022-06-23 10:31:43,0,0,0,0,0,23.4414,1.995012,0.2493766,0
2022-06-23 10:31:42,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-23 10:31:41,0,0,0,0,0,22.75,2.75,0,0
2022-06-23 10:31:40,0,0,0,0.7481297,0,23.4414,1.4962594,0.2493766,0
2022-06-23 10:31:39,0,0,0,0.2493766,0,23.94015,1.4962594,0,0
2022-06-23 10:31:38,0,0,0.248139,0.4962779,0,22.82878,2.233251,0.248139,0
2022-06-23 10:31:37,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-23 10:31:36,0,0,0,0.7462687,0,23.8806,1.2437811,0.2487562,0
2022-06-23 10:31:35,0,0,0,0.4975124,0,22.38806,2.985075,0.2487562,0
2022-06-23 10:31:34,0,0,0,0.7462687,0,23.13433,1.99005,0,0
2022-06-23 10:31:33,0,0,0,0.4962779,0,22.33251,3.225806,0.248139,0
2022-06-23 10:31:32,0,0,0,0.9925558,0,22.82878,2.48139,0,0
2022-06-23 10:31:31,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-23 10:31:30,0,0,0,0.7444169,0,23.5732,1.736973,0,0
2022-06-23 10:31:29,0,0,0,0.25,0,22.75,2.5,0.25,0
2022-06-23 10:31:28,0,0,0,0.7425743,0,23.76238,1.4851485,0.2475248,0
2022-06-23 10:31:27,0,0,0.2475248,0.990099,0,22.27723,2.970297,0.2475248,0
2022-06-23 10:31:26,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-06-23 10:31:25,0,0,0,1.2376238,0,19.30693,13.613861,0.2475248,0
2022-06-23 10:31:24,0,0,0,1.2345679,0,14.320988,16.54321,0.2469136,0
2022-06-23 10:31:23,0,0,0,0.7444169,0,13.647643,11.662531,0.248139,0
2022-06-23 10:31:22,0,0,0,0.9925558,0,16.62531,8.436725,0,0
2022-06-23 10:31:21,0,0,0,0,0,21.69576,3.740648,0.2493766,0
2022-06-23 10:31:20,0,0,0,0.25,0,16.75,8.5,0.25,0
2022-06-23 10:31:19,0,0,0,0.4962779,0,6.203474,8.684864,0,0.248139
2022-06-23 10:31:18,0,0,0,0,0,5.970149,8.955224,0,0
2022-06-23 10:31:17,0,0,0.2525253,0.2525253,0,4.545455,7.575758,0.5050505,0
2022-06-23 10:31:16,0,0,0,0.5012531,0,5.263158,8.02005,0,0.2506266
2022-06-23 10:31:15,0,0,0,0.5089059,0,4.071247,8.142494,0.2544529,0
2022-06-23 10:31:14,0,0,0.2506266,0,0,5.513784,9.273183,0.2506266,0.5012531
2022-06-23 10:31:13,0,0,0,0.2506266,0,5.513784,10.025063,0.2506266,0
2022-06-23 10:31:12,0,0,0.255102,0.5102041,0,5.357143,8.418367,0,0.255102
2022-06-23 10:31:11,0,0,0,0.2557545,0,6.393862,7.928389,0.2557545,0
2022-06-23 10:31:10,0,0,0,0.2475248,0,6.435644,8.663366,0.4950495,0.990099
2022-06-23 10:31:09,0,0,0,0.7672634,0,5.370844,7.928389,0,9.462916
2022-06-23 10:31:08,0,0,0.2557545,0,0,5.882353,6.649616,0.2557545,3.580563
