time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:35:32,0,0,0.2525253,0,0,5.050505,8.838384,0,0
2022-06-23 10:35:31,0,0,0,0,0,3.836317,9.207161,0,0.2557545
2022-06-23 10:35:30,0,0,0,0,0,4.884319,6.426735,0,0
2022-06-23 10:35:29,0,0,0,0.2506266,0,7.017544,8.270677,0,0.2506266
2022-06-23 10:35:28,0,0,0,0.2538071,0,7.106599,6.852792,0,14.467005
2022-06-23 10:35:27,0,0,0,0,0,7.537688,7.035176,0.5025126,0.2512563
2022-06-23 10:35:26,0,0,0,0,0,5.050505,8.838384,0,17.92929
2022-06-23 10:35:25,0,0,0,0.2525253,0,7.323232,7.070707,0,0
2022-06-23 10:35:24,0,0,0.255102,0,0,5.357143,6.377551,0.255102,0.255102
2022-06-23 10:35:23,0,0,0.5063291,0,0,6.329114,7.848101,0.2531646,0.2531646
2022-06-23 10:35:22,0,0,0,0.25,0,5.75,10,0,0
2022-06-23 10:35:21,0,0,0,0.7407407,0,6.419753,9.62963,0.4938272,0.2469136
2022-06-23 10:35:20,0,0,0,0.2525253,0,5.808081,7.828283,0,0.2525253
2022-06-23 10:35:19,0,0,0.2564103,0,0,4.615385,6.923077,0.2564103,18.20513
2022-06-23 10:35:18,0,0,0,0.5012531,0,5.012531,8.270677,0.2506266,17.79449
2022-06-23 10:35:17,0,0,0.2493766,0.2493766,0,4.738155,9.226933,0,0.2493766
2022-06-23 10:35:16,0,0,0,0,0,3.88601,6.476684,0,0.2590674
2022-06-23 10:35:15,0,0,0,0.2531646,0,6.075949,8.607595,0,17.46835
2022-06-23 10:35:14,0,0,0,0.255102,0,5.867347,7.142857,0,17.85714
2022-06-23 10:35:13,0,0,0,0.255102,0,5.102041,7.653061,0.255102,17.85714
2022-06-23 10:35:12,0,0,0,0,0,4.580153,8.142494,0.2544529,18.06616
2022-06-23 10:35:11,0,0,0.2564103,0.5128205,0,5.897436,8.717949,0,0.2564103
2022-06-23 10:35:10,0,0,0,0,0,5.128205,6.410256,0,0
2022-06-23 10:35:09,0,0,0,0.5050505,0,4.040404,8.080808,0,0.5050505
2022-06-23 10:35:08,0,0,0,0,0,4.37018,7.969152,0.2570694,0
2022-06-23 10:35:07,0,0,0,0,0,6,9.5,0.25,0.5
2022-06-23 10:35:06,0,0,0,0.2538071,0,4.822335,7.106599,0,0.2538071
2022-06-23 10:35:05,0,0,0.5050505,0.2525253,0,5.050505,8.838384,0.2525253,0.2525253
2022-06-23 10:35:04,0,0,0,0,0,7.017544,8.77193,0,0
2022-06-23 10:35:03,0,0,0.2525253,0.5050505,0,4.79798,8.838384,0,0.2525253
2022-06-23 10:35:02,0,0,0,0,0,4.568528,8.883249,0.2538071,0.2538071
2022-06-23 10:35:01,0,0,0,0,0,4.822335,7.614213,0,7.614213
2022-06-23 10:35:00,0,0,0,0,0,6.733167,7.481297,0.2493766,0.2493766
2022-06-23 10:34:59,0,0,0,0.2475248,0,7.178218,8.910891,0.2475248,7.178218
2022-06-23 10:34:58,0,0,0.2544529,0,0,5.343511,9.414758,0,0.2544529
2022-06-23 10:34:57,0,0,0,0.2506266,0,5.263158,8.77193,0,17.54386
2022-06-23 10:34:56,0,0,0,0.2512563,0,5.025126,7.788945,0,18.34171
2022-06-23 10:34:55,0,0,0,0.255102,0,4.591837,8.928571,0.255102,17.34694
2022-06-23 10:34:54,0,0,0.2564103,0,0,5.641026,8.461538,0.2564103,0.5128205
2022-06-23 10:34:53,0,0,0,0.2518892,0,5.037783,8.060453,0,17.38035
2022-06-23 10:34:52,0,0,0,0.4975124,0,6.965174,7.960199,0.2487562,10.447761
2022-06-23 10:34:51,0,0,0,0.255102,0,6.122449,8.163265,0,17.34694
2022-06-23 10:34:50,0,0,0,0,0,4.6875,7.03125,0.2604167,17.70833
2022-06-23 10:34:49,0,0,0,0,0,11.22449,16.581633,0,0
2022-06-23 10:34:48,0,0,0.248139,0.9925558,0,21.33995,11.166253,0,0.248139
2022-06-23 10:34:47,0,0,0,0.5037783,0,32.99748,2.518892,0.5037783,0
2022-06-23 10:34:46,0,0,0,0.5012531,0,33.33333,2.756892,0,0
2022-06-23 10:34:45,0,0,0,0.7481297,0,32.41895,3.990025,0,0
2022-06-23 10:34:44,0,0,0,0.4975124,0,33.08458,3.233831,0.2487562,0
2022-06-23 10:34:43,0,0,0,0.9975062,0,32.16958,3.740648,0,0
2022-06-23 10:34:42,0,0,0,0.7481297,0,33.41646,3.491272,0.2493766,0
2022-06-23 10:34:41,0,0,0.25,0.5,0,33.5,2.75,0.25,0
2022-06-23 10:34:40,0,0,0,0.5012531,0,33.08271,3.007519,0.2506266,0
2022-06-23 10:34:39,0,0,0,0.7425743,0,33.66337,2.722772,0,0
2022-06-23 10:34:38,0,0,0,1.2345679,0,24.69136,0.2469136,0.4938272,0
2022-06-23 10:34:37,0,0,0.25,0.25,0,23.75,2,0,0
2022-06-23 10:34:36,0,0,0,0.990099,0,23.0198,2.475248,0,0
2022-06-23 10:34:35,0,0,0,0.4987531,0,23.94015,1.2468828,0.2493766,0
2022-06-23 10:34:34,0,0,0,0.4975124,0,22.63682,3.233831,0.2487562,0
2022-06-23 10:34:33,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-06-23 10:34:32,0,0,0,0.2506266,0,24.31078,1.0025063,0.2506266,0
2022-06-23 10:34:31,0,0,0.2469136,1.2345679,0,22.96296,2.222222,0.2469136,0
2022-06-23 10:34:30,0,0,0,0.2512563,0,22.61307,3.266332,0,0
2022-06-23 10:34:29,0,0,0,0.7462687,0,23.38308,2.238806,0,0
2022-06-23 10:34:28,0,0,0,0.2506266,0,24.06015,1.5037594,0.2506266,0
2022-06-23 10:34:27,0,0,0,0.9975062,0,23.4414,1.995012,0,0
2022-06-23 10:34:26,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 10:34:25,0,0,0,0.5012531,0,23.05764,2.506266,0.2506266,0
2022-06-23 10:34:24,0,0,0.2506266,0.2506266,0,23.5589,2.005013,0,0
2022-06-23 10:34:23,0,0,0,0.7462687,0,23.38308,1.741294,0.4975124,0
2022-06-23 10:34:22,0,0,0,0,0,22.36181,3.015075,0.2512563,0
2022-06-23 10:34:21,0,0,0,0.5012531,0,23.05764,2.255639,0,0
2022-06-23 10:34:20,0,0,0,0.25,0,23.75,1.75,0.25,0
2022-06-23 10:34:19,0,0,0,0.7462687,0,23.38308,1.99005,0.2487562,0
2022-06-23 10:34:18,0,0,0,0.5,0,23.25,2,0.25,0
2022-06-23 10:34:17,0,0,0,0,0,23.36683,2.01005,0.2512563,0
2022-06-23 10:34:16,0,0,0,0.5,0,22.75,2.75,0.25,0
2022-06-23 10:34:15,0,0,0.2487562,0.7462687,0,22.88557,2.487562,0,0
2022-06-23 10:34:14,0,0,0,1.2437811,0,13.681592,13.432836,0,0
2022-06-23 10:34:13,0,0,0,1.2376238,0,13.861386,13.366337,0,0
2022-06-23 10:34:12,0,0,0,0.4975124,0,14.179104,13.930348,0.2487562,0
2022-06-23 10:34:11,0,0,0,0.7481297,0,20.44888,5.486284,0,0
2022-06-23 10:34:10,0,0,0,0.4950495,0,16.336634,10.39604,0.2475248,0
2022-06-23 10:34:09,0,0,0.25,0.5,0,14.5,6.75,0.25,0
2022-06-23 10:34:08,0,0,0,0.25,0,6,9.5,0.25,0.25
2022-06-23 10:34:07,0,0,0,0,0,6.5,8.75,0,0
2022-06-23 10:34:06,0,0,0,0,0,5.025126,10.050251,0,2.512563
2022-06-23 10:34:05,0,0,0.2493766,0.2493766,0,5.985037,9.476309,0.2493766,0.4987531
2022-06-23 10:34:04,0,0,0,0,0,5.867347,8.928571,0.255102,0
2022-06-23 10:34:03,0,0,0,0,0,3.90625,6.25,0.2604167,14.84375
2022-06-23 10:34:02,0,0,0,0,0,5.513784,10.025063,0.2506266,0.2506266
2022-06-23 10:34:01,0,0,0,0.2506266,0,4.761905,9.52381,0.2506266,17.54386
2022-06-23 10:34:00,0,0,0,0.255102,0,5.612245,9.693878,0.255102,0.255102
2022-06-23 10:33:59,0,0,0,0,0,5.597964,9.160305,0,1.0178117
2022-06-23 10:33:58,0,0,0.2531646,0.2531646,0,4.810127,8.101266,0.2531646,8.607595
2022-06-23 10:33:57,0,0,0,0,0,5.882353,7.161125,0.2557545,17.90281
2022-06-23 10:33:56,0,0,0,0.255102,0,4.336735,7.653061,0,0.255102
2022-06-23 10:33:55,0,0,0,0,0,5.707196,8.933002,0.248139,0.248139
2022-06-23 10:33:54,0,0,0,0.4901961,0,7.107843,9.313725,0.245098,0
2022-06-23 10:33:53,0,0,0,0,0,6.5,10.75,0,0.25
2022-06-23 10:33:52,0,0,0,0.2564103,0,4.615385,7.435897,0,6.410256
2022-06-23 10:33:51,0,0,0,0,0,5.223881,8.955224,0.4975124,0.2487562
2022-06-23 10:33:50,0,0,0.255102,0.255102,0,5.102041,8.928571,0.255102,0.255102
2022-06-23 10:33:49,0,0,0,0.2487562,0,6.218905,9.20398,0.2487562,0.2487562
2022-06-23 10:33:48,0,0,0,0.5037783,0,5.541562,9.06801,0,0.2518892
2022-06-23 10:33:47,0,0,0,0.5050505,0,5.050505,10.353535,0,0
2022-06-23 10:33:46,0,0,0,0.5025126,0,5.276382,7.788945,0.5025126,0
2022-06-23 10:33:45,0,0,0.248139,0.248139,0,4.962779,8.684864,0.248139,0.248139
2022-06-23 10:33:44,0,0,0,0,0,5.316456,8.607595,0,1.0126582
2022-06-23 10:33:43,0,0,0,0,0,5.925926,10.37037,0.2469136,0.4938272
2022-06-23 10:33:42,0,0,0,0,0,6.565657,9.848485,0,16.91919
2022-06-23 10:33:41,0,0,0.2564103,0.2564103,0,5.128205,8.461538,0,0
2022-06-23 10:33:40,0,0,0,0.2538071,0,6.091371,8.375635,0,0.2538071
2022-06-23 10:33:39,0,0,0,0,0,5.822785,7.848101,0.2531646,0.2531646
2022-06-23 10:33:38,0,0,0,0.2506266,0,6.516291,9.273183,0,0
2022-06-23 10:33:37,0,0,0,0,0,4.785894,8.312343,0.2518892,0.2518892
2022-06-23 10:33:36,0,0,0.2518892,0,0,4.534005,9.319899,0,0.2518892
2022-06-23 10:33:35,0,0,0,0.2518892,0,5.037783,9.571788,0.5037783,0.2518892
2022-06-23 10:33:34,0,0,0,0.25,0,5,9.5,0,0.25
2022-06-23 10:33:33,0,0,0,0,0,4.556962,9.113924,0.2531646,10.379747
2022-06-23 10:33:32,0,0,0,0.2512563,0,5.778894,9.547739,0.2512563,17.08543
2022-06-23 10:33:31,0,0,0,0,0,6.281407,9.547739,0,0.2512563
2022-06-23 10:33:30,0,0,0,0.2512563,0,5.276382,8.79397,0.2512563,0.2512563
2022-06-23 10:33:29,0,0,0,0.25,0,5.75,10,0.25,0
2022-06-23 10:33:28,0,0,0,0,0,5.822785,9.113924,0.2531646,0.2531646
2022-06-23 10:33:27,0,0,0.2512563,0,0,6.030151,8.542714,0,0.2512563
2022-06-23 10:33:26,0,0,0,0.2564103,0,4.871795,7.692308,0.2564103,0.2564103
2022-06-23 10:33:25,0,0,0,0,0,4.534005,9.06801,0.2518892,0.2518892
2022-06-23 10:33:24,0,0,0.7594937,0.5063291,0,10.126582,18.73418,0,0
2022-06-23 10:33:23,0,0,1.0025063,0.5012531,0,17.79449,16.79198,0,0
2022-06-23 10:33:22,0,0,0,0.2493766,0,33.66584,3.740648,0.2493766,0
2022-06-23 10:33:21,0,0,0,0.25,0,32,4.75,0.25,0
2022-06-23 10:33:20,0,0,0,0.9756098,0,34.39024,3.414634,0,0
2022-06-23 10:33:19,0,0,0,0.9779951,0,35.45232,2.444988,0,0
2022-06-23 10:33:18,0,0,0,0.7481297,0,33.41646,3.241895,0.2493766,0
2022-06-23 10:33:17,0,0,0,0.2544529,0,32.82443,3.307888,0.2544529,0
2022-06-23 10:33:16,0,0,0,1.0050251,0,32.41206,3.517588,0,0
2022-06-23 10:33:15,0,0,0,0.2544529,0,32.56997,3.307888,0,0
2022-06-23 10:33:14,0,0,0.2493766,0.7481297,0,31.42145,3.990025,0.2493766,0
2022-06-23 10:33:13,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 10:33:12,0,0,0,0.4975124,0,24.12935,1.99005,0.4975124,0
2022-06-23 10:33:11,0,0,0,0,0,23.5589,2.255639,0,0
2022-06-23 10:33:10,0,0,0,0.7481297,0,23.19202,2.493766,0,0
2022-06-23 10:33:09,0,0,0,0.25,0,23.5,1.75,0.5,0
2022-06-23 10:33:08,0,0,0,0.990099,0,22.27723,3.217822,0.4950495,0
2022-06-23 10:33:07,0,0,0.2493766,0.2493766,0,23.94015,1.745636,0.2493766,0
2022-06-23 10:33:06,0,0,0,0.25,0,23.25,2.5,0,0
2022-06-23 10:33:05,0,0,0,0.75,0,23.5,2,0,0
2022-06-23 10:33:04,0,0,0,0.7444169,0,22.82878,2.977667,0.248139,0
2022-06-23 10:33:03,0,0,0,0.990099,0,23.51485,1.980198,0.2475248,0
2022-06-23 10:33:02,0,0,0,0.2512563,0,22.86432,2.763819,0,0
2022-06-23 10:33:01,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 10:33:00,0,0,0.2469136,0.9876543,0,23.20988,2.222222,0.4938272,0
2022-06-23 10:32:59,0,0,0,1.728395,0,23.20988,1.728395,0,0
2022-06-23 10:32:58,0,0,0,0.2506266,0,24.06015,1.2531328,0.2506266,0
2022-06-23 10:32:57,0,0,0,0,0,24.3038,1.0126582,0,0
2022-06-23 10:32:56,0,0,0,0.25,0,23,2.5,0.25,0
2022-06-23 10:32:55,0,0,0,0.5,0,24.25,1,0,0
2022-06-23 10:32:54,0,0,0,1.2345679,0,23.20988,1.975309,0.4938272,0
2022-06-23 10:32:53,0,0,0,0.4987531,0,22.69327,2.743142,0.2493766,0
2022-06-23 10:32:52,0,0,0.2469136,1.2345679,0,23.20988,1.975309,0.2469136,0
2022-06-23 10:32:51,0,0,0,0.4987531,0,23.4414,2.244389,0.2493766,0
2022-06-23 10:32:50,0,0,0,0.5025126,0,22.86432,2.512563,0,0
2022-06-23 10:32:49,0,0,0,1.715686,0,13.235294,13.72549,0.245098,0
2022-06-23 10:32:48,0,0,0,1.4778325,0,13.546798,11.330049,0.2463054,0
2022-06-23 10:32:47,0,0,0,0.4987531,0,14.214464,10.723192,0.2493766,0
2022-06-23 10:32:46,0,0,0,0,0,22.11055,3.266332,0,0
2022-06-23 10:32:45,0,0,0.2487562,0,0,16.666667,8.457711,0.4975124,0
2022-06-23 10:32:44,0,0,0,0.7444169,0,11.91067,9.42928,0,0.248139
2022-06-23 10:32:43,0,0,0,0.5076142,0,4.060914,9.137056,0.2538071,1.0152284
2022-06-23 10:32:42,0,0,0,0,0,5.050505,8.080808,0,0
2022-06-23 10:32:41,0,0,0,0.2525253,0,4.545455,9.59596,0.2525253,0.2525253
2022-06-23 10:32:40,0,0,0,0.2512563,0,5.778894,8.291457,0.2512563,0.5025126
2022-06-23 10:32:39,0,0,0,0,0,6.733167,7.481297,0.2493766,0
2022-06-23 10:32:38,0,0,0,0.25,0,6.25,10.5,0,0.25
2022-06-23 10:32:37,0,0,0,0,0,4.37018,8.997429,0,0.2570694
2022-06-23 10:32:36,0,0,0.2463054,0.4926108,0,4.926108,10.591133,0.2463054,0
2022-06-23 10:32:35,0,0,0,0.2506266,0,7.017544,9.022556,0,0.5012531
2022-06-23 10:32:34,0,0,0,0.2531646,0,4.556962,9.113924,0.2531646,0
2022-06-23 10:32:33,0,0,0,0,0,5.276382,8.542714,0,0.2512563
2022-06-23 10:32:32,0,0,0,0,0,5.316456,8.101266,0.2531646,0
2022-06-23 10:32:31,0,0,0,0,0,6.532663,9.296482,0,17.08543
2022-06-23 10:32:30,0,0,0,0.5181347,0,4.404145,8.290155,0.2590674,17.61658
2022-06-23 10:32:29,0,0,0,0.5050505,0,5.30303,10.858586,0.2525253,0
2022-06-23 10:32:28,0,0,0,0,0,5.925926,10.123457,0.2469136,0.2469136
2022-06-23 10:32:27,0,0,0.2518892,0,0,6.04534,10.327456,0,0.2518892
2022-06-23 10:32:26,0,0,0,0.2531646,0,5.822785,8.607595,0.2531646,17.21519
2022-06-23 10:32:25,0,0,0,0.248139,0,5.459057,9.677419,0,1.2406948
2022-06-23 10:32:24,0,0,0,0.2512563,0,5.025126,7.788945,0,18.09045
2022-06-23 10:32:23,0,0,0,0.2518892,0,5.793451,11.083123,0,0
2022-06-23 10:32:22,0,0,0,0,0,3.778338,9.571788,0,0.2518892
2022-06-23 10:32:21,0,0,0,0,0,5.472637,9.701493,0.2487562,17.41294
2022-06-23 10:32:20,0,0,0.2531646,0.2531646,0,5.822785,8.860759,0,7.848101
2022-06-23 10:32:19,0,0,0,0,0,5.037783,9.823678,0.2518892,17.38035
2022-06-23 10:32:18,0,0,0,0.2538071,0,5.329949,8.629442,0,2.284264
2022-06-23 10:32:17,0,0,0,0.4987531,0,5.486284,9.226933,0.4987531,0
2022-06-23 10:32:16,0,0,0,0,0,6.234414,9.476309,0.2493766,0.2493766
2022-06-23 10:32:15,0,0,0.511509,0.2557545,0,4.603581,9.462916,0,1.0230179
2022-06-23 10:32:14,0,0,0,0,0,4.615385,8.717949,0.2564103,7.692308
2022-06-23 10:32:13,0,0,0,0.2544529,0,4.580153,7.379135,0,0.2544529
2022-06-23 10:32:12,0,0,0,0.2493766,0,5.236908,9.476309,0.2493766,17.45636
2022-06-23 10:32:11,0,0,0,0,0,4.909561,8.527132,0,1.0335917
2022-06-23 10:32:10,0,0,0,0.2518892,0,5.793451,8.060453,0.2518892,1.763224
2022-06-23 10:32:09,0,0,0.2525253,0.2525253,0,6.060606,9.090909,0.2525253,12.373737
2022-06-23 10:32:08,0,0,0,0.2512563,0,5.025126,9.296482,0.2512563,0.2512563
2022-06-23 10:32:07,0,0,0,0.2512563,0,5.527638,7.788945,0,0.2512563
2022-06-23 10:32:06,0,0,0,0.5089059,0,5.343511,8.396947,0,0.2544529
2022-06-23 10:32:05,0,0,0.2512563,0.2512563,0,5.778894,9.547739,0.2512563,0.2512563
2022-06-23 10:32:04,0,0,0,0.5,0,5.75,10,0.25,0
2022-06-23 10:32:03,0,0,0,0,0,4.810127,10.126582,0,17.21519
2022-06-23 10:32:02,0,0,0,0,0,5.384615,10,0.5128205,0.2564103
2022-06-23 10:32:01,0,0,0,0.2493766,0,5.486284,10.473815,0,16.95761
2022-06-23 10:32:00,0,0,0,0.2506266,0,6.516291,8.77193,0,14.285714
2022-06-23 10:31:59,0,0,0.248139,0.4962779,0,12.903226,20.34739,0.248139,1.985112
2022-06-23 10:31:58,0,0,0,0.25,0,23.5,9.75,0.25,0
2022-06-23 10:31:57,0,0,0,0.9876543,0,35.06173,2.716049,0,0
2022-06-23 10:31:56,0,0,0,0.7537688,0,33.41709,2.763819,0.2512563,0
2022-06-23 10:31:55,0,0,0,0.9925558,0,33.49876,3.225806,0.248139,0
2022-06-23 10:31:54,0,0,0,0.5050505,0,33.33333,3.030303,0,0
2022-06-23 10:31:53,0,0,0.2538071,0.5076142,0,32.48731,3.299492,0,0
2022-06-23 10:31:52,0,0,0,0.25,0,33.25,3.5,0.25,0
2022-06-23 10:31:51,0,0,0,0.7352941,0,35.04902,2.941176,0,0
2022-06-23 10:31:50,0,0,0,0.4987531,0,33.16708,3.241895,0.4987531,0
2022-06-23 10:31:49,0,0,0,0.7389163,0,30.78818,1.2315271,0.2463054,0
2022-06-23 10:31:48,0,0,0,0.9950249,0,23.8806,0.9950249,0.2487562,0
2022-06-23 10:31:47,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-06-23 10:31:46,0,0,0.2487562,0.7462687,0,23.38308,1.741294,0.2487562,0
2022-06-23 10:31:45,0,0,0,0.2493766,0,23.4414,1.995012,0,0
2022-06-23 10:31:44,0,0,0,0.75,0,23,1.75,0.25,0
2022-06-23 10:31:43,0,0,0,0.7425743,0,23.26733,2.227723,0,0
2022-06-23 10:31:42,0,0,0,0.4987531,0,23.19202,1.745636,0.2493766,0
2022-06-23 10:31:41,0,0,0,0.25,0,23.75,1.5,0,0
2022-06-23 10:31:40,0,0,0,0.9925558,0,23.32506,1.4888337,0.248139,0
2022-06-23 10:31:39,0,0,0,0.5,0,22.5,2.5,0,0
2022-06-23 10:31:38,0,0,0,0.4987531,0,23.69077,1.4962594,0,0
2022-06-23 10:31:37,0,0,0,0,0,23.80952,1.5037594,0.2506266,0
2022-06-23 10:31:36,0,0,0,0.7481297,0,23.69077,1.2468828,0,0
2022-06-23 10:31:35,0,0,0,0.2487562,0,23.8806,1.4925373,0.2487562,0
2022-06-23 10:31:34,0,0,0,0.5012531,0,22.80702,2.005013,0,0
2022-06-23 10:31:33,0,0,0,0.2493766,0,23.69077,1.4962594,0.2493766,0
2022-06-23 10:31:32,0,0,0,0.9925558,0,22.82878,2.233251,0,0
2022-06-23 10:31:31,0,0,0.25,0.25,0,23.5,1.25,0.5,0
2022-06-23 10:31:30,0,0,0,0.25,0,23.5,1.75,0,0
2022-06-23 10:31:29,0,0,0,0.4975124,0,22.38806,2.736318,0.2487562,0
2022-06-23 10:31:28,0,0,0,0.4975124,0,22.88557,2.487562,0,0
2022-06-23 10:31:27,0,0,0,0.25,0,23.25,2,0.25,0
2022-06-23 10:31:26,0,0,0,0.7462687,0,23.38308,1.4925373,0.2487562,0
2022-06-23 10:31:25,0,0,0,0.9925558,0,18.36228,14.640199,0,0
2022-06-23 10:31:24,0,0,0,0.4987531,0,14.713217,15.9601,0.2493766,0
2022-06-23 10:31:23,0,0,0,1.960784,0,13.970588,11.029412,0,0
2022-06-23 10:31:22,0,0,0,0.5012531,0,15.037594,10.025063,0,0
2022-06-23 10:31:21,0,0,0,0,0,21.44638,3.990025,0.2493766,0
2022-06-23 10:31:20,0,0,0,0.7481297,0,15.9601,8.977556,0,0
2022-06-23 10:31:19,0,0,0,0.2525253,0,8.080808,8.838384,0,10.10101
2022-06-23 10:31:18,0,0,0.2518892,0.2518892,0,5.289673,9.06801,0,10.327456
2022-06-23 10:31:17,0,0,0,0.5102041,0,4.336735,8.928571,0,0.255102
2022-06-23 10:31:16,0,0,0,0.248139,0,5.707196,8.933002,0.248139,0
2022-06-23 10:31:15,0,0,0,0.25,0,5.75,9.25,0,0.25
2022-06-23 10:31:14,0,0,0,0.2518892,0,5.793451,10.075567,0,0.2518892
2022-06-23 10:31:13,0,0,0.2531646,0.2531646,0,5.822785,8.101266,0,0.2531646
2022-06-23 10:31:12,0,0,0,0.2463054,0,5.91133,11.330049,0.2463054,0
2022-06-23 10:31:11,0,0,0,0,0,5.089059,8.142494,0,0.5089059
2022-06-23 10:31:10,0,0,0,0.2512563,0,6.030151,9.547739,0.2512563,0.5025126
2022-06-23 10:31:09,0,0,0,0.2570694,0,4.884319,7.969152,0.2570694,0.5141388
2022-06-23 10:31:08,0,0,0.248139,0,0,4.71464,9.925558,0,0.248139
2022-06-23 10:31:07,0,0,0,0.2518892,0,5.037783,9.571788,0,0
2022-06-23 10:31:06,0,0,0.2487562,0.2487562,0,6.218905,8.457711,0.2487562,0.2487562
2022-06-23 10:31:05,0,0,0.2512563,0.7537688,0,6.030151,9.547739,0,0.2512563
2022-06-23 10:31:04,0,0,0,0.2506266,0,5.012531,8.02005,0,18.04511
2022-06-23 10:31:03,0,0,0,0,0,5.357143,8.418367,0,0
2022-06-23 10:31:02,0,0,0.2512563,0.2512563,0,5.778894,9.045226,0,0.2512563
