time,usage
2022-07-10 22:18:01,28.9333
2022-07-10 22:18:02,28.5021
2022-07-10 22:18:03,24.2535
2022-07-10 22:18:04,27.6978
2022-07-10 22:18:05,26.5173
2022-07-10 22:18:06,30.1565
2022-07-10 22:18:07,27.4283
2022-07-10 22:18:08,25.8729
2022-07-10 22:18:09,23.2318
2022-07-10 22:18:10,24.5526
2022-07-10 22:18:11,25.8792
2022-07-10 22:18:12,25.7889
2022-07-10 22:18:13,28.8991
2022-07-10 22:18:14,27.3458
2022-07-10 22:18:15,26.7753
2022-07-10 22:18:16,30.0165
2022-07-10 22:18:17,23.984
2022-07-10 22:18:18,26.7395
2022-07-10 22:18:19,31.6256
2022-07-10 22:18:20,31.5215
2022-07-10 22:18:21,31.464
2022-07-10 22:18:22,29.9773
2022-07-10 22:18:23,30.0573
2022-07-10 22:18:24,29.5127
2022-07-10 22:18:25,32.6097
2022-07-10 22:18:26,31.2836
2022-07-10 22:18:27,28.1211
2022-07-10 22:18:28,26.8124
2022-07-10 22:18:29,28.3744
2022-07-10 22:18:30,25.0357
2022-07-10 22:18:31,33.9139
2022-07-10 22:18:32,29.9876
2022-07-10 22:18:33,27.7713
2022-07-10 22:18:34,21.746
2022-07-10 22:18:35,29.3162
2022-07-10 22:18:36,33.4431
2022-07-10 22:18:37,31.8982
2022-07-10 22:18:38,27.6906
2022-07-10 22:18:39,27.5622
2022-07-10 22:18:40,28.0693
2022-07-10 22:18:41,31.773
2022-07-10 22:18:42,32.1292
2022-07-10 22:18:43,29.1534
2022-07-10 22:18:44,26.6755
2022-07-10 22:18:45,30.8514
2022-07-10 22:18:46,29.7073
2022-07-10 22:18:47,27.8153
2022-07-10 22:18:48,30.5473
2022-07-10 22:18:49,30.5543
2022-07-10 22:18:50,28.0735
2022-07-10 22:18:51,36.7855
2022-07-10 22:18:52,28.4224
2022-07-10 22:18:53,28.6519
2022-07-10 22:18:54,32.1242
2022-07-10 22:18:55,28.4292
2022-07-10 22:18:56,26.8235
2022-07-10 22:18:57,25.5003
2022-07-10 22:18:58,28.4953
2022-07-10 22:18:59,30.1498
2022-07-10 22:19:00,25.1165
2022-07-10 22:19:01,26.9665
2022-07-10 22:19:02,23.4914
2022-07-10 22:19:03,29.5757
2022-07-10 22:19:04,25.8066
2022-07-10 22:19:05,31.1675
2022-07-10 22:19:06,32.5618
2022-07-10 22:19:07,25.6202
2022-07-10 22:19:08,27.0715
2022-07-10 22:19:09,25.0875
2022-07-10 22:19:10,25.9589
2022-07-10 22:19:11,29.6269
2022-07-10 22:19:12,31.124
2022-07-10 22:19:13,29.1285
2022-07-10 22:19:14,29.2911
2022-07-10 22:19:15,30.6236
2022-07-10 22:19:16,28.9059
2022-07-10 22:19:17,33.1072
2022-07-10 22:19:18,27.3938
2022-07-10 22:19:19,27.9024
2022-07-10 22:19:20,22.8191
2022-07-10 22:19:21,30.2815
2022-07-10 22:19:22,27.5765
2022-07-10 22:19:23,26.7727
2022-07-10 22:19:24,25.773
2022-07-10 22:19:25,24.6503
2022-07-10 22:19:26,25.0987
2022-07-10 22:19:27,27.1823
2022-07-10 22:19:28,23.4302
2022-07-10 22:19:29,26.7412
2022-07-10 22:19:30,29.8451
2022-07-10 22:19:31,32.1114
2022-07-10 22:19:32,25.1451
2022-07-10 22:19:33,25.1965
2022-07-10 22:19:34,28.0922
2022-07-10 22:19:35,29.9656
2022-07-10 22:19:36,22.9482
2022-07-10 22:19:37,28.4816
2022-07-10 22:19:38,28.6916
2022-07-10 22:19:39,32.1517
2022-07-10 22:19:40,27.5832
2022-07-10 22:19:41,23.162
2022-07-10 22:19:42,25.1172
2022-07-10 22:19:43,24.9602
2022-07-10 22:19:44,27.3205
2022-07-10 22:19:45,29.3984
2022-07-10 22:19:46,28.721
2022-07-10 22:19:47,28.6276
2022-07-10 22:19:48,25.4468
2022-07-10 22:19:49,29.1671
2022-07-10 22:19:50,28.4023
2022-07-10 22:19:51,24.8191
2022-07-10 22:19:52,31.0872
2022-07-10 22:19:53,24.5078
2022-07-10 22:19:54,29.5727
2022-07-10 22:19:55,34.0521
2022-07-10 22:19:56,36.8049
2022-07-10 22:19:57,32.1401
2022-07-10 22:19:58,32.1019
2022-07-10 22:19:59,27.8796
2022-07-10 22:20:00,28.8727
2022-07-10 22:20:01,34.2702
2022-07-10 22:20:02,30.1742
2022-07-10 22:20:03,29.727
2022-07-10 22:20:04,29.0713
2022-07-10 22:20:05,31.4483
2022-07-10 22:20:06,32.5475
2022-07-10 22:20:07,29.6155
2022-07-10 22:20:08,30.4959
2022-07-10 22:20:09,31.213
2022-07-10 22:20:10,27.4115
2022-07-10 22:20:11,29.0923
2022-07-10 22:20:12,30.6664
2022-07-10 22:20:13,31.4167
2022-07-10 22:20:14,29.3811
2022-07-10 22:20:15,28.4103
2022-07-10 22:20:16,33.3089
2022-07-10 22:20:17,31.8228
2022-07-10 22:20:18,27.8958
2022-07-10 22:20:19,27.5927
2022-07-10 22:20:20,28.8465
2022-07-10 22:20:21,32.8146
2022-07-10 22:20:22,30.3432
2022-07-10 22:20:23,26.4372
2022-07-10 22:20:24,26.238
2022-07-10 22:20:25,23.6435
2022-07-10 22:20:26,30.4534
2022-07-10 22:20:27,26.3318
2022-07-10 22:20:28,24.8242
2022-07-10 22:20:29,30.1625
2022-07-10 22:20:30,26.9416
2022-07-10 22:20:31,31.8375
2022-07-10 22:20:32,27.7514
2022-07-10 22:20:33,26.0036
2022-07-10 22:20:34,26.4171
2022-07-10 22:20:35,26.3893
2022-07-10 22:20:36,29.8513
2022-07-10 22:20:37,30.7031
2022-07-10 22:20:38,26.7081
2022-07-10 22:20:39,24.0046
2022-07-10 22:20:40,21.695
2022-07-10 22:20:41,28.3701
2022-07-10 22:20:42,30.1305
2022-07-10 22:20:43,33.1639
2022-07-10 22:20:44,33.2538
2022-07-10 22:20:45,32.069
2022-07-10 22:20:46,31.2288
2022-07-10 22:20:47,30.4852
2022-07-10 22:20:48,21.3005
2022-07-10 22:20:49,26.9546
2022-07-10 22:20:50,25.8239
2022-07-10 22:20:51,28.8798
2022-07-10 22:20:52,29.1771
2022-07-10 22:20:53,26.7856
2022-07-10 22:20:54,27.6902
2022-07-10 22:20:55,26.933
2022-07-10 22:20:56,28.5557
2022-07-10 22:20:57,26.6377
2022-07-10 22:20:58,29.4598
2022-07-10 22:20:59,24.9451
2022-07-10 22:21:00,27.8592
2022-07-10 22:21:01,29.6534
2022-07-10 22:21:02,32.6172
2022-07-10 22:21:03,30.8288
2022-07-10 22:21:04,27.9046
2022-07-10 22:21:05,26.2441
2022-07-10 22:21:06,31.1234
2022-07-10 22:21:07,25.6147
2022-07-10 22:21:08,25.1495
2022-07-10 22:21:09,30.3651
2022-07-10 22:21:10,25.9543
2022-07-10 22:21:11,29.3835
2022-07-10 22:21:12,30.3147
2022-07-10 22:21:13,31.1177
2022-07-10 22:21:14,26.6728
2022-07-10 22:21:15,23.4814
2022-07-10 22:21:16,32.5577
2022-07-10 22:21:17,27.832
2022-07-10 22:21:18,22.9955
2022-07-10 22:21:19,26.1656
2022-07-10 22:21:20,30.6441
2022-07-10 22:21:21,34.0152
2022-07-10 22:21:22,29.2836
2022-07-10 22:21:23,25.8863
2022-07-10 22:21:24,25.7471
2022-07-10 22:21:25,24.4565
2022-07-10 22:21:26,30.1662
2022-07-10 22:21:27,25.7762
2022-07-10 22:21:28,28.9075
2022-07-10 22:21:29,28.1966
2022-07-10 22:21:30,27.8736
2022-07-10 22:21:31,23.9318
2022-07-10 22:21:32,25.7795
2022-07-10 22:21:33,30.3784
2022-07-10 22:21:34,26.8902
2022-07-10 22:21:35,27.9063
2022-07-10 22:21:36,27.1474
2022-07-10 22:21:37,26.4865
2022-07-10 22:21:38,28.7425
2022-07-10 22:21:39,29.6446
2022-07-10 22:21:40,27.3815
2022-07-10 22:21:41,33.1775
2022-07-10 22:21:42,32.1192
2022-07-10 22:21:43,31.1472
2022-07-10 22:21:44,30.3801
2022-07-10 22:21:45,32.1851
2022-07-10 22:21:46,35.074
2022-07-10 22:21:47,27.8844
2022-07-10 22:21:48,22.9707
2022-07-10 22:21:49,28.068
2022-07-10 22:21:50,27.3424
2022-07-10 22:21:51,31.4517
2022-07-10 22:21:52,32.6518
2022-07-10 22:21:53,27.2622
2022-07-10 22:21:54,30.1359
2022-07-10 22:21:55,29.3429
2022-07-10 22:21:56,29.8368
2022-07-10 22:21:57,33.1345
2022-07-10 22:21:58,31.7384
2022-07-10 22:21:59,24.1361
2022-07-10 22:22:00,30.3251
2022-07-10 22:22:01,32.4592
2022-07-10 22:22:02,27.9986
2022-07-10 22:22:03,31.3389
2022-07-10 22:22:04,25.8571
2022-07-10 22:22:05,25.5972
2022-07-10 22:22:06,29.9271
2022-07-10 22:22:07,26.0872
2022-07-10 22:22:08,30.9991
2022-07-10 22:22:09,27.6959
2022-07-10 22:22:10,26.1715
2022-07-10 22:22:11,26.4929
2022-07-10 22:22:12,28.4648
2022-07-10 22:22:13,28.6561
2022-07-10 22:22:14,30.6503
2022-07-10 22:22:15,32.0222
2022-07-10 22:22:16,33.2046
2022-07-10 22:22:17,25.0175
2022-07-10 22:22:18,23.017
2022-07-10 22:22:19,25.9492
2022-07-10 22:22:20,22.8787
2022-07-10 22:22:21,30.938
2022-07-10 22:22:22,22.2001
2022-07-10 22:22:23,31.5345
2022-07-10 22:22:24,26.3054
2022-07-10 22:22:25,23.7785
2022-07-10 22:22:26,26.4173
2022-07-10 22:22:27,28.9261
2022-07-10 22:22:28,27.34
2022-07-10 22:22:29,30.454
2022-07-10 22:22:30,27.9832
2022-07-10 22:22:31,32.8872
2022-07-10 22:22:32,26.6588
2022-07-10 22:22:33,30.6599
2022-07-10 22:22:34,26.9386
2022-07-10 22:22:35,25.9541
2022-07-10 22:22:36,34.3464
2022-07-10 22:22:37,28.0905
2022-07-10 22:22:38,26.6288
2022-07-10 22:22:39,23.5915
2022-07-10 22:22:40,22.3481
2022-07-10 22:22:41,26.517
2022-07-10 22:22:42,23.3194
2022-07-10 22:22:43,26.0469
2022-07-10 22:22:44,28.4119
2022-07-10 22:22:45,23.0695
2022-07-10 22:22:46,27.0273
2022-07-10 22:22:47,27.2998
2022-07-10 22:22:48,28.6054
2022-07-10 22:22:49,28.5583
2022-07-10 22:22:50,29.6127
2022-07-10 22:22:51,29.5214
2022-07-10 22:22:52,33.6606
2022-07-10 22:22:53,31.2029
2022-07-10 22:22:54,31.018
2022-07-10 22:22:55,32.3508
2022-07-10 22:22:56,34.0195
2022-07-10 22:22:57,34.8862
2022-07-10 22:22:58,28.0716
2022-07-10 22:22:59,26.4219
2022-07-10 22:23:00,25.4641
2022-07-10 22:23:01,26.5144
2022-07-10 22:23:02,27.3586
2022-07-10 22:23:03,28.0637
2022-07-10 22:23:04,26.6622
2022-07-10 22:23:05,31.0405
2022-07-10 22:23:06,29.3604
2022-07-10 22:23:07,26.8773
2022-07-10 22:23:08,29.0966
2022-07-10 22:23:09,29.0173
2022-07-10 22:23:10,28.1693
2022-07-10 22:23:11,33.2741
2022-07-10 22:23:12,27.3566
2022-07-10 22:23:13,21.4242
2022-07-10 22:23:14,25.025
2022-07-10 22:23:15,29.1376
2022-07-10 22:23:16,26.4697
2022-07-10 22:23:17,30.4259
2022-07-10 22:23:18,29.2767
2022-07-10 22:23:19,29.2087
2022-07-10 22:23:20,29.3104
2022-07-10 22:23:21,25.8781
2022-07-10 22:23:22,28.744
2022-07-10 22:23:23,27.1366
2022-07-10 22:23:24,32.4556
2022-07-10 22:23:25,26.6488
2022-07-10 22:23:26,29.2769
2022-07-10 22:23:27,28.2743
2022-07-10 22:23:28,29.3222
2022-07-10 22:23:29,30.5755
2022-07-10 22:23:30,30.7219
2022-07-10 22:23:31,30.2109
2022-07-10 22:23:32,29.3692
2022-07-10 22:23:33,30.5131
2022-07-10 22:23:34,25.2426
2022-07-10 22:23:35,22.4473
2022-07-10 22:23:36,34.2485
2022-07-10 22:23:37,28.3733
2022-07-10 22:23:38,29.9043
2022-07-10 22:23:39,25.2369
2022-07-10 22:23:40,26.8075
2022-07-10 22:23:41,26.9053
2022-07-10 22:23:42,25.6304
2022-07-10 22:23:43,21.5768
2022-07-10 22:23:44,23.9537
2022-07-10 22:23:45,31.0076
2022-07-10 22:23:46,34.2017
2022-07-10 22:23:47,32.7263
2022-07-10 22:23:48,28.9281
2022-07-10 22:23:49,28.8937
2022-07-10 22:23:50,28.8212
2022-07-10 22:23:51,30.615
2022-07-10 22:23:52,27.3107
2022-07-10 22:23:53,29.7568
2022-07-10 22:23:54,30.6651
2022-07-10 22:23:55,30.8016
2022-07-10 22:23:56,29.2585
2022-07-10 22:23:57,25.5107
2022-07-10 22:23:58,28.3228
2022-07-10 22:23:59,30.0633
2022-07-10 22:24:00,29.7697
2022-07-10 22:24:01,25.5471
2022-07-10 22:24:02,26.8079
2022-07-10 22:24:03,27.1196
2022-07-10 22:24:04,26.8973
2022-07-10 22:24:05,22.1206
2022-07-10 22:24:06,25.939
2022-07-10 22:24:07,31.0802
2022-07-10 22:24:08,24.6769
2022-07-10 22:24:09,29.7971
2022-07-10 22:24:10,32.4072
2022-07-10 22:24:11,31.5351
2022-07-10 22:24:12,26.9949
2022-07-10 22:24:13,32.074
2022-07-10 22:24:14,30.5788
2022-07-10 22:24:15,22.7734
2022-07-10 22:24:16,35.8977
2022-07-10 22:24:17,26.8559
2022-07-10 22:24:18,25.5153
2022-07-10 22:24:19,24.8281
2022-07-10 22:24:20,25.8132
2022-07-10 22:24:21,27.3583
2022-07-10 22:24:22,33.931
2022-07-10 22:24:23,32.5571
2022-07-10 22:24:24,30.9083
2022-07-10 22:24:25,27.2434
2022-07-10 22:24:26,29.1912
2022-07-10 22:24:27,27.5777
2022-07-10 22:24:28,27.6083
2022-07-10 22:24:29,30.1538
2022-07-10 22:24:30,25.5621
2022-07-10 22:24:31,33.6642
2022-07-10 22:24:32,31.6934
2022-07-10 22:24:33,25.1943
2022-07-10 22:24:34,24.5305
2022-07-10 22:24:35,23.2729
2022-07-10 22:24:36,24.4104
2022-07-10 22:24:37,24.421
2022-07-10 22:24:38,27.7852
2022-07-10 22:24:39,31.452
2022-07-10 22:24:40,26.871
2022-07-10 22:24:41,29.8963
2022-07-10 22:24:42,30.3856
2022-07-10 22:24:43,30.1224
2022-07-10 22:24:44,31.4072
2022-07-10 22:24:45,33.9788
2022-07-10 22:24:46,28.4969
2022-07-10 22:24:47,30.5748
2022-07-10 22:24:48,27.3813
2022-07-10 22:24:49,30.0719
2022-07-10 22:24:50,29.9455
2022-07-10 22:24:51,32.9842
2022-07-10 22:24:52,30.7653
2022-07-10 22:24:53,24.2715
2022-07-10 22:24:54,24.1283
2022-07-10 22:24:55,23.2539
2022-07-10 22:24:56,29.6636
2022-07-10 22:24:57,29.2913
2022-07-10 22:24:58,24.7505
2022-07-10 22:24:59,24.5862
2022-07-10 22:25:00,26.105
2022-07-10 22:25:01,30.7062
2022-07-10 22:25:02,26.465
2022-07-10 22:25:03,26.032
2022-07-10 22:25:04,28.0278
2022-07-10 22:25:05,26.0949
2022-07-10 22:25:06,24.8789
2022-07-10 22:25:07,24.1151
2022-07-10 22:25:08,23.4757
2022-07-10 22:25:09,24.2576
2022-07-10 22:25:10,26.4101
2022-07-10 22:25:11,27.9047
2022-07-10 22:25:12,28.7573
2022-07-10 22:25:13,27.3848
2022-07-10 22:25:14,28.7758
2022-07-10 22:25:15,27.1208
2022-07-10 22:25:16,26.9905
2022-07-10 22:25:17,26.1244
2022-07-10 22:25:18,31.5102
2022-07-10 22:25:19,28.001
2022-07-10 22:25:20,28.3618
2022-07-10 22:25:21,28.3866
2022-07-10 22:25:22,33.3887
2022-07-10 22:25:23,33.1255
2022-07-10 22:25:24,27.8723
2022-07-10 22:25:25,29.3704
2022-07-10 22:25:26,31.3763
2022-07-10 22:25:27,32.3593
2022-07-10 22:25:28,32.9371
2022-07-10 22:25:29,30.8238
2022-07-10 22:25:30,31.3923
2022-07-10 22:25:31,31.3992
2022-07-10 22:25:32,30.1013
2022-07-10 22:25:33,30.9342
2022-07-10 22:25:34,36.1096
2022-07-10 22:25:35,26.8257
2022-07-10 22:25:36,34.5178
2022-07-10 22:25:37,33.702
2022-07-10 22:25:38,28.7379
2022-07-10 22:25:39,31.0897
2022-07-10 22:25:40,27.686
2022-07-10 22:25:41,28.86
2022-07-10 22:25:42,29.2683
2022-07-10 22:25:43,31.289
2022-07-10 22:25:44,30.0061
2022-07-10 22:25:45,23.625
2022-07-10 22:25:46,29.687
2022-07-10 22:25:47,25.8339
2022-07-10 22:25:48,29.6178
2022-07-10 22:25:49,25.036
2022-07-10 22:25:50,25.8147
2022-07-10 22:25:51,28.0799
2022-07-10 22:25:52,23.1642
2022-07-10 22:25:53,24.3899
2022-07-10 22:25:54,23.8616
2022-07-10 22:25:55,25.583
2022-07-10 22:25:56,25.8125
2022-07-10 22:25:57,27.475
2022-07-10 22:25:58,23.2275
2022-07-10 22:25:59,27.6686
2022-07-10 22:26:00,27.0948
2022-07-10 22:26:01,28.4673
2022-07-10 22:26:02,26.8014
2022-07-10 22:26:03,26.4423
2022-07-10 22:26:04,27.1059
2022-07-10 22:26:05,30.4369
2022-07-10 22:26:06,30.977
2022-07-10 22:26:07,32.6674
2022-07-10 22:26:08,27.3119
2022-07-10 22:26:09,32.245
2022-07-10 22:26:10,30.4989
2022-07-10 22:26:11,27.2529
2022-07-10 22:26:12,28.2826
2022-07-10 22:26:13,28.521
2022-07-10 22:26:14,28.8518
2022-07-10 22:26:15,25.708
2022-07-10 22:26:16,28.2119
2022-07-10 22:26:17,27.1765
2022-07-10 22:26:18,25.8563
2022-07-10 22:26:19,27.156
2022-07-10 22:26:20,27.8653
2022-07-10 22:26:21,26.724
2022-07-10 22:26:22,28.7251
2022-07-10 22:26:23,25.9488
2022-07-10 22:26:24,25.8429
2022-07-10 22:26:25,24.757
2022-07-10 22:26:26,31.3117
2022-07-10 22:26:27,28.7979
2022-07-10 22:26:28,29.0936
2022-07-10 22:26:29,26.765
2022-07-10 22:26:30,29.011
2022-07-10 22:26:31,30.6712
2022-07-10 22:26:32,33.715
2022-07-10 22:26:33,29.0049
2022-07-10 22:26:34,22.7831
2022-07-10 22:26:35,26.9912
2022-07-10 22:26:36,25.9501
2022-07-10 22:26:37,30.2436
2022-07-10 22:26:38,29.4104
2022-07-10 22:26:39,32.1817
2022-07-10 22:26:40,29.6166
2022-07-10 22:26:41,27.2578
2022-07-10 22:26:42,29.8683
2022-07-10 22:26:43,32.101
2022-07-10 22:26:44,30.1566
2022-07-10 22:26:45,33.7631
2022-07-10 22:26:46,34.3801
2022-07-10 22:26:47,30.3637
2022-07-10 22:26:48,29.0055
2022-07-10 22:26:49,28.4435
2022-07-10 22:26:50,23.2857
2022-07-10 22:26:51,28.8992
2022-07-10 22:26:52,32.6909
2022-07-10 22:26:53,26.4949
2022-07-10 22:26:54,26.1371
2022-07-10 22:26:55,22.1124
2022-07-10 22:26:56,28.668
2022-07-10 22:26:57,27.4031
2022-07-10 22:26:58,24.7049
2022-07-10 22:26:59,31.4942
2022-07-10 22:27:00,32.1807
2022-07-10 22:27:01,31.361
2022-07-10 22:27:02,28.3285
2022-07-10 22:27:03,30.2937
2022-07-10 22:27:04,24.0773
2022-07-10 22:27:05,26.9413
2022-07-10 22:27:06,29.4682
2022-07-10 22:27:07,26.6664
2022-07-10 22:27:08,27.923
2022-07-10 22:27:09,29.6165
2022-07-10 22:27:10,30.0862
2022-07-10 22:27:11,31.2418
2022-07-10 22:27:12,25.9105
2022-07-10 22:27:13,26.8955
2022-07-10 22:27:14,26.9311
2022-07-10 22:27:15,26.4554
2022-07-10 22:27:16,24.6952
2022-07-10 22:27:17,24.4099
2022-07-10 22:27:18,22.5966
2022-07-10 22:27:19,25.5812
2022-07-10 22:27:20,26.8071
2022-07-10 22:27:21,27.4231
2022-07-10 22:27:22,27.0426
2022-07-10 22:27:23,27.1696
2022-07-10 22:27:24,29.311
2022-07-10 22:27:25,25.1924
2022-07-10 22:27:26,25.4813
2022-07-10 22:27:27,23.9436
2022-07-10 22:27:28,21.9167
2022-07-10 22:27:29,28.8076
2022-07-10 22:27:30,30.6289
2022-07-10 22:27:31,28.1614
2022-07-10 22:27:32,29.313
2022-07-10 22:27:33,23.7598
2022-07-10 22:27:34,28.4037
2022-07-10 22:27:35,26.2037
2022-07-10 22:27:36,33.1613
2022-07-10 22:27:37,28.248
2022-07-10 22:27:38,30.4559
2022-07-10 22:27:39,22.8867
2022-07-10 22:27:40,24.6782
2022-07-10 22:27:41,29.2796
2022-07-10 22:27:42,25.7832
2022-07-10 22:27:43,28.3086
2022-07-10 22:27:44,30.9473
2022-07-10 22:27:45,26.7446
2022-07-10 22:27:46,27.8223
2022-07-10 22:27:47,29.9433
2022-07-10 22:27:48,24.9968
2022-07-10 22:27:49,31.5754
2022-07-10 22:27:50,27.5713
2022-07-10 22:27:51,27.4557
2022-07-10 22:27:52,21.7206
2022-07-10 22:27:53,24.1778
2022-07-10 22:27:54,27.6455
2022-07-10 22:27:55,24.2575
2022-07-10 22:27:56,26.4607
2022-07-10 22:27:57,29.9206
2022-07-10 22:27:58,30.1899
2022-07-10 22:27:59,25.7739
2022-07-10 22:28:00,28.5635
2022-07-10 22:28:01,27.649
2022-07-10 22:28:02,26.5657
2022-07-10 22:28:03,27.5135
2022-07-10 22:28:04,24.514
2022-07-10 22:28:05,24.8815
2022-07-10 22:28:06,22.5415
2022-07-10 22:28:07,27.5025
2022-07-10 22:28:08,28.0641
2022-07-10 22:28:09,28.6359
2022-07-10 22:28:10,24.7152
2022-07-10 22:28:11,28.8755
2022-07-10 22:28:12,30.1874
2022-07-10 22:28:13,26.623
2022-07-10 22:28:14,28.7987
2022-07-10 22:28:15,34.1357
2022-07-10 22:28:16,30.4411
2022-07-10 22:28:17,26.2902
2022-07-10 22:28:18,22.6946
2022-07-10 22:28:19,26.4958
2022-07-10 22:28:20,30.1807
2022-07-10 22:28:21,20.9851
2022-07-10 22:28:22,26.6176
2022-07-10 22:28:23,30.9114
2022-07-10 22:28:24,34.5527
2022-07-10 22:28:25,30.9042
2022-07-10 22:28:26,28.4623
2022-07-10 22:28:27,27.7127
2022-07-10 22:28:28,31.9871
2022-07-10 22:28:29,27.6839
2022-07-10 22:28:30,27.0038
2022-07-10 22:28:31,30.0206
2022-07-10 22:28:32,28.2236
2022-07-10 22:28:33,32.5061
2022-07-10 22:28:34,27.3442
2022-07-10 22:28:35,27.7082
2022-07-10 22:28:36,27.7077
2022-07-10 22:28:37,24.3394
2022-07-10 22:28:38,23.5523
2022-07-10 22:28:39,22.4802
2022-07-10 22:28:40,25.2392
2022-07-10 22:28:41,30.8775
2022-07-10 22:28:42,31.6952
2022-07-10 22:28:43,29.5014
2022-07-10 22:28:44,26.5343
2022-07-10 22:28:45,28.5269
2022-07-10 22:28:46,29.8455
2022-07-10 22:28:47,23.5418
2022-07-10 22:28:48,26.878
2022-07-10 22:28:49,29.5843
2022-07-10 22:28:50,31.6432
2022-07-10 22:28:51,28.4617
2022-07-10 22:28:52,27.4712
2022-07-10 22:28:53,30.3224
2022-07-10 22:28:54,26.0768
2022-07-10 22:28:55,26.4394
2022-07-10 22:28:56,27.709
2022-07-10 22:28:57,28.0077
2022-07-10 22:28:58,25.6565
2022-07-10 22:28:59,30.0653
2022-07-10 22:29:00,29.9583
2022-07-10 22:29:01,26.4917
2022-07-10 22:29:02,26.9544
2022-07-10 22:29:03,29.1186
2022-07-10 22:29:04,31.164
2022-07-10 22:29:05,25.7168
2022-07-10 22:29:06,33.6345
2022-07-10 22:29:07,27.8993
2022-07-10 22:29:08,27.9461
2022-07-10 22:29:09,28.4847
2022-07-10 22:29:10,24.8118
2022-07-10 22:29:11,28.3826
2022-07-10 22:29:12,29.004
2022-07-10 22:29:13,27.0369
2022-07-10 22:29:14,28.0697
2022-07-10 22:29:15,27.9977
2022-07-10 22:29:16,25.983
2022-07-10 22:29:17,27.8282
2022-07-10 22:29:18,27.955
2022-07-10 22:29:19,25.9933
2022-07-10 22:29:20,23.0906
2022-07-10 22:29:21,26.3127
2022-07-10 22:29:22,35.0986
2022-07-10 22:29:23,35.468
2022-07-10 22:29:24,29.8886
2022-07-10 22:29:25,31.0448
2022-07-10 22:29:26,31.4043
2022-07-10 22:29:27,27.1585
2022-07-10 22:29:28,27.5464
2022-07-10 22:29:29,27.2612
2022-07-10 22:29:30,31.4635
2022-07-10 22:29:31,30.0551
2022-07-10 22:29:32,28.8945
2022-07-10 22:29:33,28.4399
