time,free,used
2022-07-11 00:07:32,14392.1,1617.09
2022-07-11 00:07:31,14435.6,1573.53
2022-07-11 00:07:30,14624.2,1384.99
2022-07-11 00:07:29,14831.2,1177.98
2022-07-11 00:07:28,15590.8,418.414
2022-07-11 00:07:27,14392.5,1616.64
2022-07-11 00:07:26,14538.6,1470.55
2022-07-11 00:07:25,14737.3,1271.87
2022-07-11 00:07:24,15310,699.172
2022-07-11 00:07:23,14391.6,1617.59
2022-07-11 00:07:22,14435.7,1573.48
2022-07-11 00:07:21,14623.3,1385.85
2022-07-11 00:07:20,14823.7,1185.46
2022-07-11 00:07:19,15568.8,440.422
2022-07-11 00:07:18,14392.1,1617.04
2022-07-11 00:07:17,14539.3,1469.87
2022-07-11 00:07:16,14737.1,1272.07
2022-07-11 00:07:15,15309.5,699.664
2022-07-11 00:07:14,14391.4,1617.74
2022-07-11 00:07:13,14432,1577.19
2022-07-11 00:07:12,14623.3,1385.86
2022-07-11 00:07:11,14826,1183.2
2022-07-11 00:07:10,15563.8,445.328
2022-07-11 00:07:09,14392.7,1616.45
2022-07-11 00:07:08,14536.4,1472.76
2022-07-11 00:07:07,14735.9,1273.32
2022-07-11 00:07:06,15309.9,699.277
2022-07-11 00:07:05,14391.4,1617.8
2022-07-11 00:07:04,14438.2,1570.93
2022-07-11 00:07:03,14622.1,1387.11
2022-07-11 00:07:02,14832.8,1176.38
2022-07-11 00:07:01,15575.4,433.727
2022-07-11 00:07:00,14392.7,1616.49
2022-07-11 00:06:59,14535,1474.18
2022-07-11 00:06:58,14731.9,1277.25
2022-07-11 00:06:57,15308.9,700.273
2022-07-11 00:06:56,14392.9,1616.31
2022-07-11 00:06:55,14446.1,1563.09
2022-07-11 00:06:54,14627.2,1381.97
2022-07-11 00:06:53,14834.7,1174.52
2022-07-11 00:06:52,15599.2,409.957
2022-07-11 00:06:51,14392.6,1616.61
2022-07-11 00:06:50,14552.1,1457.07
2022-07-11 00:06:49,14738.6,1270.58
2022-07-11 00:06:48,15335.2,673.969
2022-07-11 00:06:47,14391.7,1617.48
2022-07-11 00:06:46,14456.5,1552.67
2022-07-11 00:06:45,14641.2,1367.97
2022-07-11 00:06:44,14850.2,1159.02
2022-07-11 00:06:43,15626.1,383.055
2022-07-11 00:06:42,14390.7,1618.5
2022-07-11 00:06:41,14563.6,1445.61
2022-07-11 00:06:40,14755.8,1253.41
2022-07-11 00:06:39,15399.3,609.898
2022-07-11 00:06:38,14392.4,1616.75
2022-07-11 00:06:37,14475.7,1533.46
2022-07-11 00:06:36,14661.8,1347.42
2022-07-11 00:06:35,14948.4,1060.77
2022-07-11 00:06:34,15642.3,366.914
2022-07-11 00:06:33,14392.6,1616.54
2022-07-11 00:06:32,14566.1,1443.06
2022-07-11 00:06:31,14757.9,1251.23
2022-07-11 00:06:30,15414.9,594.316
2022-07-11 00:06:29,14393.5,1615.69
2022-07-11 00:06:28,14483.1,1526.09
2022-07-11 00:06:27,14671.8,1337.39
2022-07-11 00:06:26,14999.6,1009.61
2022-07-11 00:06:25,15666.7,342.5
2022-07-11 00:06:24,14394.8,1614.42
2022-07-11 00:06:23,14573.8,1435.36
2022-07-11 00:06:22,14762.3,1246.84
2022-07-11 00:06:21,15419.6,589.531
2022-07-11 00:06:20,14392.9,1616.29
2022-07-11 00:06:19,14480,1529.16
2022-07-11 00:06:18,14670.4,1338.77
2022-07-11 00:06:17,15019.5,989.684
2022-07-11 00:06:16,14918.8,1090.42
2022-07-11 00:06:15,14391.5,1617.7
2022-07-11 00:06:14,14594.3,1414.89
2022-07-11 00:06:13,14789.4,1219.74
2022-07-11 00:06:12,15503.6,505.57
2022-07-11 00:06:11,14391.9,1617.31
2022-07-11 00:06:10,14504.1,1505.08
2022-07-11 00:06:09,14688.2,1320.95
2022-07-11 00:06:08,15123.8,885.398
2022-07-11 00:06:07,14751.8,1257.37
2022-07-11 00:06:06,14393,1616.14
2022-07-11 00:06:05,14591.7,1417.47
2022-07-11 00:06:04,14783.5,1225.67
2022-07-11 00:06:03,15493.1,516.055
2022-07-11 00:06:02,14392,1617.21
2022-07-11 00:06:01,14510.6,1498.57
2022-07-11 00:06:00,14706.5,1302.72
2022-07-11 00:05:59,15220.1,789.125
2022-07-11 00:05:58,14391.9,1617.3
2022-07-11 00:05:57,14420.1,1589.06
2022-07-11 00:05:56,14623.4,1385.78
2022-07-11 00:05:55,14813.1,1196.04
2022-07-11 00:05:54,15556,453.211
2022-07-11 00:05:53,14390.2,1619
2022-07-11 00:05:52,14532.5,1476.66
2022-07-11 00:05:51,14725.4,1283.76
2022-07-11 00:05:50,15310.7,698.469
2022-07-11 00:05:49,14393.4,1615.76
2022-07-11 00:05:48,14430.7,1578.46
2022-07-11 00:05:47,14624,1385.21
2022-07-11 00:05:46,14824.2,1184.93
2022-07-11 00:05:45,15570.9,438.246
2022-07-11 00:05:44,14393.5,1615.65
2022-07-11 00:05:43,14539.9,1469.29
2022-07-11 00:05:42,14738.5,1270.71
2022-07-11 00:05:41,15311.7,697.434
2022-07-11 00:05:40,14394,1615.22
2022-07-11 00:05:39,14458.4,1550.73
2022-07-11 00:05:38,14649.7,1359.51
2022-07-11 00:05:37,14883,1126.22
2022-07-11 00:05:36,15629.6,379.609
2022-07-11 00:05:35,14393.7,1615.5
2022-07-11 00:05:34,14572.9,1436.25
2022-07-11 00:05:33,14765,1244.22
2022-07-11 00:05:32,15438.9,570.301
2022-07-11 00:05:31,14390.5,1618.66
2022-07-11 00:05:30,14489.2,1520.02
2022-07-11 00:05:29,14677.8,1331.42
2022-07-11 00:05:28,15054.3,954.879
2022-07-11 00:05:27,14579.1,1430.11
2022-07-11 00:05:26,14392.7,1616.49
2022-07-11 00:05:25,14591,1418.15
2022-07-11 00:05:24,14781.5,1227.71
2022-07-11 00:05:23,15481.9,527.309
2022-07-11 00:05:22,14391.8,1617.36
2022-07-11 00:05:21,14498.8,1510.34
2022-07-11 00:05:20,14682.8,1326.4
2022-07-11 00:05:19,15092.2,917.02
2022-07-11 00:05:18,14392.8,1616.33
2022-07-11 00:05:17,14397.4,1611.77
2022-07-11 00:05:16,14600.8,1408.41
2022-07-11 00:05:15,14791.6,1217.53
2022-07-11 00:05:14,15500.1,509.047
2022-07-11 00:05:13,14391.7,1617.44
2022-07-11 00:05:12,14508.3,1500.91
2022-07-11 00:05:11,14697.1,1312.07
2022-07-11 00:05:10,15174.8,834.406
2022-07-11 00:05:09,14392.7,1616.5
2022-07-11 00:05:08,14411.5,1597.68
2022-07-11 00:05:07,14620.2,1388.98
2022-07-11 00:05:06,14809.4,1199.82
2022-07-11 00:05:05,15545.6,463.602
2022-07-11 00:05:04,14394.4,1614.77
2022-07-11 00:05:03,14526.7,1482.49
2022-07-11 00:05:02,14722.2,1287.01
2022-07-11 00:05:01,15300.8,708.406
2022-07-11 00:05:00,14393,1616.2
2022-07-11 00:04:59,14422,1587.22
2022-07-11 00:04:58,14623.9,1385.3
2022-07-11 00:04:57,14811.5,1197.66
2022-07-11 00:04:56,15544.5,464.68
2022-07-11 00:04:55,14391.2,1617.99
2022-07-11 00:04:54,14506.9,1502.25
2022-07-11 00:04:53,14693,1316.15
2022-07-11 00:04:52,15151.2,857.934
2022-07-11 00:04:51,15667.7,341.437
2022-07-11 00:04:50,14392.2,1617.02
2022-07-11 00:04:49,14571.2,1437.94
2022-07-11 00:04:48,14760.6,1248.62
2022-07-11 00:04:47,15420.4,588.734
2022-07-11 00:04:46,14394.3,1614.91
2022-07-11 00:04:45,14455.3,1553.88
2022-07-11 00:04:44,14641.5,1367.64
2022-07-11 00:04:43,14859.1,1150.08
2022-07-11 00:04:42,15592.1,417.121
2022-07-11 00:04:41,14392.4,1616.82
2022-07-11 00:04:40,14547.5,1461.66
2022-07-11 00:04:39,14737.4,1271.78
2022-07-11 00:04:38,15343,666.16
2022-07-11 00:04:37,14392.3,1616.89
2022-07-11 00:04:36,14450.4,1558.75
2022-07-11 00:04:35,14634.7,1374.49
2022-07-11 00:04:34,14845.6,1163.63
2022-07-11 00:04:33,15570.8,438.387
2022-07-11 00:04:32,14392.7,1616.49
2022-07-11 00:04:31,14507.9,1501.29
2022-07-11 00:04:30,14690.1,1319.03
2022-07-11 00:04:29,15129.5,879.695
2022-07-11 00:04:28,14393.4,1615.82
2022-07-11 00:04:27,14411,1598.14
2022-07-11 00:04:26,14616,1393.18
2022-07-11 00:04:25,14803.7,1205.46
2022-07-11 00:04:24,15527,482.203
2022-07-11 00:04:23,14391.7,1617.46
2022-07-11 00:04:22,14505.9,1503.29
2022-07-11 00:04:21,14704.2,1304.95
2022-07-11 00:04:20,15224.2,784.934
2022-07-11 00:04:19,14392.8,1616.4
2022-07-11 00:04:18,14433,1576.14
2022-07-11 00:04:17,14624.5,1384.72
2022-07-11 00:04:16,14824.3,1184.89
2022-07-11 00:04:15,15564.3,444.887
2022-07-11 00:04:14,14393.6,1615.58
2022-07-11 00:04:13,14518.7,1490.48
2022-07-11 00:04:12,14710.8,1298.34
2022-07-11 00:04:11,15261.2,747.992
2022-07-11 00:04:10,14392.1,1617.09
2022-07-11 00:04:09,14434.2,1574.93
2022-07-11 00:04:08,14621.9,1387.23
2022-07-11 00:04:07,14827.2,1181.93
2022-07-11 00:04:06,15592.3,416.863
2022-07-11 00:04:05,14392.2,1616.99
2022-07-11 00:04:04,14553,1456.16
2022-07-11 00:04:03,14740.3,1268.88
2022-07-11 00:04:02,15349.1,660.086
2022-07-11 00:04:01,14391.9,1617.24
2022-07-11 00:04:00,14461.7,1547.43
2022-07-11 00:03:59,14653.5,1355.7
2022-07-11 00:03:58,14889.3,1119.85
2022-07-11 00:03:57,15636.6,372.551
2022-07-11 00:03:56,14392,1617.2
2022-07-11 00:03:55,14569.4,1439.8
2022-07-11 00:03:54,14758.7,1250.45
2022-07-11 00:03:53,15413,596.148
2022-07-11 00:03:52,14391.2,1617.93
2022-07-11 00:03:51,14493,1516.2
2022-07-11 00:03:50,14679.7,1329.45
2022-07-11 00:03:49,15061.4,947.746
2022-07-11 00:03:48,14391.5,1617.7
2022-07-11 00:03:47,14406.3,1602.9
2022-07-11 00:03:46,14610.5,1398.64
2022-07-11 00:03:45,14797.4,1211.81
2022-07-11 00:03:44,15498.7,510.445
2022-07-11 00:03:43,14393,1616.2
2022-07-11 00:03:42,14519.4,1489.8
2022-07-11 00:03:41,14712.8,1296.39
2022-07-11 00:03:40,15237.7,771.484
2022-07-11 00:03:39,14392.5,1616.64
2022-07-11 00:03:38,14447.2,1562.02
2022-07-11 00:03:37,14632.4,1376.76
2022-07-11 00:03:36,14840.9,1168.23
2022-07-11 00:03:35,15611.9,397.297
2022-07-11 00:03:34,14393.2,1615.96
2022-07-11 00:03:33,14568.6,1440.55
2022-07-11 00:03:32,14759.3,1249.84
2022-07-11 00:03:31,15414.5,594.672
2022-07-11 00:03:30,14392.2,1616.99
2022-07-11 00:03:29,14479.9,1529.32
2022-07-11 00:03:28,14668.4,1340.76
2022-07-11 00:03:27,14988.1,1021.12
2022-07-11 00:03:26,15459.4,549.742
2022-07-11 00:03:25,14392.6,1616.63
2022-07-11 00:03:24,14593.5,1415.7
2022-07-11 00:03:23,14782.5,1226.7
2022-07-11 00:03:22,15475.6,533.617
2022-07-11 00:03:21,14392.2,1616.93
2022-07-11 00:03:20,14506.2,1502.97
2022-07-11 00:03:19,14685.3,1323.86
2022-07-11 00:03:18,15108.9,900.227
2022-07-11 00:03:17,15664.9,344.234
2022-07-11 00:03:16,14393,1616.17
2022-07-11 00:03:15,14590.3,1418.84
2022-07-11 00:03:14,14781.5,1227.64
2022-07-11 00:03:13,15486.6,522.555
2022-07-11 00:03:12,14392.2,1616.95
2022-07-11 00:03:11,14495.1,1514.07
2022-07-11 00:03:10,14681.3,1327.91
2022-07-11 00:03:09,15089.7,919.504
2022-07-11 00:03:08,15656.7,352.43
2022-07-11 00:03:07,14393.4,1615.82
2022-07-11 00:03:06,14565.3,1443.83
2022-07-11 00:03:05,14754.1,1255.07
2022-07-11 00:03:04,15391.2,617.941
2022-07-11 00:03:03,14393.4,1615.82
2022-07-11 00:03:02,14446.2,1562.95
2022-07-11 00:03:01,14631,1378.18
2022-07-11 00:03:00,14838.4,1170.73
2022-07-11 00:02:59,15600.7,408.496
2022-07-11 00:02:58,14393.6,1615.54
2022-07-11 00:02:57,14553.5,1455.65
2022-07-11 00:02:56,14740.1,1269.07
2022-07-11 00:02:55,15327.8,681.355
2022-07-11 00:02:54,14393.4,1615.75
2022-07-11 00:02:53,14408.3,1600.88
2022-07-11 00:02:52,14612.4,1396.77
2022-07-11 00:02:51,14796.8,1212.4
2022-07-11 00:02:50,15501.2,507.981
2022-07-11 00:02:49,14392.2,1616.94
2022-07-11 00:02:48,14509.1,1500.12
2022-07-11 00:02:47,14692.4,1316.77
2022-07-11 00:02:46,15135.6,873.539
2022-07-11 00:02:45,15662.5,346.691
2022-07-11 00:02:44,14392.9,1616.31
2022-07-11 00:02:43,14587.3,1421.86
2022-07-11 00:02:42,14777.9,1231.31
2022-07-11 00:02:41,15468.8,540.391
2022-07-11 00:02:40,14393,1616.15
2022-07-11 00:02:39,14484.4,1524.82
2022-07-11 00:02:38,14673.7,1335.48
2022-07-11 00:02:37,14999.6,1009.56
2022-07-11 00:02:36,15650,359.156
2022-07-11 00:02:35,14396.8,1612.37
2022-07-11 00:02:34,14561.6,1447.6
2022-07-11 00:02:33,14750.3,1258.92
2022-07-11 00:02:32,15372.1,637.125
2022-07-11 00:02:31,14397.8,1611.36
2022-07-11 00:02:30,14457.1,1552.12
2022-07-11 00:02:29,14646.2,1362.98
2022-07-11 00:02:28,14854,1155.14
2022-07-11 00:02:27,15593.4,415.738
2022-07-11 00:02:26,14397.6,1611.59
2022-07-11 00:02:25,14546.8,1462.36
2022-07-11 00:02:24,14743.1,1266.07
2022-07-11 00:02:23,15315.1,694.078
2022-07-11 00:02:22,14398.1,1611.09
2022-07-11 00:02:21,14413.4,1595.73
2022-07-11 00:02:20,14616.9,1392.3
2022-07-11 00:02:19,14803.4,1205.76
2022-07-11 00:02:18,15510.9,498.27
2022-07-11 00:02:17,14397.5,1611.64
2022-07-11 00:02:16,14444.2,1564.99
2022-07-11 00:02:15,14628.7,1380.5
2022-07-11 00:02:14,14838.9,1170.24
2022-07-11 00:02:13,15573.6,435.547
2022-07-11 00:02:12,14396.6,1612.53
2022-07-11 00:02:11,14514,1495.17
2022-07-11 00:02:10,14710,1299.21
2022-07-11 00:02:09,15214.4,794.801
2022-07-11 00:02:08,15565.7,443.52
2022-07-11 00:02:07,14397.6,1611.59
2022-07-11 00:02:06,14513.8,1495.33
2022-07-11 00:02:05,14708.9,1300.29
2022-07-11 00:02:04,15199.6,809.59
2022-07-11 00:02:03,14698.3,1310.86
2022-07-11 00:02:02,14399.5,1609.68
2022-07-11 00:02:01,14602.6,1406.57
2022-07-11 00:02:00,14793.7,1215.43
2022-07-11 00:01:59,15494.9,514.301
2022-07-11 00:01:58,14398.4,1610.81
2022-07-11 00:01:57,14515.2,1493.98
2022-07-11 00:01:56,14704.2,1305.02
2022-07-11 00:01:55,15174.6,834.547
2022-07-11 00:01:54,14398,1611.17
2022-07-11 00:01:53,14417.1,1592.09
2022-07-11 00:01:52,14625.7,1383.52
2022-07-11 00:01:51,14812.7,1196.47
2022-07-11 00:01:50,15536,473.219
2022-07-11 00:01:49,14397.6,1611.57
2022-07-11 00:01:48,14511.9,1497.29
2022-07-11 00:01:47,14695.4,1313.79
2022-07-11 00:01:46,15130.4,878.727
2022-07-11 00:01:45,14397.2,1611.93
2022-07-11 00:01:44,14408,1601.16
2022-07-11 00:01:43,14616.1,1393.09
2022-07-11 00:01:42,14803.4,1205.82
2022-07-11 00:01:41,15524.7,484.523
2022-07-11 00:01:40,14398.2,1610.97
2022-07-11 00:01:39,14529.5,1479.72
2022-07-11 00:01:38,14728.8,1280.36
2022-07-11 00:01:37,15318.3,690.832
2022-07-11 00:01:36,14396.4,1612.73
2022-07-11 00:01:35,14397.4,1611.81
2022-07-11 00:01:34,14600.4,1408.79
2022-07-11 00:01:33,14789.9,1219.29
2022-07-11 00:01:32,15490.6,518.555
2022-07-11 00:01:31,14398,1611.18
2022-07-11 00:01:30,14502.4,1506.76
2022-07-11 00:01:29,14691,1318.15
2022-07-11 00:01:28,15110.4,898.785
2022-07-11 00:01:27,15039.2,969.98
2022-07-11 00:01:26,14398,1611.21
2022-07-11 00:01:25,14604.3,1404.84
2022-07-11 00:01:24,14797.9,1211.27
2022-07-11 00:01:23,15500.8,508.398
2022-07-11 00:01:22,14396.4,1612.76
2022-07-11 00:01:21,14500.4,1508.75
2022-07-11 00:01:20,14686.9,1322.28
2022-07-11 00:01:19,15079.1,930.066
2022-07-11 00:01:18,14396.4,1612.76
2022-07-11 00:01:17,14408.9,1600.27
2022-07-11 00:01:16,14616.6,1392.6
2022-07-11 00:01:15,14803,1206.15
2022-07-11 00:01:14,15532.4,476.812
2022-07-11 00:01:13,14396,1613.16
2022-07-11 00:01:12,14535.7,1473.51
2022-07-11 00:01:11,14732.1,1277.09
2022-07-11 00:01:10,15314.8,694.34
2022-07-11 00:01:09,14397,1612.17
2022-07-11 00:01:08,14450.4,1558.81
2022-07-11 00:01:07,14634.9,1374.29
2022-07-11 00:01:06,14844.4,1164.8
2022-07-11 00:01:05,15612.7,396.438
2022-07-11 00:01:04,14397.3,1611.92
2022-07-11 00:01:03,14568.5,1440.66
2022-07-11 00:01:02,14757.3,1251.84
2022-07-11 00:01:01,15383.8,625.375
2022-07-11 00:01:00,14396.7,1612.43
2022-07-11 00:00:59,14455.9,1553.26
2022-07-11 00:00:58,14649.5,1359.67
2022-07-11 00:00:57,14858,1151.14
2022-07-11 00:00:56,15638.3,370.922
2022-07-11 00:00:55,14397.9,1611.24
2022-07-11 00:00:54,14575,1434.15
2022-07-11 00:00:53,14766.7,1242.46
2022-07-11 00:00:52,15427.7,581.453
2022-07-11 00:00:51,14395.3,1613.85
2022-07-11 00:00:50,14497.4,1511.8
2022-07-11 00:00:49,14683.4,1325.73
2022-07-11 00:00:48,15074.2,934.937
2022-07-11 00:00:47,14398.1,1611.05
2022-07-11 00:00:46,14399.6,1609.57
2022-07-11 00:00:45,14584.1,1425.07
2022-07-11 00:00:44,14776.5,1232.67
2022-07-11 00:00:43,15469.9,539.242
2022-07-11 00:00:42,14397.3,1611.87
2022-07-11 00:00:41,14509.9,1499.3
2022-07-11 00:00:40,14695.4,1313.74
2022-07-11 00:00:39,15157.9,851.285
2022-07-11 00:00:38,14397.3,1611.91
2022-07-11 00:00:37,14408.6,1600.59
2022-07-11 00:00:36,14611.4,1397.79
2022-07-11 00:00:35,14796,1213.15
2022-07-11 00:00:34,15502.8,506.371
2022-07-11 00:00:33,14394.6,1614.61
2022-07-11 00:00:32,14466,1543.15
2022-07-11 00:00:31,14654.4,1354.76
2022-07-11 00:00:30,14917.3,1091.92
2022-07-11 00:00:29,15657.3,351.852
2022-07-11 00:00:28,14390.7,1618.47
2022-07-11 00:00:27,14566.9,1442.25
2022-07-11 00:00:26,14752.7,1256.52
2022-07-11 00:00:25,15403.6,605.566
2022-07-11 00:00:24,14382.1,1627.03
2022-07-11 00:00:23,14443.8,1565.37
2022-07-11 00:00:22,14630.6,1378.6
2022-07-11 00:00:21,14838.8,1170.41
2022-07-11 00:00:20,15586.2,422.984
2022-07-11 00:00:19,14395.3,1613.84
2022-07-11 00:00:18,14541.1,1468.11
2022-07-11 00:00:17,14741.3,1267.84
2022-07-11 00:00:16,15314,695.141
2022-07-11 00:00:15,14398.3,1610.91
2022-07-11 00:00:14,14457.8,1551.38
2022-07-11 00:00:13,14649.5,1359.71
2022-07-11 00:00:12,14858.6,1150.53
2022-07-11 00:00:11,15607.4,401.742
2022-07-11 00:00:10,14395.5,1613.66
2022-07-11 00:00:09,14561.4,1447.79
2022-07-11 00:00:08,14748.7,1260.49
2022-07-11 00:00:07,15364.9,644.234
2022-07-11 00:00:06,14398,1611.13
2022-07-11 00:00:05,14481.7,1527.46
2022-07-11 00:00:04,14669.6,1339.61
2022-07-11 00:00:03,14975.7,1033.45
2022-07-11 00:00:02,15648.2,361.012
2022-07-11 00:00:01,14398.4,1610.75
2022-07-11 00:00:00,14571.7,1437.51
2022-07-10 23:59:59,14760.4,1248.82
2022-07-10 23:59:58,15399.8,609.414
2022-07-10 23:59:57,14396.3,1612.93
2022-07-10 23:59:56,14474.9,1534.3
2022-07-10 23:59:55,14667.5,1341.64
2022-07-10 23:59:54,14957.9,1051.3
2022-07-10 23:59:53,15643,366.184
2022-07-10 23:59:52,14397.2,1611.98
2022-07-10 23:59:51,14584.5,1424.67
2022-07-10 23:59:50,14774.1,1235.09
2022-07-10 23:59:49,15458.7,550.473
2022-07-10 23:59:48,14397.9,1611.25
2022-07-10 23:59:47,14490.3,1518.9
2022-07-10 23:59:46,14677.9,1331.24
2022-07-10 23:59:45,15026.6,982.551
2022-07-10 23:59:44,14397.3,1611.9
2022-07-10 23:59:43,14399.7,1609.48
2022-07-10 23:59:42,14603.6,1405.6
2022-07-10 23:59:41,14796.8,1212.42
2022-07-10 23:59:40,15498.1,511.039
2022-07-10 23:59:39,14396.5,1612.71
2022-07-10 23:59:38,14495.3,1513.89
2022-07-10 23:59:37,14685.5,1323.66
2022-07-10 23:59:36,15068.4,940.816
2022-07-10 23:59:35,14697.7,1311.48
2022-07-10 23:59:34,14402.4,1606.76
2022-07-10 23:59:33,14609.8,1399.34
2022-07-10 23:59:32,14800.4,1208.73
2022-07-10 23:59:31,15520.1,489.027
2022-07-10 23:59:30,14395.2,1614.01
2022-07-10 23:59:29,14511.8,1497.41
2022-07-10 23:59:28,14698.3,1310.86
2022-07-10 23:59:27,15156.5,852.691
2022-07-10 23:59:26,14398.1,1611.1
2022-07-10 23:59:25,14418.2,1591.02
2022-07-10 23:59:24,14621.4,1387.73
2022-07-10 23:59:23,14808.8,1200.38
2022-07-10 23:59:22,15538.1,471.066
2022-07-10 23:59:21,14399.3,1609.9
2022-07-10 23:59:20,14522.3,1486.91
2022-07-10 23:59:19,14717,1292.14
2022-07-10 23:59:18,15267.5,741.633
2022-07-10 23:59:17,14396.7,1612.49
2022-07-10 23:59:16,14448.8,1560.37
2022-07-10 23:59:15,14629.6,1379.6
2022-07-10 23:59:14,14840.3,1168.91
2022-07-10 23:59:13,15582.3,426.855
2022-07-10 23:59:12,15307.2,701.926
2022-07-10 23:59:11,14398.3,1610.86
2022-07-10 23:59:10,14426.3,1582.9
2022-07-10 23:59:09,14628.4,1380.77
2022-07-10 23:59:08,14818,1191.2
2022-07-10 23:59:07,15540.2,468.949
2022-07-10 23:59:06,14400,1609.14
2022-07-10 23:59:05,14528.8,1480.36
2022-07-10 23:59:04,14724.7,1284.52
2022-07-10 23:59:03,15314.5,694.637
2022-07-10 23:59:02,14396.8,1612.42
2022-07-10 23:59:01,14429.2,1579.96
2022-07-10 23:59:00,14627,1382.17
2022-07-10 23:58:59,14823.6,1185.55
2022-07-10 23:58:58,15543.8,465.348
2022-07-10 23:58:57,14396.2,1612.97
2022-07-10 23:58:56,14513.7,1495.5
2022-07-10 23:58:55,14703.8,1305.38
2022-07-10 23:58:54,15192.5,816.695
2022-07-10 23:58:53,14584,1425.2
2022-07-10 23:58:52,14397.9,1611.32
2022-07-10 23:58:51,14601.9,1407.25
2022-07-10 23:58:50,14794.9,1214.29
2022-07-10 23:58:49,15500,509.137
2022-07-10 23:58:48,14395.9,1613.29
2022-07-10 23:58:47,14525.8,1483.39
2022-07-10 23:58:46,14720.7,1288.51
2022-07-10 23:58:45,15283,726.137
2022-07-10 23:58:44,14395.8,1613.36
2022-07-10 23:58:43,14436.9,1572.23
2022-07-10 23:58:42,14627.4,1381.8
2022-07-10 23:58:41,14829.9,1179.25
2022-07-10 23:58:40,15575.8,433.383
2022-07-10 23:58:39,14399.7,1609.52
2022-07-10 23:58:38,14554.9,1454.3
2022-07-10 23:58:37,14743.9,1265.32
2022-07-10 23:58:36,15345.6,663.621
2022-07-10 23:58:35,14397.8,1611.37
2022-07-10 23:58:34,14456.5,1552.69
2022-07-10 23:58:33,14647.8,1361.42
2022-07-10 23:58:32,14868.8,1140.42
2022-07-10 23:58:31,15619.8,389.328
2022-07-10 23:58:30,14397.7,1611.48
2022-07-10 23:58:29,14570.9,1438.3
2022-07-10 23:58:28,14761.1,1248.09
2022-07-10 23:58:27,15405.8,603.363
2022-07-10 23:58:26,14398.3,1610.91
2022-07-10 23:58:25,14490.4,1518.82
2022-07-10 23:58:24,14679.6,1329.55
2022-07-10 23:58:23,15016.9,992.281
2022-07-10 23:58:22,15665.2,344
2022-07-10 23:58:21,14399.7,1609.47
2022-07-10 23:58:20,14596.4,1412.82
2022-07-10 23:58:19,14785.4,1223.77
2022-07-10 23:58:18,15477.7,531.512
2022-07-10 23:58:17,14397.1,1612.07
2022-07-10 23:58:16,14499.5,1509.67
2022-07-10 23:58:15,14685.9,1323.26
2022-07-10 23:58:14,15094.7,914.496
2022-07-10 23:58:13,14398.5,1610.65
2022-07-10 23:58:12,14407.1,1602.11
2022-07-10 23:58:11,14614.5,1394.71
2022-07-10 23:58:10,14800.7,1208.45
2022-07-10 23:58:09,15527.5,481.695
2022-07-10 23:58:08,14397.4,1611.82
2022-07-10 23:58:07,14523.5,1485.66
2022-07-10 23:58:06,14715.2,1293.95
2022-07-10 23:58:05,15260.6,748.613
2022-07-10 23:58:04,14397.5,1611.71
2022-07-10 23:58:03,14418.4,1590.82
2022-07-10 23:58:02,14623,1386.21
2022-07-10 23:58:01,14808.5,1200.64
2022-07-10 23:58:00,15522.6,486.586
2022-07-10 23:57:59,14396.7,1612.44
2022-07-10 23:57:58,14512.4,1496.73
2022-07-10 23:57:57,14699.3,1309.88
2022-07-10 23:57:56,15149.1,860.086
2022-07-10 23:57:55,15620.4,388.73
2022-07-10 23:57:54,14399.9,1609.32
2022-07-10 23:57:53,14570.8,1438.4
2022-07-10 23:57:52,14759.1,1250.1
2022-07-10 23:57:51,15401.6,607.559
2022-07-10 23:57:50,14396.7,1612.52
2022-07-10 23:57:49,14427.1,1582.04
2022-07-10 23:57:48,14628.4,1380.8
2022-07-10 23:57:47,14822.9,1186.23
2022-07-10 23:57:46,15501.7,507.441
2022-07-10 23:57:45,14396.1,1613.12
2022-07-10 23:57:44,14505.2,1504.01
2022-07-10 23:57:43,14688.2,1320.94
2022-07-10 23:57:42,15122.2,886.941
2022-07-10 23:57:41,15669.5,339.645
2022-07-10 23:57:40,14396.4,1612.75
2022-07-10 23:57:39,14597.5,1411.71
2022-07-10 23:57:38,14790.9,1218.27
2022-07-10 23:57:37,15488.6,520.625
2022-07-10 23:57:36,14397.4,1611.74
2022-07-10 23:57:35,14486.4,1522.77
2022-07-10 23:57:34,14679.5,1329.65
2022-07-10 23:57:33,15043.2,965.93
2022-07-10 23:57:32,15531.3,477.887
2022-07-10 23:57:31,14399.6,1609.54
2022-07-10 23:57:30,14601.2,1407.96
2022-07-10 23:57:29,14794.5,1214.67
2022-07-10 23:57:28,15494.1,515.059
2022-07-10 23:57:27,14397.7,1611.52
2022-07-10 23:57:26,14509.9,1499.29
2022-07-10 23:57:25,14690.6,1318.62
2022-07-10 23:57:24,15108.6,900.531
2022-07-10 23:57:23,14398.1,1611.03
2022-07-10 23:57:22,14398.3,1610.89
2022-07-10 23:57:21,14596.9,1412.3
2022-07-10 23:57:20,14785.6,1223.54
2022-07-10 23:57:19,15479.1,530.094
2022-07-10 23:57:18,14395.2,1613.99
2022-07-10 23:57:17,14495.3,1513.83
2022-07-10 23:57:16,14685.8,1323.36
2022-07-10 23:57:15,15059.5,949.648
2022-07-10 23:57:14,14605.3,1403.91
2022-07-10 23:57:13,14398.6,1610.53
