time,in,out
2022-07-11 00:36:15,2.447397,-47973.9
2022-07-11 00:36:14,0,-48379.63
2022-07-11 00:36:13,0,-47052.29
2022-07-11 00:36:12,1.5524102,-47990.39
2022-07-11 00:36:11,2.44759,-48413.91
2022-07-11 00:36:10,1.5525721,-47436.89
2022-07-11 00:36:09,2.447428,-48187.59
2022-07-11 00:36:08,0,-48039.48
2022-07-11 00:36:07,1.55245,-48117.78
2022-07-11 00:36:06,2.44755,-48147.72
2022-07-11 00:36:05,0,-48232.12
2022-07-11 00:36:04,3.105026,-48222.69
2022-07-11 00:36:03,4.894974,-47926.76
2022-07-11 00:36:02,0,-47774.08
2022-07-11 00:36:01,1.5525411,-47094.5
2022-07-11 00:36:00,2.447459,-47551.37
2022-07-11 00:35:59,1.5532747,-49053.61
2022-07-11 00:35:58,2.446725,-47616.13
2022-07-11 00:35:57,0,-47340.4
2022-07-11 00:35:56,1.5526126,-48960.98
2022-07-11 00:35:55,2.447387,-47700.48
2022-07-11 00:35:54,0,-48065.09
2022-07-11 00:35:53,1.553216,-47887.51
2022-07-11 00:35:52,2.446784,-48464.35
2022-07-11 00:35:51,0,-45038.82
2022-07-11 00:35:50,1.552604,-46790.01
2022-07-11 00:35:49,2.447396,-51751.69
2022-07-11 00:35:48,1.5524598,-47871.4
2022-07-11 00:35:47,2.44754,-46037.15
2022-07-11 00:35:46,1.5526066,-44410.51
2022-07-11 00:35:45,2.447393,-49664.99
2022-07-11 00:35:44,0,-49956.53
2022-07-11 00:35:43,0,-49161.15
2022-07-11 00:35:42,0,-48881.73
2022-07-11 00:35:41,1.5525216,-46804.96
2022-07-11 00:35:40,2.447478,-46161.29
2022-07-11 00:35:39,1.5525376,-49173.4
2022-07-11 00:35:38,2.447462,-49152.88
2022-07-11 00:35:37,0,-47563.97
2022-07-11 00:35:36,1.5525172,-47358.84
2022-07-11 00:35:35,2.447483,-49866.88
2022-07-11 00:35:34,1.5526663,-48141.05
2022-07-11 00:35:33,2.447334,-47755.65
2022-07-11 00:35:32,0,-47191.08
2022-07-11 00:35:31,1.5525646,-48045.08
2022-07-11 00:35:30,2.447435,-48278.86
2022-07-11 00:35:29,1.5526078,-47775.22
2022-07-11 00:35:28,2.447392,-48466.13
2022-07-11 00:35:27,0,-46473.77
2022-07-11 00:35:26,0,-47355.94
2022-07-11 00:35:25,1.5524397,-49556.62
2022-07-11 00:35:24,2.44756,-47973.55
2022-07-11 00:35:23,3.105112,-48497.29
2022-07-11 00:35:22,4.894888,-47538.49
2022-07-11 00:35:21,0,-47674.94
2022-07-11 00:35:20,1.5523912,-48296.31
2022-07-11 00:35:19,2.447609,-47429.4
2022-07-11 00:35:18,0,-47440.66
2022-07-11 00:35:17,1.5525205,-49067.31
2022-07-11 00:35:16,2.44748,-47514.99
2022-07-11 00:35:15,1.5524622,-47388.69
2022-07-11 00:35:14,2.447538,-49700.67
2022-07-11 00:35:13,0,-47446.39
2022-07-11 00:35:12,1.5530904,-47492.09
2022-07-11 00:35:11,2.44691,-48758.68
2022-07-11 00:35:10,0,-47219.93
2022-07-11 00:35:09,1.5535457,-46522.85
2022-07-11 00:35:08,2.446454,-48132.94
2022-07-11 00:35:07,0,-49022.28
2022-07-11 00:35:06,1.553987,-48366.7
2022-07-11 00:35:05,2.446013,-47897.22
2022-07-11 00:35:04,1.5539737,-48493.82
2022-07-11 00:35:03,2.446026,-47813.23
2022-07-11 00:35:02,1.5525602,-48280.38
2022-07-11 00:35:01,2.44744,-47921.65
2022-07-11 00:35:00,0,-47976.03
2022-07-11 00:34:59,0,-46908.66
2022-07-11 00:34:58,1.5525203,-46901.87
2022-07-11 00:34:57,2.44748,-49823.57
2022-07-11 00:34:56,1.5526078,-48288.69
2022-07-11 00:34:55,2.447392,-47901.65
2022-07-11 00:34:54,1.5525157,-47447.45
2022-07-11 00:34:53,2.447484,-47683.08
2022-07-11 00:34:52,0,-47420
2022-07-11 00:34:51,0,-49490.11
2022-07-11 00:34:50,1.5524354,-47615.47
2022-07-11 00:34:49,8.657514,-46224.7
2022-07-11 00:34:48,11.342456,-47039.01
2022-07-11 00:34:47,2.447594,-50667.43
2022-07-11 00:34:46,0,-48223.83
2022-07-11 00:34:45,0,-47515.71
2022-07-11 00:34:44,1.5525133,-48221.23
2022-07-11 00:34:43,5.552566,-48103.73
2022-07-11 00:34:42,4.894921,-47260.85
2022-07-11 00:34:41,0,-47508.75
2022-07-11 00:34:40,0,-49025.83
2022-07-11 00:34:39,1.5527095,-48335.06
2022-07-11 00:34:38,2.447291,-47175.5
2022-07-11 00:34:37,0,-48084.25
2022-07-11 00:34:36,1.5524911,-48688.31
2022-07-11 00:34:35,2.447509,-48028.08
2022-07-11 00:34:34,1.5525365,-47828.72
2022-07-11 00:34:33,2.447464,-47154.56
2022-07-11 00:34:32,0,-47764.87
2022-07-11 00:34:31,1.5528945,-48875.19
2022-07-11 00:34:30,608.4179,-47554.95
2022-07-11 00:34:29,3744.067,-44062.05
2022-07-11 00:34:28,7101.791,-40925.98
2022-07-11 00:34:27,5212.158,-42204.14
2022-07-11 00:34:26,1588.9382,-45684.25
2022-07-11 00:34:25,159.07479,-48804.64
2022-07-11 00:34:24,0,-48407.66
2022-07-11 00:34:23,1.5526852,-47822.02
2022-07-11 00:34:22,2.447315,-47884.08
2022-07-11 00:34:21,0,-47464.12
2022-07-11 00:34:20,1.5524968,-48175.22
2022-07-11 00:34:19,2.447503,-48728.89
2022-07-11 00:34:18,1.5525148,-46752.66
2022-07-11 00:34:17,2.447485,-44694.57
2022-07-11 00:34:16,0,-48105.15
2022-07-11 00:34:15,0,-50535.36
2022-07-11 00:34:14,1.5525421,-46978.49
2022-07-11 00:34:13,2.447458,-49899.87
2022-07-11 00:34:12,0,-47108.08
2022-07-11 00:34:11,1.5525049,-49005.29
2022-07-11 00:34:10,2.447495,-47402.23
2022-07-11 00:34:09,1.5526549,-47471.11
2022-07-11 00:34:08,2.447345,-48236.67
2022-07-11 00:34:07,0,-45677.91
2022-07-11 00:34:06,1.5525098,-49319.37
2022-07-11 00:34:05,2.44749,-49568.59
2022-07-11 00:34:04,0,-48259.59
2022-07-11 00:34:03,3.104906,-48214.72
2022-07-11 00:34:02,4.895094,-45608.16
2022-07-11 00:34:01,1.5523891,-47113.35
2022-07-11 00:34:00,2.447611,-50857.78
2022-07-11 00:33:59,0,-47888.98
2022-07-11 00:33:58,1.5525627,-48356.37
2022-07-11 00:33:57,2.447437,-47495.83
2022-07-11 00:33:56,0,-48121.21
2022-07-11 00:33:55,1.5524022,-48199.03
2022-07-11 00:33:54,2.447598,-48320.12
2022-07-11 00:33:53,1.5523467,-47796.55
2022-07-11 00:33:52,2.447653,-46973.79
2022-07-11 00:33:51,0,-47889.23
2022-07-11 00:33:50,1.5522813,-48745
2022-07-11 00:33:49,2.447719,-47449.97
2022-07-11 00:33:48,7.762525,-52146.96
2022-07-11 00:33:47,13.789887,-66055.84
2022-07-11 00:33:46,2.447588,-64414.07
2022-07-11 00:33:45,0,-30485.31
2022-07-11 00:33:44,0,-90.5604
2022-07-11 00:33:43,0,0
2022-07-11 00:33:42,0,0
2022-07-11 00:33:41,0,0
2022-07-11 00:33:40,0,-1755.827
2022-07-11 00:33:39,0,-21344.01
2022-07-11 00:33:38,0,-48062.47
2022-07-11 00:33:37,1.5524981,-47188.39
2022-07-11 00:33:36,2.447502,-47143.97
2022-07-11 00:33:35,0,-49421.75
2022-07-11 00:33:34,1.5524213,-47862.38
2022-07-11 00:33:33,3.999986,-56499.5
2022-07-11 00:33:32,2.447593,-43821.7
2022-07-11 00:33:31,0,0
2022-07-11 00:33:30,0,-72.95695
2022-07-11 00:33:29,0,-6614.959
2022-07-11 00:33:28,0,-29200.7
2022-07-11 00:33:27,808.8049,-47488.36
2022-07-11 00:33:26,5212.395,-42816.3
2022-07-11 00:33:25,10578.853,-37292.48
2022-07-11 00:33:24,12257.646,-34958.62
2022-07-11 00:33:23,12831.432,-35714.61
2022-07-11 00:33:22,11763.369,-36384.74
2022-07-11 00:33:21,12742.651,-35488.11
2022-07-11 00:33:20,13751.333,-34502.3
2022-07-11 00:33:19,13756.795,-34067.91
2022-07-11 00:33:18,10742.62,-36675.64
2022-07-11 00:33:17,10989.293,-36873.15
2022-07-11 00:33:16,13090.99,-35378.58
2022-07-11 00:33:15,10809.375,-37554.16
2022-07-11 00:33:14,11666.048,-36168.5
2022-07-11 00:33:13,11707.21,-35762.34
2022-07-11 00:33:12,12070.45,-35575.33
2022-07-11 00:33:11,14567.718,-34044.82
2022-07-11 00:33:10,18478.94,-29726.38
2022-07-11 00:33:09,26922.91,-21261.71
2022-07-11 00:33:08,35338.45,-12569.369
2022-07-11 00:33:07,47875.25,0
2022-07-11 00:33:06,47974.03,0
2022-07-11 00:33:05,48026.27,0
2022-07-11 00:33:04,45387.62,-2467.25
2022-07-11 00:33:03,29444.45,-18391.57
2022-07-11 00:33:02,7143.802,-40598.91
2022-07-11 00:33:01,5294.586,-42616.59
2022-07-11 00:33:00,12899.996,-35249.13
2022-07-11 00:32:59,14697.602,-32945.17
2022-07-11 00:32:58,13323.445,-34551.13
2022-07-11 00:32:57,13671.7,-34284.09
2022-07-11 00:32:56,12803.209,-35073.05
2022-07-11 00:32:55,15230.708,-33324.03
2022-07-11 00:32:54,16593.266,-31605.97
2022-07-11 00:32:53,28962.63,-19031.41
2022-07-11 00:32:52,45214.95,-2816.818
2022-07-11 00:32:51,47970.9,-4.892579
2022-07-11 00:32:50,48029.69,0
2022-07-11 00:32:49,47871.09,-52.82523
2022-07-11 00:32:48,47873.35,-83.17477
2022-07-11 00:32:47,47970.08,-6.214733
2022-07-11 00:32:46,48029.08,-12.89272
2022-07-11 00:32:45,47972.19,-8.000126
2022-07-11 00:32:44,48028.01,-17.32237
2022-07-11 00:32:43,37629.87,-9896.881
2022-07-11 00:32:42,21902.59,-25736.36
2022-07-11 00:32:41,18950.06,-29158.37
2022-07-11 00:32:40,12713.881,-35124.14
2022-07-11 00:32:39,13862.355,-34732.71
2022-07-11 00:32:38,17153.91,-30766.43
2022-07-11 00:32:37,16457.472,-31321.53
2022-07-11 00:32:36,12776.771,-35115.37
2022-07-11 00:32:35,7784.906,-39965.33
2022-07-11 00:32:34,4431.241,-43424.59
2022-07-11 00:32:33,4022.391,-44570.34
2022-07-11 00:32:32,11421.563,-36108.29
2022-07-11 00:32:31,19026.64,-29133.7
2022-07-11 00:32:30,20900.94,-26976.55
2022-07-11 00:32:29,18915.01,-29247.67
2022-07-11 00:32:28,31113.37,-17219.31
2022-07-11 00:32:27,47880.56,-22.0231
2022-07-11 00:32:26,47971.53,0
2022-07-11 00:32:25,48029.56,0
2022-07-11 00:32:24,45181.6,-2402.898
2022-07-11 00:32:23,30121.99,-17458.08
2022-07-11 00:32:22,13356.219,-34588.23
2022-07-11 00:32:21,12435.166,-35246.4
2022-07-11 00:32:20,8519.282,-39603.78
2022-07-11 00:32:19,8882.168,-39371.8
2022-07-11 00:32:18,13467.334,-34570.24
2022-07-11 00:32:17,12360.213,-35326.23
2022-07-11 00:32:16,10866.863,-37361.9
2022-07-11 00:32:15,11533.169,-36471.49
2022-07-11 00:32:14,13272.349,-34692.99
2022-07-11 00:32:13,13595.573,-34804.99
2022-07-11 00:32:12,15046.59,-32813.5
2022-07-11 00:32:11,15660.013,-32361.64
2022-07-11 00:32:10,16924.74,-31052.23
2022-07-11 00:32:09,18872.16,-29015.98
2022-07-11 00:32:08,17185.07,-30652.82
2022-07-11 00:32:07,14390.73,-33734.62
2022-07-11 00:32:06,15507.37,-32311.24
2022-07-11 00:32:05,12616.769,-35156.51
2022-07-11 00:32:04,11520.226,-36033.85
2022-07-11 00:32:03,16393.107,-31974.68
2022-07-11 00:32:02,21782.32,-26468.05
2022-07-11 00:32:01,17381.8,-30458.79
2022-07-11 00:32:00,15929.596,-32404.41
2022-07-11 00:31:59,16509.565,-31457.15
2022-07-11 00:31:58,18815.76,-29208.82
2022-07-11 00:31:57,16547.118,-31302.81
2022-07-11 00:31:56,9955.547,-37801.06
2022-07-11 00:31:55,7662.352,-40129.8
2022-07-11 00:31:54,5211.043,-42531.39
2022-07-11 00:31:53,6196.378,-41920.59
2022-07-11 00:31:52,11936.37,-36396.38
2022-07-11 00:31:51,13278.658,-34221.94
2022-07-11 00:31:50,9984.019,-38249.32
2022-07-11 00:31:49,10778.474,-37152.31
2022-07-11 00:31:48,13524.308,-34403.89
2022-07-11 00:31:47,14185.667,-33744.59
2022-07-11 00:31:46,11519.558,-36144.55
2022-07-11 00:31:45,13403.402,-35133.47
2022-07-11 00:31:44,14991.521,-33098.81
2022-07-11 00:31:43,12909.412,-34552.68
2022-07-11 00:31:42,13453.594,-34666.66
2022-07-11 00:31:41,14677.273,-33343.06
2022-07-11 00:31:40,15121.918,-32755.98
2022-07-11 00:31:39,16722.938,-31657.28
2022-07-11 00:31:38,20481.37,-27591.94
2022-07-11 00:31:37,19187.66,-28762
2022-07-11 00:31:36,29178.81,-19044.18
2022-07-11 00:31:35,48029.35,0
2022-07-11 00:31:34,47871.56,-12.419685
2022-07-11 00:31:33,47972.16,-22.68537
2022-07-11 00:31:32,48028.73,-4.894946
2022-07-11 00:31:31,39127.31,-8799.038
2022-07-11 00:31:30,34088.09,-13876.067
2022-07-11 00:31:29,47872.29,-70.10037
2022-07-11 00:31:28,47871.31,-102.79466
2022-07-11 00:31:27,47972.51,0
2022-07-11 00:31:26,47828.92,-208.03
2022-07-11 00:31:25,41696.92,-6030.298
2022-07-11 00:31:24,26710.13,-21179.33
2022-07-11 00:31:23,29084.26,-19202.34
2022-07-11 00:31:22,47960.39,-3.105195
2022-07-11 00:31:21,48026.62,-4.894805
2022-07-11 00:31:20,47872.7,0
2022-07-11 00:31:19,47675.27,-135.08108
2022-07-11 00:31:18,32553.36,-14970.366
2022-07-11 00:31:17,22530.71,-26051.79
2022-07-11 00:31:16,44612.6,-4393.868
2022-07-11 00:31:15,46931.85,-7.999948
2022-07-11 00:31:14,47973.06,-15.763343
2022-07-11 00:31:13,48026.9,-17.13172
2022-07-11 00:31:12,39129.58,-8798.96
2022-07-11 00:31:11,34090.19,-13873.04
2022-07-11 00:31:10,47972.15,0
2022-07-11 00:31:09,47829.29,-301.1775
2022-07-11 00:31:08,47547,-474.8225
2022-07-11 00:31:07,41419.24,-6396.626
2022-07-11 00:31:06,35413.73,-12487.039
2022-07-11 00:31:05,44285.21,-3788.336
2022-07-11 00:31:04,47857.83,-161.45244
2022-07-11 00:31:03,47682.12,-254.5476
2022-07-11 00:31:02,42883.74,-5037.474
2022-07-11 00:31:01,27096.99,-20507.87
2022-07-11 00:31:00,10576.486,-37408.82
2022-07-11 00:30:59,2695.97,-45443.88
2022-07-11 00:30:58,854.0664,-45609.04
2022-07-11 00:30:57,1470.8858,-46804.63
2022-07-11 00:30:56,2670.489,-46191.12
2022-07-11 00:30:55,5465.553,-42211.19
2022-07-11 00:30:54,5811.013,-42929.01
2022-07-11 00:30:53,3929.635,-44119.05
2022-07-11 00:30:52,3323.333,-44529.27
2022-07-11 00:30:51,5247.39,-42757.92
2022-07-11 00:30:50,10201.436,-37502.57
2022-07-11 00:30:49,11540.168,-36318.75
2022-07-11 00:30:48,8879.406,-38843.62
2022-07-11 00:30:47,6649.174,-41291.12
2022-07-11 00:30:46,4246.601,-43791.04
2022-07-11 00:30:45,4301.491,-43662.05
2022-07-11 00:30:44,8644.05,-39147.23
2022-07-11 00:30:43,6916.553,-41723.48
2022-07-11 00:30:42,1623.9918,-46719.87
2022-07-11 00:30:41,1666.4922,-45571.28
2022-07-11 00:30:40,2693.81,-43614.36
2022-07-11 00:30:39,4614.807,-43843.33
2022-07-11 00:30:38,6258.845,-42384.1
2022-07-11 00:30:37,5487.308,-41732.85
2022-07-11 00:30:36,3036.776,-46422.63
2022-07-11 00:30:35,2410.645,-45476.63
2022-07-11 00:30:34,5576.512,-42244.19
2022-07-11 00:30:33,10058.273,-38088.16
2022-07-11 00:30:32,8365.788,-40028.13
2022-07-11 00:30:31,6675.251,-37662.32
2022-07-11 00:30:30,3756.355,-42130.86
2022-07-11 00:30:29,3172.649,-49989.54
2022-07-11 00:30:28,8559.006,-39645.93
2022-07-11 00:30:27,25997.87,-22304.68
2022-07-11 00:30:26,47968.28,0
2022-07-11 00:30:25,48020.83,0
2022-07-11 00:30:24,47664.38,-237.5151
2022-07-11 00:30:23,40448.26,-7439.862
2022-07-11 00:30:22,26361.36,-21673.39
2022-07-11 00:30:21,31453.98,-16605.231
2022-07-11 00:30:20,47921.4,0
2022-07-11 00:30:19,47736.49,-249.9471
2022-07-11 00:30:18,47546.78,-394.0529
2022-07-11 00:30:17,47145.24,-594.6216
2022-07-11 00:30:16,38205.93,-9737.461
2022-07-11 00:30:15,34344.92,-13871.917
2022-07-11 00:30:14,47701.24,-237.5289
2022-07-11 00:30:13,47668.03,-374.4711
2022-07-11 00:30:12,48047.11,0
2022-07-11 00:30:11,38353.16,-9241.587
2022-07-11 00:30:10,24730.68,-22997.14
2022-07-11 00:30:09,34930.11,-13532.825
2022-07-11 00:30:08,47623.75,-396.4454
2022-07-11 00:30:07,48017.53,-3.105366
2022-07-11 00:30:06,47895.51,-4.894634
2022-07-11 00:30:05,39239.65,-8799.733
2022-07-11 00:30:04,33868.32,-14136.236
2022-07-11 00:30:03,47558.78,-416.0309
2022-07-11 00:30:02,47939.05,0
2022-07-11 00:30:01,47973.59,0
2022-07-11 00:30:00,42152.01,-5620.484
2022-07-11 00:29:59,35499.01,-12308.291
2022-07-11 00:29:58,42862.85,-5435.224
2022-07-11 00:29:57,47944.26,0
2022-07-11 00:29:56,48057.19,-3.105172
2022-07-11 00:29:55,43834.23,-4033.774
2022-07-11 00:29:54,26352.5,-21244.85
2022-07-11 00:29:53,7184.768,-40596.47
2022-07-11 00:29:52,5267.031,-41826.45
2022-07-11 00:29:51,6756.879,-40860.44
2022-07-11 00:29:50,5983.374,-43772.36
2022-07-11 00:29:49,6870.773,-41155.57
2022-07-11 00:29:48,9328.427,-38025.08
2022-07-11 00:29:47,9576.375,-38244.31
2022-07-11 00:29:46,6791.635,-41730.16
2022-07-11 00:29:45,8018.362,-39815.39
2022-07-11 00:29:44,5440.456,-42433.78
2022-07-11 00:29:43,3663.154,-44175.43
2022-07-11 00:29:42,2149.327,-45663.49
2022-07-11 00:29:41,2827.655,-45023.96
2022-07-11 00:29:40,7192.064,-40382.13
2022-07-11 00:29:39,7715.575,-39728.26
2022-07-11 00:29:38,3388.691,-45752.15
2022-07-11 00:29:37,6052.42,-42367.3
2022-07-11 00:29:36,10708.445,-36993.73
2022-07-11 00:29:35,7855.842,-40190.67
2022-07-11 00:29:34,5424.514,-42615.01
2022-07-11 00:29:33,7712.928,-39856
2022-07-11 00:29:32,4157.347,-43079.53
2022-07-11 00:29:31,3873.047,-44274.38
2022-07-11 00:29:30,1445.6367,-46623.89
2022-07-11 00:29:29,3006.556,-44481.35
2022-07-11 00:29:28,4183.99,-43668.86
2022-07-11 00:29:27,4109.516,-45086.27
2022-07-11 00:29:26,5859.651,-41459.3
2022-07-11 00:29:25,3857.839,-43456.61
2022-07-11 00:29:24,1294.7028,-46620.06
2022-07-11 00:29:23,1163.0034,-48319.6
2022-07-11 00:29:22,5088.773,-43313.7
2022-07-11 00:29:21,25920.75,-22157.67
2022-07-11 00:29:20,47921.93,-6.447364
2022-07-11 00:29:19,47957.82,-2.447332
2022-07-11 00:29:18,48011.91,-1.5524684
2022-07-11 00:29:17,42401.1,-5173.733
2022-07-11 00:29:16,35613.4,-12021.399
2022-07-11 00:29:15,42532.34,-6099.315
2022-07-11 00:29:14,48056.46,0
2022-07-11 00:29:13,47956.82,0
2022-07-11 00:29:12,43479.46,-4444.959
2022-07-11 00:29:11,27572.52,-20438.11
2022-07-11 00:29:10,26789.59,-21176.93
2022-07-11 00:29:09,48046.93,0
2022-07-11 00:29:08,47929.47,0
2022-07-11 00:29:07,47702.11,-253.0304
2022-07-11 00:29:06,46053.15,-1884.679
2022-07-11 00:29:05,37831.43,-10154.439
2022-07-11 00:29:04,35559.92,-12315.851
2022-07-11 00:29:03,48033.67,0
2022-07-11 00:29:02,47817.71,-243.7306
2022-07-11 00:29:01,47588.11,-384.2694
2022-07-11 00:29:00,32030.35,-16010.242
2022-07-11 00:28:59,21144.22,-26825.11
2022-07-11 00:28:58,45374.13,-2508.644
2022-07-11 00:28:57,47666.84,-260.8193
2022-07-11 00:28:56,47646.9,-411.1807
2022-07-11 00:28:55,46323.81,-1651.8585
2022-07-11 00:28:54,38139.51,-9751.771
2022-07-11 00:28:53,36729.68,-11268.37
2022-07-11 00:28:52,47763.41,-234.4456
2022-07-11 00:28:51,47596.38,-372.6601
2022-07-11 00:28:50,48007.18,-4.894271
2022-07-11 00:28:49,37784.52,-10193.249
2022-07-11 00:28:48,14297.317,-32619.68
2022-07-11 00:28:47,2225.66,-44910.77
2022-07-11 00:28:46,4011.958,-45527
2022-07-11 00:28:45,7656.839,-40443.77
2022-07-11 00:28:44,6558.986,-41453.04
2022-07-11 00:28:43,3459.088,-44633.75
2022-07-11 00:28:42,2058.013,-47420.38
2022-07-11 00:28:41,4437.616,-43668.28
2022-07-11 00:28:40,7949.282,-37400.37
2022-07-11 00:28:39,7564.742,-40821.01
2022-07-11 00:28:38,6933.556,-40998.4
2022-07-11 00:28:37,7570.029,-40115.68
2022-07-11 00:28:36,3443.73,-44411.76
2022-07-11 00:28:35,4478.436,-43843.93
2022-07-11 00:28:34,1945.033,-46148.57
2022-07-11 00:28:33,4381.31,-43587.85
2022-07-11 00:28:32,5720.721,-42748.76
2022-07-11 00:28:31,4895.742,-42913.03
2022-07-11 00:28:30,9434.847,-38272.8
2022-07-11 00:28:29,12566.719,-35415.14
2022-07-11 00:28:28,14263.369,-34027.37
2022-07-11 00:28:27,9136.59,-38504.26
2022-07-11 00:28:26,4516.024,-43098.2
2022-07-11 00:28:25,3244.475,-45297.72
2022-07-11 00:28:24,6093.191,-41687.45
2022-07-11 00:28:23,7137.1,-40043.91
2022-07-11 00:28:22,3093.821,-43986.57
2022-07-11 00:28:21,1933.123,-47169.11
2022-07-11 00:28:20,2666.644,-45841.89
2022-07-11 00:28:19,3129.257,-45233
2022-07-11 00:28:18,6655.77,-41344.79
2022-07-11 00:28:17,8495.877,-39340.98
2022-07-11 00:28:16,5146.862,-41847.07
2022-07-11 00:28:15,7691.706,-39961.22
2022-07-11 00:28:14,29062.66,-20445.25
2022-07-11 00:28:13,48055.62,0
2022-07-11 00:28:12,47887.76,0
2022-07-11 00:28:11,47658.33,-237.532
2022-07-11 00:28:10,44623.61,-3013.922
2022-07-11 00:28:09,28610.34,-19185.14
2022-07-11 00:28:08,24767.47,-23687.4
2022-07-11 00:28:07,48055.21,0
2022-07-11 00:28:06,47756.73,-240.6024
2022-07-11 00:28:05,47527.55,-379.3976
2022-07-11 00:28:04,42132.85,-5621.293
2022-07-11 00:28:03,35894.86,-12038.813
2022-07-11 00:28:02,43335.04,-5011.894
2022-07-11 00:28:01,47695.29,-246.833
2022-07-11 00:28:00,47586.46,-389.167
2022-07-11 00:27:59,47958.23,0
2022-07-11 00:27:58,39141.23,-8799.944
2022-07-11 00:27:57,34188.63,-13872.056
2022-07-11 00:27:56,47662.32,-217.3477
2022-07-11 00:27:55,47640.13,-342.6523
2022-07-11 00:27:54,48112.27,0
2022-07-11 00:27:53,38726.83,-8963.444
2022-07-11 00:27:52,24660.82,-23109.25
2022-07-11 00:27:51,33954.79,-14421.718
2022-07-11 00:27:50,47528.2,-413.5897
2022-07-11 00:27:49,47961.52,0
2022-07-11 00:27:48,48020.53,0
2022-07-11 00:27:47,40785.17,-6509.016
2022-07-11 00:27:46,34828.57,-12780.999
2022-07-11 00:27:45,45091.98,-3969.984
2022-07-11 00:27:44,48009.68,0
2022-07-11 00:27:43,47914.43,0
2022-07-11 00:27:42,44588.26,-3417.419
2022-07-11 00:27:41,25305.04,-22361.77
2022-07-11 00:27:40,5621.054,-41901.08
2022-07-11 00:27:39,10000.329,-38506.49
2022-07-11 00:27:38,10254.573,-37426.26
2022-07-11 00:27:37,10942.223,-36427.95
2022-07-11 00:27:36,8150.608,-40374.35
2022-07-11 00:27:35,1174.7993,-47262.67
2022-07-11 00:27:34,1855.378,-45628.03
2022-07-11 00:27:33,4567.657,-43452.96
2022-07-11 00:27:32,6456.663,-41657.77
2022-07-11 00:27:31,3927.827,-43741.53
2022-07-11 00:27:30,3601.666,-44681.54
2022-07-11 00:27:29,6902.265,-41168.96
2022-07-11 00:27:28,8503.182,-39179.29
2022-07-11 00:27:27,5677.97,-42125.68
2022-07-11 00:27:26,2589.44,-45247.63
2022-07-11 00:27:25,1295.647,-47357.64
2022-07-11 00:27:24,2290.732,-44548.72
2022-07-11 00:27:23,4772.978,-42402.72
