time,usage
2022-07-11 00:29:27,48.5075
2022-07-11 00:29:26,31.25
2022-07-11 00:29:25,28.25
2022-07-11 00:29:24,28.25
2022-07-11 00:29:23,28.3208
2022-07-11 00:29:22,55.6391
2022-07-11 00:29:21,17.7057
2022-07-11 00:29:20,15.5
2022-07-11 00:29:19,15.8291
2022-07-11 00:29:18,15.25
2022-07-11 00:29:17,14.5363
2022-07-11 00:29:16,14.2145
2022-07-11 00:29:15,16.5
2022-07-11 00:29:14,14.8615
2022-07-11 00:29:13,15.3846
2022-07-11 00:29:12,15.7895
2022-07-11 00:29:11,11.25
2022-07-11 00:29:10,11.3065
2022-07-11 00:29:09,15.212
2022-07-11 00:29:08,14.0351
2022-07-11 00:29:07,13.6709
2022-07-11 00:29:06,14.6465
2022-07-11 00:29:05,11.25
2022-07-11 00:29:04,19.3069
2022-07-11 00:29:03,15.0754
2022-07-11 00:29:02,16.4589
2022-07-11 00:29:01,15.0754
2022-07-11 00:29:00,15.4613
2022-07-11 00:28:59,7.28643
2022-07-11 00:28:58,18.1592
2022-07-11 00:28:57,25.3133
2022-07-11 00:28:56,23.8213
2022-07-11 00:28:55,25.75
2022-07-11 00:28:54,26.0546
2022-07-11 00:28:53,27.25
2022-07-11 00:28:52,25.3133
2022-07-11 00:28:51,27.25
2022-07-11 00:28:50,17.1642
2022-07-11 00:28:49,15.6716
2022-07-11 00:28:48,46.5
2022-07-11 00:28:47,58.8972
2022-07-11 00:28:46,37.25
2022-07-11 00:28:45,46.7662
2022-07-11 00:28:44,51.5
2022-07-11 00:28:43,65.8354
2022-07-11 00:28:42,58.4577
2022-07-11 00:28:41,53.0151
2022-07-11 00:28:40,71.5711
2022-07-11 00:28:39,71.1779
2022-07-11 00:28:38,68.8442
2022-07-11 00:28:37,59.8998
2022-07-11 00:28:36,75.3117
2022-07-11 00:28:35,37.1859
2022-07-11 00:28:34,28.8945
2022-07-11 00:28:33,33.25
2022-07-11 00:28:32,38.6534
2022-07-11 00:28:31,58.3541
2022-07-11 00:28:30,35.589
2022-07-11 00:28:29,33
2022-07-11 00:28:28,41.6459
2022-07-11 00:28:27,35.0877
2022-07-11 00:28:26,58.3541
2022-07-11 00:28:25,30.5
2022-07-11 00:28:24,30.0752
2022-07-11 00:28:23,32.9177
2022-07-11 00:28:22,64.25
2022-07-11 00:28:21,73.6842
2022-07-11 00:28:20,47.619
2022-07-11 00:28:19,45.6359
2022-07-11 00:28:18,44.2211
2022-07-11 00:28:17,41.5423
2022-07-11 00:28:16,37.4372
2022-07-11 00:28:15,29
2022-07-11 00:28:14,28.25
2022-07-11 00:28:13,17.207
2022-07-11 00:28:12,14.4638
2022-07-11 00:28:11,15.25
2022-07-11 00:28:10,16
2022-07-11 00:28:09,17
2022-07-11 00:28:08,19.5
2022-07-11 00:28:07,14.3216
2022-07-11 00:28:06,15.212
2022-07-11 00:28:05,14.7132
2022-07-11 00:28:04,14.75
2022-07-11 00:28:03,15.7107
2022-07-11 00:28:02,18.5464
2022-07-11 00:28:01,15.2882
2022-07-11 00:28:00,15.75
2022-07-11 00:27:59,15.0754
2022-07-11 00:27:58,15.2882
2022-07-11 00:27:57,16.2907
2022-07-11 00:27:56,14.7132
2022-07-11 00:27:55,15.25
2022-07-11 00:27:54,15.25
2022-07-11 00:27:53,16
2022-07-11 00:27:52,16
2022-07-11 00:27:51,33.5821
2022-07-11 00:27:50,25.9352
2022-07-11 00:27:49,25.5
2022-07-11 00:27:48,26.1194
2022-07-11 00:27:47,25.5
2022-07-11 00:27:46,26.817
2022-07-11 00:27:45,26.6169
2022-07-11 00:27:44,25.3769
2022-07-11 00:27:43,27.2277
2022-07-11 00:27:42,25.75
2022-07-11 00:27:41,25.8706
2022-07-11 00:27:40,47.5
2022-07-11 00:27:39,42.25
2022-07-11 00:27:38,38.8614
2022-07-11 00:27:37,30.6533
2022-07-11 00:27:36,31.5137
2022-07-11 00:27:35,54.25
2022-07-11 00:27:34,46
2022-07-11 00:27:33,39.9002
2022-07-11 00:27:32,39.25
2022-07-11 00:27:31,36.6834
2022-07-11 00:27:30,58.5
2022-07-11 00:27:29,32.9146
2022-07-11 00:27:28,33
2022-07-11 00:27:27,36.5239
2022-07-11 00:27:26,35.4115
2022-07-11 00:27:25,50.5
2022-07-11 00:27:24,47.25
2022-07-11 00:27:23,47.9899
2022-07-11 00:27:22,36.8421
2022-07-11 00:27:21,42.1446
2022-07-11 00:27:20,40
2022-07-11 00:27:19,32.3308
2022-07-11 00:27:18,33.4171
2022-07-11 00:27:17,31.1721
2022-07-11 00:27:16,51.2438
2022-07-11 00:27:15,68.3292
2022-07-11 00:27:14,37.75
2022-07-11 00:27:13,15.25
2022-07-11 00:27:12,42.8928
2022-07-11 00:27:11,22.8643
2022-07-11 00:27:10,38.539
2022-07-11 00:27:09,35.4115
2022-07-11 00:27:08,21.3568
2022-07-11 00:27:07,14.4638
2022-07-11 00:27:06,14.3577
2022-07-11 00:27:05,15.5
2022-07-11 00:27:04,16.6247
2022-07-11 00:27:03,13.0982
2022-07-11 00:27:02,14.7132
2022-07-11 00:27:01,15.4613
2022-07-11 00:27:00,14.8241
2022-07-11 00:26:59,15.5388
2022-07-11 00:26:58,9.67742
2022-07-11 00:26:57,18.136
2022-07-11 00:26:56,16.9154
2022-07-11 00:26:55,15.212
2022-07-11 00:26:54,16.2095
2022-07-11 00:26:53,9.45274
2022-07-11 00:26:52,18.3417
2022-07-11 00:26:51,15.4613
2022-07-11 00:26:50,15.6328
2022-07-11 00:26:49,14.3216
2022-07-11 00:26:48,14.25
2022-07-11 00:26:47,12.4051
2022-07-11 00:26:46,19.8511
2022-07-11 00:26:45,17.0426
2022-07-11 00:26:44,14.8241
2022-07-11 00:26:43,14.8241
2022-07-11 00:26:42,12.1588
2022-07-11 00:26:41,22.3618
2022-07-11 00:26:40,15.4229
2022-07-11 00:26:39,14.5
2022-07-11 00:26:38,14.75
2022-07-11 00:26:37,15.6171
2022-07-11 00:26:36,18.75
2022-07-11 00:26:35,45.3865
2022-07-11 00:26:34,30.75
2022-07-11 00:26:33,19.5
2022-07-11 00:26:32,21.8905
2022-07-11 00:26:31,22.3618
2022-07-11 00:26:30,56.6085
2022-07-11 00:26:29,60.0503
2022-07-11 00:26:28,40.399
2022-07-11 00:26:27,32.3383
2022-07-11 00:26:26,37.75
2022-07-11 00:26:25,32.75
2022-07-11 00:26:24,54
2022-07-11 00:26:23,33.75
2022-07-11 00:26:22,19.5
2022-07-11 00:26:21,22.5
2022-07-11 00:26:20,58.3541
2022-07-11 00:26:19,60.75
2022-07-11 00:26:18,34.0796
2022-07-11 00:26:17,15.8291
2022-07-11 00:26:16,22.6368
2022-07-11 00:26:15,43.5
2022-07-11 00:26:14,54.8872
2022-07-11 00:26:13,33.6658
2022-07-11 00:26:12,32.6633
2022-07-11 00:26:11,31.25
2022-07-11 00:26:10,48.1203
2022-07-11 00:26:09,64.75
2022-07-11 00:26:08,39.599
2022-07-11 00:26:07,39.0547
2022-07-11 00:26:06,23.8693
2022-07-11 00:26:05,23.75
2022-07-11 00:26:04,34.6633
2022-07-11 00:26:03,39.8496
2022-07-11 00:26:02,30
2022-07-11 00:26:01,37.8446
2022-07-11 00:26:00,34.9127
2022-07-11 00:25:59,50.6266
2022-07-11 00:25:58,16.5414
2022-07-11 00:25:57,20.4489
2022-07-11 00:25:56,14.4279
2022-07-11 00:25:55,21.3033
2022-07-11 00:25:54,61.0422
2022-07-11 00:25:53,37.594
2022-07-11 00:25:52,33.4171
2022-07-11 00:25:51,34.9876
2022-07-11 00:25:50,37.6559
2022-07-11 00:25:49,44.1103
2022-07-11 00:25:48,35.6608
2022-07-11 00:25:47,38
2022-07-11 00:25:46,51.1166
2022-07-11 00:25:45,47.75
2022-07-11 00:25:44,48.8778
2022-07-11 00:25:43,51.1278
2022-07-11 00:25:42,77
2022-07-11 00:25:41,99.2593
2022-07-11 00:25:40,60
2022-07-11 00:25:39,51.5
2022-07-11 00:25:38,49.75
2022-07-11 00:25:37,50.9901
2022-07-11 00:25:36,51.3648
2022-07-11 00:25:35,53.7313
2022-07-11 00:25:34,71.7122
2022-07-11 00:25:33,64.9123
2022-07-11 00:25:32,71.9603
2022-07-11 00:25:31,75.1861
2022-07-11 00:25:30,74.8148
2022-07-11 00:25:29,68
2022-07-11 00:25:28,52.25
2022-07-11 00:25:27,53.5802
2022-07-11 00:25:26,73.75
2022-07-11 00:25:25,73.1343
2022-07-11 00:25:24,70.1492
2022-07-11 00:25:23,69.3267
2022-07-11 00:25:22,64.4279
2022-07-11 00:25:21,61.8454
2022-07-11 00:25:20,54.3424
2022-07-11 00:25:19,75.5611
2022-07-11 00:25:18,75.7353
2022-07-11 00:25:17,67.6692
2022-07-11 00:25:16,67.8304
2022-07-11 00:25:15,69.403
2022-07-11 00:25:14,58.5
2022-07-11 00:25:13,70.9677
2022-07-11 00:25:12,65.4135
2022-07-11 00:25:11,75.1244
2022-07-11 00:25:10,70.0748
2022-07-11 00:25:09,53.7313
2022-07-11 00:25:08,65.5087
2022-07-11 00:25:07,74.1294
2022-07-11 00:25:06,72.6817
2022-07-11 00:25:05,49.8753
2022-07-11 00:25:04,49.5025
2022-07-11 00:25:03,51.8519
2022-07-11 00:25:02,52.25
2022-07-11 00:25:01,67
2022-07-11 00:25:00,52.7228
2022-07-11 00:24:59,50.8685
2022-07-11 00:24:58,51.7327
2022-07-11 00:24:57,55.5556
2022-07-11 00:24:56,60
2022-07-11 00:24:55,49
2022-07-11 00:24:54,47.6658
2022-07-11 00:24:53,48.25
2022-07-11 00:24:52,53.5802
2022-07-11 00:24:51,74.3781
2022-07-11 00:24:50,51.7327
2022-07-11 00:24:49,51.3648
2022-07-11 00:24:48,51.3716
2022-07-11 00:24:47,48.139
2022-07-11 00:24:46,50.2488
2022-07-11 00:24:45,50.1253
2022-07-11 00:24:44,46.6165
2022-07-11 00:24:43,51.9608
2022-07-11 00:24:42,51.5075
2022-07-11 00:24:41,73.6842
2022-07-11 00:24:40,51.861
2022-07-11 00:24:39,47.5
2022-07-11 00:24:38,45.6359
2022-07-11 00:24:37,51.2438
2022-07-11 00:24:36,69.9248
2022-07-11 00:24:35,48.5
2022-07-11 00:24:34,53.7879
2022-07-11 00:24:33,73.5802
2022-07-11 00:24:32,71.9603
2022-07-11 00:24:31,71.9298
2022-07-11 00:24:30,51.9704
2022-07-11 00:24:29,50.3685
2022-07-11 00:24:28,50.9901
2022-07-11 00:24:27,52.1092
2022-07-11 00:24:26,75.3731
2022-07-11 00:24:25,55.1637
2022-07-11 00:24:24,51.4778
2022-07-11 00:24:23,50.1253
2022-07-11 00:24:22,50.9852
2022-07-11 00:24:21,72.1805
2022-07-11 00:24:20,55.335
2022-07-11 00:24:19,51.2255
2022-07-11 00:24:18,46.5347
2022-07-11 00:24:17,44.1975
2022-07-11 00:24:16,53.4483
2022-07-11 00:24:15,41.3965
2022-07-11 00:24:14,31.4356
2022-07-11 00:24:13,28.6765
2022-07-11 00:24:12,27.9302
2022-07-11 00:24:11,28.1863
2022-07-11 00:24:10,27.4314
2022-07-11 00:24:09,25.8794
2022-07-11 00:24:08,28.5012
