time,free,used
2022-07-11 00:13:01,14651.5,1357.73
2022-07-11 00:13:00,15013,996.172
2022-07-11 00:12:59,14366.3,1642.88
2022-07-11 00:12:58,14373.5,1635.73
2022-07-11 00:12:57,14580.5,1428.71
2022-07-11 00:12:56,14770.9,1238.24
2022-07-11 00:12:55,15493,516.184
2022-07-11 00:12:54,14368.9,1640.31
2022-07-11 00:12:53,14501.7,1507.5
2022-07-11 00:12:52,14699.7,1309.51
2022-07-11 00:12:51,15286.3,722.91
2022-07-11 00:12:50,14367.2,1642.01
2022-07-11 00:12:49,14420.6,1588.57
2022-07-11 00:12:48,14605.9,1403.29
2022-07-11 00:12:47,14814.6,1194.59
2022-07-11 00:12:46,15597.9,411.332
2022-07-11 00:12:45,14366.3,1642.89
2022-07-11 00:12:44,14547.5,1461.64
2022-07-11 00:12:43,14741.2,1268.01
2022-07-11 00:12:42,15412.7,596.465
2022-07-11 00:12:41,14367.7,1641.51
2022-07-11 00:12:40,14483.5,1525.68
2022-07-11 00:12:39,14670.8,1338.35
2022-07-11 00:12:38,15147.4,861.777
2022-07-11 00:12:37,14365.5,1643.64
2022-07-11 00:12:36,14383.9,1625.24
2022-07-11 00:12:35,14591.6,1417.6
2022-07-11 00:12:34,14780.8,1228.35
2022-07-11 00:12:33,15517.3,491.84
2022-07-11 00:12:32,14365.8,1643.38
2022-07-11 00:12:31,14510.8,1498.38
2022-07-11 00:12:30,14708.2,1300.95
2022-07-11 00:12:29,15284.8,724.352
2022-07-11 00:12:28,14367,1642.21
2022-07-11 00:12:27,14434.8,1574.41
2022-07-11 00:12:26,14629,1380.21
2022-07-11 00:12:25,14873.3,1135.84
2022-07-11 00:12:24,15637.2,371.98
2022-07-11 00:12:23,14367.1,1642.06
2022-07-11 00:12:22,14559.3,1449.86
2022-07-11 00:12:21,14752,1257.17
2022-07-11 00:12:20,15451.4,557.762
2022-07-11 00:12:19,14364.6,1644.59
2022-07-11 00:12:18,14482,1527.18
2022-07-11 00:12:17,14677.2,1331.95
2022-07-11 00:12:16,15174.6,834.59
2022-07-11 00:12:15,14365,1644.22
2022-07-11 00:12:14,14405.2,1603.97
2022-07-11 00:12:13,14594.9,1414.23
2022-07-11 00:12:12,14796.6,1212.56
2022-07-11 00:12:11,15567.7,441.5
2022-07-11 00:12:10,15295.5,713.664
2022-07-11 00:12:09,14364.9,1644.27
2022-07-11 00:12:08,14424.5,1584.67
2022-07-11 00:12:07,14613.1,1396.05
2022-07-11 00:12:06,14824.2,1185.02
2022-07-11 00:12:05,15626.4,382.75
2022-07-11 00:12:04,14364.5,1644.68
2022-07-11 00:12:03,14557.9,1451.3
2022-07-11 00:12:02,14750.8,1258.4
2022-07-11 00:12:01,15446.1,563.113
2022-07-11 00:12:00,14365.9,1643.27
2022-07-11 00:11:59,14473,1536.17
2022-07-11 00:11:58,14659.4,1349.75
2022-07-11 00:11:57,15105.2,903.965
2022-07-11 00:11:56,14365.5,1643.68
2022-07-11 00:11:55,14388.3,1620.87
2022-07-11 00:11:54,14593,1416.18
2022-07-11 00:11:53,14782.6,1226.6
2022-07-11 00:11:52,15529.7,479.5
2022-07-11 00:11:51,14363.5,1645.71
2022-07-11 00:11:50,14495,1514.14
2022-07-11 00:11:49,14687.7,1321.5
2022-07-11 00:11:48,15253.9,755.25
2022-07-11 00:11:47,14364.7,1644.46
2022-07-11 00:11:46,14424.2,1584.96
2022-07-11 00:11:45,14615.6,1393.61
2022-07-11 00:11:44,14824.5,1184.66
2022-07-11 00:11:43,15613.3,395.836
2022-07-11 00:11:42,14365.5,1643.7
2022-07-11 00:11:41,14551.4,1457.81
2022-07-11 00:11:40,14746.1,1263.11
2022-07-11 00:11:39,15438.3,570.855
2022-07-11 00:11:38,14365.3,1643.86
2022-07-11 00:11:37,14474.6,1534.62
2022-07-11 00:11:36,14663.9,1345.32
2022-07-11 00:11:35,15107.1,902.109
2022-07-11 00:11:34,14363.7,1645.48
2022-07-11 00:11:33,14403.2,1605.97
2022-07-11 00:11:32,14595.2,1413.96
2022-07-11 00:11:31,14798,1211.18
2022-07-11 00:11:30,15556.6,452.633
2022-07-11 00:11:29,14365.8,1643.34
2022-07-11 00:11:28,14522.1,1487.05
2022-07-11 00:11:27,14710.1,1299.05
2022-07-11 00:11:26,15307,702.148
2022-07-11 00:11:25,14364.2,1644.98
2022-07-11 00:11:24,14413.8,1595.38
2022-07-11 00:11:23,14602,1407.2
2022-07-11 00:11:22,14811.4,1197.78
2022-07-11 00:11:21,15584.7,424.437
2022-07-11 00:11:20,14362.8,1646.36
2022-07-11 00:11:19,14520.2,1488.98
2022-07-11 00:11:18,14709.4,1299.79
2022-07-11 00:11:17,15303.9,705.281
2022-07-11 00:11:16,14363.7,1645.46
2022-07-11 00:11:15,14450.5,1558.66
2022-07-11 00:11:14,14639.4,1369.81
2022-07-11 00:11:13,14963.5,1045.7
2022-07-11 00:11:12,14366.5,1642.64
2022-07-11 00:11:11,14382,1627.22
2022-07-11 00:11:10,14589.9,1419.3
2022-07-11 00:11:09,14780.5,1228.68
2022-07-11 00:11:08,15521.4,487.805
2022-07-11 00:11:07,14366,1643.23
2022-07-11 00:11:06,14495.7,1513.5
2022-07-11 00:11:05,14693,1316.19
2022-07-11 00:11:04,15276.4,732.742
2022-07-11 00:11:03,14364.9,1644.24
2022-07-11 00:11:02,14423.5,1585.73
2022-07-11 00:11:01,14610.2,1398.98
2022-07-11 00:11:00,14818.6,1190.55
2022-07-11 00:10:59,15607.9,401.316
2022-07-11 00:10:58,14364.8,1644.4
2022-07-11 00:10:57,14542.6,1466.61
2022-07-11 00:10:56,14736.2,1272.97
2022-07-11 00:10:55,15400.6,608.547
2022-07-11 00:10:54,14366.9,1642.25
2022-07-11 00:10:53,14482.2,1526.97
2022-07-11 00:10:52,14671.9,1337.3
2022-07-11 00:10:51,15156.5,852.652
2022-07-11 00:10:50,14365.8,1643.41
2022-07-11 00:10:49,14395.5,1613.64
2022-07-11 00:10:48,14597.6,1411.55
2022-07-11 00:10:47,14793.3,1215.91
2022-07-11 00:10:46,15552,457.152
2022-07-11 00:10:45,14365.9,1643.26
2022-07-11 00:10:44,14534.2,1475.02
2022-07-11 00:10:43,14725.3,1283.89
2022-07-11 00:10:42,15361.1,648.078
2022-07-11 00:10:41,14366.3,1642.84
2022-07-11 00:10:40,14475.1,1534.07
2022-07-11 00:10:39,14661.4,1347.81
2022-07-11 00:10:38,15104.6,904.547
2022-07-11 00:10:37,14365.3,1643.91
2022-07-11 00:10:36,14401,1608.18
2022-07-11 00:10:35,14597.4,1411.77
2022-07-11 00:10:34,14798.2,1210.95
2022-07-11 00:10:33,15554.1,455.109
2022-07-11 00:10:32,14363.7,1645.48
2022-07-11 00:10:31,14522.1,1487.11
2022-07-11 00:10:30,14713.6,1295.61
2022-07-11 00:10:29,15319.4,689.742
2022-07-11 00:10:28,14363.8,1645.41
2022-07-11 00:10:27,14455.4,1553.77
2022-07-11 00:10:26,14649.8,1359.38
2022-07-11 00:10:25,15019.6,989.602
2022-07-11 00:10:24,14365,1644.2
2022-07-11 00:10:23,14373.9,1635.27
2022-07-11 00:10:22,14577.5,1431.64
2022-07-11 00:10:21,14769.3,1239.84
2022-07-11 00:10:20,15489.6,519.57
2022-07-11 00:10:19,14365.5,1643.67
2022-07-11 00:10:18,14503.3,1505.93
2022-07-11 00:10:17,14701.9,1307.27
2022-07-11 00:10:16,15284.2,725.012
2022-07-11 00:10:15,14366.9,1642.33
2022-07-11 00:10:14,14432.7,1576.45
2022-07-11 00:10:13,14623.3,1385.93
2022-07-11 00:10:12,14862.7,1146.48
2022-07-11 00:10:11,15631.4,377.785
2022-07-11 00:10:10,14366.3,1642.91
2022-07-11 00:10:09,14556.4,1452.76
2022-07-11 00:10:08,14749.3,1259.9
2022-07-11 00:10:07,15443.6,565.613
2022-07-11 00:10:06,14366.1,1643.09
2022-07-11 00:10:05,14483.4,1525.8
2022-07-11 00:10:04,14679.7,1329.48
2022-07-11 00:10:03,15199.4,809.773
2022-07-11 00:10:02,14364.3,1644.9
2022-07-11 00:10:01,14421.8,1587.4
2022-07-11 00:10:00,14609.2,1399.98
2022-07-11 00:09:59,14817.2,1192
2022-07-11 00:09:58,15614,395.207
2022-07-11 00:09:57,14364.9,1644.27
2022-07-11 00:09:56,14556.1,1453.07
2022-07-11 00:09:55,14749.1,1260.11
2022-07-11 00:09:54,15449.4,559.75
2022-07-11 00:09:53,14365.2,1643.95
2022-07-11 00:09:52,14480.3,1528.89
2022-07-11 00:09:51,14677.5,1331.72
2022-07-11 00:09:50,15190,819.16
2022-07-11 00:09:49,14364.6,1644.61
2022-07-11 00:09:48,14411.7,1597.53
2022-07-11 00:09:47,14598,1411.14
2022-07-11 00:09:46,14807.4,1201.82
2022-07-11 00:09:45,15583.4,425.738
2022-07-11 00:09:44,14367.1,1642.09
2022-07-11 00:09:43,14537.6,1471.62
2022-07-11 00:09:42,14725.5,1283.69
2022-07-11 00:09:41,15365.5,643.652
2022-07-11 00:09:40,14366,1643.22
2022-07-11 00:09:39,14459.9,1549.29
2022-07-11 00:09:38,14651.5,1357.73
2022-07-11 00:09:37,15026.5,982.672
2022-07-11 00:09:36,14365.6,1643.57
2022-07-11 00:09:35,14377,1632.14
2022-07-11 00:09:34,14581.6,1427.57
2022-07-11 00:09:33,14769.9,1239.31
2022-07-11 00:09:32,15484.1,525.094
2022-07-11 00:09:31,14365.8,1643.41
2022-07-11 00:09:30,14482.1,1527.11
2022-07-11 00:09:29,14679.1,1330.05
2022-07-11 00:09:28,15185.4,823.77
2022-07-11 00:09:27,14365.1,1644.12
2022-07-11 00:09:26,14381.6,1627.62
2022-07-11 00:09:25,14585.5,1423.7
2022-07-11 00:09:24,14774.2,1234.94
2022-07-11 00:09:23,15487.9,521.234
2022-07-11 00:09:22,14365.5,1643.7
2022-07-11 00:09:21,14492.9,1516.32
2022-07-11 00:09:20,14689.6,1319.63
2022-07-11 00:09:19,15262.2,746.973
2022-07-11 00:09:18,14364.5,1644.64
2022-07-11 00:09:17,14409,1600.22
2022-07-11 00:09:16,14595.2,1414.02
2022-07-11 00:09:15,14804.6,1204.59
2022-07-11 00:09:14,15579.5,429.688
2022-07-11 00:09:13,14362.5,1646.71
2022-07-11 00:09:12,14529.8,1479.42
2022-07-11 00:09:11,14716.2,1292.97
2022-07-11 00:09:10,15336.2,672.988
2022-07-11 00:09:09,14362.7,1646.53
2022-07-11 00:09:08,14420.1,1589.06
2022-07-11 00:09:07,14608.3,1400.87
2022-07-11 00:09:06,14817,1192.15
2022-07-11 00:09:05,15566,443.184
2022-07-11 00:09:04,14364.3,1644.9
2022-07-11 00:09:03,14508.9,1500.32
2022-07-11 00:09:02,14708.7,1300.45
2022-07-11 00:09:01,15282.7,726.461
2022-07-11 00:09:00,14363.7,1645.47
2022-07-11 00:08:59,14425.9,1583.26
2022-07-11 00:08:58,14617.9,1391.32
2022-07-11 00:08:57,14843.8,1165.4
2022-07-11 00:08:56,15598.4,410.77
2022-07-11 00:08:55,14363.6,1645.6
2022-07-11 00:08:54,14529.5,1479.71
2022-07-11 00:08:53,14720.1,1289.04
2022-07-11 00:08:52,15342.5,666.668
2022-07-11 00:08:51,14363.3,1645.84
2022-07-11 00:08:50,14441.9,1567.32
2022-07-11 00:08:49,14628.2,1381.02
2022-07-11 00:08:48,14907.7,1101.44
2022-07-11 00:08:47,15042.1,967.121
2022-07-11 00:08:46,14363.6,1645.61
2022-07-11 00:08:45,14568.8,1440.37
2022-07-11 00:08:44,14763.6,1245.59
2022-07-11 00:08:43,15487.7,521.496
2022-07-11 00:08:42,14365.3,1643.91
2022-07-11 00:08:41,14488.2,1521.02
2022-07-11 00:08:40,14685.2,1324.01
2022-07-11 00:08:39,15241.5,767.637
2022-07-11 00:08:38,14364.8,1644.34
2022-07-11 00:08:37,14422.2,1587.03
2022-07-11 00:08:36,14609.9,1399.26
2022-07-11 00:08:35,14819.6,1189.59
2022-07-11 00:08:34,15599.3,409.871
2022-07-11 00:08:33,14365.1,1644.04
2022-07-11 00:08:32,14550.2,1458.97
2022-07-11 00:08:31,14746.9,1262.33
2022-07-11 00:08:30,15422.1,587.051
2022-07-11 00:08:29,14370.8,1638.43
2022-07-11 00:08:28,14489.2,1519.94
2022-07-11 00:08:27,14684.1,1325.08
2022-07-11 00:08:26,15183.8,825.344
2022-07-11 00:08:25,14373.6,1635.55
2022-07-11 00:08:24,14416.8,1592.35
2022-07-11 00:08:23,14604.1,1405.05
2022-07-11 00:08:22,14812.8,1196.35
2022-07-11 00:08:21,15590.6,418.539
2022-07-11 00:08:20,14374.3,1634.93
2022-07-11 00:08:19,14550.4,1458.82
2022-07-11 00:08:18,14744.4,1264.81
2022-07-11 00:08:17,15406.6,602.555
2022-07-11 00:08:16,14373,1636.15
2022-07-11 00:08:15,14459.2,1550.03
2022-07-11 00:08:14,14647.3,1361.88
2022-07-11 00:08:13,14963.8,1045.43
2022-07-11 00:08:12,15616.4,392.785
2022-07-11 00:08:11,14373.8,1635.36
2022-07-11 00:08:10,14548.1,1461.11
2022-07-11 00:08:09,14741.2,1267.96
2022-07-11 00:08:08,15396.7,612.453
2022-07-11 00:08:07,14372.8,1636.35
2022-07-11 00:08:06,14461.4,1547.74
2022-07-11 00:08:05,14653.2,1356
2022-07-11 00:08:04,14990.8,1018.37
2022-07-11 00:08:03,15393.7,615.52
2022-07-11 00:08:02,14375.7,1633.49
2022-07-11 00:08:01,14573.6,1435.59
2022-07-11 00:08:00,14766.1,1243.1
2022-07-11 00:07:59,15471.1,538.063
2022-07-11 00:07:58,14374.6,1634.54
2022-07-11 00:07:57,14483.4,1525.82
2022-07-11 00:07:56,14668,1341.16
2022-07-11 00:07:55,15084.2,924.98
2022-07-11 00:07:54,14375.6,1633.56
2022-07-11 00:07:53,14391,1618.14
2022-07-11 00:07:52,14599.8,1409.38
2022-07-11 00:07:51,14790.3,1218.9
2022-07-11 00:07:50,15490.1,519.039
2022-07-11 00:07:49,14372.6,1636.63
2022-07-11 00:07:48,14505.2,1503.98
2022-07-11 00:07:47,14703.6,1305.55
2022-07-11 00:07:46,15288.2,720.996
2022-07-11 00:07:45,14373.5,1635.66
2022-07-11 00:07:44,14432.5,1576.71
2022-07-11 00:07:43,14625.2,1384
2022-07-11 00:07:42,14833.6,1175.55
2022-07-11 00:07:41,15619.7,389.48
2022-07-11 00:07:40,14374.2,1635.02
2022-07-11 00:07:39,14541.7,1467.51
2022-07-11 00:07:38,14728.8,1280.39
2022-07-11 00:07:37,15349.5,659.637
2022-07-11 00:07:36,14373,1636.17
2022-07-11 00:07:35,14453.6,1555.59
2022-07-11 00:07:34,14645.8,1363.41
2022-07-11 00:07:33,14959.3,1049.89
2022-07-11 00:07:32,15002.4,1006.83
2022-07-11 00:07:31,14374.9,1634.27
2022-07-11 00:07:30,14572.5,1436.7
2022-07-11 00:07:29,14762.7,1246.5
2022-07-11 00:07:28,15454.2,554.961
2022-07-11 00:07:27,14373.4,1635.81
2022-07-11 00:07:26,14475.1,1534.11
2022-07-11 00:07:25,14661.5,1347.66
2022-07-11 00:07:24,15066.9,942.254
2022-07-11 00:07:23,14372.4,1636.73
2022-07-11 00:07:22,14389,1620.21
2022-07-11 00:07:21,14592.9,1416.25
2022-07-11 00:07:20,14782.4,1226.75
2022-07-11 00:07:19,15511.9,497.293
2022-07-11 00:07:18,14373.7,1635.45
2022-07-11 00:07:17,14505.9,1503.26
2022-07-11 00:07:16,14704,1305.18
2022-07-11 00:07:15,15292.4,716.809
2022-07-11 00:07:14,14372.3,1636.93
2022-07-11 00:07:13,14426.9,1582.29
2022-07-11 00:07:12,14614,1395.14
2022-07-11 00:07:11,14823.7,1185.45
2022-07-11 00:07:10,15603.8,405.336
2022-07-11 00:07:09,14375.2,1633.98
2022-07-11 00:07:08,14548,1461.15
2022-07-11 00:07:07,14741.3,1267.85
2022-07-11 00:07:06,15396,613.191
2022-07-11 00:07:05,14372.6,1636.57
2022-07-11 00:07:04,14481.2,1528.03
2022-07-11 00:07:03,14667.2,1341.99
2022-07-11 00:07:02,15095.4,913.801
2022-07-11 00:07:01,14371.2,1637.99
2022-07-11 00:07:00,14402.4,1606.74
2022-07-11 00:06:59,14602.4,1406.79
2022-07-11 00:06:58,14797.4,1211.8
2022-07-11 00:06:57,15554.8,454.406
2022-07-11 00:06:56,14371.9,1637.33
2022-07-11 00:06:55,14536,1473.14
2022-07-11 00:06:54,14725.2,1283.96
2022-07-11 00:06:53,15344.4,664.785
2022-07-11 00:06:52,14370.9,1638.28
2022-07-11 00:06:51,14468.9,1540.29
2022-07-11 00:06:50,14660.1,1349.05
2022-07-11 00:06:49,15043.1,966.133
2022-07-11 00:06:48,14374.2,1635.01
2022-07-11 00:06:47,14378.7,1630.46
2022-07-11 00:06:46,14581.5,1427.69
2022-07-11 00:06:45,14775.8,1233.34
2022-07-11 00:06:44,15483.8,525.398
2022-07-11 00:06:43,14371.6,1637.57
2022-07-11 00:06:42,14500.4,1508.73
2022-07-11 00:06:41,14698.5,1310.66
2022-07-11 00:06:40,15270.9,738.234
2022-07-11 00:06:39,14371.5,1637.67
2022-07-11 00:06:38,14425.3,1583.91
2022-07-11 00:06:37,14613.7,1395.46
2022-07-11 00:06:36,14821.4,1187.75
2022-07-11 00:06:35,15588.4,420.781
2022-07-11 00:06:34,14374.7,1634.5
2022-07-11 00:06:33,14541.2,1467.95
2022-07-11 00:06:32,14732.8,1276.34
2022-07-11 00:06:31,15360.5,648.676
2022-07-11 00:06:30,14373.7,1635.46
2022-07-11 00:06:29,14452.7,1556.46
2022-07-11 00:06:28,14641.1,1368.12
2022-07-11 00:06:27,14936.9,1072.3
2022-07-11 00:06:26,15603.7,405.512
2022-07-11 00:06:25,14373.8,1635.42
2022-07-11 00:06:24,14546.4,1462.79
2022-07-11 00:06:23,14739,1270.2
2022-07-11 00:06:22,15389.4,619.82
2022-07-11 00:06:21,14371.9,1637.3
2022-07-11 00:06:20,14436.8,1572.38
2022-07-11 00:06:19,14631.7,1377.45
2022-07-11 00:06:18,14874.6,1134.55
2022-07-11 00:06:17,15619.1,390.098
2022-07-11 00:06:16,14373,1636.19
2022-07-11 00:06:15,14569.9,1439.26
2022-07-11 00:06:14,14761.9,1247.3
2022-07-11 00:06:13,15458.1,551.074
2022-07-11 00:06:12,14370.7,1638.49
2022-07-11 00:06:11,14455.2,1553.97
2022-07-11 00:06:10,14646.2,1363
2022-07-11 00:06:09,14960.3,1048.85
2022-07-11 00:06:08,15645.3,363.852
2022-07-11 00:06:07,14372.8,1636.36
2022-07-11 00:06:06,14556.4,1452.8
2022-07-11 00:06:05,14747.9,1261.32
2022-07-11 00:06:04,15427.9,581.285
2022-07-11 00:06:03,14373.7,1635.49
2022-07-11 00:06:02,14491.4,1517.78
2022-07-11 00:06:01,14691.7,1317.52
2022-07-11 00:06:00,15228,781.203
2022-07-11 00:05:59,14372.4,1636.81
2022-07-11 00:05:58,14401.2,1607.98
2022-07-11 00:05:57,14603.6,1405.54
2022-07-11 00:05:56,14795.8,1213.34
2022-07-11 00:05:55,15541.1,468.078
2022-07-11 00:05:54,14374.2,1634.97
2022-07-11 00:05:53,14503.4,1505.82
2022-07-11 00:05:52,14698.2,1311
2022-07-11 00:05:51,15277.7,731.473
2022-07-11 00:05:50,14373.6,1635.56
2022-07-11 00:05:49,14434,1575.14
2022-07-11 00:05:48,14628.4,1380.78
2022-07-11 00:05:47,14858.6,1150.59
2022-07-11 00:05:46,15641.3,367.898
2022-07-11 00:05:45,14374.4,1634.83
2022-07-11 00:05:44,14573.6,1435.54
2022-07-11 00:05:43,14766,1243.15
2022-07-11 00:05:42,15472.6,536.629
2022-07-11 00:05:41,14373.7,1635.44
2022-07-11 00:05:40,14504.9,1504.33
2022-07-11 00:05:39,14705.3,1303.9
2022-07-11 00:05:38,15292.7,716.477
2022-07-11 00:05:37,14373.8,1635.42
2022-07-11 00:05:36,14432.1,1577.05
2022-07-11 00:05:35,14621.2,1387.95
2022-07-11 00:05:34,14831.2,1177.95
2022-07-11 00:05:33,15638.1,371.066
2022-07-11 00:05:32,14375.2,1634.01
2022-07-11 00:05:31,14571.8,1437.37
2022-07-11 00:05:30,14764.2,1244.98
2022-07-11 00:05:29,15467.8,541.352
2022-07-11 00:05:28,14373.1,1636.07
2022-07-11 00:05:27,14510.3,1498.89
2022-07-11 00:05:26,14711.8,1297.4
2022-07-11 00:05:25,15291.4,717.797
2022-07-11 00:05:24,14372.6,1636.57
2022-07-11 00:05:23,14452.1,1557.1
2022-07-11 00:05:22,14645.7,1363.5
2022-07-11 00:05:21,14956.5,1052.68
2022-07-11 00:05:20,14371.1,1638.04
2022-07-11 00:05:19,14385.5,1623.72
2022-07-11 00:05:18,14592.8,1416.38
2022-07-11 00:05:17,14783.3,1225.91
2022-07-11 00:05:16,15526.1,483.035
2022-07-11 00:05:15,14372,1637.19
2022-07-11 00:05:14,14521.5,1487.7
2022-07-11 00:05:13,14718.8,1290.36
2022-07-11 00:05:12,15296.5,712.68
2022-07-11 00:05:11,14372.2,1636.96
2022-07-11 00:05:10,14443.3,1565.91
2022-07-11 00:05:09,14635.3,1373.86
2022-07-11 00:05:08,14910.8,1098.38
2022-07-11 00:05:07,15646.7,362.496
2022-07-11 00:05:06,14372.3,1636.84
2022-07-11 00:05:05,14553.7,1455.48
2022-07-11 00:05:04,14747.6,1261.6
2022-07-11 00:05:03,15425.3,583.93
2022-07-11 00:05:02,14372.2,1637.03
2022-07-11 00:05:01,14484.2,1524.96
2022-07-11 00:05:00,14671.3,1337.92
2022-07-11 00:04:59,15117.4,891.762
2022-07-11 00:04:58,14372.1,1637.04
2022-07-11 00:04:57,14388.7,1620.51
2022-07-11 00:04:56,14595.9,1413.3
2022-07-11 00:04:55,14785.1,1224.04
2022-07-11 00:04:54,15526,483.191
2022-07-11 00:04:53,14372.4,1636.75
2022-07-11 00:04:52,14526.8,1482.41
2022-07-11 00:04:51,14719.4,1289.8
2022-07-11 00:04:50,15311,698.188
2022-07-11 00:04:49,14370.6,1638.6
2022-07-11 00:04:48,14456.8,1552.37
2022-07-11 00:04:47,14649.7,1359.44
2022-07-11 00:04:46,14985.4,1023.78
2022-07-11 00:04:45,14370.7,1638.45
2022-07-11 00:04:44,14383.8,1625.35
2022-07-11 00:04:43,14589.9,1419.28
2022-07-11 00:04:42,14778.1,1231.04
2022-07-11 00:04:41,15508.6,500.621
2022-07-11 00:04:40,14372.2,1637
2022-07-11 00:04:39,14517.3,1491.92
2022-07-11 00:04:38,14717.9,1291.27
2022-07-11 00:04:37,15292.3,716.84
2022-07-11 00:04:36,14372.1,1637.05
2022-07-11 00:04:35,14421.4,1587.79
2022-07-11 00:04:34,14609.3,1399.93
2022-07-11 00:04:33,14819.2,1190
2022-07-11 00:04:32,15560.3,448.887
2022-07-11 00:04:31,14373.7,1635.51
2022-07-11 00:04:30,14523.3,1485.93
2022-07-11 00:04:29,14720.9,1288.29
2022-07-11 00:04:28,15303.5,705.703
2022-07-11 00:04:27,14373.1,1636.05
2022-07-11 00:04:26,14451.3,1557.85
2022-07-11 00:04:25,14642.4,1366.74
2022-07-11 00:04:24,14940.5,1068.64
2022-07-11 00:04:23,15051.5,957.684
2022-07-11 00:04:22,14375.1,1634.07
2022-07-11 00:04:21,14584.2,1425.01
2022-07-11 00:04:20,14778.3,1230.84
2022-07-11 00:04:19,15500.9,508.273
2022-07-11 00:04:18,14373,1636.15
2022-07-11 00:04:17,14491.1,1518.12
2022-07-11 00:04:16,14692.2,1316.97
2022-07-11 00:04:15,15217,792.211
2022-07-11 00:04:14,14373.4,1635.74
2022-07-11 00:04:13,14388.1,1621.05
2022-07-11 00:04:12,14596.5,1412.72
2022-07-11 00:04:11,14786.5,1222.72
2022-07-11 00:04:10,15527.6,481.598
2022-07-11 00:04:09,14373.9,1635.3
2022-07-11 00:04:08,14505.5,1503.67
2022-07-11 00:04:07,14703.1,1306.05
2022-07-11 00:04:06,15290.5,718.656
2022-07-11 00:04:05,14371.9,1637.31
2022-07-11 00:04:04,14412.3,1596.86
2022-07-11 00:04:03,14604.1,1405.07
2022-07-11 00:04:02,14808.6,1200.57
2022-07-11 00:04:01,15562.1,447.047
2022-07-11 00:04:00,14373.9,1635.28
2022-07-11 00:03:59,14541.1,1468.09
2022-07-11 00:03:58,14730.1,1279.04
2022-07-11 00:03:57,15352.5,656.672
2022-07-11 00:03:56,14371.8,1637.43
2022-07-11 00:03:55,14422.1,1587.04
2022-07-11 00:03:54,14611.8,1397.39
2022-07-11 00:03:53,14820.7,1188.46
2022-07-11 00:03:52,15608.8,400.414
2022-07-11 00:03:51,14373.2,1635.99
2022-07-11 00:03:50,14549.2,1460
2022-07-11 00:03:49,14743.6,1265.59
2022-07-11 00:03:48,15403.7,605.461
2022-07-11 00:03:47,14371.8,1637.43
2022-07-11 00:03:46,14480.3,1528.93
2022-07-11 00:03:45,14669.7,1339.51
2022-07-11 00:03:44,15115.4,893.766
2022-07-11 00:03:43,14372,1637.22
2022-07-11 00:03:42,14384.5,1624.66
2022-07-11 00:03:41,14593.7,1415.52
2022-07-11 00:03:40,14782.7,1226.53
2022-07-11 00:03:39,15466.4,542.762
2022-07-11 00:03:38,14373.4,1635.82
2022-07-11 00:03:37,14492.6,1516.58
2022-07-11 00:03:36,14690.2,1318.97
2022-07-11 00:03:35,15225.2,783.961
2022-07-11 00:03:34,14372.9,1636.32
2022-07-11 00:03:33,14376.2,1632.95
2022-07-11 00:03:32,14580.8,1428.4
2022-07-11 00:03:31,14775.2,1234
2022-07-11 00:03:30,15497.8,511.336
2022-07-11 00:03:29,14373.8,1635.37
2022-07-11 00:03:28,14516.5,1492.64
2022-07-11 00:03:27,14714.2,1295.02
2022-07-11 00:03:26,15290.7,718.527
2022-07-11 00:03:25,14372.5,1636.65
2022-07-11 00:03:24,14434.7,1574.52
2022-07-11 00:03:23,14628.6,1380.54
2022-07-11 00:03:22,14866.3,1142.92
2022-07-11 00:03:21,15443.2,566.023
2022-07-11 00:03:20,14374.2,1635.02
2022-07-11 00:03:19,14582.1,1427.07
2022-07-11 00:03:18,14776.3,1232.9
2022-07-11 00:03:17,15482.1,527.066
2022-07-11 00:03:16,14371.4,1637.74
2022-07-11 00:03:15,14492.5,1516.71
2022-07-11 00:03:14,14690,1319.14
2022-07-11 00:03:13,15228.9,780.27
2022-07-11 00:03:12,14372.6,1636.56
2022-07-11 00:03:11,14415.2,1594.03
2022-07-11 00:03:10,14606.8,1402.34
2022-07-11 00:03:09,14812.8,1196.36
2022-07-11 00:03:08,15553.3,455.848
2022-07-11 00:03:07,14373.6,1635.58
2022-07-11 00:03:06,14513.5,1495.72
2022-07-11 00:03:05,14711.1,1298.08
2022-07-11 00:03:04,15290.7,718.445
2022-07-11 00:03:03,14374.8,1634.36
2022-07-11 00:03:02,14418.5,1590.68
2022-07-11 00:03:01,14607.4,1401.76
2022-07-11 00:03:00,14816.6,1192.58
2022-07-11 00:02:59,15584.7,424.441
2022-07-11 00:02:58,14374.4,1634.83
2022-07-11 00:02:57,14550.1,1459.07
2022-07-11 00:02:56,14739.8,1269.42
2022-07-11 00:02:55,15385.1,624.105
2022-07-11 00:02:54,14373.5,1635.65
2022-07-11 00:02:53,14431.3,1577.92
2022-07-11 00:02:52,14621.2,1387.96
2022-07-11 00:02:51,14830.4,1178.79
2022-07-11 00:02:50,15604,405.211
2022-07-11 00:02:49,14373.7,1635.45
2022-07-11 00:02:48,14540.7,1468.48
2022-07-11 00:02:47,14730,1279.18
2022-07-11 00:02:46,15354.3,654.848
2022-07-11 00:02:45,14372.7,1636.47
2022-07-11 00:02:44,14451.3,1557.9
2022-07-11 00:02:43,14644,1365.17
