time,free,used
2022-07-11 00:35:11,15664.5,344.691
2022-07-11 00:35:10,15664.5,344.684
2022-07-11 00:35:09,15664.5,344.691
2022-07-11 00:35:08,15664.5,344.684
2022-07-11 00:35:07,15664.4,344.746
2022-07-11 00:35:06,15664.5,344.684
2022-07-11 00:35:05,15664.5,344.691
2022-07-11 00:35:04,15664.2,344.93
2022-07-11 00:35:03,15664,345.184
2022-07-11 00:35:02,15664,345.184
2022-07-11 00:35:01,15664,345.215
2022-07-11 00:35:00,15664.2,345.02
2022-07-11 00:34:59,15663.5,345.707
2022-07-11 00:34:58,15663.5,345.699
2022-07-11 00:34:57,15663.2,345.953
2022-07-11 00:34:56,15663.2,345.945
2022-07-11 00:34:55,15663.2,345.953
2022-07-11 00:34:54,15663,346.191
2022-07-11 00:34:53,15662.9,346.32
2022-07-11 00:34:52,15662.7,346.438
2022-07-11 00:34:51,15662.7,346.445
2022-07-11 00:34:50,15656.1,353.086
2022-07-11 00:34:49,15656.1,353.094
2022-07-11 00:34:48,15656.1,353.082
2022-07-11 00:34:47,15658.2,350.984
2022-07-11 00:34:46,15658.4,350.73
2022-07-11 00:34:45,15658.2,350.984
2022-07-11 00:34:44,15658,351.223
2022-07-11 00:34:43,15657.9,351.23
2022-07-11 00:34:42,15657.8,351.379
2022-07-11 00:34:41,15653.2,355.937
2022-07-11 00:34:40,15653.7,355.445
2022-07-11 00:34:39,15653.7,355.445
2022-07-11 00:34:38,15654.1,355.051
2022-07-11 00:34:37,15655.2,354.008
2022-07-11 00:34:36,15647.5,361.641
2022-07-11 00:34:35,15647.7,361.461
2022-07-11 00:34:34,15647.5,361.684
2022-07-11 00:34:33,15647.6,361.535
2022-07-11 00:34:32,15647.9,361.254
2022-07-11 00:34:31,15647.6,361.621
2022-07-11 00:34:30,15647.3,361.852
2022-07-11 00:34:29,15647.2,361.93
2022-07-11 00:34:28,15647.4,361.773
2022-07-11 00:34:27,15647.6,361.531
2022-07-11 00:34:26,15647.5,361.644
2022-07-11 00:34:25,15647.4,361.77
2022-07-11 00:34:24,15647.7,361.492
2022-07-11 00:34:23,15647.3,361.863
2022-07-11 00:34:22,15647.3,361.906
2022-07-11 00:34:21,15647.3,361.875
2022-07-11 00:34:20,15647.2,362.004
2022-07-11 00:34:19,15648.1,361.047
2022-07-11 00:34:18,15647.9,361.313
2022-07-11 00:34:17,15647.9,361.289
2022-07-11 00:34:16,15647.9,361.262
2022-07-11 00:34:15,15648.1,361.07
2022-07-11 00:34:14,15647.7,361.461
2022-07-11 00:34:13,15647.9,361.242
2022-07-11 00:34:12,15647.7,361.473
2022-07-11 00:34:11,15648.2,360.973
2022-07-11 00:34:10,15648.5,360.652
2022-07-11 00:34:09,15648,361.164
2022-07-11 00:34:08,15648.4,360.734
2022-07-11 00:34:07,15648.5,360.699
2022-07-11 00:34:06,15648.6,360.613
2022-07-11 00:34:05,15648.4,360.809
2022-07-11 00:34:04,15648.4,360.824
2022-07-11 00:34:03,15648.5,360.652
2022-07-11 00:34:02,15648.1,361.051
2022-07-11 00:34:01,15648,361.199
2022-07-11 00:34:00,15648,361.211
2022-07-11 00:33:59,15647.8,361.402
2022-07-11 00:33:58,15647.4,361.731
2022-07-11 00:33:57,15647.1,362.086
2022-07-11 00:33:56,15647,362.144
2022-07-11 00:33:55,15646.9,362.281
2022-07-11 00:33:54,15646.5,362.645
2022-07-11 00:33:53,15646.6,362.582
2022-07-11 00:33:52,15646.4,362.766
2022-07-11 00:33:51,15646.3,362.906
2022-07-11 00:33:50,15645.9,363.266
2022-07-11 00:33:49,15645.4,363.742
2022-07-11 00:33:48,15645.7,363.48
2022-07-11 00:33:47,15645.3,363.859
2022-07-11 00:33:46,15645.2,364.02
2022-07-11 00:33:45,15644.9,364.227
2022-07-11 00:33:44,15646.8,362.363
2022-07-11 00:33:43,15647.5,361.688
2022-07-11 00:33:42,15647.1,362.098
2022-07-11 00:33:41,15647.6,361.621
2022-07-11 00:33:40,15646.8,362.367
2022-07-11 00:33:39,15646.8,362.383
2022-07-11 00:33:38,15647.3,361.895
2022-07-11 00:33:37,15647.4,361.742
2022-07-11 00:33:36,15647.3,361.895
2022-07-11 00:33:35,15646.4,362.727
2022-07-11 00:33:34,15647,362.219
2022-07-11 00:33:33,15647.4,361.773
2022-07-11 00:33:32,15647.1,362.039
2022-07-11 00:33:31,15647.1,362.031
2022-07-11 00:33:30,15647.4,361.816
2022-07-11 00:33:29,15647.5,361.664
2022-07-11 00:33:28,15647.4,361.801
2022-07-11 00:33:27,15647.8,361.383
2022-07-11 00:33:26,15647.6,361.617
2022-07-11 00:33:25,15647.8,361.418
2022-07-11 00:33:24,15647.9,361.301
2022-07-11 00:33:23,15648,361.195
2022-07-11 00:33:22,15648.1,361.125
2022-07-11 00:33:21,15648,361.164
2022-07-11 00:33:20,15648.3,360.879
2022-07-11 00:33:19,15648,361.168
2022-07-11 00:33:18,15647.6,361.527
2022-07-11 00:33:17,15647.1,362.074
2022-07-11 00:33:16,15647.8,361.395
2022-07-11 00:33:15,15647.9,361.293
2022-07-11 00:33:14,15647.8,361.348
2022-07-11 00:33:13,15647.6,361.551
2022-07-11 00:33:12,15648.2,360.973
2022-07-11 00:33:11,15647.7,361.488
2022-07-11 00:33:10,15647.9,361.281
2022-07-11 00:33:09,15647.8,361.328
2022-07-11 00:33:08,15648.6,360.574
2022-07-11 00:33:07,15649.1,360.051
2022-07-11 00:33:06,15648.1,361.043
2022-07-11 00:33:05,15648,361.199
2022-07-11 00:33:04,15647.7,361.465
2022-07-11 00:33:03,15647.5,361.641
2022-07-11 00:33:02,15646.9,362.234
2022-07-11 00:33:01,15646.4,362.773
2022-07-11 00:33:00,15647.3,361.902
2022-07-11 00:32:59,15647.7,361.43
2022-07-11 00:32:58,15647.2,362.004
2022-07-11 00:32:57,15647.5,361.652
2022-07-11 00:32:56,15647.8,361.363
2022-07-11 00:32:55,15647.6,361.57
2022-07-11 00:32:54,15647.6,361.559
2022-07-11 00:32:53,15647.8,361.422
2022-07-11 00:32:52,15647.7,361.484
2022-07-11 00:32:51,15647.5,361.641
2022-07-11 00:32:50,15647.8,361.406
2022-07-11 00:32:49,15647.7,361.438
2022-07-11 00:32:48,15647.9,361.273
2022-07-11 00:32:47,15647.8,361.363
2022-07-11 00:32:46,15647.5,361.645
2022-07-11 00:32:45,15647.5,361.699
2022-07-11 00:32:44,15647.5,361.664
2022-07-11 00:32:43,15645.9,363.285
2022-07-11 00:32:42,15646.2,363.016
2022-07-11 00:32:41,15646.3,362.836
2022-07-11 00:32:40,15646.7,362.519
2022-07-11 00:32:39,15646.2,362.973
2022-07-11 00:32:38,15646.4,362.773
2022-07-11 00:32:37,15646,363.137
2022-07-11 00:32:36,15646.5,362.687
2022-07-11 00:32:35,15648,361.144
2022-07-11 00:32:34,15647.4,361.738
2022-07-11 00:32:33,15646.2,362.98
2022-07-11 00:32:32,15646,363.191
2022-07-11 00:32:31,15646.1,363.027
2022-07-11 00:32:30,15645.4,363.793
2022-07-11 00:32:29,15646.1,363.031
2022-07-11 00:32:28,15645.6,363.551
2022-07-11 00:32:27,15645.3,363.832
2022-07-11 00:32:26,15646.6,362.582
2022-07-11 00:32:25,15646.3,362.926
2022-07-11 00:32:24,15645.8,363.332
2022-07-11 00:32:23,15645.8,363.355
2022-07-11 00:32:22,15645.7,363.438
2022-07-11 00:32:21,15646.4,362.777
2022-07-11 00:32:20,15645.8,363.406
2022-07-11 00:32:19,15646.1,363.047
2022-07-11 00:32:18,15646.5,362.699
2022-07-11 00:32:17,15646.4,362.816
2022-07-11 00:32:16,15645.9,363.246
2022-07-11 00:32:15,15646,363.148
2022-07-11 00:32:14,15645.6,363.582
2022-07-11 00:32:13,15646.2,362.937
2022-07-11 00:32:12,15647.9,361.23
2022-07-11 00:32:11,15647.9,361.324
2022-07-11 00:32:10,15648.4,360.77
2022-07-11 00:32:09,15648,361.156
2022-07-11 00:32:08,15647.8,361.383
2022-07-11 00:32:07,15648.8,360.422
2022-07-11 00:32:06,15647.9,361.231
2022-07-11 00:32:05,15647.7,361.52
2022-07-11 00:32:04,15648.2,360.941
2022-07-11 00:32:03,15647.3,361.84
2022-07-11 00:32:02,15646.4,362.762
2022-07-11 00:32:01,15646.5,362.644
2022-07-11 00:32:00,15646.5,362.719
2022-07-11 00:31:59,15646.6,362.59
2022-07-11 00:31:58,15647,362.219
2022-07-11 00:31:57,15646.4,362.73
2022-07-11 00:31:56,15646.1,363.066
2022-07-11 00:31:55,15646.6,362.609
2022-07-11 00:31:54,15646.5,362.652
2022-07-11 00:31:53,15646.9,362.309
2022-07-11 00:31:52,15646.6,362.59
2022-07-11 00:31:51,15646.4,362.746
2022-07-11 00:31:50,15646.8,362.371
2022-07-11 00:31:49,15646.9,362.234
2022-07-11 00:31:48,15647.1,362.051
2022-07-11 00:31:47,15648.1,361.043
2022-07-11 00:31:46,15647.9,361.293
2022-07-11 00:31:45,15647.3,361.836
2022-07-11 00:31:44,15647.8,361.379
2022-07-11 00:31:43,15646.9,362.242
2022-07-11 00:31:42,15646.7,362.441
2022-07-11 00:31:41,15646.8,362.359
2022-07-11 00:31:40,15647,362.145
2022-07-11 00:31:39,15647.1,362.066
2022-07-11 00:31:38,15645.9,363.289
2022-07-11 00:31:37,15647.8,361.41
2022-07-11 00:31:36,15647.7,361.508
2022-07-11 00:31:35,15647.7,361.426
2022-07-11 00:31:34,15647.7,361.449
2022-07-11 00:31:33,15647.8,361.406
2022-07-11 00:31:32,15647.8,361.391
2022-07-11 00:31:31,15647.7,361.473
2022-07-11 00:31:30,15647.8,361.352
2022-07-11 00:31:29,15646.8,362.371
2022-07-11 00:31:28,15646.9,362.289
2022-07-11 00:31:27,15646.9,362.301
2022-07-11 00:31:26,15647.3,361.898
2022-07-11 00:31:25,15647.7,361.441
2022-07-11 00:31:24,15647.7,361.519
2022-07-11 00:31:23,15647.7,361.43
2022-07-11 00:31:22,15647.5,361.641
2022-07-11 00:31:21,15647.1,362.039
2022-07-11 00:31:20,15647.6,361.543
2022-07-11 00:31:19,15647.7,361.477
2022-07-11 00:31:18,15647.8,361.395
2022-07-11 00:31:17,15646.9,362.301
2022-07-11 00:31:16,15647.6,361.625
2022-07-11 00:31:15,15647.7,361.445
2022-07-11 00:31:14,15647.9,361.242
2022-07-11 00:31:13,15647,362.195
2022-07-11 00:31:12,15647.2,361.98
2022-07-11 00:31:11,15646.6,362.551
2022-07-11 00:31:10,15647,362.191
2022-07-11 00:31:09,15647.5,361.703
2022-07-11 00:31:08,15647.1,362.031
2022-07-11 00:31:07,15645.7,363.438
2022-07-11 00:31:06,15647.5,361.703
2022-07-11 00:31:05,15646.8,362.371
2022-07-11 00:31:04,15646.8,362.352
2022-07-11 00:31:03,15646.8,362.367
2022-07-11 00:31:02,15647.2,361.988
2022-07-11 00:31:01,15646.7,362.43
2022-07-11 00:31:00,15647.6,361.566
2022-07-11 00:30:59,15647.6,361.602
2022-07-11 00:30:58,15647.3,361.902
2022-07-11 00:30:57,15647.9,361.238
2022-07-11 00:30:56,15647.9,361.238
2022-07-11 00:30:55,15647.2,361.938
2022-07-11 00:30:54,15647.1,362.074
2022-07-11 00:30:53,15646.9,362.305
2022-07-11 00:30:52,15646.1,363.074
2022-07-11 00:30:51,15645.6,363.539
2022-07-11 00:30:50,15645.9,363.309
2022-07-11 00:30:49,15646,363.203
2022-07-11 00:30:48,15646.4,362.824
2022-07-11 00:30:47,15646.6,362.543
2022-07-11 00:30:46,15647.3,361.871
2022-07-11 00:30:45,15647.9,361.324
2022-07-11 00:30:44,15648.5,360.641
2022-07-11 00:30:43,15648.2,360.945
2022-07-11 00:30:42,15647.9,361.297
2022-07-11 00:30:41,15648.2,360.937
2022-07-11 00:30:40,15648.4,360.758
2022-07-11 00:30:39,15647,362.145
2022-07-11 00:30:38,15647,362.203
2022-07-11 00:30:37,15646.9,362.234
2022-07-11 00:30:36,15647,362.223
2022-07-11 00:30:35,15647.2,361.941
2022-07-11 00:30:34,15647.5,361.699
2022-07-11 00:30:33,15648.2,360.961
2022-07-11 00:30:32,15648.1,361.047
2022-07-11 00:30:31,15647.1,362.074
2022-07-11 00:30:30,15647.2,362.008
2022-07-11 00:30:29,15647,362.18
2022-07-11 00:30:28,15646.8,362.398
2022-07-11 00:30:27,15646.8,362.426
2022-07-11 00:30:26,15646.8,362.34
2022-07-11 00:30:25,15648.9,360.313
2022-07-11 00:30:24,15647.4,361.746
2022-07-11 00:30:23,15647.9,361.309
2022-07-11 00:30:22,15647.9,361.309
2022-07-11 00:30:21,15648.2,360.945
2022-07-11 00:30:20,15647.9,361.246
2022-07-11 00:30:19,15647.8,361.363
2022-07-11 00:30:18,15648,361.223
2022-07-11 00:30:17,15647,362.137
2022-07-11 00:30:16,15646.9,362.262
2022-07-11 00:30:15,15647,362.137
2022-07-11 00:30:14,15647.4,361.801
2022-07-11 00:30:13,15647.8,361.422
2022-07-11 00:30:12,15647.5,361.703
2022-07-11 00:30:11,15647.5,361.652
2022-07-11 00:30:10,15648,361.148
2022-07-11 00:30:09,15647.8,361.395
2022-07-11 00:30:08,15648,361.219
2022-07-11 00:30:07,15648.2,360.992
2022-07-11 00:30:06,15647.8,361.363
2022-07-11 00:30:05,15647.1,362.027
2022-07-11 00:30:04,15647.4,361.73
2022-07-11 00:30:03,15647,362.203
2022-07-11 00:30:02,15647.2,362
2022-07-11 00:30:01,15646.9,362.238
2022-07-11 00:30:00,15647.3,361.836
2022-07-11 00:29:59,15647.1,362.063
2022-07-11 00:29:58,15647.1,362.031
2022-07-11 00:29:57,15646.8,362.336
2022-07-11 00:29:56,15646.9,362.289
2022-07-11 00:29:55,15647.1,362.086
2022-07-11 00:29:54,15647.4,361.793
2022-07-11 00:29:53,15647.6,361.605
2022-07-11 00:29:52,15648.7,360.512
2022-07-11 00:29:51,15648.2,361
2022-07-11 00:29:50,15649,360.16
2022-07-11 00:29:49,15648.7,360.465
2022-07-11 00:29:48,15648,361.199
2022-07-11 00:29:47,15648.2,360.969
2022-07-11 00:29:46,15647.8,361.418
2022-07-11 00:29:45,15648.4,360.781
2022-07-11 00:29:44,15648,361.207
2022-07-11 00:29:43,15648.1,361.102
2022-07-11 00:29:42,15647.7,361.438
2022-07-11 00:29:41,15647,362.152
2022-07-11 00:29:40,15646.9,362.23
2022-07-11 00:29:39,15646.7,362.434
2022-07-11 00:29:38,15646.7,362.504
2022-07-11 00:29:37,15648.5,360.66
2022-07-11 00:29:36,15648.4,360.801
2022-07-11 00:29:35,15648.5,360.691
2022-07-11 00:29:34,15648,361.184
2022-07-11 00:29:33,15648.1,361.125
2022-07-11 00:29:32,15649.6,359.559
2022-07-11 00:29:31,15649.5,359.723
2022-07-11 00:29:30,15649.5,359.668
2022-07-11 00:29:29,15648.3,360.879
2022-07-11 00:29:28,15648.3,360.844
2022-07-11 00:29:27,15648.3,360.848
2022-07-11 00:29:26,15648.5,360.684
2022-07-11 00:29:25,15648.1,361.078
2022-07-11 00:29:24,15648.9,360.227
2022-07-11 00:29:23,15648.6,360.625
2022-07-11 00:29:22,15648.8,360.383
2022-07-11 00:29:21,15649.4,359.793
2022-07-11 00:29:20,15647.8,361.406
2022-07-11 00:29:19,15647.9,361.316
2022-07-11 00:29:18,15648.3,360.848
2022-07-11 00:29:17,15649,360.199
2022-07-11 00:29:16,15649.3,359.891
2022-07-11 00:29:15,15649.4,359.82
2022-07-11 00:29:14,15648.8,360.348
2022-07-11 00:29:13,15649.2,360.016
2022-07-11 00:29:12,15649,360.156
2022-07-11 00:29:11,15649.2,359.926
2022-07-11 00:29:10,15649.4,359.82
2022-07-11 00:29:09,15649.6,359.586
2022-07-11 00:29:08,15649.5,359.695
2022-07-11 00:29:07,15649.2,359.988
2022-07-11 00:29:06,15648.8,360.41
2022-07-11 00:29:05,15647.2,362.008
2022-07-11 00:29:04,15647.3,361.918
2022-07-11 00:29:03,15647.6,361.574
2022-07-11 00:29:02,15647.3,361.844
2022-07-11 00:29:01,15647.1,362.098
2022-07-11 00:29:00,15647.2,361.949
2022-07-11 00:28:59,15647.3,361.871
2022-07-11 00:28:58,15647.2,361.977
2022-07-11 00:28:57,15647.1,362.086
2022-07-11 00:28:56,15645.4,363.73
2022-07-11 00:28:55,15647.4,361.754
2022-07-11 00:28:54,15646.9,362.238
2022-07-11 00:28:53,15647.5,361.684
2022-07-11 00:28:52,15646.5,362.637
2022-07-11 00:28:51,15646.2,363.02
2022-07-11 00:28:50,15646.2,362.945
2022-07-11 00:28:49,15646.4,362.777
2022-07-11 00:28:48,15647.7,361.43
2022-07-11 00:28:47,15647.9,361.238
2022-07-11 00:28:46,15646.4,362.773
2022-07-11 00:28:45,15646.6,362.602
2022-07-11 00:28:44,15646.6,362.617
2022-07-11 00:28:43,15645.8,363.383
2022-07-11 00:28:42,15645.4,363.816
2022-07-11 00:28:41,15646.6,362.531
2022-07-11 00:28:40,15647.6,361.578
2022-07-11 00:28:39,15647.8,361.402
2022-07-11 00:28:38,15648.1,361.055
2022-07-11 00:28:37,15647.8,361.41
2022-07-11 00:28:36,15647.3,361.926
2022-07-11 00:28:35,15646.7,362.445
2022-07-11 00:28:34,15646.6,362.539
2022-07-11 00:28:33,15647.7,361.504
2022-07-11 00:28:32,15647.6,361.574
2022-07-11 00:28:31,15647.9,361.25
2022-07-11 00:28:30,15647.4,361.793
2022-07-11 00:28:29,15647.3,361.836
2022-07-11 00:28:28,15647.2,361.953
2022-07-11 00:28:27,15646.1,363.086
2022-07-11 00:28:26,15646,363.219
2022-07-11 00:28:25,15645.9,363.285
2022-07-11 00:28:24,15646.9,362.273
2022-07-11 00:28:23,15646.9,362.309
2022-07-11 00:28:22,15646.8,362.402
2022-07-11 00:28:21,15648.1,361.07
2022-07-11 00:28:20,15648,361.207
2022-07-11 00:28:19,15648.1,361.07
2022-07-11 00:28:18,15647.4,361.82
2022-07-11 00:28:17,15647.4,361.758
2022-07-11 00:28:16,15647.4,361.801
2022-07-11 00:28:15,15647.2,362.012
2022-07-11 00:28:14,15645.4,363.769
2022-07-11 00:28:13,15647.1,362.047
2022-07-11 00:28:12,15647.2,362.019
2022-07-11 00:28:11,15647.6,361.578
2022-07-11 00:28:10,15646.7,362.434
2022-07-11 00:28:09,15646.3,362.891
2022-07-11 00:28:08,15646.8,362.352
2022-07-11 00:28:07,15646.5,362.668
2022-07-11 00:28:06,15646.7,362.461
2022-07-11 00:28:05,15646.3,362.879
2022-07-11 00:28:04,15646.4,362.746
2022-07-11 00:28:03,15645.5,363.645
2022-07-11 00:28:02,15646.9,362.281
2022-07-11 00:28:01,15646.7,362.508
2022-07-11 00:28:00,15646.9,362.246
2022-07-11 00:27:59,15646.4,362.801
2022-07-11 00:27:58,15646.9,362.289
2022-07-11 00:27:57,15647,362.203
2022-07-11 00:27:56,15647,362.168
2022-07-11 00:27:55,15647.4,361.731
2022-07-11 00:27:54,15647.3,361.883
2022-07-11 00:27:53,15647,362.133
2022-07-11 00:27:52,15646.6,362.609
2022-07-11 00:27:51,15646.8,362.332
2022-07-11 00:27:50,15646.6,362.547
2022-07-11 00:27:49,15646.6,362.57
2022-07-11 00:27:48,15647.2,362.004
2022-07-11 00:27:47,15647.2,361.937
2022-07-11 00:27:46,15647.4,361.812
2022-07-11 00:27:45,15647.2,361.984
2022-07-11 00:27:44,15647.2,361.934
2022-07-11 00:27:43,15647.6,361.555
2022-07-11 00:27:42,15647.4,361.777
2022-07-11 00:27:41,15646.5,362.711
2022-07-11 00:27:40,15647.7,361.523
2022-07-11 00:27:39,15646.7,362.512
2022-07-11 00:27:38,15646.5,362.672
2022-07-11 00:27:37,15646.4,362.785
2022-07-11 00:27:36,15646.8,362.398
2022-07-11 00:27:35,15646.5,362.676
2022-07-11 00:27:34,15646.9,362.316
2022-07-11 00:27:33,15647,362.219
2022-07-11 00:27:32,15646.8,362.363
2022-07-11 00:27:31,15646.2,362.957
2022-07-11 00:27:30,15647,362.188
2022-07-11 00:27:29,15646.7,362.512
2022-07-11 00:27:28,15647,362.156
2022-07-11 00:27:27,15647.3,361.883
2022-07-11 00:27:26,15646.6,362.617
2022-07-11 00:27:25,15646.9,362.254
2022-07-11 00:27:24,15646.9,362.25
2022-07-11 00:27:23,15646,363.144
2022-07-11 00:27:22,15647.4,361.73
2022-07-11 00:27:21,15646.7,362.434
2022-07-11 00:27:20,15647.4,361.762
2022-07-11 00:27:19,15648.1,361.082
2022-07-11 00:27:18,15646.7,362.523
2022-07-11 00:27:17,15647.7,361.441
2022-07-11 00:27:16,15647.2,362.004
2022-07-11 00:27:15,15646.6,362.578
2022-07-11 00:27:14,15647.2,362.016
2022-07-11 00:27:13,15647.5,361.691
2022-07-11 00:27:12,15647.1,362.074
2022-07-11 00:27:11,15648.5,360.688
2022-07-11 00:27:10,15648,361.215
2022-07-11 00:27:09,15647.7,361.465
2022-07-11 00:27:08,15647.7,361.488
2022-07-11 00:27:07,15647.5,361.641
2022-07-11 00:27:06,15647.1,362.125
2022-07-11 00:27:05,15646.3,362.906
2022-07-11 00:27:04,15647.5,361.699
2022-07-11 00:27:03,15646.9,362.242
2022-07-11 00:27:02,15646.9,362.297
2022-07-11 00:27:01,15647,362.184
2022-07-11 00:27:00,15646.6,362.555
2022-07-11 00:26:59,15647.4,361.797
2022-07-11 00:26:58,15646.9,362.313
2022-07-11 00:26:57,15646.7,362.449
2022-07-11 00:26:56,15646.8,362.332
2022-07-11 00:26:55,15646.8,362.379
2022-07-11 00:26:54,15646.6,362.602
2022-07-11 00:26:53,15647.5,361.695
2022-07-11 00:26:52,15647.2,361.969
2022-07-11 00:26:51,15646.8,362.422
2022-07-11 00:26:50,15647.7,361.512
2022-07-11 00:26:49,15646.2,362.965
2022-07-11 00:26:48,15646.8,362.363
2022-07-11 00:26:47,15647.1,362.082
2022-07-11 00:26:46,15646.1,363.082
2022-07-11 00:26:45,15646.3,362.848
2022-07-11 00:26:44,15646.2,362.961
2022-07-11 00:26:43,15646.3,362.883
2022-07-11 00:26:42,15645.7,363.516
2022-07-11 00:26:41,15646,363.168
2022-07-11 00:26:40,15646.5,362.629
2022-07-11 00:26:39,15646.2,362.984
