time,usage
2022-07-11 00:34:33,49.25
2022-07-11 00:34:32,50.8685
2022-07-11 00:34:31,47.4874
2022-07-11 00:34:30,48.2587
2022-07-11 00:34:29,48.8722
2022-07-11 00:34:28,48.1297
2022-07-11 00:34:27,47.5
2022-07-11 00:34:26,37.6884
2022-07-11 00:34:25,43.5
2022-07-11 00:34:24,48.2587
2022-07-11 00:34:23,45.5224
2022-07-11 00:34:22,58
2022-07-11 00:34:21,52.5126
2022-07-11 00:34:20,36.5672
2022-07-11 00:34:19,44.6115
2022-07-11 00:34:18,46.6334
2022-07-11 00:34:17,40.5
2022-07-11 00:34:16,59.9496
2022-07-11 00:34:15,47.3684
2022-07-11 00:34:14,45.4545
2022-07-11 00:34:13,49.3766
2022-07-11 00:34:12,49.4975
2022-07-11 00:34:11,41.1028
2022-07-11 00:34:10,64.0704
2022-07-11 00:34:09,49.6222
2022-07-11 00:34:08,49.6241
2022-07-11 00:34:07,59.601
2022-07-11 00:34:06,83.4586
2022-07-11 00:34:05,84.9624
2022-07-11 00:34:04,50.8728
2022-07-11 00:34:03,50.995
2022-07-11 00:34:02,51.358
2022-07-11 00:34:01,59.9496
2022-07-11 00:34:00,72.9323
2022-07-11 00:33:59,40.0498
2022-07-11 00:33:58,47.2772
2022-07-11 00:33:57,50.5025
2022-07-11 00:33:56,41.8546
2022-07-11 00:33:55,69.2695
2022-07-11 00:33:54,51.75
2022-07-11 00:33:53,44.6384
2022-07-11 00:33:52,49.2462
2022-07-11 00:33:51,41.1028
2022-07-11 00:33:50,62.7204
2022-07-11 00:33:49,57.3935
2022-07-11 00:33:48,42.75
2022-07-11 00:33:47,45.614
2022-07-11 00:33:46,50
2022-07-11 00:33:45,67.5
2022-07-11 00:33:44,75.3769
2022-07-11 00:33:43,50.1247
2022-07-11 00:33:42,47.4874
2022-07-11 00:33:41,48.8722
2022-07-11 00:33:40,55.75
2022-07-11 00:33:39,72.3618
2022-07-11 00:33:38,49
2022-07-11 00:33:37,48.8778
2022-07-11 00:33:36,50
2022-07-11 00:33:35,49.7512
2022-07-11 00:33:34,56.7839
2022-07-11 00:33:33,57.1072
2022-07-11 00:33:32,49.3734
2022-07-11 00:33:31,45.2261
2022-07-11 00:33:30,49.5025
2022-07-11 00:33:29,53.5
2022-07-11 00:33:28,58.794
2022-07-11 00:33:27,47.3684
2022-07-11 00:33:26,47.0149
2022-07-11 00:33:25,44.2211
2022-07-11 00:33:24,48.6146
2022-07-11 00:33:23,46.1153
2022-07-11 00:33:22,33.9196
2022-07-11 00:33:21,41.5
2022-07-11 00:33:20,37.1859
2022-07-11 00:33:19,37.4372
2022-07-11 00:33:18,50.1259
2022-07-11 00:33:17,42.8928
2022-07-11 00:33:16,38.8471
2022-07-11 00:33:15,37.5622
2022-07-11 00:33:14,39.7985
2022-07-11 00:33:13,39.6509
2022-07-11 00:33:12,27.8196
2022-07-11 00:33:11,44.5844
2022-07-11 00:33:10,45.9799
2022-07-11 00:33:09,45.25
2022-07-11 00:33:08,40.806
2022-07-11 00:33:07,63.4085
2022-07-11 00:33:06,45
2022-07-11 00:33:05,50
2022-07-11 00:33:04,48.8834
2022-07-11 00:33:03,47
2022-07-11 00:33:02,74.4417
2022-07-11 00:33:01,66.1616
2022-07-11 00:33:00,69.25
2022-07-11 00:32:59,74.75
2022-07-11 00:32:58,68.262
2022-07-11 00:32:57,68.5
2022-07-11 00:32:56,71.1055
2022-07-11 00:32:55,54.8872
2022-07-11 00:32:54,48.4925
2022-07-11 00:32:53,55.611
2022-07-11 00:32:52,74.6231
2022-07-11 00:32:51,63.1579
2022-07-11 00:32:50,53.5176
2022-07-11 00:32:49,57
2022-07-11 00:32:48,69.25
2022-07-11 00:32:47,69.75
2022-07-11 00:32:46,70.9273
2022-07-11 00:32:45,69.7733
2022-07-11 00:32:44,54.1353
2022-07-11 00:32:43,75.0623
2022-07-11 00:32:42,57.7889
2022-07-11 00:32:41,50.3759
2022-07-11 00:32:40,50.1253
2022-07-11 00:32:39,45.2261
2022-07-11 00:32:38,49.75
2022-07-11 00:32:37,42.7136
2022-07-11 00:32:36,25.3769
2022-07-11 00:32:35,25.6858
2022-07-11 00:32:34,25.3133
2022-07-11 00:32:33,25.1256
2022-07-11 00:32:32,25.75
2022-07-11 00:32:31,25.75
2022-07-11 00:32:30,25.1256
2022-07-11 00:32:29,26.3682
2022-07-11 00:32:28,25.5
2022-07-11 00:32:27,25.5639
2022-07-11 00:32:26,47
2022-07-11 00:32:25,67.4129
2022-07-11 00:32:24,59.8997
2022-07-11 00:32:23,36.7758
2022-07-11 00:32:22,34.4221
2022-07-11 00:32:21,35.1759
2022-07-11 00:32:20,40.4523
2022-07-11 00:32:19,41.8953
2022-07-11 00:32:18,29.25
2022-07-11 00:32:17,39.0977
2022-07-11 00:32:16,36.3409
2022-07-11 00:32:15,26.817
2022-07-11 00:32:14,18.5464
2022-07-11 00:32:13,16.0804
2022-07-11 00:32:12,30.9045
2022-07-11 00:32:11,22.25
2022-07-11 00:32:10,21.608
2022-07-11 00:32:09,18.6398
2022-07-11 00:32:08,19.7995
2022-07-11 00:32:07,21.0526
2022-07-11 00:32:06,19.3467
2022-07-11 00:32:05,20.8955
2022-07-11 00:32:04,18.3417
2022-07-11 00:32:03,16.6667
2022-07-11 00:32:02,33.8346
2022-07-11 00:32:01,26.1307
2022-07-11 00:32:00,32
2022-07-11 00:31:59,33.5013
2022-07-11 00:31:58,22.25
2022-07-11 00:31:57,19.0476
2022-07-11 00:31:56,30.9045
2022-07-11 00:31:55,34.5865
2022-07-11 00:31:54,36.4322
2022-07-11 00:31:53,29.25
2022-07-11 00:31:52,19.6474
2022-07-11 00:31:51,20.8955
2022-07-11 00:31:50,19.6474
2022-07-11 00:31:49,19.5489
2022-07-11 00:31:48,21.3033
2022-07-11 00:31:47,20.6468
2022-07-11 00:31:46,19.8492
2022-07-11 00:31:45,21.25
2022-07-11 00:31:44,19.75
2022-07-11 00:31:43,23.5589
2022-07-11 00:31:42,18.0451
2022-07-11 00:31:41,26.9521
2022-07-11 00:31:40,34.9876
2022-07-11 00:31:39,19.4444
2022-07-11 00:31:38,18.3879
2022-07-11 00:31:37,18.0451
2022-07-11 00:31:36,19.2982
2022-07-11 00:31:35,31.3283
2022-07-11 00:31:34,18.2957
2022-07-11 00:31:33,18.8442
2022-07-11 00:31:32,39.4472
2022-07-11 00:31:31,35.25
2022-07-11 00:31:30,27.8607
2022-07-11 00:31:29,38.7909
2022-07-11 00:31:28,33.4171
2022-07-11 00:31:27,38.0952
2022-07-11 00:31:26,34.1709
2022-07-11 00:31:25,34.5
2022-07-11 00:31:24,19.8992
2022-07-11 00:31:23,20.4489
2022-07-11 00:31:22,19.1919
2022-07-11 00:31:21,20.5
2022-07-11 00:31:20,20.9476
2022-07-11 00:31:19,34.9246
2022-07-11 00:31:18,35.0877
2022-07-11 00:31:17,22.67
2022-07-11 00:31:16,14.899
2022-07-11 00:31:15,23.6181
2022-07-11 00:31:14,16.792
2022-07-11 00:31:13,28.6783
2022-07-11 00:31:12,31.4861
2022-07-11 00:31:11,35.732
2022-07-11 00:31:10,17.5879
2022-07-11 00:31:09,35.2645
2022-07-11 00:31:08,35.9102
2022-07-11 00:31:07,37.4372
2022-07-11 00:31:06,18
2022-07-11 00:31:05,15.3266
2022-07-11 00:31:04,13.7845
2022-07-11 00:31:03,21.9144
2022-07-11 00:31:02,18.8442
2022-07-11 00:31:01,16.25
2022-07-11 00:31:00,24.6231
2022-07-11 00:30:59,37.25
2022-07-11 00:30:58,36.3636
2022-07-11 00:30:57,36.0902
2022-07-11 00:30:56,29.7229
2022-07-11 00:30:55,35.1621
2022-07-11 00:30:54,35.1621
2022-07-11 00:30:53,36.75
2022-07-11 00:30:52,33.7531
2022-07-11 00:30:51,33.8346
2022-07-11 00:30:50,32.419
2022-07-11 00:30:49,34.8371
2022-07-11 00:30:48,35.9102
2022-07-11 00:30:47,33.6683
2022-07-11 00:30:46,34.25
2022-07-11 00:30:45,36.0902
2022-07-11 00:30:44,38.191
2022-07-11 00:30:43,39.25
2022-07-11 00:30:42,39.7985
2022-07-11 00:30:41,46.2687
2022-07-11 00:30:40,35.3383
2022-07-11 00:30:39,34
2022-07-11 00:30:38,30.5556
2022-07-11 00:30:37,33.6658
2022-07-11 00:30:36,28.8945
2022-07-11 00:30:35,30.0752
2022-07-11 00:30:34,36.3409
2022-07-11 00:30:33,30.0752
2022-07-11 00:30:32,25.6281
2022-07-11 00:30:31,25.75
2022-07-11 00:30:30,25.1889
2022-07-11 00:30:29,26.1845
2022-07-11 00:30:28,29.5
2022-07-11 00:30:27,27.0677
2022-07-11 00:30:26,25.5
2022-07-11 00:30:25,25.3133
2022-07-11 00:30:24,25.9352
2022-07-11 00:30:23,25.8145
2022-07-11 00:30:22,50.6266
2022-07-11 00:30:21,24.8744
2022-07-11 00:30:20,19.1436
2022-07-11 00:30:19,19.5489
2022-07-11 00:30:18,21.6625
2022-07-11 00:30:17,20.5514
2022-07-11 00:30:16,19.0955
2022-07-11 00:30:15,20.0501
2022-07-11 00:30:14,20.3007
2022-07-11 00:30:13,21.1443
2022-07-11 00:30:12,19.8492
2022-07-11 00:30:11,19.2982
2022-07-11 00:30:10,18.9394
2022-07-11 00:30:09,20.1005
2022-07-11 00:30:08,20.3008
2022-07-11 00:30:07,15.0376
2022-07-11 00:30:06,15.0754
2022-07-11 00:30:05,14.899
2022-07-11 00:30:04,21.25
2022-07-11 00:30:03,14.9626
2022-07-11 00:30:02,19.9495
2022-07-11 00:30:01,19.25
2022-07-11 00:30:00,12.0603
2022-07-11 00:29:59,6.03015
2022-07-11 00:29:58,10.3015
2022-07-11 00:29:57,33.8384
2022-07-11 00:29:56,33.3333
2022-07-11 00:29:55,33.3333
2022-07-11 00:29:54,32.1608
2022-07-11 00:29:53,29.6482
2022-07-11 00:29:52,30.6533
2022-07-11 00:29:51,24.812
2022-07-11 00:29:50,49.1228
2022-07-11 00:29:49,14.2857
2022-07-11 00:29:48,14.8615
2022-07-11 00:29:47,10.4478
2022-07-11 00:29:46,25.9446
2022-07-11 00:29:45,44.8622
2022-07-11 00:29:44,14.1058
2022-07-11 00:29:43,24.8744
2022-07-11 00:29:42,35.1759
2022-07-11 00:29:41,31.1558
2022-07-11 00:29:40,55.0251
2022-07-11 00:29:39,34.1646
2022-07-11 00:29:38,29.9748
2022-07-11 00:29:37,34.9246
2022-07-11 00:29:36,43.1421
2022-07-11 00:29:35,48.1108
2022-07-11 00:29:34,40.9548
2022-07-11 00:29:33,39
2022-07-11 00:29:32,33.8384
2022-07-11 00:29:31,46.7337
2022-07-11 00:29:30,52.8822
2022-07-11 00:29:29,37.7834
2022-07-11 00:29:28,33.8384
2022-07-11 00:29:27,18.8442
2022-07-11 00:29:26,13.3166
2022-07-11 00:29:25,13.75
2022-07-11 00:29:24,14.787
2022-07-11 00:29:23,14.5729
2022-07-11 00:29:22,15.443
2022-07-11 00:29:21,14.5729
2022-07-11 00:29:20,15.25
2022-07-11 00:29:19,14.1058
2022-07-11 00:29:18,13.6709
2022-07-11 00:29:17,13.5
2022-07-11 00:29:16,15.5388
2022-07-11 00:29:15,16.5
2022-07-11 00:29:14,14.9626
2022-07-11 00:29:13,14.5363
2022-07-11 00:29:12,16.4557
2022-07-11 00:29:11,26.75
2022-07-11 00:29:10,25.5639
2022-07-11 00:29:09,24.937
2022-07-11 00:29:08,24.7475
2022-07-11 00:29:07,19.0955
2022-07-11 00:29:06,14
2022-07-11 00:29:05,19.25
2022-07-11 00:29:04,14.3577
2022-07-11 00:29:03,15.75
2022-07-11 00:29:02,14.5729
2022-07-11 00:29:01,15.1134
2022-07-11 00:29:00,22.8643
2022-07-11 00:28:59,25.4408
2022-07-11 00:28:58,25.8706
2022-07-11 00:28:57,23.2911
2022-07-11 00:28:56,14.1058
2022-07-11 00:28:55,16
2022-07-11 00:28:54,37.7834
2022-07-11 00:28:53,42.2111
2022-07-11 00:28:52,19
2022-07-11 00:28:51,28.6432
2022-07-11 00:28:50,22.1106
2022-07-11 00:28:49,36.0902
2022-07-11 00:28:48,21.1055
2022-07-11 00:28:47,13.0653
2022-07-11 00:28:46,33.6709
2022-07-11 00:28:45,49.75
2022-07-11 00:28:44,55.2764
2022-07-11 00:28:43,36.5915
2022-07-11 00:28:42,46.5995
2022-07-11 00:28:41,37.5
2022-07-11 00:28:40,46.3659
2022-07-11 00:28:39,70.2771
2022-07-11 00:28:38,46.5995
2022-07-11 00:28:37,44.4724
2022-07-11 00:28:36,38.75
2022-07-11 00:28:35,35.8396
2022-07-11 00:28:34,36
2022-07-11 00:28:33,31.4861
2022-07-11 00:28:32,35.589
2022-07-11 00:28:31,40.5
2022-07-11 00:28:30,24.812
2022-07-11 00:28:29,28.392
2022-07-11 00:28:28,12.75
2022-07-11 00:28:27,29.2191
2022-07-11 00:28:26,57.6441
2022-07-11 00:28:25,46.2312
2022-07-11 00:28:24,11.335
2022-07-11 00:28:23,27.8894
2022-07-11 00:28:22,25.0627
2022-07-11 00:28:21,13.7845
2022-07-11 00:28:20,15.0376
2022-07-11 00:28:19,12.9442
2022-07-11 00:28:18,14.0704
2022-07-11 00:28:17,20.25
2022-07-11 00:28:16,19.0476
2022-07-11 00:28:15,15.75
2022-07-11 00:28:14,14.9626
2022-07-11 00:28:13,14.1058
2022-07-11 00:28:12,14.787
2022-07-11 00:28:11,23.6776
2022-07-11 00:28:10,18.0451
2022-07-11 00:28:09,14.6096
2022-07-11 00:28:08,18.75
2022-07-11 00:28:07,15
2022-07-11 00:28:06,14.1058
2022-07-11 00:28:05,19.3467
2022-07-11 00:28:04,15.869
2022-07-11 00:28:03,14.6096
2022-07-11 00:28:02,13.4177
2022-07-11 00:28:01,14.787
2022-07-11 00:28:00,10.8312
2022-07-11 00:27:59,14.75
2022-07-11 00:27:58,20
2022-07-11 00:27:57,15.5388
2022-07-11 00:27:56,16.5414
2022-07-11 00:27:55,8.29146
2022-07-11 00:27:54,28.8221
2022-07-11 00:27:53,14.7132
2022-07-11 00:27:52,14.0351
2022-07-11 00:27:51,14.8241
2022-07-11 00:27:50,13.8889
2022-07-11 00:27:49,17.8392
2022-07-11 00:27:48,37.1212
2022-07-11 00:27:47,31.9095
2022-07-11 00:27:46,35.4271
2022-07-11 00:27:45,49.2462
2022-07-11 00:27:44,62.0603
2022-07-11 00:27:43,35.7683
2022-07-11 00:27:42,32.6633
2022-07-11 00:27:41,33.9196
2022-07-11 00:27:40,16.792
2022-07-11 00:27:39,37.6884
2022-07-11 00:27:38,44.697
2022-07-11 00:27:37,31.1558
2022-07-11 00:27:36,40.1496
2022-07-11 00:27:35,66.2468
2022-07-11 00:27:34,68.593
2022-07-11 00:27:33,40.4523
2022-07-11 00:27:32,28.3208
2022-07-11 00:27:31,28.5714
2022-07-11 00:27:30,29.397
2022-07-11 00:27:29,29.4264
2022-07-11 00:27:28,46
2022-07-11 00:27:27,31.4861
2022-07-11 00:27:26,39.0428
2022-07-11 00:27:25,50.1253
2022-07-11 00:27:24,58.396
2022-07-11 00:27:23,51.5075
2022-07-11 00:27:22,28.4635
2022-07-11 00:27:21,34.9246
2022-07-11 00:27:20,33.5
2022-07-11 00:27:19,32.6633
2022-07-11 00:27:18,30
2022-07-11 00:27:17,32.6633
2022-07-11 00:27:16,21.1055
2022-07-11 00:27:15,15.0754
2022-07-11 00:27:14,15.1741
2022-07-11 00:27:13,14.899
2022-07-11 00:27:12,13.6816
2022-07-11 00:27:11,19.3467
2022-07-11 00:27:10,14.8615
2022-07-11 00:27:09,15.25
2022-07-11 00:27:08,14.787
2022-07-11 00:27:07,15.4613
2022-07-11 00:27:06,14.5363
2022-07-11 00:27:05,22.67
2022-07-11 00:27:04,14.5729
2022-07-11 00:27:03,13.8889
2022-07-11 00:27:02,14.787
2022-07-11 00:27:01,13.6364
2022-07-11 00:27:00,20.3518
2022-07-11 00:26:59,14.6096
2022-07-11 00:26:58,15.25
2022-07-11 00:26:57,14.467
2022-07-11 00:26:56,14.6835
2022-07-11 00:26:55,11
2022-07-11 00:26:54,21.8593
2022-07-11 00:26:53,23.7374
2022-07-11 00:26:52,24.7475
2022-07-11 00:26:51,15.443
2022-07-11 00:26:50,14.5729
2022-07-11 00:26:49,18.6398
2022-07-11 00:26:48,14
2022-07-11 00:26:47,14.3216
2022-07-11 00:26:46,16
2022-07-11 00:26:45,14.3577
2022-07-11 00:26:44,14.5363
2022-07-11 00:26:43,56.0302
2022-07-11 00:26:42,14.3939
2022-07-11 00:26:41,23.8693
2022-07-11 00:26:40,28.8945
2022-07-11 00:26:39,31.5789
2022-07-11 00:26:38,37
2022-07-11 00:26:37,34.1709
2022-07-11 00:26:36,26.75
2022-07-11 00:26:35,31.2343
2022-07-11 00:26:34,33.4165
2022-07-11 00:26:33,46.3476
2022-07-11 00:26:32,39.2947
2022-07-11 00:26:31,33.75
2022-07-11 00:26:30,34.0909
2022-07-11 00:26:29,38.6935
2022-07-11 00:26:28,53.5176
2022-07-11 00:26:27,52.6316
2022-07-11 00:26:26,31.407
2022-07-11 00:26:25,29.25
2022-07-11 00:26:24,27.7778
2022-07-11 00:26:23,44.75
2022-07-11 00:26:22,46.7172
2022-07-11 00:26:21,22.1945
2022-07-11 00:26:20,26.3158
2022-07-11 00:26:19,44.7236
2022-07-11 00:26:18,46.384
2022-07-11 00:26:17,59.6491
2022-07-11 00:26:16,30.1508
2022-07-11 00:26:15,33.4171
2022-07-11 00:26:14,34.2569
2022-07-11 00:26:13,31.0777
2022-07-11 00:26:12,27.1357
2022-07-11 00:26:11,17.1285
2022-07-11 00:26:10,14.1772
2022-07-11 00:26:09,15.0376
2022-07-11 00:26:08,14.5363
2022-07-11 00:26:07,16.8766
2022-07-11 00:26:06,34.1709
2022-07-11 00:26:05,16.4141
2022-07-11 00:26:04,14.1058
2022-07-11 00:26:03,13.7845
2022-07-11 00:26:02,14.3577
2022-07-11 00:26:01,12.9114
2022-07-11 00:26:00,7.76942
2022-07-11 00:25:59,15.0754
2022-07-11 00:25:58,16.2095
2022-07-11 00:25:57,14.8241
2022-07-11 00:25:56,14.6096
2022-07-11 00:25:55,11.1111
2022-07-11 00:25:54,19.598
2022-07-11 00:25:53,13.5338
2022-07-11 00:25:52,13.9594
2022-07-11 00:25:51,13.8889
2022-07-11 00:25:50,11.5578
2022-07-11 00:25:49,20.3008
2022-07-11 00:25:48,16.2095
2022-07-11 00:25:47,19.4514
2022-07-11 00:25:46,13.7405
2022-07-11 00:25:45,13.198
2022-07-11 00:25:44,7
2022-07-11 00:25:43,19.75
2022-07-11 00:25:42,13.9241
2022-07-11 00:25:41,14.1058
2022-07-11 00:25:40,14.5363
2022-07-11 00:25:39,58.1513
2022-07-11 00:25:38,66.4357
2022-07-11 00:25:37,0
2022-07-11 00:25:36,72.0403
2022-07-11 00:25:35,87
2022-07-11 00:25:34,70.2771
2022-07-11 00:25:33,56.0302
2022-07-11 00:25:32,57.5377
2022-07-11 00:25:31,47.6071
2022-07-11 00:25:30,66.75
2022-07-11 00:25:29,48.2412
2022-07-11 00:25:28,27.6382
2022-07-11 00:25:27,29.25
2022-07-11 00:25:26,29.471
2022-07-11 00:25:25,59.799
2022-07-11 00:25:24,39.3939
2022-07-11 00:25:23,31
2022-07-11 00:25:22,31.0777
2022-07-11 00:25:21,40.3023
2022-07-11 00:25:20,69.6742
2022-07-11 00:25:19,47.3684
2022-07-11 00:25:18,34
2022-07-11 00:25:17,36.6162
2022-07-11 00:25:16,34.3358
2022-07-11 00:25:15,55.3616
2022-07-11 00:25:14,47.2362
2022-07-11 00:25:13,38.5965
2022-07-11 00:25:12,34.7607
2022-07-11 00:25:11,40.1496
2022-07-11 00:25:10,66.6667
2022-07-11 00:25:09,45.5919
2022-07-11 00:25:08,33.1658
2022-07-11 00:25:07,31.8182
2022-07-11 00:25:06,29.8995
2022-07-11 00:25:05,53.8847
2022-07-11 00:25:04,47.75
2022-07-11 00:25:03,32.3308
2022-07-11 00:25:02,34.4221
2022-07-11 00:25:01,41.5423
2022-07-11 00:25:00,31.0606
2022-07-11 00:24:59,33.584
2022-07-11 00:24:58,23.0576
2022-07-11 00:24:57,31.9899
2022-07-11 00:24:56,14.3216
2022-07-11 00:24:55,40.1515
2022-07-11 00:24:54,56.7839
2022-07-11 00:24:53,56.391
2022-07-11 00:24:52,53.75
2022-07-11 00:24:51,68.4211
2022-07-11 00:24:50,58.25
2022-07-11 00:24:49,63.0653
2022-07-11 00:24:48,54.4081
2022-07-11 00:24:47,64
2022-07-11 00:24:46,65.8291
2022-07-11 00:24:45,55.9194
2022-07-11 00:24:44,57.6441
2022-07-11 00:24:43,50.6297
2022-07-11 00:24:42,64.3216
2022-07-11 00:24:41,70.1005
2022-07-11 00:24:40,71.6792
2022-07-11 00:24:39,55.4156
2022-07-11 00:24:38,73.3167
2022-07-11 00:24:37,53.9043
2022-07-11 00:24:36,57.7114
2022-07-11 00:24:35,57.4627
2022-07-11 00:24:34,49.7488
2022-07-11 00:24:33,51.3447
2022-07-11 00:24:32,49.8753
2022-07-11 00:24:31,73.6181
2022-07-11 00:24:30,51.8797
2022-07-11 00:24:29,52.4752
2022-07-11 00:24:28,48.3709
2022-07-11 00:24:27,58.75
2022-07-11 00:24:26,74.1206
2022-07-11 00:24:25,55.5831
2022-07-11 00:24:24,52.8536
2022-07-11 00:24:23,51.5075
2022-07-11 00:24:22,63.5
2022-07-11 00:24:21,75
2022-07-11 00:24:20,53.3333
2022-07-11 00:24:19,50.3759
2022-07-11 00:24:18,51.7413
2022-07-11 00:24:17,54.2714
2022-07-11 00:24:16,73.183
2022-07-11 00:24:15,51.25
2022-07-11 00:24:14,50.5025
2022-07-11 00:24:13,51.1335
2022-07-11 00:24:12,51.7327
2022-07-11 00:24:11,75.1256
2022-07-11 00:24:10,55.2239
2022-07-11 00:24:09,52.3691
2022-07-11 00:24:08,51.7413
2022-07-11 00:24:07,52.2167
2022-07-11 00:24:06,50.2513
2022-07-11 00:24:05,51.6209
2022-07-11 00:24:04,50.5025
