time,usage
2022-07-11 00:36:09,0.74813
2022-07-11 00:36:08,0.5
2022-07-11 00:36:07,0.251256
2022-07-11 00:36:06,0.74813
2022-07-11 00:36:05,1
2022-07-11 00:36:04,0.74813
2022-07-11 00:36:03,0.501253
2022-07-11 00:36:02,0.74813
2022-07-11 00:36:01,0.75
2022-07-11 00:36:00,0.5
2022-07-11 00:35:59,0.997506
2022-07-11 00:35:58,0.74813
2022-07-11 00:35:57,0.5
2022-07-11 00:35:56,0.74813
2022-07-11 00:35:55,0.501253
2022-07-11 00:35:54,0.5
2022-07-11 00:35:53,0.5
2022-07-11 00:35:52,0.5
2022-07-11 00:35:51,0.501253
2022-07-11 00:35:50,0.74813
2022-07-11 00:35:49,0.995025
2022-07-11 00:35:48,0.501253
2022-07-11 00:35:47,1.74564
2022-07-11 00:35:46,0.5
2022-07-11 00:35:45,0.5
2022-07-11 00:35:44,0.997506
2022-07-11 00:35:43,0.74813
2022-07-11 00:35:42,0.501253
2022-07-11 00:35:41,0.74813
2022-07-11 00:35:40,1.49254
2022-07-11 00:35:39,0.5
2022-07-11 00:35:38,0.74813
2022-07-11 00:35:37,0.501253
2022-07-11 00:35:36,0.74813
2022-07-11 00:35:35,0.5
2022-07-11 00:35:34,0.501253
2022-07-11 00:35:33,1.00251
2022-07-11 00:35:32,0.74813
2022-07-11 00:35:31,0.75
2022-07-11 00:35:30,0.5
2022-07-11 00:35:29,0.501253
2022-07-11 00:35:28,0.74813
2022-07-11 00:35:27,0.5
2022-07-11 00:35:26,0.75
2022-07-11 00:35:25,0.250627
2022-07-11 00:35:24,1.24378
2022-07-11 00:35:23,0.75
2022-07-11 00:35:22,0.75
2022-07-11 00:35:21,0.5
2022-07-11 00:35:20,0.74813
2022-07-11 00:35:19,0.501253
2022-07-11 00:35:18,0.74813
2022-07-11 00:35:17,0.5
2022-07-11 00:35:16,0.501253
2022-07-11 00:35:15,0.74813
2022-07-11 00:35:14,0.250627
2022-07-11 00:35:13,1.75879
2022-07-11 00:35:12,0.75
2022-07-11 00:35:11,0.75188
2022-07-11 00:35:10,0.74813
2022-07-11 00:35:09,0.74813
2022-07-11 00:35:08,0.997506
2022-07-11 00:35:07,0.501253
2022-07-11 00:35:06,0.5
2022-07-11 00:35:05,0.74813
2022-07-11 00:35:04,0.74813
2022-07-11 00:35:03,0.75
2022-07-11 00:35:02,0.74813
2022-07-11 00:35:01,0.5
2022-07-11 00:35:00,0.75
2022-07-11 00:34:59,0.74813
2022-07-11 00:34:58,0.5
2022-07-11 00:34:57,0.75188
2022-07-11 00:34:56,0.5
2022-07-11 00:34:55,0.5
2022-07-11 00:34:54,0.75
2022-07-11 00:34:53,0.75
2022-07-11 00:34:52,0.5
2022-07-11 00:34:51,0.75
2022-07-11 00:34:50,0.997506
2022-07-11 00:34:49,0.75
2022-07-11 00:34:48,0.74813
2022-07-11 00:34:47,0.75
2022-07-11 00:34:46,0.5
2022-07-11 00:34:45,0.74813
2022-07-11 00:34:44,0.501253
2022-07-11 00:34:43,0.5
2022-07-11 00:34:42,0.75
2022-07-11 00:34:41,0.74813
2022-07-11 00:34:40,0.5
2022-07-11 00:34:39,1
2022-07-11 00:34:38,0.5
2022-07-11 00:34:37,0.5
2022-07-11 00:34:36,0.997506
2022-07-11 00:34:35,0.501253
2022-07-11 00:34:34,0.74813
2022-07-11 00:34:33,0.5
2022-07-11 00:34:32,0.75
2022-07-11 00:34:31,0.74813
2022-07-11 00:34:30,0.501253
2022-07-11 00:34:29,1.74129
2022-07-11 00:34:28,0.501253
2022-07-11 00:34:27,0.75
2022-07-11 00:34:26,0.5
2022-07-11 00:34:25,0.997506
2022-07-11 00:34:24,0.251256
2022-07-11 00:34:23,0.75
2022-07-11 00:34:22,1
2022-07-11 00:34:21,0.74813
2022-07-11 00:34:20,0.997506
2022-07-11 00:34:19,0.74813
2022-07-11 00:34:18,0.75
2022-07-11 00:34:17,0.995025
2022-07-11 00:34:16,1.24688
2022-07-11 00:34:15,0.501253
2022-07-11 00:34:14,0.74813
2022-07-11 00:34:13,1.75879
2022-07-11 00:34:12,0.501253
2022-07-11 00:34:11,1.24688
2022-07-11 00:34:10,0.5
2022-07-11 00:34:09,1.25628
2022-07-11 00:34:08,0.995025
2022-07-11 00:34:07,1.49626
2022-07-11 00:34:06,0.5
2022-07-11 00:34:05,0.75
2022-07-11 00:34:04,1.00756
2022-07-11 00:34:03,1.24069
2022-07-11 00:34:02,0.75188
2022-07-11 00:34:01,0.5
2022-07-11 00:34:00,1.24378
2022-07-11 00:33:59,0.501253
2022-07-11 00:33:58,0.5
2022-07-11 00:33:57,1.24688
2022-07-11 00:33:56,0.5
2022-07-11 00:33:55,1.99005
2022-07-11 00:33:54,1.24688
2022-07-11 00:33:53,0.75
2022-07-11 00:33:52,4
2022-07-11 00:33:51,1.49254
2022-07-11 00:33:50,0.5
2022-07-11 00:33:49,0.5
2022-07-11 00:33:48,0.75188
2022-07-11 00:33:47,0.501253
2022-07-11 00:33:46,2.26131
2022-07-11 00:33:45,0.250627
2022-07-11 00:33:44,1.25
2022-07-11 00:33:43,0.74813
2022-07-11 00:33:42,4.52261
2022-07-11 00:33:41,27.6543
2022-07-11 00:33:40,37.5959
2022-07-11 00:33:39,39.0428
2022-07-11 00:33:38,39.0547
2022-07-11 00:33:37,38.3838
2022-07-11 00:33:36,38.539
2022-07-11 00:33:35,38.2278
2022-07-11 00:33:34,37.8173
2022-07-11 00:33:33,42.132
2022-07-11 00:33:32,60.4113
2022-07-11 00:33:31,75.1282
2022-07-11 00:33:30,71.5
2022-07-11 00:33:29,67.5127
2022-07-11 00:33:28,60.5528
2022-07-11 00:33:27,60.3015
2022-07-11 00:33:26,63.0102
2022-07-11 00:33:25,68.4755
2022-07-11 00:33:24,63.8889
2022-07-11 00:33:23,63.1043
2022-07-11 00:33:22,63.728
2022-07-11 00:33:21,62.6904
2022-07-11 00:33:20,63.7532
2022-07-11 00:33:19,63.6364
2022-07-11 00:33:18,58.5859
2022-07-11 00:33:17,68.0203
2022-07-11 00:33:16,64.9874
2022-07-11 00:33:15,81.5657
2022-07-11 00:33:14,80.4511
2022-07-11 00:33:13,67.1679
2022-07-11 00:33:12,70.9596
2022-07-11 00:33:11,60.794
2022-07-11 00:33:10,61.2091
2022-07-11 00:33:09,81.864
2022-07-11 00:33:08,68.5422
2022-07-11 00:33:07,67.7749
2022-07-11 00:33:06,62.1554
2022-07-11 00:33:05,63.6829
2022-07-11 00:33:04,60.1542
2022-07-11 00:33:03,54.2714
2022-07-11 00:33:02,38.7909
2022-07-11 00:33:01,38.7909
2022-07-11 00:33:00,38.6534
2022-07-11 00:32:59,39.5
2022-07-11 00:32:58,39.7468
2022-07-11 00:32:57,54.2929
2022-07-11 00:32:56,59.9483
2022-07-11 00:32:55,81.3775
2022-07-11 00:32:54,62.7204
2022-07-11 00:32:53,55.8081
2022-07-11 00:32:52,56.7164
2022-07-11 00:32:51,56.9652
2022-07-11 00:32:50,37.8446
2022-07-11 00:32:49,67.2457
2022-07-11 00:32:48,56.3275
2022-07-11 00:32:47,33.8308
2022-07-11 00:32:46,48.3709
2022-07-11 00:32:45,50.8772
2022-07-11 00:32:44,49.1272
2022-07-11 00:32:43,61.4428
2022-07-11 00:32:42,66.0848
2022-07-11 00:32:41,48.6215
2022-07-11 00:32:40,58.5608
2022-07-11 00:32:39,48.01
2022-07-11 00:32:38,62.0948
2022-07-11 00:32:37,42.75
2022-07-11 00:32:36,86.3861
2022-07-11 00:32:35,77.5561
2022-07-11 00:32:34,65
2022-07-11 00:32:33,56.6416
2022-07-11 00:32:32,48.139
2022-07-11 00:32:31,74.0648
2022-07-11 00:32:30,54.6135
2022-07-11 00:32:29,71.1443
2022-07-11 00:32:28,50.6234
2022-07-11 00:32:27,50.995
2022-07-11 00:32:26,50
2022-07-11 00:32:25,51.99
2022-07-11 00:32:24,50.4951
2022-07-11 00:32:23,48.25
2022-07-11 00:32:22,48.139
2022-07-11 00:32:21,56.4677
2022-07-11 00:32:20,51.75
2022-07-11 00:32:19,45.3865
2022-07-11 00:32:18,50.3704
2022-07-11 00:32:17,50.6203
2022-07-11 00:32:16,53.4826
2022-07-11 00:32:15,72.1804
2022-07-11 00:32:14,43.4243
2022-07-11 00:32:13,51.7588
2022-07-11 00:32:12,70.398
2022-07-11 00:32:11,67.6692
2022-07-11 00:32:10,72.1393
2022-07-11 00:32:09,56.5432
2022-07-11 00:32:08,51.1111
2022-07-11 00:32:07,46.75
2022-07-11 00:32:06,51.99
2022-07-11 00:32:05,71.6792
2022-07-11 00:32:04,43.4673
2022-07-11 00:32:03,49.3857
2022-07-11 00:32:02,46.1538
2022-07-11 00:32:01,49.7525
2022-07-11 00:32:00,47.0297
2022-07-11 00:31:59,49.25
2022-07-11 00:31:58,50.4975
2022-07-11 00:31:57,48.379
2022-07-11 00:31:56,50
2022-07-11 00:31:55,50.6234
2022-07-11 00:31:54,66
2022-07-11 00:31:53,47.7612
2022-07-11 00:31:52,49
2022-07-11 00:31:51,49.6259
2022-07-11 00:31:50,61.596
2022-07-11 00:31:49,63.5
2022-07-11 00:31:48,50.2488
2022-07-11 00:31:47,50.6204
2022-07-11 00:31:46,45.5
2022-07-11 00:31:45,53.3499
2022-07-11 00:31:44,50.3759
2022-07-11 00:31:43,47.3945
2022-07-11 00:31:42,50.7463
2022-07-11 00:31:41,55.335
2022-07-11 00:31:40,50.7389
2022-07-11 00:31:39,63.7717
2022-07-11 00:31:38,55.5276
2022-07-11 00:31:37,49.7512
2022-07-11 00:31:36,50.2487
2022-07-11 00:31:35,48.5149
2022-07-11 00:31:34,53.5
2022-07-11 00:31:33,53.0151
2022-07-11 00:31:32,49.2574
2022-07-11 00:31:31,50.6234
2022-07-11 00:31:30,49.3734
2022-07-11 00:31:29,67.25
2022-07-11 00:31:28,57.3566
2022-07-11 00:31:27,50.3741
2022-07-11 00:31:26,50.5
2022-07-11 00:31:25,46.8828
2022-07-11 00:31:24,67.5063
2022-07-11 00:31:23,66.75
2022-07-11 00:31:22,44.1687
2022-07-11 00:31:21,49.8747
2022-07-11 00:31:20,48.0099
2022-07-11 00:31:19,48.7437
2022-07-11 00:31:18,75
2022-07-11 00:31:17,52.25
2022-07-11 00:31:16,51.2438
2022-07-11 00:31:15,50.9901
2022-07-11 00:31:14,51.1222
2022-07-11 00:31:13,73.8806
2022-07-11 00:31:12,56.1403
2022-07-11 00:31:11,50.995
2022-07-11 00:31:10,50.2488
2022-07-11 00:31:09,50.3722
2022-07-11 00:31:08,54.75
2022-07-11 00:31:07,56.5
2022-07-11 00:31:06,50.9901
2022-07-11 00:31:05,50.3741
2022-07-11 00:31:04,50.7463
2022-07-11 00:31:03,51.1166
2022-07-11 00:31:02,63.591
2022-07-11 00:31:01,38.4422
2022-07-11 00:31:00,52.8256
2022-07-11 00:30:59,50.6234
2022-07-11 00:30:58,51.3784
2022-07-11 00:30:57,73.75
2022-07-11 00:30:56,40.796
2022-07-11 00:30:55,43.2836
2022-07-11 00:30:54,40.8978
2022-07-11 00:30:53,35.5
2022-07-11 00:30:52,37.9397
2022-07-11 00:30:51,56.1881
2022-07-11 00:30:50,44.75
2022-07-11 00:30:49,66.25
2022-07-11 00:30:48,64.0898
2022-07-11 00:30:47,68.9055
2022-07-11 00:30:46,63.9098
2022-07-11 00:30:45,63.9506
2022-07-11 00:30:44,70.7617
2022-07-11 00:30:43,47.6309
2022-07-11 00:30:42,47.5248
2022-07-11 00:30:41,50
2022-07-11 00:30:40,70.398
2022-07-11 00:30:39,81.0474
2022-07-11 00:30:38,74.1293
2022-07-11 00:30:37,65.6716
2022-07-11 00:30:36,63.7037
2022-07-11 00:30:35,43.1078
2022-07-11 00:30:34,49.8759
2022-07-11 00:30:33,50.6203
2022-07-11 00:30:32,50.3704
2022-07-11 00:30:31,58
2022-07-11 00:30:30,69.5761
2022-07-11 00:30:29,49.7525
2022-07-11 00:30:28,50
2022-07-11 00:30:27,50.6173
2022-07-11 00:30:26,55.8313
2022-07-11 00:30:25,64.6617
2022-07-11 00:30:24,46.1347
2022-07-11 00:30:23,49.75
2022-07-11 00:30:22,48.8834
2022-07-11 00:30:21,49.1272
2022-07-11 00:30:20,55.8603
2022-07-11 00:30:19,56.75
2022-07-11 00:30:18,50.5
2022-07-11 00:30:17,50.25
2022-07-11 00:30:16,43.1762
2022-07-11 00:30:15,34.1646
2022-07-11 00:30:14,34.3358
2022-07-11 00:30:13,26.25
2022-07-11 00:30:12,26.9136
2022-07-11 00:30:11,25.6858
2022-07-11 00:30:10,26.2376
2022-07-11 00:30:09,26
2022-07-11 00:30:08,25.3133
2022-07-11 00:30:07,26.4198
2022-07-11 00:30:06,25.6858
2022-07-11 00:30:05,34.3284
2022-07-11 00:30:04,59.1022
2022-07-11 00:30:03,49.7487
2022-07-11 00:30:02,45.6576
2022-07-11 00:30:01,43.0348
2022-07-11 00:30:00,46.6334
2022-07-11 00:29:59,54.5
2022-07-11 00:29:58,29.0323
2022-07-11 00:29:57,26.2376
2022-07-11 00:29:56,26.4851
2022-07-11 00:29:55,29.8508
2022-07-11 00:29:54,50.3759
2022-07-11 00:29:53,43.5323
2022-07-11 00:29:52,49.3766
2022-07-11 00:29:51,43.8903
2022-07-11 00:29:50,40.5
2022-07-11 00:29:49,39.6985
2022-07-11 00:29:48,33.1671
2022-07-11 00:29:47,29.8507
2022-07-11 00:29:46,25.5
2022-07-11 00:29:45,25.9352
2022-07-11 00:29:44,21.0526
2022-07-11 00:29:43,21.9451
2022-07-11 00:29:42,29.9748
2022-07-11 00:29:41,39.604
2022-07-11 00:29:40,58.8529
2022-07-11 00:29:39,27.4314
2022-07-11 00:29:38,36.3408
2022-07-11 00:29:37,32.6683
2022-07-11 00:29:36,29.75
2022-07-11 00:29:35,43.7186
2022-07-11 00:29:34,34.9876
2022-07-11 00:29:33,36
2022-07-11 00:29:32,16.3772
2022-07-11 00:29:31,36.6834
2022-07-11 00:29:30,39.75
2022-07-11 00:29:29,34.75
2022-07-11 00:29:28,31.8296
2022-07-11 00:29:27,36.0902
2022-07-11 00:29:26,30.4239
2022-07-11 00:29:25,33.5
2022-07-11 00:29:24,42.394
2022-07-11 00:29:23,34.3358
2022-07-11 00:29:22,34.5088
2022-07-11 00:29:21,35.3383
2022-07-11 00:29:20,33.4165
2022-07-11 00:29:19,27.6808
2022-07-11 00:29:18,20.4489
2022-07-11 00:29:17,20.8437
2022-07-11 00:29:16,21.1443
2022-07-11 00:29:15,20.0993
2022-07-11 00:29:14,22.6044
2022-07-11 00:29:13,20.398
2022-07-11 00:29:12,20.8955
2022-07-11 00:29:11,25.0627
2022-07-11 00:29:10,20.6468
2022-07-11 00:29:09,34
2022-07-11 00:29:08,31.1558
2022-07-11 00:29:07,15.5
2022-07-11 00:29:06,33.8346
2022-07-11 00:29:05,37.8109
2022-07-11 00:29:04,35.3383
2022-07-11 00:29:03,45.7286
2022-07-11 00:29:02,36.0902
2022-07-11 00:29:01,44.8622
2022-07-11 00:29:00,44.6115
2022-07-11 00:28:59,36.5915
2022-07-11 00:28:58,34.5771
2022-07-11 00:28:57,23.75
2022-07-11 00:28:56,30.9406
2022-07-11 00:28:55,40.6015
2022-07-11 00:28:54,39.6509
2022-07-11 00:28:53,40.9548
2022-07-11 00:28:52,21.75
2022-07-11 00:28:51,23.9402
2022-07-11 00:28:50,26.8657
2022-07-11 00:28:49,20.4489
2022-07-11 00:28:48,20.25
2022-07-11 00:28:47,20.8437
2022-07-11 00:28:46,21.0526
2022-07-11 00:28:45,28.75
2022-07-11 00:28:44,44
2022-07-11 00:28:43,35.25
2022-07-11 00:28:42,37.3434
2022-07-11 00:28:41,47.5124
2022-07-11 00:28:40,39.599
2022-07-11 00:28:39,41.75
2022-07-11 00:28:38,52.2613
2022-07-11 00:28:37,42.5
2022-07-11 00:28:36,32.419
2022-07-11 00:28:35,35.4115
2022-07-11 00:28:34,34.1646
2022-07-11 00:28:33,36.0696
2022-07-11 00:28:32,33.9196
2022-07-11 00:28:31,20.4489
2022-07-11 00:28:30,30.0248
2022-07-11 00:28:29,37
2022-07-11 00:28:28,33.8346
2022-07-11 00:28:27,34.9127
2022-07-11 00:28:26,31.0174
2022-07-11 00:28:25,41.6459
2022-07-11 00:28:24,35.1621
2022-07-11 00:28:23,24.4949
2022-07-11 00:28:22,35.3234
2022-07-11 00:28:21,37.3434
2022-07-11 00:28:20,53.5
2022-07-11 00:28:19,34.7395
2022-07-11 00:28:18,35.5
2022-07-11 00:28:17,35.3383
2022-07-11 00:28:16,61.1529
2022-07-11 00:28:15,38.0597
2022-07-11 00:28:14,35.75
2022-07-11 00:28:13,32.8321
2022-07-11 00:28:12,19.25
2022-07-11 00:28:11,29.9748
2022-07-11 00:28:10,24.4389
2022-07-11 00:28:09,26.6169
2022-07-11 00:28:08,30.0752
2022-07-11 00:28:07,41.7085
2022-07-11 00:28:06,42
2022-07-11 00:28:05,33.25
2022-07-11 00:28:04,26.6332
2022-07-11 00:28:03,23.5
2022-07-11 00:28:02,24.1206
2022-07-11 00:28:01,26.5
2022-07-11 00:28:00,42.8571
2022-07-11 00:27:59,33.1671
2022-07-11 00:27:58,36.5
2022-07-11 00:27:57,26.9802
2022-07-11 00:27:56,25.9352
2022-07-11 00:27:55,26.3158
2022-07-11 00:27:54,25.9352
2022-07-11 00:27:53,35.4115
2022-07-11 00:27:52,38.806
2022-07-11 00:27:51,25.5
2022-07-11 00:27:50,32.5
2022-07-11 00:27:49,26.1194
2022-07-11 00:27:48,33.2494
2022-07-11 00:27:47,25.9352
2022-07-11 00:27:46,49.1228
2022-07-11 00:27:45,29.602
2022-07-11 00:27:44,33.7469
2022-07-11 00:27:43,26.0546
2022-07-11 00:27:42,25.9352
2022-07-11 00:27:41,22.9426
2022-07-11 00:27:40,34.8371
2022-07-11 00:27:39,26.1845
2022-07-11 00:27:38,26
2022-07-11 00:27:37,26.0546
2022-07-11 00:27:36,26.0546
2022-07-11 00:27:35,40.399
2022-07-11 00:27:34,25.1244
2022-07-11 00:27:33,20.1511
2022-07-11 00:27:32,18.2045
2022-07-11 00:27:31,14.75
2022-07-11 00:27:30,14.2857
2022-07-11 00:27:29,25.1256
2022-07-11 00:27:28,22.0551
2022-07-11 00:27:27,15.5
2022-07-11 00:27:26,14.1414
2022-07-11 00:27:25,17.2932
2022-07-11 00:27:24,14.787
2022-07-11 00:27:23,20.1493
2022-07-11 00:27:22,34.0852
2022-07-11 00:27:21,39.9002
2022-07-11 00:27:20,52
2022-07-11 00:27:19,34.3358
2022-07-11 00:27:18,27.75
2022-07-11 00:27:17,23.5589
2022-07-11 00:27:16,35.75
2022-07-11 00:27:15,33.6683
2022-07-11 00:27:14,18.2278
2022-07-11 00:27:13,30.6733
2022-07-11 00:27:12,49.25
2022-07-11 00:27:11,50.6234
2022-07-11 00:27:10,57.25
2022-07-11 00:27:09,34.5088
2022-07-11 00:27:08,35.2645
2022-07-11 00:27:07,30
2022-07-11 00:27:06,35.4271
2022-07-11 00:27:05,50.2513
2022-07-11 00:27:04,50
2022-07-11 00:27:03,36
2022-07-11 00:27:02,35.9296
2022-07-11 00:27:01,33.3333
2022-07-11 00:27:00,61.4035
2022-07-11 00:26:59,52.5
2022-07-11 00:26:58,32.7411
2022-07-11 00:26:57,34.414
2022-07-11 00:26:56,45.7711
2022-07-11 00:26:55,51.6291
2022-07-11 00:26:54,60.0997
2022-07-11 00:26:53,37.8446
2022-07-11 00:26:52,35.8396
2022-07-11 00:26:51,28.5
2022-07-11 00:26:50,15.4613
2022-07-11 00:26:49,15.7107
2022-07-11 00:26:48,14.787
2022-07-11 00:26:47,16.25
2022-07-11 00:26:46,9.25
2022-07-11 00:26:45,17.7057
2022-07-11 00:26:44,23
2022-07-11 00:26:43,14.6096
2022-07-11 00:26:42,15.3266
2022-07-11 00:26:41,17.3367
2022-07-11 00:26:40,16.4589
2022-07-11 00:26:39,14.3939
2022-07-11 00:26:38,15.0376
2022-07-11 00:26:37,15.0376
2022-07-11 00:26:36,16.0401
2022-07-11 00:26:35,26.817
2022-07-11 00:26:34,26.3158
2022-07-11 00:26:33,26.1194
2022-07-11 00:26:32,15.75
2022-07-11 00:26:31,15.4613
2022-07-11 00:26:30,13.2832
2022-07-11 00:26:29,18.75
2022-07-11 00:26:28,15.869
2022-07-11 00:26:27,16.1692
2022-07-11 00:26:26,14.8615
2022-07-11 00:26:25,16
2022-07-11 00:26:24,30.1508
2022-07-11 00:26:23,17.9551
2022-07-11 00:26:22,23.8806
2022-07-11 00:26:21,25.8706
2022-07-11 00:26:20,25
2022-07-11 00:26:19,9.04523
2022-07-11 00:26:18,27.5689
2022-07-11 00:26:17,52.75
2022-07-11 00:26:16,34.4221
2022-07-11 00:26:15,42.75
2022-07-11 00:26:14,38.25
2022-07-11 00:26:13,36.25
2022-07-11 00:26:12,33.4171
2022-07-11 00:26:11,25.3133
2022-07-11 00:26:10,35.5721
2022-07-11 00:26:09,37.594
2022-07-11 00:26:08,33.0827
2022-07-11 00:26:07,33.25
2022-07-11 00:26:06,32.6633
2022-07-11 00:26:05,33.0827
2022-07-11 00:26:04,44.6384
2022-07-11 00:26:03,56
2022-07-11 00:26:02,39.4015
2022-07-11 00:26:01,66.5829
2022-07-11 00:26:00,33.584
2022-07-11 00:25:59,56.391
2022-07-11 00:25:58,37.5
2022-07-11 00:25:57,44
2022-07-11 00:25:56,38.9027
2022-07-11 00:25:55,15.75
2022-07-11 00:25:54,22.9426
2022-07-11 00:25:53,16.2095
2022-07-11 00:25:52,77.0574
2022-07-11 00:25:51,34.4221
2022-07-11 00:25:50,56.1097
2022-07-11 00:25:49,20.9476
2022-07-11 00:25:48,23.0576
2022-07-11 00:25:47,30.0752
2022-07-11 00:25:46,17.8392
2022-07-11 00:25:45,15.1133
2022-07-11 00:25:44,14.8615
2022-07-11 00:25:43,14.5363
2022-07-11 00:25:42,15.0376
2022-07-11 00:25:41,15.6171
2022-07-11 00:25:40,15.3652
2022-07-11 00:25:39,15.75
2022-07-11 00:25:38,16.6247
2022-07-11 00:25:37,15
2022-07-11 00:25:36,10.4738
2022-07-11 00:25:35,14.5729
2022-07-11 00:25:34,14.5729
2022-07-11 00:25:33,15.9204
2022-07-11 00:25:32,14.8241
2022-07-11 00:25:31,26.1194
2022-07-11 00:25:30,21.608
2022-07-11 00:25:29,14.8241
2022-07-11 00:25:28,16.129
2022-07-11 00:25:27,15.1365
2022-07-11 00:25:26,13.5678
2022-07-11 00:25:25,17.1285
2022-07-11 00:25:24,14.5729
2022-07-11 00:25:23,15.7107
2022-07-11 00:25:22,15.1741
2022-07-11 00:25:21,17.25
2022-07-11 00:25:20,14.9254
2022-07-11 00:25:19,19.8992
2022-07-11 00:25:18,14.787
2022-07-11 00:25:17,13.8191
2022-07-11 00:25:16,14.6096
2022-07-11 00:25:15,15.3266
2022-07-11 00:25:14,16.25
2022-07-11 00:25:13,25.1889
2022-07-11 00:25:12,28.75
2022-07-11 00:25:11,63.3416
2022-07-11 00:25:10,53.5
2022-07-11 00:25:09,22.8643
2022-07-11 00:25:08,33.1671
2022-07-11 00:25:07,34.4221
2022-07-11 00:25:06,32.419
2022-07-11 00:25:05,32.75
2022-07-11 00:25:04,57.4627
2022-07-11 00:25:03,39.599
2022-07-11 00:25:02,65.1629
2022-07-11 00:25:01,48.2587
2022-07-11 00:25:00,49.25
2022-07-11 00:24:59,41.8136
2022-07-11 00:24:58,33.4165
2022-07-11 00:24:57,37.4372
2022-07-11 00:24:56,32.1696
2022-07-11 00:24:55,47.5
2022-07-11 00:24:54,36.272
2022-07-11 00:24:53,40.2985
2022-07-11 00:24:52,38.0353
2022-07-11 00:24:51,58.2915
2022-07-11 00:24:50,71.75
2022-07-11 00:24:49,35.5
2022-07-11 00:24:48,39.75
2022-07-11 00:24:47,41.206
2022-07-11 00:24:46,33.4171
2022-07-11 00:24:45,35.8396
2022-07-11 00:24:44,28.6432
2022-07-11 00:24:43,31.9202
2022-07-11 00:24:42,24.3108
2022-07-11 00:24:41,35.75
2022-07-11 00:24:40,15.1741
2022-07-11 00:24:39,14.8615
2022-07-11 00:24:38,14.1772
2022-07-11 00:24:37,21.9451
2022-07-11 00:24:36,27.5689
2022-07-11 00:24:35,29.6758
2022-07-11 00:24:34,26.1194
2022-07-11 00:24:33,25.3769
2022-07-11 00:24:32,26.9521
2022-07-11 00:24:31,25.1889
2022-07-11 00:24:30,27.182
2022-07-11 00:24:29,25.1256
2022-07-11 00:24:28,25.3769
2022-07-11 00:24:27,20.603
2022-07-11 00:24:26,15.4613
2022-07-11 00:24:25,13.5338
2022-07-11 00:24:24,17.75
2022-07-11 00:24:23,15.25
2022-07-11 00:24:22,16.2907
2022-07-11 00:24:21,14.787
2022-07-11 00:24:20,15
2022-07-11 00:24:19,37
2022-07-11 00:24:18,28.0702
2022-07-11 00:24:17,15.0376
2022-07-11 00:24:16,20.75
2022-07-11 00:24:15,14.3939
2022-07-11 00:24:14,15
2022-07-11 00:24:13,16.4589
2022-07-11 00:24:12,13.8539
2022-07-11 00:24:11,16.1209
2022-07-11 00:24:10,15.212
2022-07-11 00:24:09,14.9626
2022-07-11 00:24:08,13.75
2022-07-11 00:24:07,39.9002
2022-07-11 00:24:06,36.3409
