time,free,used
2022-07-11 00:30:33,15627.3,381.875
2022-07-11 00:30:32,15627.9,381.309
2022-07-11 00:30:31,15627.5,381.723
2022-07-11 00:30:30,15628,381.164
2022-07-11 00:30:29,15628,381.211
2022-07-11 00:30:28,15628.1,381.094
2022-07-11 00:30:27,15628.9,380.227
2022-07-11 00:30:26,15628.7,380.469
2022-07-11 00:30:25,15628.9,380.254
2022-07-11 00:30:24,15629,380.16
2022-07-11 00:30:23,15629,380.211
2022-07-11 00:30:22,15628.2,380.953
2022-07-11 00:30:21,15629,380.211
2022-07-11 00:30:20,15628.1,381.027
2022-07-11 00:30:19,15629.2,380.004
2022-07-11 00:30:18,15629,380.133
2022-07-11 00:30:17,15629.5,379.672
2022-07-11 00:30:16,15628.2,380.973
2022-07-11 00:30:15,15628.3,380.836
2022-07-11 00:30:14,15628.5,380.695
2022-07-11 00:30:13,15628.4,380.746
2022-07-11 00:30:12,15628.3,380.883
2022-07-11 00:30:11,15629.2,380.008
2022-07-11 00:30:10,15629.1,380.106
2022-07-11 00:30:09,15628.2,381.016
2022-07-11 00:30:08,15629.3,379.902
2022-07-11 00:30:07,15629.5,379.648
2022-07-11 00:30:06,15629.7,379.473
2022-07-11 00:30:05,15630.1,379.105
2022-07-11 00:30:04,15630.4,378.734
2022-07-11 00:30:03,15630.7,378.492
2022-07-11 00:30:02,15630.1,379.055
2022-07-11 00:30:01,15629,380.172
2022-07-11 00:30:00,15629,380.164
2022-07-11 00:29:59,15629.5,379.637
2022-07-11 00:29:58,15628.8,380.391
2022-07-11 00:29:57,15628.5,380.633
2022-07-11 00:29:56,15628.2,380.93
2022-07-11 00:29:55,15629,380.152
2022-07-11 00:29:54,15629.4,379.777
2022-07-11 00:29:53,15629.3,379.918
2022-07-11 00:29:52,15629.6,379.598
2022-07-11 00:29:51,15629.4,379.773
2022-07-11 00:29:50,15629.2,380.023
2022-07-11 00:29:49,15629.2,379.977
2022-07-11 00:29:48,15629.1,380.078
2022-07-11 00:29:47,15629.3,379.902
2022-07-11 00:29:46,15629.9,379.27
2022-07-11 00:29:45,15628.8,380.355
2022-07-11 00:29:44,15628.9,380.234
2022-07-11 00:29:43,15628.8,380.426
2022-07-11 00:29:42,15628.5,380.672
2022-07-11 00:29:41,15628.4,380.742
2022-07-11 00:29:40,15628.4,380.797
2022-07-11 00:29:39,15628.1,381.082
2022-07-11 00:29:38,15628.3,380.883
2022-07-11 00:29:37,15628.1,381.102
2022-07-11 00:29:36,15628.9,380.23
2022-07-11 00:29:35,15629.2,379.996
2022-07-11 00:29:34,15628.3,380.883
2022-07-11 00:29:33,15628.3,380.906
2022-07-11 00:29:32,15628.2,380.977
2022-07-11 00:29:31,15628.7,380.488
2022-07-11 00:29:30,15628.9,380.277
2022-07-11 00:29:29,15628.8,380.387
2022-07-11 00:29:28,15629.1,380.105
2022-07-11 00:29:27,15628.8,380.332
2022-07-11 00:29:26,15628.6,380.547
2022-07-11 00:29:25,15628.2,380.926
2022-07-11 00:29:24,15628.5,380.711
2022-07-11 00:29:23,15628.6,380.574
2022-07-11 00:29:22,15627.4,381.781
2022-07-11 00:29:21,15627.1,382.074
2022-07-11 00:29:20,15627.7,381.504
2022-07-11 00:29:19,15627.5,381.699
2022-07-11 00:29:18,15627.7,381.445
2022-07-11 00:29:17,15627.4,381.762
2022-07-11 00:29:16,15627.9,381.316
2022-07-11 00:29:15,15627.8,381.363
2022-07-11 00:29:14,15627.7,381.523
2022-07-11 00:29:13,15628.3,380.879
2022-07-11 00:29:12,15629.1,380.086
2022-07-11 00:29:11,15627.8,381.328
2022-07-11 00:29:10,15627.5,381.676
2022-07-11 00:29:09,15627.6,381.527
2022-07-11 00:29:08,15628.2,380.977
2022-07-11 00:29:07,15627.6,381.539
2022-07-11 00:29:06,15627.8,381.363
2022-07-11 00:29:05,15628.1,381.082
2022-07-11 00:29:04,15628.5,380.703
2022-07-11 00:29:03,15628.4,380.742
2022-07-11 00:29:02,15629.8,379.379
2022-07-11 00:29:01,15628.7,380.488
2022-07-11 00:29:00,15628.9,380.242
2022-07-11 00:28:59,15628.9,380.312
2022-07-11 00:28:58,15629.2,379.996
2022-07-11 00:28:57,15629.2,379.965
2022-07-11 00:28:56,15629.4,379.75
2022-07-11 00:28:55,15629.9,379.266
2022-07-11 00:28:54,15629.8,379.34
2022-07-11 00:28:53,15629.7,379.484
2022-07-11 00:28:52,15629.3,379.875
2022-07-11 00:28:51,15629.5,379.645
2022-07-11 00:28:50,15629.7,379.441
2022-07-11 00:28:49,15630.9,378.277
2022-07-11 00:28:48,15631.3,377.883
2022-07-11 00:28:47,15630.8,378.375
2022-07-11 00:28:46,15630.2,378.957
2022-07-11 00:28:45,15630.4,378.766
2022-07-11 00:28:44,15630.2,378.965
2022-07-11 00:28:43,15629.5,379.672
2022-07-11 00:28:42,15629.7,379.504
2022-07-11 00:28:41,15629.4,379.742
2022-07-11 00:28:40,15630.1,379.098
2022-07-11 00:28:39,15629.8,379.414
2022-07-11 00:28:38,15628.6,380.535
2022-07-11 00:28:37,15628.9,380.297
2022-07-11 00:28:36,15629.1,380.062
2022-07-11 00:28:35,15631,378.164
2022-07-11 00:28:34,15631.1,378.074
2022-07-11 00:28:33,0,0
2022-07-11 00:28:32,15631.2,377.988
2022-07-11 00:28:31,15631.1,378.094
2022-07-11 00:28:30,15630.3,378.863
2022-07-11 00:28:29,15631,378.215
2022-07-11 00:28:28,15631.3,377.922
2022-07-11 00:28:27,15630.9,378.289
2022-07-11 00:28:26,15629.7,379.48
2022-07-11 00:28:25,15629.5,379.715
2022-07-11 00:28:24,15629.7,379.445
2022-07-11 00:28:23,15630.1,379.047
2022-07-11 00:28:22,15631,378.207
2022-07-11 00:28:21,15631,378.164
2022-07-11 00:28:20,15630.6,378.562
2022-07-11 00:28:19,15631.9,377.297
2022-07-11 00:28:18,15632.3,376.855
2022-07-11 00:28:17,15632.1,377.043
2022-07-11 00:28:16,15630.9,378.227
2022-07-11 00:28:15,15630.6,378.582
2022-07-11 00:28:14,15630.7,378.453
2022-07-11 00:28:13,15631.4,377.824
2022-07-11 00:28:12,15630.8,378.371
2022-07-11 00:28:11,15631.4,377.809
2022-07-11 00:28:10,15631.4,377.789
2022-07-11 00:28:09,15631.2,377.949
2022-07-11 00:28:08,15631.9,377.277
2022-07-11 00:28:07,15631.8,377.359
2022-07-11 00:28:06,15632.5,376.633
2022-07-11 00:28:05,15633.7,375.481
2022-07-11 00:28:04,15632.8,376.348
2022-07-11 00:28:03,15631.8,377.418
2022-07-11 00:28:02,15633.3,375.887
2022-07-11 00:28:01,15633.4,375.75
2022-07-11 00:28:00,15633.5,375.695
2022-07-11 00:27:59,15633.4,375.816
2022-07-11 00:27:58,15632.7,376.52
2022-07-11 00:27:57,15632.7,376.488
2022-07-11 00:27:56,15632.5,376.66
2022-07-11 00:27:55,15632.4,376.785
2022-07-11 00:27:54,15633,376.207
2022-07-11 00:27:53,15632.1,377.035
2022-07-11 00:27:52,15632,377.168
2022-07-11 00:27:51,15631.5,377.629
2022-07-11 00:27:50,15631.7,377.477
2022-07-11 00:27:49,15631.6,377.586
2022-07-11 00:27:48,15631.8,377.418
2022-07-11 00:27:47,15631.8,377.406
2022-07-11 00:27:46,15632.3,376.895
2022-07-11 00:27:45,15632.4,376.801
2022-07-11 00:27:44,15632.5,376.633
2022-07-11 00:27:43,15632.7,376.434
2022-07-11 00:27:42,15632.6,376.59
2022-07-11 00:27:41,15632.8,376.426
2022-07-11 00:27:40,15633.9,375.262
2022-07-11 00:27:39,15633.6,375.578
2022-07-11 00:27:38,15633.6,375.562
2022-07-11 00:27:37,15633.1,376.117
2022-07-11 00:27:36,15632.9,376.242
2022-07-11 00:27:35,15632.3,376.836
2022-07-11 00:27:34,15632.7,376.484
2022-07-11 00:27:33,15630.9,378.297
2022-07-11 00:27:32,15630.9,378.277
2022-07-11 00:27:31,15630.7,378.48
2022-07-11 00:27:30,15630.8,378.328
2022-07-11 00:27:29,15630.9,378.32
2022-07-11 00:27:28,15630.9,378.273
2022-07-11 00:27:27,15631,378.172
2022-07-11 00:27:26,15631.1,378.117
2022-07-11 00:27:25,15631,378.184
2022-07-11 00:27:24,15631.3,377.918
2022-07-11 00:27:23,15630.6,378.566
2022-07-11 00:27:22,15631.1,378.09
2022-07-11 00:27:21,15631.7,377.481
2022-07-11 00:27:20,15631.8,377.348
2022-07-11 00:27:19,15632,377.133
2022-07-11 00:27:18,15632.4,376.727
2022-07-11 00:27:17,15632.1,377.094
2022-07-11 00:27:16,15631.2,377.949
2022-07-11 00:27:15,15631,378.191
2022-07-11 00:27:14,15631.4,377.812
2022-07-11 00:27:13,15632.3,376.879
2022-07-11 00:27:12,15631.2,377.949
2022-07-11 00:27:11,15632.2,376.992
2022-07-11 00:27:10,15632.1,377.098
2022-07-11 00:27:09,15631.8,377.348
2022-07-11 00:27:08,15632.2,377.012
2022-07-11 00:27:07,15630.6,378.594
2022-07-11 00:27:06,15630.5,378.715
2022-07-11 00:27:05,15630.4,378.77
2022-07-11 00:27:04,15631.8,377.34
2022-07-11 00:27:03,15633.2,375.945
2022-07-11 00:27:02,15633,376.172
2022-07-11 00:27:01,15633.3,375.832
2022-07-11 00:27:00,15634.4,374.805
2022-07-11 00:26:59,15634.7,374.523
2022-07-11 00:26:58,15633.7,375.473
2022-07-11 00:26:57,15634,375.133
2022-07-11 00:26:56,15634,375.203
2022-07-11 00:26:55,15632.9,376.277
2022-07-11 00:26:54,15633.4,375.789
2022-07-11 00:26:53,15633.5,375.656
2022-07-11 00:26:52,15633.3,375.848
2022-07-11 00:26:51,15633.5,375.695
2022-07-11 00:26:50,15633.3,375.918
2022-07-11 00:26:49,15632.6,376.621
2022-07-11 00:26:48,15633.1,376.125
2022-07-11 00:26:47,15633.2,376.012
2022-07-11 00:26:46,15633.2,375.941
2022-07-11 00:26:45,15632.5,376.711
2022-07-11 00:26:44,15632.9,376.305
2022-07-11 00:26:43,15632.6,376.621
2022-07-11 00:26:42,15632.8,376.352
2022-07-11 00:26:41,15632.9,376.23
2022-07-11 00:26:40,15633.2,375.992
2022-07-11 00:26:39,15632.6,376.609
