time,usage
2022-07-11 00:30:19,36.9347
2022-07-11 00:30:18,36
2022-07-11 00:30:17,35.6436
2022-07-11 00:30:16,34.9246
2022-07-11 00:30:15,22.1393
2022-07-11 00:30:14,36.1809
2022-07-11 00:30:13,35
2022-07-11 00:30:12,22.3881
2022-07-11 00:30:11,26.7003
2022-07-11 00:30:10,23.3251
2022-07-11 00:30:09,22.75
2022-07-11 00:30:08,24.25
2022-07-11 00:30:07,36.7758
2022-07-11 00:30:06,46.8672
2022-07-11 00:30:05,20.9476
2022-07-11 00:30:04,37.6559
2022-07-11 00:30:03,42
2022-07-11 00:30:02,42
2022-07-11 00:30:01,41.0448
2022-07-11 00:30:00,43.6409
2022-07-11 00:29:59,41.206
2022-07-11 00:29:58,44
2022-07-11 00:29:57,44.0299
2022-07-11 00:29:56,39.599
2022-07-11 00:29:55,18.5464
2022-07-11 00:29:54,21.9144
2022-07-11 00:29:53,40.7035
2022-07-11 00:29:52,41.7085
2022-07-11 00:29:51,39.1521
2022-07-11 00:29:50,37.594
2022-07-11 00:29:49,31.9899
2022-07-11 00:29:48,34.7395
2022-07-11 00:29:47,27.4753
2022-07-11 00:29:46,24.1206
2022-07-11 00:29:45,38.806
2022-07-11 00:29:44,39.8496
2022-07-11 00:29:43,35.0746
2022-07-11 00:29:42,36.2283
2022-07-11 00:29:41,26
2022-07-11 00:29:40,22.4439
2022-07-11 00:29:39,21.75
2022-07-11 00:29:38,23.5
2022-07-11 00:29:37,22.6368
2022-07-11 00:29:36,22.0551
2022-07-11 00:29:35,43
2022-07-11 00:29:34,44.9749
2022-07-11 00:29:33,40.4523
2022-07-11 00:29:32,24.8744
2022-07-11 00:29:31,21.25
2022-07-11 00:29:30,20.9476
2022-07-11 00:29:29,21.1055
2022-07-11 00:29:28,19.7995
2022-07-11 00:29:27,27.0677
2022-07-11 00:29:26,39.599
2022-07-11 00:29:25,41.0448
2022-07-11 00:29:24,41.604
2022-07-11 00:29:23,38.8471
2022-07-11 00:29:22,38.9027
2022-07-11 00:29:21,19.0955
2022-07-11 00:29:20,41.3534
2022-07-11 00:29:19,38.8471
2022-07-11 00:29:18,42.7136
2022-07-11 00:29:17,35.9102
2022-07-11 00:29:16,35.6436
2022-07-11 00:29:15,42.6434
2022-07-11 00:29:14,30.2267
2022-07-11 00:29:13,32.1696
2022-07-11 00:29:12,34.9246
2022-07-11 00:29:11,38.191
2022-07-11 00:29:10,24.812
2022-07-11 00:29:09,23.6908
2022-07-11 00:29:08,38.6935
2022-07-11 00:29:07,49.6259
2022-07-11 00:29:06,45.8438
2022-07-11 00:29:05,55.5276
2022-07-11 00:29:04,31.2655
2022-07-11 00:29:03,25.3133
2022-07-11 00:29:02,38.5965
2022-07-11 00:29:01,38.25
2022-07-11 00:29:00,25.5
2022-07-11 00:28:59,28.4289
2022-07-11 00:28:58,78.8413
2022-07-11 00:28:57,17.5879
2022-07-11 00:28:56,53.1172
2022-07-11 00:28:55,39.5466
2022-07-11 00:28:54,29.6482
2022-07-11 00:28:53,40.75
2022-07-11 00:28:52,21.5
2022-07-11 00:28:51,52
2022-07-11 00:28:50,36.8159
2022-07-11 00:28:49,31.3283
2022-07-11 00:28:48,25.1256
2022-07-11 00:28:47,33.9152
2022-07-11 00:28:46,35.4271
2022-07-11 00:28:45,23.5
2022-07-11 00:28:44,21.6418
2022-07-11 00:28:43,22.25
2022-07-11 00:28:42,22.8643
2022-07-11 00:28:41,23.8806
2022-07-11 00:28:40,20.3518
2022-07-11 00:28:39,24.0602
2022-07-11 00:28:38,22.8288
2022-07-11 00:28:37,23.3831
2022-07-11 00:28:36,21.8905
2022-07-11 00:28:35,27.9302
2022-07-11 00:28:34,25.6858
2022-07-11 00:28:33,34.4221
2022-07-11 00:28:32,22.5
2022-07-11 00:28:31,36.5
2022-07-11 00:28:30,22.5564
2022-07-11 00:28:29,21.8905
2022-07-11 00:28:28,21.25
2022-07-11 00:28:27,24.25
2022-07-11 00:28:26,22.807
2022-07-11 00:28:25,22.6933
2022-07-11 00:28:24,22.8288
2022-07-11 00:28:23,22.1106
2022-07-11 00:28:22,22.3618
2022-07-11 00:28:21,23.25
2022-07-11 00:28:20,23.3831
2022-07-11 00:28:19,22.75
2022-07-11 00:28:18,21.8593
2022-07-11 00:28:17,28.1795
2022-07-11 00:28:16,12.0907
2022-07-11 00:28:15,26.6833
2022-07-11 00:28:14,17.207
2022-07-11 00:28:13,14.8241
2022-07-11 00:28:12,15.9091
2022-07-11 00:28:11,15.0754
2022-07-11 00:28:10,17.9551
2022-07-11 00:28:09,36.0902
2022-07-11 00:28:08,69.5761
2022-07-11 00:28:07,52.1303
2022-07-11 00:28:06,33.5
2022-07-11 00:28:05,33.75
2022-07-11 00:28:04,36.9347
2022-07-11 00:28:03,52.6316
2022-07-11 00:28:02,35.6061
2022-07-11 00:28:01,54.8628
2022-07-11 00:28:00,40.0498
2022-07-11 00:27:59,35.8396
2022-07-11 00:27:58,21.5
2022-07-11 00:27:57,38.5
2022-07-11 00:27:56,20.5514
2022-07-11 00:27:55,24.1814
2022-07-11 00:27:54,37.5
2022-07-11 00:27:53,44.1397
2022-07-11 00:27:52,41.1028
2022-07-11 00:27:51,17.5439
2022-07-11 00:27:50,22.6368
2022-07-11 00:27:49,23.2323
2022-07-11 00:27:48,55.611
2022-07-11 00:27:47,42
2022-07-11 00:27:46,16.0401
2022-07-11 00:27:45,23.6908
2022-07-11 00:27:44,56.5327
2022-07-11 00:27:43,75.6892
2022-07-11 00:27:42,45.25
2022-07-11 00:27:41,15.75
2022-07-11 00:27:40,32
2022-07-11 00:27:39,29.8995
2022-07-11 00:27:38,27.6382
2022-07-11 00:27:37,27.182
2022-07-11 00:27:36,20
2022-07-11 00:27:35,27.25
2022-07-11 00:27:34,15.1515
2022-07-11 00:27:33,14.2132
2022-07-11 00:27:32,16.6667
2022-07-11 00:27:31,15.6716
2022-07-11 00:27:30,14
2022-07-11 00:27:29,16.2907
2022-07-11 00:27:28,14.5
2022-07-11 00:27:27,15.4613
2022-07-11 00:27:26,15
2022-07-11 00:27:25,13.9651
2022-07-11 00:27:24,15.2882
2022-07-11 00:27:23,18
2022-07-11 00:27:22,16.8342
2022-07-11 00:27:21,15.0376
2022-07-11 00:27:20,15.3266
2022-07-11 00:27:19,16
2022-07-11 00:27:18,24.1206
2022-07-11 00:27:17,15.0754
2022-07-11 00:27:16,21.8362
2022-07-11 00:27:15,15.4613
2022-07-11 00:27:14,16.4589
2022-07-11 00:27:13,20.6983
2022-07-11 00:27:12,15.1133
2022-07-11 00:27:11,14.8241
2022-07-11 00:27:10,15.0376
2022-07-11 00:27:09,14.3577
2022-07-11 00:27:08,15.4229
2022-07-11 00:27:07,28.75
2022-07-11 00:27:06,23.9899
2022-07-11 00:27:05,16.2095
2022-07-11 00:27:04,14.9626
2022-07-11 00:27:03,15.0754
2022-07-11 00:27:02,15.25
2022-07-11 00:27:01,30
2022-07-11 00:27:00,19.598
2022-07-11 00:26:59,35.1621
2022-07-11 00:26:58,26.0652
2022-07-11 00:26:57,44.8878
2022-07-11 00:26:56,62.9073
2022-07-11 00:26:55,26.5
2022-07-11 00:26:54,16.8766
2022-07-11 00:26:53,38.8471
2022-07-11 00:26:52,51.25
2022-07-11 00:26:51,41.25
2022-07-11 00:26:50,32.7456
2022-07-11 00:26:49,30.7305
2022-07-11 00:26:48,21
2022-07-11 00:26:47,14.2857
2022-07-11 00:26:46,32.9146
2022-07-11 00:26:45,47.1178
2022-07-11 00:26:44,37.25
2022-07-11 00:26:43,32
2022-07-11 00:26:42,33.4171
2022-07-11 00:26:41,43.609
2022-07-11 00:26:40,24.0602
2022-07-11 00:26:39,35.0877
2022-07-11 00:26:38,18.593
2022-07-11 00:26:37,44.1103
2022-07-11 00:26:36,55.75
2022-07-11 00:26:35,20.5
2022-07-11 00:26:34,30.2267
2022-07-11 00:26:33,34.3358
2022-07-11 00:26:32,23.25
2022-07-11 00:26:31,42.6065
2022-07-11 00:26:30,33.4171
2022-07-11 00:26:29,14.6465
2022-07-11 00:26:28,15.2882
2022-07-11 00:26:27,15.25
2022-07-11 00:26:26,14.8615
2022-07-11 00:26:25,14.3216
2022-07-11 00:26:24,21.8045
2022-07-11 00:26:23,15.2882
2022-07-11 00:26:22,15.1741
2022-07-11 00:26:21,15.5388
2022-07-11 00:26:20,15.75
2022-07-11 00:26:19,14.9254
2022-07-11 00:26:18,13.0653
2022-07-11 00:26:17,15.3846
2022-07-11 00:26:16,14.9626
2022-07-11 00:26:15,14.3577
2022-07-11 00:26:14,14.1058
2022-07-11 00:26:13,26.6332
2022-07-11 00:26:12,18.9055
2022-07-11 00:26:11,15.0754
2022-07-11 00:26:10,15.0376
2022-07-11 00:26:09,14.1414
2022-07-11 00:26:08,13.6709
2022-07-11 00:26:07,23.4414
2022-07-11 00:26:06,17.7945
2022-07-11 00:26:05,13.8539
2022-07-11 00:26:04,13.8539
2022-07-11 00:26:03,14.75
2022-07-11 00:26:02,15.7895
2022-07-11 00:26:01,15.3652
2022-07-11 00:26:00,14.5729
2022-07-11 00:25:59,15.25
2022-07-11 00:25:58,15.25
2022-07-11 00:25:57,15.4613
2022-07-11 00:25:56,24.6883
2022-07-11 00:25:55,52.6316
2022-07-11 00:25:54,32.0802
2022-07-11 00:25:53,19.3467
2022-07-11 00:25:52,19.5489
2022-07-11 00:25:51,35.5164
2022-07-11 00:25:50,36.3184
2022-07-11 00:25:49,21.8045
2022-07-11 00:25:48,35.1621
2022-07-11 00:25:47,32.4121
2022-07-11 00:25:46,56.7839
2022-07-11 00:25:45,35.5
2022-07-11 00:25:44,30.0752
2022-07-11 00:25:43,30.4239
2022-07-11 00:25:42,33.75
2022-07-11 00:25:41,35.5
2022-07-11 00:25:40,42.3174
2022-07-11 00:25:39,22.3618
2022-07-11 00:25:38,23.6181
2022-07-11 00:25:37,50.7538
2022-07-11 00:25:36,60.5528
2022-07-11 00:25:35,60.5
2022-07-11 00:25:34,39.25
2022-07-11 00:25:33,34.8371
2022-07-11 00:25:32,36.272
2022-07-11 00:25:31,59
2022-07-11 00:25:30,61.3065
2022-07-11 00:25:29,25.9446
2022-07-11 00:25:28,38.404
2022-07-11 00:25:27,25.3133
2022-07-11 00:25:26,29.1771
2022-07-11 00:25:25,52.381
2022-07-11 00:25:24,18.3879
2022-07-11 00:25:23,15.4613
2022-07-11 00:25:22,15.1134
2022-07-11 00:25:21,16
2022-07-11 00:25:20,11.809
2022-07-11 00:25:19,20.802
2022-07-11 00:25:18,15.25
2022-07-11 00:25:17,14.8241
2022-07-11 00:25:16,17.284
2022-07-11 00:25:15,15.212
2022-07-11 00:25:14,15.25
2022-07-11 00:25:13,19.2405
2022-07-11 00:25:12,15.0376
2022-07-11 00:25:11,14.8241
2022-07-11 00:25:10,14.75
2022-07-11 00:25:09,24.6851
2022-07-11 00:25:08,16.6253
2022-07-11 00:25:07,16.3317
2022-07-11 00:25:06,15.2882
2022-07-11 00:25:05,15.0376
2022-07-11 00:25:04,14.3577
2022-07-11 00:25:03,15.3266
2022-07-11 00:25:02,15.25
2022-07-11 00:25:01,14.6465
2022-07-11 00:25:00,15.4613
2022-07-11 00:24:59,14.6096
2022-07-11 00:24:58,15
2022-07-11 00:24:57,33.2494
2022-07-11 00:24:56,14.8241
2022-07-11 00:24:55,15.0754
2022-07-11 00:24:54,16.0401
2022-07-11 00:24:53,15.25
2022-07-11 00:24:52,51.25
2022-07-11 00:24:51,58.1454
2022-07-11 00:24:50,42.1053
2022-07-11 00:24:49,37
2022-07-11 00:24:48,36.75
2022-07-11 00:24:47,34.0909
2022-07-11 00:24:46,44.6115
2022-07-11 00:24:45,36.3409
2022-07-11 00:24:44,37.594
2022-07-11 00:24:43,29.9748
2022-07-11 00:24:42,36.272
2022-07-11 00:24:41,46.1153
2022-07-11 00:24:40,57.7889
2022-07-11 00:24:39,35.0877
2022-07-11 00:24:38,40.6015
2022-07-11 00:24:37,30.6533
2022-07-11 00:24:36,41.8546
2022-07-11 00:24:35,58
2022-07-11 00:24:34,15.8291
2022-07-11 00:24:33,24.5614
2022-07-11 00:24:32,24.8744
2022-07-11 00:24:31,45.75
2022-07-11 00:24:30,64.0704
2022-07-11 00:24:29,31.25
2022-07-11 00:24:28,25.0627
2022-07-11 00:24:27,30.5764
2022-07-11 00:24:26,33.584
2022-07-11 00:24:25,47.75
2022-07-11 00:24:24,33.6683
2022-07-11 00:24:23,35.75
2022-07-11 00:24:22,43.3249
2022-07-11 00:24:21,58.6466
2022-07-11 00:24:20,75.188
2022-07-11 00:24:19,34.1709
2022-07-11 00:24:18,25.9352
2022-07-11 00:24:17,25.5
2022-07-11 00:24:16,25
2022-07-11 00:24:15,25.3769
2022-07-11 00:24:14,26.7003
2022-07-11 00:24:13,28.7154
2022-07-11 00:24:12,25.5
2022-07-11 00:24:11,26.4851
2022-07-11 00:24:10,24.1294
2022-07-11 00:24:09,14.25
2022-07-11 00:24:08,21.8593
2022-07-11 00:24:07,25.5639
2022-07-11 00:24:06,15.4613
2022-07-11 00:24:05,16.3772
2022-07-11 00:24:04,16.3772
