time,usage
2022-07-11 00:36:10,0.501253
2022-07-11 00:36:09,0.250627
2022-07-11 00:36:08,0.5
2022-07-11 00:36:07,0.250627
2022-07-11 00:36:06,0.5
2022-07-11 00:36:05,0.251256
2022-07-11 00:36:04,0.250627
2022-07-11 00:36:03,0.251256
2022-07-11 00:36:02,0.5
2022-07-11 00:36:01,0
2022-07-11 00:36:00,0.250627
2022-07-11 00:35:59,0.501253
2022-07-11 00:35:58,0.5
2022-07-11 00:35:57,0
2022-07-11 00:35:56,0.25
2022-07-11 00:35:55,0.251256
2022-07-11 00:35:54,0
2022-07-11 00:35:53,0.5
2022-07-11 00:35:52,0.251256
2022-07-11 00:35:51,0.25
2022-07-11 00:35:50,0.250627
2022-07-11 00:35:49,0
2022-07-11 00:35:48,0.501253
2022-07-11 00:35:47,0.250627
2022-07-11 00:35:46,0
2022-07-11 00:35:45,0.5
2022-07-11 00:35:44,0
2022-07-11 00:35:43,0.5
2022-07-11 00:35:42,0
2022-07-11 00:35:41,0
2022-07-11 00:35:40,0.250627
2022-07-11 00:35:39,0
2022-07-11 00:35:38,0.5
2022-07-11 00:35:37,0.75
2022-07-11 00:35:36,0.250627
2022-07-11 00:35:35,0
2022-07-11 00:35:34,0.250627
2022-07-11 00:35:33,0
2022-07-11 00:35:32,0.250627
2022-07-11 00:35:31,0.250627
2022-07-11 00:35:30,0.250627
2022-07-11 00:35:29,0.250627
2022-07-11 00:35:28,0
2022-07-11 00:35:27,0.5
2022-07-11 00:35:26,0.251256
2022-07-11 00:35:25,0
2022-07-11 00:35:24,0.498753
2022-07-11 00:35:23,0.501253
2022-07-11 00:35:22,0
2022-07-11 00:35:21,0.250627
2022-07-11 00:35:20,1.25313
2022-07-11 00:35:19,0.251256
2022-07-11 00:35:18,0.498753
2022-07-11 00:35:17,0.501253
2022-07-11 00:35:16,0.498753
2022-07-11 00:35:15,0.251889
2022-07-11 00:35:14,0.498753
2022-07-11 00:35:13,0.251256
2022-07-11 00:35:12,0.498753
2022-07-11 00:35:11,0.251256
2022-07-11 00:35:10,0.250627
2022-07-11 00:35:09,0.498753
2022-07-11 00:35:08,0.250627
2022-07-11 00:35:07,0
2022-07-11 00:35:06,0.25
2022-07-11 00:35:05,0.5
2022-07-11 00:35:04,0.251256
2022-07-11 00:35:03,0.5
2022-07-11 00:35:02,0.250627
2022-07-11 00:35:01,0.250627
2022-07-11 00:35:00,0.498753
2022-07-11 00:34:59,0.501253
2022-07-11 00:34:58,0.25
2022-07-11 00:34:57,0
2022-07-11 00:34:56,0.498753
2022-07-11 00:34:55,0.251256
2022-07-11 00:34:54,0.250627
2022-07-11 00:34:53,0
2022-07-11 00:34:52,0.5
2022-07-11 00:34:51,0.250627
2022-07-11 00:34:50,0.250627
2022-07-11 00:34:49,0.74813
2022-07-11 00:34:48,0.250627
2022-07-11 00:34:47,0.251256
2022-07-11 00:34:46,0
2022-07-11 00:34:45,0.249377
2022-07-11 00:34:44,0.5
2022-07-11 00:34:43,0.501253
2022-07-11 00:34:42,0.501253
2022-07-11 00:34:41,0.250627
2022-07-11 00:34:40,0.498753
2022-07-11 00:34:39,0.251256
2022-07-11 00:34:38,0
2022-07-11 00:34:37,0.5
2022-07-11 00:34:36,0.250627
2022-07-11 00:34:35,0.250627
2022-07-11 00:34:34,0.498753
2022-07-11 00:34:33,0.250627
2022-07-11 00:34:32,0.75188
2022-07-11 00:34:31,0.250627
2022-07-11 00:34:30,0
2022-07-11 00:34:29,0.25
2022-07-11 00:34:28,0.25
2022-07-11 00:34:27,0.5
2022-07-11 00:34:26,0.250627
2022-07-11 00:34:25,0.502513
2022-07-11 00:34:24,0.249377
2022-07-11 00:34:23,0
2022-07-11 00:34:22,0.498753
2022-07-11 00:34:21,0
2022-07-11 00:34:20,0.498753
2022-07-11 00:34:19,0
2022-07-11 00:34:18,0.250627
2022-07-11 00:34:17,0.746269
2022-07-11 00:34:16,0
2022-07-11 00:34:15,0.250627
2022-07-11 00:34:14,0
2022-07-11 00:34:13,0.250627
2022-07-11 00:34:12,0
2022-07-11 00:34:11,0.5
2022-07-11 00:34:10,0.5
2022-07-11 00:34:09,0
2022-07-11 00:34:08,0.5
2022-07-11 00:34:07,0
2022-07-11 00:34:06,0.250627
2022-07-11 00:34:05,0.250627
2022-07-11 00:34:04,0.5
2022-07-11 00:34:03,0.250627
2022-07-11 00:34:02,0.5
2022-07-11 00:34:01,0.501253
2022-07-11 00:34:00,0.250627
2022-07-11 00:33:59,0.250627
2022-07-11 00:33:58,0
2022-07-11 00:33:57,0.5
2022-07-11 00:33:56,0.250627
2022-07-11 00:33:55,0
2022-07-11 00:33:54,0.250627
2022-07-11 00:33:53,0.5
2022-07-11 00:33:52,0.250627
2022-07-11 00:33:51,0.5
2022-07-11 00:33:50,0.251256
2022-07-11 00:33:49,0.498753
2022-07-11 00:33:48,0
2022-07-11 00:33:47,0.74813
2022-07-11 00:33:46,0
2022-07-11 00:33:45,0.5
2022-07-11 00:33:44,0.25
2022-07-11 00:33:43,0.250627
2022-07-11 00:33:42,0.501253
2022-07-11 00:33:41,0.250627
2022-07-11 00:33:40,0.25
2022-07-11 00:33:39,0.501253
2022-07-11 00:33:38,0.250627
2022-07-11 00:33:37,0.250627
2022-07-11 00:33:36,0.250627
2022-07-11 00:33:35,0.250627
2022-07-11 00:33:34,0.997506
2022-07-11 00:33:33,0.250627
2022-07-11 00:33:32,0
2022-07-11 00:33:31,0.5
2022-07-11 00:33:30,0.498753
2022-07-11 00:33:29,0.501253
2022-07-11 00:33:28,0
2022-07-11 00:33:27,0.5
2022-07-11 00:33:26,0.250627
2022-07-11 00:33:25,0.74813
2022-07-11 00:33:24,0.250627
2022-07-11 00:33:23,0.501253
2022-07-11 00:33:22,0.25
2022-07-11 00:33:21,0.501253
2022-07-11 00:33:20,0.995025
2022-07-11 00:33:19,0.250627
2022-07-11 00:33:18,0.746269
2022-07-11 00:33:17,0.251256
2022-07-11 00:33:16,0.250627
2022-07-11 00:33:15,0.74813
2022-07-11 00:33:14,0.501253
2022-07-11 00:33:13,0.497512
2022-07-11 00:33:12,0.251256
2022-07-11 00:33:11,0.250627
2022-07-11 00:33:10,1
2022-07-11 00:33:09,0.75
2022-07-11 00:33:08,0.25
2022-07-11 00:33:07,0.501253
2022-07-11 00:33:06,5.01253
2022-07-11 00:33:05,0
2022-07-11 00:33:04,0.25
2022-07-11 00:33:03,0.74813
2022-07-11 00:33:02,0.250627
2022-07-11 00:33:01,0.74813
2022-07-11 00:33:00,0.997506
2022-07-11 00:32:59,0.501253
2022-07-11 00:32:58,0.5
2022-07-11 00:32:57,0.250627
2022-07-11 00:32:56,15.4791
2022-07-11 00:32:55,30.6329
2022-07-11 00:32:54,36.5979
2022-07-11 00:32:53,37.9135
2022-07-11 00:32:52,46.2312
2022-07-11 00:32:51,54.359
2022-07-11 00:32:50,79.8982
2022-07-11 00:32:49,66.6667
2022-07-11 00:32:48,69.3878
2022-07-11 00:32:47,52.5907
2022-07-11 00:32:46,60.8247
2022-07-11 00:32:45,54.7558
2022-07-11 00:32:44,61.5776
2022-07-11 00:32:43,79.5396
2022-07-11 00:32:42,63.9798
2022-07-11 00:32:41,59.8485
2022-07-11 00:32:40,63.3333
2022-07-11 00:32:39,79.7954
2022-07-11 00:32:38,63.8677
2022-07-11 00:32:37,53.0303
2022-07-11 00:32:36,56.1713
2022-07-11 00:32:35,60.804
2022-07-11 00:32:34,62.0155
2022-07-11 00:32:33,83.6683
2022-07-11 00:32:32,61.4035
2022-07-11 00:32:31,59.6939
2022-07-11 00:32:30,61.1675
2022-07-11 00:32:29,74.9361
2022-07-11 00:32:28,86.3402
2022-07-11 00:32:27,62.141
2022-07-11 00:32:26,62.0603
2022-07-11 00:32:25,60.4061
2022-07-11 00:32:24,57.4683
2022-07-11 00:32:23,62.2108
2022-07-11 00:32:22,43.257
2022-07-11 00:32:21,37.5959
2022-07-11 00:32:20,37.7551
2022-07-11 00:32:19,38.5
2022-07-11 00:32:18,38.1313
2022-07-11 00:32:17,64.0506
2022-07-11 00:32:16,87.6574
2022-07-11 00:32:15,62.4679
2022-07-11 00:32:14,58.2697
2022-07-11 00:32:13,62.8205
2022-07-11 00:32:12,56.5657
2022-07-11 00:32:11,64.3939
2022-07-11 00:32:10,70.4835
2022-07-11 00:32:09,61.0127
2022-07-11 00:32:08,54.5455
2022-07-11 00:32:07,52.6185
2022-07-11 00:32:06,48.6284
2022-07-11 00:32:05,55.25
2022-07-11 00:32:04,48.3871
2022-07-11 00:32:03,52.463
2022-07-11 00:32:02,49.8765
2022-07-11 00:32:01,63
2022-07-11 00:32:00,75
2022-07-11 00:31:59,37.4372
2022-07-11 00:31:58,49.3766
2022-07-11 00:31:57,49.3766
2022-07-11 00:31:56,46.3659
2022-07-11 00:31:55,51.5
2022-07-11 00:31:54,46.8828
2022-07-11 00:31:53,50.75
2022-07-11 00:31:52,49.6241
2022-07-11 00:31:51,50.2488
2022-07-11 00:31:50,56.1097
2022-07-11 00:31:49,44.8363
2022-07-11 00:31:48,41.75
2022-07-11 00:31:47,50.4951
2022-07-11 00:31:46,53.1172
2022-07-11 00:31:45,48.995
2022-07-11 00:31:44,54.3641
2022-07-11 00:31:43,44.665
2022-07-11 00:31:42,50.5
2022-07-11 00:31:41,36.7246
2022-07-11 00:31:40,47.1464
2022-07-11 00:31:39,57.3935
2022-07-11 00:31:38,43.3584
2022-07-11 00:31:37,46.8983
2022-07-11 00:31:36,47.8697
2022-07-11 00:31:35,49.7525
2022-07-11 00:31:34,65.4135
2022-07-11 00:31:33,50.1247
2022-07-11 00:31:32,50
2022-07-11 00:31:31,45.614
2022-07-11 00:31:30,50.75
2022-07-11 00:31:29,66.0804
2022-07-11 00:31:28,47.6543
2022-07-11 00:31:27,48.1482
2022-07-11 00:31:26,50.1253
2022-07-11 00:31:25,40.3509
2022-07-11 00:31:24,64.9123
2022-07-11 00:31:23,40.6015
2022-07-11 00:31:22,45.0249
2022-07-11 00:31:21,50
2022-07-11 00:31:20,50.2513
2022-07-11 00:31:19,52.8536
2022-07-11 00:31:18,48.1203
2022-07-11 00:31:17,50.5
2022-07-11 00:31:16,49.2462
2022-07-11 00:31:15,50.7426
2022-07-11 00:31:14,60.5
2022-07-11 00:31:13,58.5427
2022-07-11 00:31:12,48
2022-07-11 00:31:11,51.1056
2022-07-11 00:31:10,50.75
2022-07-11 00:31:09,53.75
2022-07-11 00:31:08,64.5
2022-07-11 00:31:07,49
2022-07-11 00:31:06,50.6203
2022-07-11 00:31:05,51.3513
2022-07-11 00:31:04,50.6204
2022-07-11 00:31:03,56.8922
2022-07-11 00:31:02,45.3865
2022-07-11 00:31:01,50.3759
2022-07-11 00:31:00,49.8753
2022-07-11 00:30:59,50.3759
2022-07-11 00:30:58,49.1358
2022-07-11 00:30:57,62.3116
2022-07-11 00:30:56,50.1247
2022-07-11 00:30:55,50.5
2022-07-11 00:30:54,60.3015
2022-07-11 00:30:53,75.3117
2022-07-11 00:30:52,60.0998
2022-07-11 00:30:51,50.3741
2022-07-11 00:30:50,45.6576
2022-07-11 00:30:49,50.8728
2022-07-11 00:30:48,70.398
2022-07-11 00:30:47,58.8972
2022-07-11 00:30:46,48
2022-07-11 00:30:45,49.8759
2022-07-11 00:30:44,64.5885
2022-07-11 00:30:43,86.5
2022-07-11 00:30:42,99.2481
2022-07-11 00:30:41,100
2022-07-11 00:30:40,78.0549
2022-07-11 00:30:39,75.0623
2022-07-11 00:30:38,54.1353
2022-07-11 00:30:37,60.6965
2022-07-11 00:30:36,49.6259
2022-07-11 00:30:35,49.8753
2022-07-11 00:30:34,57.1782
2022-07-11 00:30:33,49.2537
2022-07-11 00:30:32,65.5087
2022-07-11 00:30:31,73.5
2022-07-11 00:30:30,68.9223
2022-07-11 00:30:29,67.25
2022-07-11 00:30:28,64.5729
2022-07-11 00:30:27,50.6234
2022-07-11 00:30:26,50.5
2022-07-11 00:30:25,51.1111
2022-07-11 00:30:24,52.75
2022-07-11 00:30:23,70.8229
2022-07-11 00:30:22,50.6234
2022-07-11 00:30:21,50.3759
2022-07-11 00:30:20,50.2513
2022-07-11 00:30:19,51.2376
2022-07-11 00:30:18,64.1089
2022-07-11 00:30:17,50.1253
2022-07-11 00:30:16,50.2513
2022-07-11 00:30:15,60.9572
2022-07-11 00:30:14,50.6203
2022-07-11 00:30:13,59.3985
2022-07-11 00:30:12,23.8806
2022-07-11 00:30:11,31.9899
2022-07-11 00:30:10,22.3618
2022-07-11 00:30:09,47.25
2022-07-11 00:30:08,63.4085
2022-07-11 00:30:07,43.5
2022-07-11 00:30:06,48.8778
2022-07-11 00:30:05,49.75
2022-07-11 00:30:04,50.3722
2022-07-11 00:30:03,65.586
2022-07-11 00:30:02,50
2022-07-11 00:30:01,50.25
2022-07-11 00:30:00,50.2513
2022-07-11 00:29:59,50.5
2022-07-11 00:29:58,75.25
2022-07-11 00:29:57,56.25
2022-07-11 00:29:56,48.6284
2022-07-11 00:29:55,50
2022-07-11 00:29:54,50
2022-07-11 00:29:53,73.0864
2022-07-11 00:29:52,75.3117
2022-07-11 00:29:51,46.0396
2022-07-11 00:29:50,50
2022-07-11 00:29:49,47.5
2022-07-11 00:29:48,51.6291
2022-07-11 00:29:47,75.188
2022-07-11 00:29:46,45.6576
2022-07-11 00:29:45,47.8803
2022-07-11 00:29:44,47
2022-07-11 00:29:43,54.8628
2022-07-11 00:29:42,64.7355
2022-07-11 00:29:41,48.8778
2022-07-11 00:29:40,46.0199
2022-07-11 00:29:39,43.8596
2022-07-11 00:29:38,46.3659
2022-07-11 00:29:37,36.3184
2022-07-11 00:29:36,43
2022-07-11 00:29:35,26.6667
2022-07-11 00:29:34,29.397
2022-07-11 00:29:33,26
2022-07-11 00:29:32,26.6169
2022-07-11 00:29:31,26.2376
2022-07-11 00:29:30,26.4198
2022-07-11 00:29:29,25.5639
2022-07-11 00:29:28,34.75
2022-07-11 00:29:27,75.188
2022-07-11 00:29:26,57.75
2022-07-11 00:29:25,49.2537
2022-07-11 00:29:24,49.1228
2022-07-11 00:29:23,41
2022-07-11 00:29:22,25.6858
2022-07-11 00:29:21,25.75
2022-07-11 00:29:20,25.6219
2022-07-11 00:29:19,25.9352
2022-07-11 00:29:18,25.8706
2022-07-11 00:29:17,25.3133
2022-07-11 00:29:16,25.5
2022-07-11 00:29:15,25.6858
2022-07-11 00:29:14,26.0546
2022-07-11 00:29:13,44.0806
2022-07-11 00:29:12,72.7047
2022-07-11 00:29:11,45.1128
2022-07-11 00:29:10,39.75
2022-07-11 00:29:09,37.0927
2022-07-11 00:29:08,51
2022-07-11 00:29:07,50.25
2022-07-11 00:29:06,48.3627
2022-07-11 00:29:05,35.0746
2022-07-11 00:29:04,43.2836
2022-07-11 00:29:03,48.995
2022-07-11 00:29:02,46.25
2022-07-11 00:29:01,38.5965
2022-07-11 00:29:00,39.0547
2022-07-11 00:28:59,44.0806
2022-07-11 00:28:58,36.9077
2022-07-11 00:28:57,32.6633
2022-07-11 00:28:56,35.5
2022-07-11 00:28:55,40.75
2022-07-11 00:28:54,40.5
2022-07-11 00:28:53,35.25
2022-07-11 00:28:52,32.9975
2022-07-11 00:28:51,42.0792
2022-07-11 00:28:50,57.5
2022-07-11 00:28:49,45.7711
2022-07-11 00:28:48,38.6534
2022-07-11 00:28:47,39.6985
2022-07-11 00:28:46,41.604
2022-07-11 00:28:45,34
2022-07-11 00:28:44,38.5
2022-07-11 00:28:43,25.75
2022-07-11 00:28:42,24.75
2022-07-11 00:28:41,28.9673
2022-07-11 00:28:40,29.8507
2022-07-11 00:28:39,21.6418
2022-07-11 00:28:38,20.5514
2022-07-11 00:28:37,20.398
2022-07-11 00:28:36,33.9152
2022-07-11 00:28:35,37.0647
2022-07-11 00:28:34,25.9405
2022-07-11 00:28:33,21.5
2022-07-11 00:28:32,11.0831
2022-07-11 00:28:31,14.7132
2022-07-11 00:28:30,34.5771
2022-07-11 00:28:29,27.182
2022-07-11 00:28:28,14.1058
2022-07-11 00:28:27,24.4389
2022-07-11 00:28:26,25.5
2022-07-11 00:28:25,23
2022-07-11 00:28:24,10.7232
2022-07-11 00:28:23,23.3668
2022-07-11 00:28:22,30.1746
2022-07-11 00:28:21,20.1005
2022-07-11 00:28:20,21.4464
2022-07-11 00:28:19,19.8492
2022-07-11 00:28:18,21.5
2022-07-11 00:28:17,26.5664
2022-07-11 00:28:16,42.1446
2022-07-11 00:28:15,25.6858
2022-07-11 00:28:14,22.807
2022-07-11 00:28:13,27.4314
2022-07-11 00:28:12,28.0702
2022-07-11 00:28:11,30.1746
2022-07-11 00:28:10,27.5949
2022-07-11 00:28:09,26.1728
2022-07-11 00:28:08,26.6833
2022-07-11 00:28:07,49.5
2022-07-11 00:28:06,58.209
2022-07-11 00:28:05,74.6269
2022-07-11 00:28:04,57.5
2022-07-11 00:28:03,55.9194
2022-07-11 00:28:02,59.25
2022-07-11 00:28:01,70.1394
2022-07-11 00:28:00,74.5
2022-07-11 00:27:59,53.9801
2022-07-11 00:27:58,40.806
2022-07-11 00:27:57,45.8438
2022-07-11 00:27:56,37.4372
2022-07-11 00:27:55,41.1471
2022-07-11 00:27:54,56.8579
2022-07-11 00:27:53,54.9118
2022-07-11 00:27:52,28.9277
2022-07-11 00:27:51,31.0777
2022-07-11 00:27:50,28.8945
2022-07-11 00:27:49,50.1247
2022-07-11 00:27:48,37.1859
2022-07-11 00:27:47,38.4422
2022-07-11 00:27:46,36.3409
2022-07-11 00:27:45,39.599
2022-07-11 00:27:44,36.5915
2022-07-11 00:27:43,31.8296
2022-07-11 00:27:42,34.5865
2022-07-11 00:27:41,40.75
2022-07-11 00:27:40,42.928
2022-07-11 00:27:39,37.5315
2022-07-11 00:27:38,29.0727
2022-07-11 00:27:37,30.7305
2022-07-11 00:27:36,29.75
2022-07-11 00:27:35,36.8159
2022-07-11 00:27:34,34.7607
2022-07-11 00:27:33,34.1584
2022-07-11 00:27:32,33.7532
2022-07-11 00:27:31,34.5771
2022-07-11 00:27:30,31
2022-07-11 00:27:29,34.5865
2022-07-11 00:27:28,13.5
2022-07-11 00:27:27,36.6834
2022-07-11 00:27:26,31.5
2022-07-11 00:27:25,25.4364
2022-07-11 00:27:24,12.75
2022-07-11 00:27:23,15.0376
2022-07-11 00:27:22,27.2953
2022-07-11 00:27:21,20.202
2022-07-11 00:27:20,21.4815
2022-07-11 00:27:19,20.3518
2022-07-11 00:27:18,20
2022-07-11 00:27:17,20.0501
2022-07-11 00:27:16,20.5955
2022-07-11 00:27:15,20.5
2022-07-11 00:27:14,20.1005
2022-07-11 00:27:13,20.4489
2022-07-11 00:27:12,26.9521
2022-07-11 00:27:11,33.0827
2022-07-11 00:27:10,37.594
2022-07-11 00:27:09,30.198
2022-07-11 00:27:08,19.9501
2022-07-11 00:27:07,19.598
2022-07-11 00:27:06,19.9495
2022-07-11 00:27:05,21.34
2022-07-11 00:27:04,23
2022-07-11 00:27:03,20.202
2022-07-11 00:27:02,21.9753
2022-07-11 00:27:01,21
2022-07-11 00:27:00,19.7008
2022-07-11 00:26:59,20.8955
2022-07-11 00:26:58,16.792
2022-07-11 00:26:57,18.593
2022-07-11 00:26:56,14.3216
2022-07-11 00:26:55,14.9626
2022-07-11 00:26:54,14.0704
2022-07-11 00:26:53,14.25
2022-07-11 00:26:52,8.79397
2022-07-11 00:26:51,14.787
2022-07-11 00:26:50,19.2982
2022-07-11 00:26:49,33.6683
2022-07-11 00:26:48,36.5915
2022-07-11 00:26:47,29.8995
2022-07-11 00:26:46,36.8421
2022-07-11 00:26:45,29.8995
2022-07-11 00:26:44,32.5815
2022-07-11 00:26:43,44.25
2022-07-11 00:26:42,32.0707
2022-07-11 00:26:41,33.8346
2022-07-11 00:26:40,32.6633
2022-07-11 00:26:39,36.1809
2022-07-11 00:26:38,54.0201
2022-07-11 00:26:37,31.738
2022-07-11 00:26:36,31.5789
2022-07-11 00:26:35,32.2418
2022-07-11 00:26:34,49.3766
2022-07-11 00:26:33,69.7733
2022-07-11 00:26:32,34.5865
2022-07-11 00:26:31,36
2022-07-11 00:26:30,24.5614
2022-07-11 00:26:29,25.3769
2022-07-11 00:26:28,68.3417
2022-07-11 00:26:27,42.25
2022-07-11 00:26:26,32.5
2022-07-11 00:26:25,18.8917
2022-07-11 00:26:24,39.599
2022-07-11 00:26:23,61.1529
2022-07-11 00:26:22,65.6642
2022-07-11 00:26:21,60.1504
2022-07-11 00:26:20,14
2022-07-11 00:26:19,17.2932
2022-07-11 00:26:18,14.1772
2022-07-11 00:26:17,15
2022-07-11 00:26:16,15
2022-07-11 00:26:15,15.5388
2022-07-11 00:26:14,17
2022-07-11 00:26:13,14.3939
2022-07-11 00:26:12,14.7132
2022-07-11 00:26:11,13.6709
2022-07-11 00:26:10,10.1737
2022-07-11 00:26:09,18.7817
2022-07-11 00:26:08,14.3216
2022-07-11 00:26:07,14.1058
2022-07-11 00:26:06,13.9241
2022-07-11 00:26:05,15.6328
2022-07-11 00:26:04,14.75
2022-07-11 00:26:03,15.5779
2022-07-11 00:26:02,14.1414
2022-07-11 00:26:01,16
2022-07-11 00:26:00,18.3417
2022-07-11 00:25:59,35.7683
2022-07-11 00:25:58,27.3869
2022-07-11 00:25:57,14.5
2022-07-11 00:25:56,14.5
2022-07-11 00:25:55,25.8145
2022-07-11 00:25:54,16
2022-07-11 00:25:53,11.6162
2022-07-11 00:25:52,14.2857
2022-07-11 00:25:51,15.4613
2022-07-11 00:25:50,14.5729
2022-07-11 00:25:49,14.5729
2022-07-11 00:25:48,10.4738
2022-07-11 00:25:47,26.4484
2022-07-11 00:25:46,28.8945
2022-07-11 00:25:45,57.3566
2022-07-11 00:25:44,64.3939
2022-07-11 00:25:43,34.1646
2022-07-11 00:25:42,31.6583
2022-07-11 00:25:41,12.0603
2022-07-11 00:25:40,20.7595
2022-07-11 00:25:39,52.75
2022-07-11 00:25:38,20.8543
2022-07-11 00:25:37,33.1658
2022-07-11 00:25:36,37.3434
2022-07-11 00:25:35,39.196
2022-07-11 00:25:34,42
2022-07-11 00:25:33,46.6334
2022-07-11 00:25:32,31.2343
2022-07-11 00:25:31,38.75
2022-07-11 00:25:30,32.4121
2022-07-11 00:25:29,37.8446
2022-07-11 00:25:28,55.1122
2022-07-11 00:25:27,35.0126
2022-07-11 00:25:26,35.75
2022-07-11 00:25:25,34.0852
2022-07-11 00:25:24,19.0955
2022-07-11 00:25:23,53.1486
2022-07-11 00:25:22,37.6884
2022-07-11 00:25:21,36.0902
2022-07-11 00:25:20,39.3484
2022-07-11 00:25:19,35.75
2022-07-11 00:25:18,52.381
2022-07-11 00:25:17,40.7035
2022-07-11 00:25:16,29.0404
2022-07-11 00:25:15,34.0852
2022-07-11 00:25:14,27.6808
2022-07-11 00:25:13,20.1005
2022-07-11 00:25:12,14.3216
2022-07-11 00:25:11,14.1058
2022-07-11 00:25:10,13.75
2022-07-11 00:25:09,15.0754
2022-07-11 00:25:08,13.7845
2022-07-11 00:25:07,14.3216
2022-07-11 00:25:06,13.8889
2022-07-11 00:25:05,16.3728
2022-07-11 00:25:04,25.6858
2022-07-11 00:25:03,13.75
2022-07-11 00:25:02,23.8095
2022-07-11 00:25:01,25.3133
2022-07-11 00:25:00,17.6322
2022-07-11 00:24:59,24.937
2022-07-11 00:24:58,14.0351
2022-07-11 00:24:57,23.4414
2022-07-11 00:24:56,14.3939
2022-07-11 00:24:55,14.75
2022-07-11 00:24:54,15.25
2022-07-11 00:24:53,14.5363
2022-07-11 00:24:52,13.3501
2022-07-11 00:24:51,32.8283
2022-07-11 00:24:50,14.787
2022-07-11 00:24:49,25.25
2022-07-11 00:24:48,25.5
2022-07-11 00:24:47,17.5879
2022-07-11 00:24:46,15.0376
2022-07-11 00:24:45,20.3518
2022-07-11 00:24:44,14.3216
2022-07-11 00:24:43,15.1741
2022-07-11 00:24:42,13.7845
2022-07-11 00:24:41,14.0704
2022-07-11 00:24:40,16.5414
2022-07-11 00:24:39,36.4322
2022-07-11 00:24:38,34.8371
2022-07-11 00:24:37,37.4372
2022-07-11 00:24:36,36.3409
2022-07-11 00:24:35,42.4623
2022-07-11 00:24:34,32.5815
2022-07-11 00:24:33,48.7437
2022-07-11 00:24:32,64.75
2022-07-11 00:24:31,39
2022-07-11 00:24:30,42.7136
2022-07-11 00:24:29,38.9027
2022-07-11 00:24:28,50.3759
2022-07-11 00:24:27,65.1629
2022-07-11 00:24:26,35.4271
2022-07-11 00:24:25,35.75
2022-07-11 00:24:24,34.3358
2022-07-11 00:24:23,54.8872
2022-07-11 00:24:22,67.5
2022-07-11 00:24:21,28.9673
2022-07-11 00:24:20,21.608
2022-07-11 00:24:19,22.9426
2022-07-11 00:24:18,29.1457
2022-07-11 00:24:17,54.5
2022-07-11 00:24:16,32
2022-07-11 00:24:15,31.75
2022-07-11 00:24:14,35.2645
2022-07-11 00:24:13,45.25
2022-07-11 00:24:12,52.25
2022-07-11 00:24:11,21.5
2022-07-11 00:24:10,17.207
2022-07-11 00:24:09,15.4613
2022-07-11 00:24:08,11.2782
2022-07-11 00:24:07,38.5965
2022-07-11 00:24:06,26.75
2022-07-11 00:24:05,14.2132
2022-07-11 00:24:04,16.7082
2022-07-11 00:24:03,14.7132
2022-07-11 00:24:02,14.9746
2022-07-11 00:24:01,32.3383
2022-07-11 00:24:00,25.1889
2022-07-11 00:23:59,20.25
