time,in,out
2022-07-10 22:41:12,291707,-509435
2022-07-10 22:41:13,256858,-544661
2022-07-10 22:41:14,260231,-538225
2022-07-10 22:41:15,400282,-497168
2022-07-10 22:41:16,594291,-453094
2022-07-10 22:41:17,753659,-281821
2022-07-10 22:41:18,809472,-178738
2022-07-10 22:41:19,804979,-175995
2022-07-10 22:41:20,808623,-171118
2022-07-10 22:41:21,819407,-160956
2022-07-10 22:41:22,822780,-158570
2022-07-10 22:41:23,819329,-163659
2022-07-10 22:41:24,909706,-72084.8
2022-07-10 22:41:25,980817,-236.988
2022-07-10 22:41:26,980250,-284.338
2022-07-10 22:41:27,981524,-292.414
2022-07-10 22:41:28,980671,-228.964
2022-07-10 22:41:29,981210,-228.862
2022-07-10 22:41:30,980941,-197.334
2022-07-10 22:41:31,978826,-134.427
2022-07-10 22:41:32,981279,-134.049
2022-07-10 22:41:33,981523,-120.263
2022-07-10 22:41:34,981131,-74.3213
2022-07-10 22:41:35,981397,-42.2446
2022-07-10 22:41:36,979207,-82.7649
2022-07-10 22:41:37,979815,-161.606
2022-07-10 22:41:38,982734,-156.706
2022-07-10 22:41:39,982154,-192.365
2022-07-10 22:41:40,980997,-263.618
2022-07-10 22:41:41,981601,-225.739
2022-07-10 22:41:42,980917,-303.547
2022-07-10 22:41:43,980700,-272.826
2022-07-10 22:41:44,980466,-147.066
2022-07-10 22:41:45,931504,-3651.34
2022-07-10 22:41:46,814668,-23708.2
2022-07-10 22:41:47,542050,-257974
2022-07-10 22:41:48,303456,-493940
2022-07-10 22:41:49,275092,-519066
2022-07-10 22:41:50,293923,-499991
2022-07-10 22:41:51,299062,-494397
2022-07-10 22:41:52,303794,-493450
2022-07-10 22:41:53,273445,-522762
2022-07-10 22:41:54,326804,-462452
2022-07-10 22:41:55,523211,-280279
2022-07-10 22:41:56,617976,-187210
2022-07-10 22:41:57,621010,-175933
2022-07-10 22:41:58,619342,-189954
2022-07-10 22:41:59,615010,-202594
2022-07-10 22:42:00,619651,-186100
2022-07-10 22:42:01,637981,-163036
2022-07-10 22:42:02,687650,-110990
2022-07-10 22:42:03,755452,-37793.9
2022-07-10 22:42:04,785293,-13103.7
2022-07-10 22:42:05,784912,-13385.9
2022-07-10 22:42:06,780582,-12415.5
2022-07-10 22:42:07,785553,-11025.5
2022-07-10 22:42:08,788504,-9684.07
2022-07-10 22:42:09,784735,-18900
2022-07-10 22:42:10,784797,-18697.9
2022-07-10 22:42:11,784425,-11942
2022-07-10 22:42:12,784938,-11952.2
2022-07-10 22:42:13,784938,-11577.7
2022-07-10 22:42:14,785400,-10023.2
2022-07-10 22:42:15,784416,-8878.78
2022-07-10 22:42:16,784740,-13431.4
2022-07-10 22:42:17,784508,-13751.3
2022-07-10 22:42:18,783913,-13269.3
2022-07-10 22:42:19,785235,-10036.4
2022-07-10 22:42:20,786509,-12130.9
2022-07-10 22:42:21,784343,-12488.8
2022-07-10 22:42:22,784600,-14175.6
2022-07-10 22:42:23,784301,-11592.9
2022-07-10 22:42:24,758122,-36160.7
2022-07-10 22:42:25,531352,-184580
2022-07-10 22:42:26,317589,-307884
2022-07-10 22:42:27,265320,-353207
2022-07-10 22:42:28,242072,-377655
2022-07-10 22:42:29,247520,-368594
2022-07-10 22:42:30,256061,-360033
2022-07-10 22:42:31,263709,-350544
2022-07-10 22:42:32,293389,-316154
2022-07-10 22:42:33,371219,-241662
2022-07-10 22:42:34,404994,-221171
2022-07-10 22:42:35,416577,-211143
2022-07-10 22:42:36,422987,-193070
2022-07-10 22:42:37,425966,-190207
2022-07-10 22:42:38,425193,-188822
2022-07-10 22:42:39,419917,-196374
2022-07-10 22:42:40,500409,-115404
2022-07-10 22:42:41,576694,-35944.4
2022-07-10 22:42:42,590250,-29021.4
2022-07-10 22:42:43,590465,-31520.3
2022-07-10 22:42:44,589500,-26218.5
2022-07-10 22:42:45,589267,-22881
2022-07-10 22:42:46,589017,-25209
2022-07-10 22:42:47,589688,-25010.8
2022-07-10 22:42:48,587972,-20373.1
2022-07-10 22:42:49,588740,-18671.5
2022-07-10 22:42:50,589394,-22958.5
2022-07-10 22:42:51,588692,-23646.1
2022-07-10 22:42:52,588332,-20621.5
2022-07-10 22:42:53,589233,-19899.6
2022-07-10 22:42:54,589333,-26334
2022-07-10 22:42:55,589215,-30287
2022-07-10 22:42:56,589121,-29124
2022-07-10 22:42:57,589137,-41705.3
2022-07-10 22:42:58,588564,-37011.4
2022-07-10 22:42:59,588601,-29956.9
2022-07-10 22:43:00,589429,-52603.8
2022-07-10 22:43:01,588952,-44686.6
2022-07-10 22:43:02,576061,-46481.5
2022-07-10 22:43:03,419164,-212148
2022-07-10 22:43:04,278010,-341378
2022-07-10 22:43:05,261487,-349974
2022-07-10 22:43:06,265410,-350857
2022-07-10 22:43:07,262838,-357137
2022-07-10 22:43:08,250114,-364447
2022-07-10 22:43:09,257467,-362918
2022-07-10 22:43:10,286508,-337906
2022-07-10 22:43:11,372747,-247925
2022-07-10 22:43:12,416012,-202457
2022-07-10 22:43:13,421422,-192938
2022-07-10 22:43:14,422241,-194806
2022-07-10 22:43:15,427648,-196207
2022-07-10 22:43:16,617954,-206888
2022-07-10 22:43:17,727340,-188700
2022-07-10 22:43:18,708059,-127190
2022-07-10 22:43:19,750666,-49682
2022-07-10 22:43:20,786196,-18751.1
2022-07-10 22:43:21,785523,-21237.5
2022-07-10 22:43:22,785149,-18279.8
2022-07-10 22:43:23,784914,-12168.2
2022-07-10 22:43:24,784099,-14121.5
2022-07-10 22:43:25,784309,-16457.7
2022-07-10 22:43:26,785253,-12249.3
2022-07-10 22:43:27,783799,-12400
2022-07-10 22:43:28,785618,-18567.5
2022-07-10 22:43:29,784693,-24047.3
2022-07-10 22:43:30,785232,-19936.3
2022-07-10 22:43:31,786034,-20101.3
2022-07-10 22:43:32,784605,-23006.7
2022-07-10 22:43:33,784260,-19114.2
2022-07-10 22:43:34,785049,-15083.8
2022-07-10 22:43:35,785612,-14217.7
2022-07-10 22:43:36,784855,-11943.7
2022-07-10 22:43:37,784642,-9926.15
2022-07-10 22:43:38,785187,-11181.1
2022-07-10 22:43:39,784873,-14153.4
2022-07-10 22:43:40,762300,-35915.7
2022-07-10 22:43:41,635564,-161831
2022-07-10 22:43:42,658581,-288267
2022-07-10 22:43:43,722479,-336540
2022-07-10 22:43:44,671403,-336273
2022-07-10 22:43:45,652201,-329190
2022-07-10 22:43:46,654105,-327022
2022-07-10 22:43:47,654093,-327520
2022-07-10 22:43:48,700441,-283252
2022-07-10 22:43:49,660416,-320696
2022-07-10 22:43:50,641765,-337046
2022-07-10 22:43:51,659560,-318416
2022-07-10 22:43:52,646005,-334815
2022-07-10 22:43:53,643231,-339502
2022-07-10 22:43:54,643936,-339246
2022-07-10 22:43:55,648488,-332688
2022-07-10 22:43:56,692905,-287170
2022-07-10 22:43:57,821314,-159995
2022-07-10 22:43:58,945851,-35972.3
2022-07-10 22:43:59,981186,-70.4356
2022-07-10 22:44:00,979340,-31.8823
2022-07-10 22:44:01,981152,-51.5049
2022-07-10 22:44:02,981804,-77.0794
2022-07-10 22:44:03,980808,-95.91
2022-07-10 22:44:04,980755,-109.635
2022-07-10 22:44:05,980420,-89.3847
2022-07-10 22:44:06,981080,-98.1338
2022-07-10 22:44:07,981462,-128.814
2022-07-10 22:44:08,981022,-115.321
2022-07-10 22:44:09,939173,-2361.16
2022-07-10 22:44:10,841316,-12012.1
2022-07-10 22:44:11,784987,-15981
2022-07-10 22:44:12,784589,-14876.3
2022-07-10 22:44:13,784862,-13836.4
2022-07-10 22:44:14,785389,-14067.5
2022-07-10 22:44:15,785220,-19028.3
2022-07-10 22:44:16,784136,-18801.3
2022-07-10 22:44:17,785140,-20777.2
2022-07-10 22:44:18,776355,-29330.8
2022-07-10 22:44:19,653259,-145221
2022-07-10 22:44:20,488193,-310403
2022-07-10 22:44:21,455198,-342940
2022-07-10 22:44:22,460112,-335427
2022-07-10 22:44:23,439032,-361608
2022-07-10 22:44:24,445750,-354908
2022-07-10 22:44:25,469597,-332523
2022-07-10 22:44:26,508389,-297297
2022-07-10 22:44:27,532482,-271537
2022-07-10 22:44:28,474276,-329366
2022-07-10 22:44:29,440765,-365483
2022-07-10 22:44:30,452668,-378946
2022-07-10 22:44:31,463822,-360287
2022-07-10 22:44:32,454078,-343377
2022-07-10 22:44:33,454955,-340767
2022-07-10 22:44:34,515419,-284354
2022-07-10 22:44:35,639505,-161949
2022-07-10 22:44:36,749963,-52790.5
2022-07-10 22:44:37,785168,-16229.3
2022-07-10 22:44:38,785194,-12403.4
2022-07-10 22:44:39,784537,-12555.4
2022-07-10 22:44:40,784937,-10346
2022-07-10 22:44:41,784885,-12454.3
2022-07-10 22:44:42,784858,-13502.8
2022-07-10 22:44:43,783972,-12011.6
2022-07-10 22:44:44,785271,-12908
2022-07-10 22:44:45,785860,-16783.6
2022-07-10 22:44:46,784800,-15639.1
2022-07-10 22:44:47,784689,-17608.8
2022-07-10 22:44:48,784979,-18743.2
2022-07-10 22:44:49,784610,-12889.8
2022-07-10 22:44:50,784935,-14240.7
2022-07-10 22:44:51,784832,-19025.8
2022-07-10 22:44:52,785337,-22017.6
2022-07-10 22:44:53,785308,-20119.7
2022-07-10 22:44:54,784354,-14624.3
2022-07-10 22:44:55,785043,-13604.6
2022-07-10 22:44:56,785106,-15053.2
2022-07-10 22:44:57,680063,-117723
2022-07-10 22:44:58,502858,-294029
2022-07-10 22:44:59,474265,-323176
2022-07-10 22:45:00,469057,-328680
2022-07-10 22:45:01,462967,-338428
2022-07-10 22:45:02,459948,-344410
2022-07-10 22:45:03,436087,-362263
2022-07-10 22:45:04,477228,-325164
2022-07-10 22:45:05,527122,-277260
2022-07-10 22:45:06,489035,-309270
2022-07-10 22:45:07,462029,-335409
2022-07-10 22:45:08,459272,-336951
2022-07-10 22:45:09,444371,-350014
2022-07-10 22:45:10,440279,-356145
2022-07-10 22:45:11,451076,-344659
2022-07-10 22:45:12,483625,-313237
2022-07-10 22:45:13,610057,-186955
2022-07-10 22:45:14,745249,-54071.9
2022-07-10 22:45:15,784668,-18654.2
2022-07-10 22:45:16,791846,-13499.8
2022-07-10 22:45:17,794540,-14799.6
2022-07-10 22:45:18,788611,-20521.6
2022-07-10 22:45:19,786129,-16246.8
2022-07-10 22:45:20,953770,-10402
2022-07-10 22:45:21,1.06447e+06,-3819.71
2022-07-10 22:45:22,1.00009e+06,-601.953
2022-07-10 22:45:23,980796,-453.175
2022-07-10 22:45:24,981229,-58.3362
2022-07-10 22:45:25,979238,-40.9508
2022-07-10 22:45:26,921314,-59870.2
2022-07-10 22:45:27,840801,-141508
2022-07-10 22:45:28,811560,-167173
2022-07-10 22:45:29,837200,-144600
2022-07-10 22:45:30,927029,-55318.8
2022-07-10 22:45:31,980058,-63.0868
2022-07-10 22:45:32,981570,-66.6409
2022-07-10 22:45:33,981717,-61.1537
2022-07-10 22:45:34,974718,-6228.23
2022-07-10 22:45:35,879771,-101383
2022-07-10 22:45:36,737920,-243564
2022-07-10 22:45:37,665962,-315541
2022-07-10 22:45:38,633869,-347688
2022-07-10 22:45:39,639188,-342912
2022-07-10 22:45:40,655335,-324709
2022-07-10 22:45:41,663353,-316417
2022-07-10 22:45:42,708258,-272984
2022-07-10 22:45:43,775861,-205571
2022-07-10 22:45:44,819933,-159410
2022-07-10 22:45:45,814581,-166987
2022-07-10 22:45:46,817396,-164696
2022-07-10 22:45:47,809166,-171532
2022-07-10 22:45:48,812457,-168919
2022-07-10 22:45:49,819999,-161015
2022-07-10 22:45:50,743004,-162271
2022-07-10 22:45:51,685522,-129485
2022-07-10 22:45:52,748271,-53173.9
2022-07-10 22:45:53,784726,-18232.4
2022-07-10 22:45:54,784232,-16467.9
2022-07-10 22:45:55,785249,-14748.7
2022-07-10 22:45:56,784953,-12366.1
2022-07-10 22:45:57,783874,-17962
2022-07-10 22:45:58,785530,-19400.9
2022-07-10 22:45:59,786025,-12714.3
2022-07-10 22:46:00,700851,-101212
2022-07-10 22:46:01,630501,-175286
2022-07-10 22:46:02,632060,-173766
2022-07-10 22:46:03,628285,-172426
2022-07-10 22:46:04,622475,-173413
2022-07-10 22:46:05,626619,-173837
2022-07-10 22:46:06,626187,-172953
2022-07-10 22:46:07,623664,-174210
2022-07-10 22:46:08,715163,-83907.2
2022-07-10 22:46:09,784337,-12685.9
2022-07-10 22:46:10,786510,-12860.3
2022-07-10 22:46:11,787662,-10285.7
2022-07-10 22:46:12,786271,-9241.98
2022-07-10 22:46:13,711846,-287373
2022-07-10 22:46:14,597052,-481584
2022-07-10 22:46:15,531685,-450001
2022-07-10 22:46:16,517792,-462819
2022-07-10 22:46:17,540598,-439354
2022-07-10 22:46:18,593649,-388797
2022-07-10 22:46:19,635518,-347089
2022-07-10 22:46:20,668272,-310671
2022-07-10 22:46:21,761850,-218438
2022-07-10 22:46:22,800514,-182316
2022-07-10 22:46:23,812225,-170064
2022-07-10 22:46:24,829339,-150920
2022-07-10 22:46:25,824590,-157053
2022-07-10 22:46:26,819990,-160246
2022-07-10 22:46:27,804319,-177307
2022-07-10 22:46:28,801764,-181415
2022-07-10 22:46:29,841425,-137415
2022-07-10 22:46:30,937460,-43675.8
2022-07-10 22:46:31,981975,-64.0443
2022-07-10 22:46:32,978577,-84.1089
2022-07-10 22:46:33,981322,-87.7687
2022-07-10 22:46:34,981551,-208.044
2022-07-10 22:46:35,981027,-225.526
2022-07-10 22:46:36,980822,-174.054
2022-07-10 22:46:37,980420,-107.991
2022-07-10 22:46:38,932865,-48452.8
2022-07-10 22:46:39,840409,-140441
2022-07-10 22:46:40,806101,-174569
2022-07-10 22:46:41,818215,-163202
2022-07-10 22:46:42,819344,-162305
2022-07-10 22:46:43,816882,-163459
2022-07-10 22:46:44,807741,-174889
2022-07-10 22:46:45,816056,-164675
2022-07-10 22:46:46,915463,-64706.5
2022-07-10 22:46:47,962004,-19535.6
2022-07-10 22:46:48,875814,-104892
2022-07-10 22:46:49,816403,-164005
2022-07-10 22:46:50,819612,-161041
2022-07-10 22:46:51,741595,-239428
2022-07-10 22:46:52,617925,-363847
2022-07-10 22:46:53,493381,-487375
2022-07-10 22:46:54,480472,-500539
2022-07-10 22:46:55,547242,-435308
2022-07-10 22:46:56,625819,-354818
2022-07-10 22:46:57,656933,-323504
2022-07-10 22:46:58,667851,-313004
2022-07-10 22:46:59,759560,-222248
2022-07-10 22:47:00,800114,-181532
2022-07-10 22:47:01,802743,-177688
2022-07-10 22:47:02,804206,-176156
2022-07-10 22:47:03,805904,-177691
2022-07-10 22:47:04,814001,-166205
2022-07-10 22:47:05,816859,-160478
2022-07-10 22:47:06,826113,-155744
2022-07-10 22:47:07,874727,-108058
2022-07-10 22:47:08,950527,-30904.5
2022-07-10 22:47:09,980836,-30.5568
2022-07-10 22:47:10,980910,-33.0743
2022-07-10 22:47:11,979313,-35.033
2022-07-10 22:47:12,981287,-79.2292
2022-07-10 22:47:13,981619,-87.6711
2022-07-10 22:47:14,980918,-38.1117
2022-07-10 22:47:15,981205,-14.4704
2022-07-10 22:47:16,920929,-59923
2022-07-10 22:47:17,840201,-140539
2022-07-10 22:47:18,818877,-161722
2022-07-10 22:47:19,815477,-166422
2022-07-10 22:47:20,816097,-165126
2022-07-10 22:47:21,829613,-150347
2022-07-10 22:47:22,828786,-151874
2022-07-10 22:47:23,817231,-162065
2022-07-10 22:47:24,887332,-94218
2022-07-10 22:47:25,961115,-20758
2022-07-10 22:47:26,887870,-92541
2022-07-10 22:47:27,806078,-175435
2022-07-10 22:47:28,820815,-160407
2022-07-10 22:47:29,739376,-239970
2022-07-10 22:47:30,633353,-348493
2022-07-10 22:47:31,535345,-445873
2022-07-10 22:47:32,497987,-481695
2022-07-10 22:47:33,508164,-474145
2022-07-10 22:47:34,592789,-388703
2022-07-10 22:47:35,650476,-330540
2022-07-10 22:47:36,685017,-295305
2022-07-10 22:47:37,772021,-205052
2022-07-10 22:47:38,773037,-210995
2022-07-10 22:47:39,789441,-192961
2022-07-10 22:47:40,829647,-150808
2022-07-10 22:47:41,829523,-151969
2022-07-10 22:47:42,805677,-175736
2022-07-10 22:47:43,803385,-176831
2022-07-10 22:47:44,811603,-168866
2022-07-10 22:47:45,839717,-141331
2022-07-10 22:47:46,932169,-48393.7
2022-07-10 22:47:47,981386,-95.1635
2022-07-10 22:47:48,981711,-76.8542
2022-07-10 22:47:49,980098,-47.0711
2022-07-10 22:47:50,980275,-27.6885
2022-07-10 22:47:51,981692,-15.3299
2022-07-10 22:47:52,981502,-33.241
2022-07-10 22:47:53,980734,-55.4702
2022-07-10 22:47:54,961551,-18770.5
2022-07-10 22:47:55,869516,-111653
2022-07-10 22:47:56,812433,-169234
2022-07-10 22:47:57,815611,-165376
2022-07-10 22:47:58,821097,-159721
2022-07-10 22:47:59,810524,-169672
2022-07-10 22:48:00,805901,-172200
2022-07-10 22:48:01,810723,-171171
2022-07-10 22:48:02,881285,-101935
2022-07-10 22:48:03,945985,-35009.3
2022-07-10 22:48:04,874460,-102040
2022-07-10 22:48:05,815904,-166082
2022-07-10 22:48:06,820647,-162585
2022-07-10 22:48:07,702739,-279330
2022-07-10 22:48:08,615278,-365081
2022-07-10 22:48:09,529275,-451598
2022-07-10 22:48:10,492251,-490099
2022-07-10 22:48:11,553550,-426046
2022-07-10 22:48:12,636119,-343000
2022-07-10 22:48:13,638653,-343867
2022-07-10 22:48:14,701916,-278762
2022-07-10 22:48:15,796036,-182606
2022-07-10 22:48:16,778548,-203875
2022-07-10 22:48:17,787756,-194209
2022-07-10 22:48:18,811562,-168826
2022-07-10 22:48:19,817818,-163351
2022-07-10 22:48:20,817389,-164069
2022-07-10 22:48:21,816807,-163579
2022-07-10 22:48:22,807066,-173817
2022-07-10 22:48:23,841283,-139114
2022-07-10 22:48:24,936952,-43768.5
2022-07-10 22:48:25,980269,-11.4771
2022-07-10 22:48:26,981214,-14.5946
2022-07-10 22:48:27,981670,-37.6937
2022-07-10 22:48:28,979265,-45.0762
2022-07-10 22:48:29,981340,-22.4425
2022-07-10 22:48:30,981274,-6.44655
2022-07-10 22:48:31,970764,-16.3298
2022-07-10 22:48:32,957806,-29118.5
2022-07-10 22:48:33,865380,-120770
2022-07-10 22:48:34,805151,-175751
2022-07-10 22:48:35,816427,-164190
2022-07-10 22:48:36,824124,-156539
2022-07-10 22:48:37,824673,-155211
2022-07-10 22:48:38,831078,-149319
2022-07-10 22:48:39,818213,-163492
2022-07-10 22:48:40,863688,-117987
2022-07-10 22:48:41,925645,-55264.8
2022-07-10 22:48:42,870855,-110002
2022-07-10 22:48:43,813200,-166103
2022-07-10 22:48:44,817932,-163731
2022-07-10 22:48:45,728577,-253635
2022-07-10 22:48:46,657139,-322149
2022-07-10 22:48:47,535883,-445220
2022-07-10 22:48:48,465360,-517192
2022-07-10 22:48:49,543309,-438217
2022-07-10 22:48:50,630933,-349195
2022-07-10 22:48:51,656176,-324993
2022-07-10 22:48:52,693356,-287391
2022-07-10 22:48:53,766941,-215165
2022-07-10 22:48:54,756732,-223221
2022-07-10 22:48:55,786477,-193706
2022-07-10 22:48:56,825484,-154602
2022-07-10 22:48:57,816299,-164284
2022-07-10 22:48:58,814253,-166824
2022-07-10 22:48:59,820408,-161621
2022-07-10 22:49:00,820185,-160712
2022-07-10 22:49:01,829341,-151644
2022-07-10 22:49:02,924141,-56782.5
2022-07-10 22:49:03,981142,-64.4835
2022-07-10 22:49:04,981122,-27.3624
2022-07-10 22:49:05,980304,-41.9634
2022-07-10 22:49:06,980124,-55.453
2022-07-10 22:49:07,981365,-50.7567
2022-07-10 22:49:08,981340,-45.2976
2022-07-10 22:49:09,980278,-50.3086
2022-07-10 22:49:10,964658,-16050.9
2022-07-10 22:49:11,870878,-110136
2022-07-10 22:49:12,811634,-169676
2022-07-10 22:49:13,813775,-166589
2022-07-10 22:49:14,806543,-174496
2022-07-10 22:49:15,810968,-170849
2022-07-10 22:49:16,819798,-159600
2022-07-10 22:49:17,819741,-160019
2022-07-10 22:49:18,872005,-103517
2022-07-10 22:49:19,946711,-36590.9
2022-07-10 22:49:20,881374,-105494
2022-07-10 22:49:21,805612,-175254
2022-07-10 22:49:22,804717,-174425
2022-07-10 22:49:23,708266,-272647
2022-07-10 22:49:24,644504,-337901
2022-07-10 22:49:25,533556,-446126
2022-07-10 22:49:26,490914,-489731
2022-07-10 22:49:27,552509,-428731
2022-07-10 22:49:28,609249,-371919
2022-07-10 22:49:29,637635,-343865
2022-07-10 22:49:30,696812,-284526
2022-07-10 22:49:31,783885,-197289
2022-07-10 22:49:32,795247,-185602
2022-07-10 22:49:33,742866,-238185
2022-07-10 22:49:34,696606,-284292
2022-07-10 22:49:35,759689,-220991
2022-07-10 22:49:36,819685,-161139
2022-07-10 22:49:37,809976,-171141
2022-07-10 22:49:38,812612,-166704
2022-07-10 22:49:39,828570,-152621
2022-07-10 22:49:40,923316,-57504.6
2022-07-10 22:49:41,981164,-37.8298
2022-07-10 22:49:42,981807,-43.5925
2022-07-10 22:49:43,980756,-50.1679
2022-07-10 22:49:44,981390,-60.2595
2022-07-10 22:49:45,980771,-65.1962
2022-07-10 22:49:46,981953,-40.785
2022-07-10 22:49:47,981631,-28.9103
2022-07-10 22:49:48,954183,-27044.4
2022-07-10 22:49:49,861265,-119739
2022-07-10 22:49:50,810069,-169305
2022-07-10 22:49:51,821539,-158834
2022-07-10 22:49:52,826580,-155830
2022-07-10 22:49:53,823225,-157157
2022-07-10 22:49:54,818454,-161983
2022-07-10 22:49:55,820450,-161373
2022-07-10 22:49:56,865223,-116386
2022-07-10 22:49:57,944325,-37120.8
2022-07-10 22:49:58,981343,-237.327
2022-07-10 22:49:59,980937,-126.028
2022-07-10 22:50:00,972642,-8297.06
2022-07-10 22:50:01,881578,-98230.4
2022-07-10 22:50:02,819917,-161433
2022-07-10 22:50:03,700999,-280643
2022-07-10 22:50:04,652742,-328632
2022-07-10 22:50:05,597736,-382806
2022-07-10 22:50:06,520740,-460282
2022-07-10 22:50:07,495703,-485179
2022-07-10 22:50:08,511547,-469594
2022-07-10 22:50:09,599968,-380793
2022-07-10 22:50:10,614397,-365531
2022-07-10 22:50:11,636125,-343678
2022-07-10 22:50:12,657932,-322732
2022-07-10 22:50:13,756421,-225153
2022-07-10 22:50:14,827043,-154564
2022-07-10 22:50:15,820329,-161047
2022-07-10 22:50:16,819559,-160669
2022-07-10 22:50:17,809304,-171495
2022-07-10 22:50:18,897266,-83930
2022-07-10 22:50:19,972174,-9152.46
2022-07-10 22:50:20,980570,-50.7249
2022-07-10 22:50:21,979654,-61.7723
2022-07-10 22:50:22,981416,-89.7583
2022-07-10 22:50:23,981586,-122.029
2022-07-10 22:50:24,980099,-94.8743
2022-07-10 22:50:25,980566,-69.3201
2022-07-10 22:50:26,969374,-12496.2
2022-07-10 22:50:27,873898,-107825
2022-07-10 22:50:28,812192,-168056
2022-07-10 22:50:29,806000,-174652
2022-07-10 22:50:30,805703,-175302
2022-07-10 22:50:31,818413,-161718
2022-07-10 22:50:32,822461,-158151
2022-07-10 22:50:33,821214,-159606
2022-07-10 22:50:34,872088,-108062
2022-07-10 22:50:35,951713,-29851.2
2022-07-10 22:50:36,981090,-84.9845
2022-07-10 22:50:37,979494,-62.0225
2022-07-10 22:50:38,981369,-79.2873
2022-07-10 22:50:39,885599,-95900.3
2022-07-10 22:50:40,812103,-169270
2022-07-10 22:50:41,725103,-257365
2022-07-10 22:50:42,664215,-315760
2022-07-10 22:50:43,577565,-402114
2022-07-10 22:50:44,500508,-481195
2022-07-10 22:50:45,492237,-490703
2022-07-10 22:50:46,541790,-439513
2022-07-10 22:50:47,613778,-366732
2022-07-10 22:50:48,612249,-368998
2022-07-10 22:50:49,635389,-345760
2022-07-10 22:50:50,658242,-320944
2022-07-10 22:50:51,744024,-236840
2022-07-10 22:50:52,805065,-176633
2022-07-10 22:50:53,806766,-173853
2022-07-10 22:50:54,815357,-165902
2022-07-10 22:50:55,818461,-161914
2022-07-10 22:50:56,912331,-68771.1
2022-07-10 22:50:57,976160,-4188.51
2022-07-10 22:50:58,981015,-129.528
2022-07-10 22:50:59,974714,-129.767
2022-07-10 22:51:00,979938,-109.949
2022-07-10 22:51:01,984674,-141.49
2022-07-10 22:51:02,983228,-203.505
2022-07-10 22:51:03,980950,-205.558
2022-07-10 22:51:04,980647,-176.132
2022-07-10 22:51:05,866641,-96702.6
2022-07-10 22:51:06,814016,-171699
2022-07-10 22:51:07,811141,-167856
2022-07-10 22:51:08,824549,-161720
2022-07-10 22:51:09,812543,-172549
2022-07-10 22:51:10,814430,-169078
2022-07-10 22:51:11,832966,-153346
2022-07-10 22:51:12,852977,-128052
2022-07-10 22:51:13,932592,-48601.9
2022-07-10 22:51:14,979942,-257.724
2022-07-10 22:51:15,980486,-368.132
2022-07-10 22:51:16,977589,-4947.69
2022-07-10 22:51:17,882846,-98188.1
2022-07-10 22:51:18,809458,-169912
2022-07-10 22:51:19,744556,-237357
2022-07-10 22:51:20,683595,-298090
2022-07-10 22:51:21,621773,-359604
2022-07-10 22:51:22,540229,-441162
2022-07-10 22:51:23,486225,-495603
2022-07-10 22:51:24,525063,-455476
2022-07-10 22:51:25,611853,-366842
2022-07-10 22:51:26,602551,-378717
2022-07-10 22:51:27,573856,-409845
2022-07-10 22:51:28,614491,-367177
2022-07-10 22:51:29,737290,-242476
2022-07-10 22:51:30,824526,-155592
2022-07-10 22:51:31,809993,-157272
2022-07-10 22:51:32,814097,-173957
2022-07-10 22:51:33,812626,-174984
2022-07-10 22:51:34,915019,-66460.9
2022-07-10 22:51:35,980544,-271.339
2022-07-10 22:51:36,981127,-64.2693
2022-07-10 22:51:37,981230,-95.6148
2022-07-10 22:51:38,980775,-137.015
2022-07-10 22:51:39,980830,-128.182
2022-07-10 22:51:40,980723,-156.935
2022-07-10 22:51:41,979817,-150.093
2022-07-10 22:51:42,980385,-138.446
2022-07-10 22:51:43,899444,-82777.4
2022-07-10 22:51:44,815299,-166088
2022-07-10 22:51:45,805999,-174790
2022-07-10 22:51:46,814184,-166867
2022-07-10 22:51:47,817521,-163934
2022-07-10 22:51:48,820681,-157785
2022-07-10 22:51:49,813766,-166990
2022-07-10 22:51:50,816736,-165611
2022-07-10 22:51:51,707197,-273837
2022-07-10 22:51:52,819220,-161180
2022-07-10 22:51:53,749971,-230675
2022-07-10 22:51:54,728267,-254575
2022-07-10 22:51:55,653092,-328474
2022-07-10 22:51:56,593921,-384781
2022-07-10 22:51:57,614227,-367024
2022-07-10 22:51:58,529067,-453059
2022-07-10 22:51:59,437141,-543908
2022-07-10 22:52:00,376853,-603081
2022-07-10 22:52:01,449908,-531093
2022-07-10 22:52:02,392346,-588890
2022-07-10 22:52:03,448457,-534423
2022-07-10 22:52:04,427677,-556778
2022-07-10 22:52:05,393803,-584505
2022-07-10 22:52:06,375068,-571523
2022-07-10 22:52:07,428397,-561757
2022-07-10 22:52:08,506326,-493579
2022-07-10 22:52:09,486462,-488392
2022-07-10 22:52:10,592541,-390126
2022-07-10 22:52:11,504426,-483139
2022-07-10 22:52:12,704237,-275519
2022-07-10 22:52:13,621286,-360118
2022-07-10 22:52:14,695987,-286486
2022-07-10 22:52:15,655124,-331358
2022-07-10 22:52:16,759635,-218098
2022-07-10 22:52:17,651293,-326811
2022-07-10 22:52:18,665977,-316195
2022-07-10 22:52:19,693502,-289394
2022-07-10 22:52:20,713059,-266326
2022-07-10 22:52:21,696102,-282846
2022-07-10 22:52:22,667622,-314297
2022-07-10 22:52:23,689172,-290441
2022-07-10 22:52:24,646210,-335483
2022-07-10 22:52:25,756750,-226159
2022-07-10 22:52:26,636270,-345140
2022-07-10 22:52:27,751786,-229600
