time,free,used
2022-07-11 09:04:09,31463.1,649.109
2022-07-11 09:04:08,31462.9,649.355
2022-07-11 09:04:07,31462.9,649.355
2022-07-11 09:04:06,31463.2,649.039
2022-07-11 09:04:05,31463.1,649.102
2022-07-11 09:04:04,31462.9,649.301
2022-07-11 09:04:03,31463.6,648.594
2022-07-11 09:04:02,31463.4,648.855
2022-07-11 09:04:01,31463.4,648.855
2022-07-11 09:04:00,31463.7,648.508
2022-07-11 09:03:59,31463.4,648.832
2022-07-11 09:03:58,31463.7,648.578
2022-07-11 09:03:57,31463.4,648.832
2022-07-11 09:03:56,31463.4,648.871
2022-07-11 09:03:55,31463.1,649.148
2022-07-11 09:03:54,31463.1,649.133
2022-07-11 09:03:53,31463.1,649.141
2022-07-11 09:03:52,31463.1,649.125
2022-07-11 09:03:51,31462.9,649.379
2022-07-11 09:03:50,31462.6,649.648
2022-07-11 09:03:49,31462.9,649.34
2022-07-11 09:03:48,31463.4,648.84
2022-07-11 09:03:47,31463.2,649.063
2022-07-11 09:03:46,31462.9,649.348
2022-07-11 09:03:45,31463.4,648.816
2022-07-11 09:03:44,31463.4,648.816
2022-07-11 09:03:43,31463.7,648.547
2022-07-11 09:03:42,31463.4,648.824
2022-07-11 09:03:41,31463.5,648.77
2022-07-11 09:03:40,31463.4,648.832
2022-07-11 09:03:39,31463.7,648.531
2022-07-11 09:03:38,31463.4,648.801
2022-07-11 09:03:37,31463.2,649.039
2022-07-11 09:03:36,31463.4,648.871
2022-07-11 09:03:35,31463.2,649.07
2022-07-11 09:03:34,31463.1,649.094
2022-07-11 09:03:33,31463.2,649.055
2022-07-11 09:03:32,31463.1,649.109
2022-07-11 09:03:31,31462.9,649.309
2022-07-11 09:03:30,31462.9,649.355
2022-07-11 09:03:29,31463,649.277
2022-07-11 09:03:28,31462.7,649.57
2022-07-11 09:03:27,31462.7,649.563
2022-07-11 09:03:26,31462.4,649.84
2022-07-11 09:03:25,31462.2,650.008
2022-07-11 09:03:24,31461.7,650.531
2022-07-11 09:03:23,31461.7,650.563
2022-07-11 09:03:22,31462.3,649.961
2022-07-11 09:03:21,31462.2,650.016
2022-07-11 09:03:20,31462.3,649.977
2022-07-11 09:03:19,31462.2,650.031
2022-07-11 09:03:18,31462.5,649.715
2022-07-11 09:03:17,31462.5,649.73
2022-07-11 09:03:16,31462.5,649.762
2022-07-11 09:03:15,31462.5,649.738
2022-07-11 09:03:14,31462.6,649.648
2022-07-11 09:03:13,31462.3,649.941
2022-07-11 09:03:12,31462.6,649.687
2022-07-11 09:03:11,31462.3,649.941
2022-07-11 09:03:10,31462.3,649.941
2022-07-11 09:03:09,31462.3,649.949
2022-07-11 09:03:08,31462,650.195
2022-07-11 09:03:07,31462,650.195
2022-07-11 09:03:06,31462.3,649.941
2022-07-11 09:03:05,31462.3,649.949
2022-07-11 09:03:04,31462.6,649.687
2022-07-11 09:03:03,31462.3,649.949
2022-07-11 09:03:02,31462.6,649.687
2022-07-11 09:03:01,31462.3,649.941
2022-07-11 09:03:00,31462,650.23
2022-07-11 09:02:59,31462.1,650.168
2022-07-11 09:02:58,31461.8,650.477
2022-07-11 09:02:57,31462.1,650.176
2022-07-11 09:02:56,31462,650.215
2022-07-11 09:02:55,31461.8,650.477
2022-07-11 09:02:54,31462,650.223
2022-07-11 09:02:53,31462.1,650.117
2022-07-11 09:02:52,31462.1,650.164
2022-07-11 09:02:51,31462.1,650.164
2022-07-11 09:02:50,31461.8,650.426
2022-07-11 09:02:49,31462.1,650.102
2022-07-11 09:02:48,31462.3,649.91
2022-07-11 09:02:47,31461.8,650.402
2022-07-11 09:02:46,31462.1,650.148
2022-07-11 09:02:45,31462.1,650.094
2022-07-11 09:02:44,31462.1,650.148
2022-07-11 09:02:43,31462.2,650.086
2022-07-11 09:02:42,31462.1,650.133
2022-07-11 09:02:41,31461.9,650.301
2022-07-11 09:02:40,31462.1,650.141
2022-07-11 09:02:39,31462.6,649.617
2022-07-11 09:02:38,31462.4,649.871
2022-07-11 09:02:37,31462.2,650.086
2022-07-11 09:02:36,31462.1,650.133
2022-07-11 09:02:35,31461.9,650.371
2022-07-11 09:02:34,31462.1,650.117
2022-07-11 09:02:33,31462.2,650.055
2022-07-11 09:02:32,31462.4,649.855
2022-07-11 09:02:31,31462.4,649.793
2022-07-11 09:02:30,31462.4,649.855
2022-07-11 09:02:29,31461.9,650.301
2022-07-11 09:02:28,31461.7,650.578
2022-07-11 09:02:27,31461.6,650.641
2022-07-11 09:02:26,31461.6,650.641
2022-07-11 09:02:25,31461.9,650.293
2022-07-11 09:02:24,31462.4,649.848
2022-07-11 09:02:23,31462.7,649.516
2022-07-11 09:02:22,31462.7,649.578
2022-07-11 09:02:21,31462.4,649.832
2022-07-11 09:02:20,31462.6,649.617
2022-07-11 09:02:19,31462.7,649.516
2022-07-11 09:02:18,31462.7,649.555
2022-07-11 09:02:17,31462.4,649.816
2022-07-11 09:02:16,31462.9,649.309
2022-07-11 09:02:15,31462.5,649.754
2022-07-11 09:02:14,31462.4,649.809
2022-07-11 09:02:13,31462.4,649.801
2022-07-11 09:02:12,31462.4,649.801
2022-07-11 09:02:11,31462.8,649.484
2022-07-11 09:02:10,31462.7,649.539
2022-07-11 09:02:09,31462.5,649.785
2022-07-11 09:02:08,31462.5,649.777
2022-07-11 09:02:07,31462.8,649.484
2022-07-11 09:02:06,31462.7,649.531
2022-07-11 09:02:05,31462.8,649.477
2022-07-11 09:02:04,31462.7,649.523
2022-07-11 09:02:03,31463,649.254
2022-07-11 09:02:02,31462.7,649.516
2022-07-11 09:02:01,31462.8,649.461
2022-07-11 09:02:00,31462.5,649.762
2022-07-11 09:01:59,31462.7,649.5
2022-07-11 09:01:58,31462.7,649.5
2022-07-11 09:01:57,31462.6,649.684
2022-07-11 09:01:56,31462.5,649.738
2022-07-11 09:01:55,31462.2,650
2022-07-11 09:01:54,31462.5,649.746
2022-07-11 09:01:53,31462.3,649.93
2022-07-11 09:01:52,31462.3,649.984
2022-07-11 09:01:51,31462.5,649.723
2022-07-11 09:01:50,31462.5,649.73
2022-07-11 09:01:49,31462.8,649.406
2022-07-11 09:01:48,31462.5,649.715
2022-07-11 09:01:47,31462.3,649.969
2022-07-11 09:01:46,31462.5,649.715
2022-07-11 09:01:45,31462.6,649.66
2022-07-11 09:01:44,31462.5,649.715
2022-07-11 09:01:43,31462.8,649.406
2022-07-11 09:01:42,31462.5,649.707
2022-07-11 09:01:41,31462.8,649.453
2022-07-11 09:01:40,31462.8,649.461
2022-07-11 09:01:39,31462.9,649.383
2022-07-11 09:01:38,31462.5,649.691
2022-07-11 09:01:37,31462.5,649.691
2022-07-11 09:01:36,31462.5,649.691
2022-07-11 09:01:35,31462.6,649.598
2022-07-11 09:01:34,31462.3,649.945
2022-07-11 09:01:33,31462.8,649.398
2022-07-11 09:01:32,31462.8,649.406
2022-07-11 09:01:31,31462.6,649.637
2022-07-11 09:01:30,31463.1,649.16
2022-07-11 09:01:29,31462.9,649.383
2022-07-11 09:01:28,31462.6,649.629
2022-07-11 09:01:27,31462.6,649.598
2022-07-11 09:01:26,31462.6,649.606
2022-07-11 09:01:25,31462.6,649.606
2022-07-11 09:01:24,31462.9,649.352
2022-07-11 09:01:23,31462.6,649.621
2022-07-11 09:01:22,31462.6,649.621
2022-07-11 09:01:21,31462.6,649.652
2022-07-11 09:01:20,31462.9,649.375
2022-07-11 09:01:19,31462.8,649.414
2022-07-11 09:01:18,31463.1,649.121
2022-07-11 09:01:17,31463.3,648.891
2022-07-11 09:01:16,31463.1,649.113
2022-07-11 09:01:15,31463.1,649.16
2022-07-11 09:01:14,31463.1,649.113
2022-07-11 09:01:13,31463.4,648.875
2022-07-11 09:01:12,31463.1,649.098
2022-07-11 09:01:11,31462.9,649.375
2022-07-11 09:01:10,31462.9,649.352
2022-07-11 09:01:09,31463.4,648.844
2022-07-11 09:01:08,31463.2,649.074
2022-07-11 09:01:07,31463.1,649.121
2022-07-11 09:01:06,31462.9,649.328
2022-07-11 09:01:05,31462.9,649.359
2022-07-11 09:01:04,31462.9,649.305
2022-07-11 09:01:03,31463.1,649.098
2022-07-11 09:01:02,31462.9,649.312
2022-07-11 09:01:01,31463,649.273
2022-07-11 09:01:00,31463,649.281
2022-07-11 09:00:59,31462.7,649.566
2022-07-11 09:00:58,31463.2,649.012
2022-07-11 09:00:57,31462.9,649.297
2022-07-11 09:00:56,31463.4,648.797
2022-07-11 09:00:55,31463.2,649.051
2022-07-11 09:00:54,31463.2,649.043
2022-07-11 09:00:53,31463.2,649.035
2022-07-11 09:00:52,31463,649.234
2022-07-11 09:00:51,31463.4,648.789
2022-07-11 09:00:50,31463.3,648.973
2022-07-11 09:00:49,31462.8,649.457
2022-07-11 09:00:48,31463,649.219
2022-07-11 09:00:47,31463.5,648.773
2022-07-11 09:00:46,31463.6,648.68
2022-07-11 09:00:45,31463.6,648.687
2022-07-11 09:00:44,31463.4,648.887
2022-07-11 09:00:43,31463.6,648.687
2022-07-11 09:00:42,31463.2,649.004
2022-07-11 09:00:41,31463.6,648.672
2022-07-11 09:00:40,31463.3,648.965
2022-07-11 09:00:39,31463.3,648.902
2022-07-11 09:00:38,31463.8,648.418
2022-07-11 09:00:37,31463.8,648.41
2022-07-11 09:00:36,31463.8,648.449
2022-07-11 09:00:35,31463.4,648.879
2022-07-11 09:00:34,31463.1,649.172
2022-07-11 09:00:33,31463.1,649.164
2022-07-11 09:00:32,31463.6,648.664
2022-07-11 09:00:31,31463.3,648.91
2022-07-11 09:00:30,31463.3,648.918
2022-07-11 09:00:29,31463.1,649.164
2022-07-11 09:00:28,31463.6,648.641
2022-07-11 09:00:27,31463,649.277
2022-07-11 09:00:26,31462.9,649.301
2022-07-11 09:00:25,31463.8,648.395
2022-07-11 09:00:24,31463.8,648.41
2022-07-11 09:00:23,31463.6,648.641
2022-07-11 09:00:22,31463.8,648.387
2022-07-11 09:00:21,31464.1,648.109
2022-07-11 09:00:20,31463.8,648.387
2022-07-11 09:00:19,31463.6,648.625
2022-07-11 09:00:18,31463.9,648.379
2022-07-11 09:00:17,31464.6,647.641
2022-07-11 09:00:16,31464.3,647.91
2022-07-11 09:00:15,31464.1,648.164
2022-07-11 09:00:14,31464.1,648.164
2022-07-11 09:00:13,31463.6,648.625
2022-07-11 09:00:12,31463.8,648.395
2022-07-11 09:00:11,31463.8,648.387
2022-07-11 09:00:10,31463.8,648.387
2022-07-11 09:00:09,31463.1,649.141
2022-07-11 09:00:08,31464.1,648.148
2022-07-11 09:00:07,31464.1,648.117
2022-07-11 09:00:06,31464.1,648.141
2022-07-11 09:00:05,31463.9,648.379
2022-07-11 09:00:04,31463.8,648.387
2022-07-11 09:00:03,31463.9,648.379
2022-07-11 09:00:02,31463.8,648.395
2022-07-11 09:00:01,31463.8,648.395
2022-07-11 09:00:00,31464.1,648.141
2022-07-11 08:59:59,31463.6,648.613
2022-07-11 08:59:58,31464.4,647.859
2022-07-11 08:59:57,31464.4,647.875
2022-07-11 08:59:56,31464.4,647.875
2022-07-11 08:59:55,31464.4,647.836
2022-07-11 08:59:54,31464.4,647.844
2022-07-11 08:59:53,31464.2,648.082
2022-07-11 08:59:52,31464.2,648.082
2022-07-11 08:59:51,31464.2,648.082
2022-07-11 08:59:50,31464.4,647.836
2022-07-11 08:59:49,31464.4,647.875
2022-07-11 08:59:48,31464.4,647.813
2022-07-11 08:59:47,31464.4,647.836
2022-07-11 08:59:46,31464.2,648.059
2022-07-11 08:59:45,31463.9,648.367
2022-07-11 08:59:44,31464.1,648.105
2022-07-11 08:59:43,31464.1,648.113
2022-07-11 08:59:42,31464.2,648.074
2022-07-11 08:59:41,31464.4,647.836
2022-07-11 08:59:40,31463.9,648.328
2022-07-11 08:59:39,31464.1,648.09
2022-07-11 08:59:38,31464.2,648.066
2022-07-11 08:59:37,31464.2,648.082
2022-07-11 08:59:36,31464.4,647.797
2022-07-11 08:59:35,31464.2,648.043
2022-07-11 08:59:34,31464,648.266
2022-07-11 08:59:33,31463.5,648.773
2022-07-11 08:59:32,31463.7,648.52
2022-07-11 08:59:31,31463.4,648.797
2022-07-11 08:59:30,31463.5,648.758
2022-07-11 08:59:29,31463.7,648.527
2022-07-11 08:59:28,31463.5,648.75
2022-07-11 08:59:27,31463.2,649.027
2022-07-11 08:59:26,31463.2,648.988
2022-07-11 08:59:25,31463.3,648.965
2022-07-11 08:59:24,31463.5,648.719
2022-07-11 08:59:23,31463.2,649.02
2022-07-11 08:59:22,31463.5,648.75
2022-07-11 08:59:21,31463.5,648.758
2022-07-11 08:59:20,31463.2,649.02
2022-07-11 08:59:19,31463.7,648.496
2022-07-11 08:59:18,31463.5,648.734
2022-07-11 08:59:17,31464,648.242
2022-07-11 08:59:16,31463.7,648.488
2022-07-11 08:59:15,31463.5,648.719
2022-07-11 08:59:14,31463.5,648.719
2022-07-11 08:59:13,31463.8,648.465
2022-07-11 08:59:12,31463.8,648.465
2022-07-11 08:59:11,31463.5,648.719
2022-07-11 08:59:10,31463.3,648.965
2022-07-11 08:59:09,31463.5,648.711
2022-07-11 08:59:08,31463.3,648.949
2022-07-11 08:59:07,31463.6,648.656
2022-07-11 08:59:06,31463.5,648.695
2022-07-11 08:59:05,31463.6,648.648
2022-07-11 08:59:04,31463.3,648.934
2022-07-11 08:59:03,31463.6,648.641
2022-07-11 08:59:02,31463.3,648.934
2022-07-11 08:59:01,31463.6,648.641
2022-07-11 08:59:00,31463.3,648.934
2022-07-11 08:58:59,31463.6,648.648
2022-07-11 08:58:58,31463.6,648.664
2022-07-11 08:58:57,31463.4,648.856
2022-07-11 08:58:56,31463.6,648.625
2022-07-11 08:58:55,31463.6,648.625
2022-07-11 08:58:54,31463.3,648.934
2022-07-11 08:58:53,31463.1,649.133
2022-07-11 08:58:52,31463.3,648.91
2022-07-11 08:58:51,31463.4,648.871
2022-07-11 08:58:50,31463.3,648.918
2022-07-11 08:58:49,31463.1,649.109
2022-07-11 08:58:48,31463.3,648.902
2022-07-11 08:58:47,31463.1,649.102
2022-07-11 08:58:46,31462.8,649.394
2022-07-11 08:58:45,31462.9,649.324
2022-07-11 08:58:44,31462.6,649.625
2022-07-11 08:58:43,31462.9,649.324
2022-07-11 08:58:42,31462.9,649.324
2022-07-11 08:58:41,31462.9,649.324
2022-07-11 08:58:40,31462.8,649.441
2022-07-11 08:58:39,31463.4,648.824
2022-07-11 08:58:38,31463.4,648.871
2022-07-11 08:58:37,31463.7,648.57
2022-07-11 08:58:36,31463.4,648.871
2022-07-11 08:58:35,31463.2,649.055
2022-07-11 08:58:34,31463.1,649.102
2022-07-11 08:58:33,31463.4,648.801
2022-07-11 08:58:32,31462.9,649.348
2022-07-11 08:58:31,31463.4,648.809
2022-07-11 08:58:30,31463.4,648.848
2022-07-11 08:58:29,31463.2,649.07
2022-07-11 08:58:28,31463.7,648.586
2022-07-11 08:58:27,31463.4,648.793
2022-07-11 08:58:26,31463.4,648.832
2022-07-11 08:58:25,31463.5,648.769
2022-07-11 08:58:24,31463.2,649.07
2022-07-11 08:58:23,31463,649.285
2022-07-11 08:58:22,31463.4,648.809
2022-07-11 08:58:21,31463.5,648.77
2022-07-11 08:58:20,31462.9,649.316
2022-07-11 08:58:19,31463,649.285
2022-07-11 08:58:18,31462.6,649.594
2022-07-11 08:58:17,31463.4,648.801
2022-07-11 08:58:16,31463.6,648.594
2022-07-11 08:58:15,31463.5,648.777
2022-07-11 08:58:14,31463.4,648.824
2022-07-11 08:58:13,31464,648.277
2022-07-11 08:58:12,31463.7,648.578
2022-07-11 08:58:11,31463.7,648.531
2022-07-11 08:58:10,31463.4,648.824
2022-07-11 08:58:09,31464,648.262
2022-07-11 08:58:08,31463.7,648.562
2022-07-11 08:58:07,31464,648.27
2022-07-11 08:58:06,31463.7,648.562
2022-07-11 08:58:05,31463.3,648.977
2022-07-11 08:58:04,31463.8,648.461
2022-07-11 08:58:03,31463.5,648.746
2022-07-11 08:58:02,31463.5,648.785
2022-07-11 08:58:01,31464,648.254
2022-07-11 08:58:00,31463.7,648.539
2022-07-11 08:57:59,31464,648.238
2022-07-11 08:57:58,31464,648.277
2022-07-11 08:57:57,31464.3,647.984
2022-07-11 08:57:56,31464,648.277
2022-07-11 08:57:55,31464.5,647.723
2022-07-11 08:57:54,31464.2,648.016
2022-07-11 08:57:53,31464.3,647.977
2022-07-11 08:57:52,31464,648.27
2022-07-11 08:57:51,31464.3,647.977
2022-07-11 08:57:50,31464.2,648.023
2022-07-11 08:57:49,31464.3,647.977
2022-07-11 08:57:48,31463.7,648.5
2022-07-11 08:57:47,31464,648.207
2022-07-11 08:57:46,31463.7,648.5
2022-07-11 08:57:45,31463.6,648.676
2022-07-11 08:57:44,31463.3,648.977
2022-07-11 08:57:43,31463.8,648.437
2022-07-11 08:57:42,31463.5,648.723
2022-07-11 08:57:41,31463.5,648.699
2022-07-11 08:57:40,31463.5,648.73
2022-07-11 08:57:39,31463.7,648.492
2022-07-11 08:57:38,31463.8,648.461
2022-07-11 08:57:37,31463.5,648.746
2022-07-11 08:57:36,31463.5,648.777
2022-07-11 08:57:35,31464,648.207
2022-07-11 08:57:34,31464.3,647.969
2022-07-11 08:57:33,31464,648.238
2022-07-11 08:57:32,31464,648.27
2022-07-11 08:57:31,31464.3,647.922
2022-07-11 08:57:30,31464.5,647.699
2022-07-11 08:57:29,31464.3,647.914
2022-07-11 08:57:28,31464.1,648.184
2022-07-11 08:57:27,31464.1,648.184
2022-07-11 08:57:26,31464.1,648.129
2022-07-11 08:57:25,31463.9,648.383
2022-07-11 08:57:24,31463.6,648.629
2022-07-11 08:57:23,31463.1,649.113
2022-07-11 08:57:22,31463.4,648.859
2022-07-11 08:57:21,31463.1,649.109
2022-07-11 08:57:20,31463.4,648.852
2022-07-11 08:57:19,31463.6,648.613
2022-07-11 08:57:18,31462.9,649.336
2022-07-11 08:57:17,31462.9,649.32
2022-07-11 08:57:16,31462.9,649.305
2022-07-11 08:57:15,31462.9,649.367
2022-07-11 08:57:14,31463.4,648.812
2022-07-11 08:57:13,31463.4,648.828
2022-07-11 08:57:12,31463.4,648.805
2022-07-11 08:57:11,31463.2,649.066
2022-07-11 08:57:10,31463.7,648.566
2022-07-11 08:57:09,31463.2,649.082
2022-07-11 08:57:08,31463.2,649.051
2022-07-11 08:57:07,31463.4,648.828
2022-07-11 08:57:06,31463.7,648.559
2022-07-11 08:57:05,31463.7,648.582
2022-07-11 08:57:04,31463.2,649.055
2022-07-11 08:57:03,31462.9,649.309
2022-07-11 08:57:02,31463.5,648.785
2022-07-11 08:57:01,31463.4,648.793
2022-07-11 08:57:00,31463.2,649.039
2022-07-11 08:56:59,31463,649.25
2022-07-11 08:56:58,31462.5,649.715
2022-07-11 08:56:57,31462.8,649.477
2022-07-11 08:56:56,31462.8,649.461
2022-07-11 08:56:55,31462.5,649.754
2022-07-11 08:56:54,31462.5,649.777
2022-07-11 08:56:53,31462.5,649.699
2022-07-11 08:56:52,31462.5,649.754
2022-07-11 08:56:51,31462.5,649.691
2022-07-11 08:56:50,31462.5,649.73
2022-07-11 08:56:49,31462.5,649.707
2022-07-11 08:56:48,31462.5,649.723
2022-07-11 08:56:47,31462.5,649.707
2022-07-11 08:56:46,31462.5,649.715
2022-07-11 08:56:45,31462.8,649.461
2022-07-11 08:56:44,31463.3,648.984
2022-07-11 08:56:43,31463,649.211
2022-07-11 08:56:42,31463,649.211
2022-07-11 08:56:41,31462.8,649.445
2022-07-11 08:56:40,31463,649.207
2022-07-11 08:56:39,31463,649.199
2022-07-11 08:56:38,31463,649.191
2022-07-11 08:56:37,31462.8,649.43
2022-07-11 08:56:36,31463.3,648.945
2022-07-11 08:56:35,31463.3,648.945
2022-07-11 08:56:34,31463.3,648.961
2022-07-11 08:56:33,31463.3,648.906
2022-07-11 08:56:32,31463.3,648.93
2022-07-11 08:56:31,31463,649.191
2022-07-11 08:56:30,31463,649.199
2022-07-11 08:56:29,31463.3,648.945
2022-07-11 08:56:28,31463.1,649.105
2022-07-11 08:56:27,31463.2,649.059
2022-07-11 08:56:26,31463.2,649.066
2022-07-11 08:56:25,31462.9,649.297
2022-07-11 08:56:24,31462.9,649.297
2022-07-11 08:56:23,31462.9,649.289
2022-07-11 08:56:22,31462.7,649.527
2022-07-11 08:56:21,31462.7,649.527
2022-07-11 08:56:20,31462.7,649.519
2022-07-11 08:56:19,31462.7,649.543
2022-07-11 08:56:18,31463.2,649.012
2022-07-11 08:56:17,31463.2,649.035
2022-07-11 08:56:16,31463.2,649.027
2022-07-11 08:56:15,31463.2,649.019
2022-07-11 08:56:14,31463,649.258
2022-07-11 08:56:13,31463.5,648.766
2022-07-11 08:56:12,31463.2,649.012
2022-07-11 08:56:11,31463.2,649.004
2022-07-11 08:56:10,31463,649.25
2022-07-11 08:56:09,31463,649.25
2022-07-11 08:56:08,31463.3,648.98
2022-07-11 08:56:07,31463.2,648.988
2022-07-11 08:56:06,31462.9,649.289
2022-07-11 08:56:05,31463.5,648.75
2022-07-11 08:56:04,31463.5,648.742
2022-07-11 08:56:03,31463.5,648.742
2022-07-11 08:56:02,31464,648.234
2022-07-11 08:56:01,31464,648.227
2022-07-11 08:56:00,31463.5,648.727
2022-07-11 08:55:59,31463.7,648.504
2022-07-11 08:55:58,31463.8,648.473
2022-07-11 08:55:57,31463.8,648.465
2022-07-11 08:55:56,31463.8,648.465
2022-07-11 08:55:55,31464,648.219
2022-07-11 08:55:54,31463.8,648.465
2022-07-11 08:55:53,31464,648.219
2022-07-11 08:55:52,31464,648.219
2022-07-11 08:55:51,31463.8,648.434
2022-07-11 08:55:50,31463.8,648.473
2022-07-11 08:55:49,31464,648.219
2022-07-11 08:55:48,31464,648.219
2022-07-11 08:55:47,31464.3,647.965
2022-07-11 08:55:46,31464.3,647.965
2022-07-11 08:55:45,31464.3,647.973
2022-07-11 08:55:44,31463.8,648.465
2022-07-11 08:55:43,31464.3,647.973
2022-07-11 08:55:42,31464.3,647.98
2022-07-11 08:55:41,31464.3,647.98
2022-07-11 08:55:40,31464.3,647.973
2022-07-11 08:55:39,31464.3,647.973
2022-07-11 08:55:38,31464.5,647.727
2022-07-11 08:55:37,31464.5,647.719
2022-07-11 08:55:36,31464.3,647.941
2022-07-11 08:55:35,31464.5,647.734
2022-07-11 08:55:34,31464.5,647.727
2022-07-11 08:55:33,31464.5,647.734
2022-07-11 08:55:32,31464.5,647.734
2022-07-11 08:55:31,31464.5,647.75
2022-07-11 08:55:30,31464.4,647.789
2022-07-11 08:55:29,31464.2,647.996
2022-07-11 08:55:28,31464.2,648.027
2022-07-11 08:55:27,31464.2,647.988
2022-07-11 08:55:26,31464.5,647.75
2022-07-11 08:55:25,31464.5,647.742
2022-07-11 08:55:24,31464.5,647.781
2022-07-11 08:55:23,31464.5,647.75
2022-07-11 08:55:22,31464.7,647.574
2022-07-11 08:55:21,31465.2,647.004
2022-07-11 08:55:20,31465,647.25
2022-07-11 08:55:19,31465,647.203
2022-07-11 08:55:18,31464.7,647.488
2022-07-11 08:55:17,31464.7,647.551
2022-07-11 08:55:16,31464.4,647.812
2022-07-11 08:55:15,31464.4,647.805
2022-07-11 08:55:14,31464.5,647.781
2022-07-11 08:55:13,31464.7,647.559
2022-07-11 08:55:12,31464.7,647.52
2022-07-11 08:55:11,31464.7,647.551
2022-07-11 08:55:10,31464.5,647.773
2022-07-11 08:55:09,31464.4,647.805
2022-07-11 08:55:08,31464.2,648.027
2022-07-11 08:55:07,31464.2,648.035
2022-07-11 08:55:06,31464.2,648.035
2022-07-11 08:55:05,31464.4,647.82
2022-07-11 08:55:04,31464.4,647.82
2022-07-11 08:55:03,31464.7,647.543
2022-07-11 08:55:02,31464.9,647.336
2022-07-11 08:55:01,31464.7,647.543
2022-07-11 08:55:00,31464.7,647.582
2022-07-11 08:54:59,31464.7,647.543
2022-07-11 08:54:58,31464.2,648.074
2022-07-11 08:54:57,31464.2,648.035
2022-07-11 08:54:56,31463.9,648.32
2022-07-11 08:54:55,31464.4,647.797
2022-07-11 08:54:54,31464.7,647.582
2022-07-11 08:54:53,31464.7,647.543
2022-07-11 08:54:52,31464.7,647.582
2022-07-11 08:54:51,31464.7,647.543
2022-07-11 08:54:50,31464.7,647.582
2022-07-11 08:54:49,31464.7,647.543
2022-07-11 08:54:48,31464.2,648.027
2022-07-11 08:54:47,31464.5,647.766
2022-07-11 08:54:46,31464.2,648.004
2022-07-11 08:54:45,31464.7,647.527
2022-07-11 08:54:44,31464.2,648.043
2022-07-11 08:54:43,31463.9,648.297
2022-07-11 08:54:42,31464.4,647.812
2022-07-11 08:54:41,31464.2,648.043
2022-07-11 08:54:40,31464.2,648.043
2022-07-11 08:54:39,31464.4,647.789
2022-07-11 08:54:38,31464.3,647.984
2022-07-11 08:54:37,31464.3,647.984
2022-07-11 08:54:36,31464.3,647.984
2022-07-11 08:54:35,31464.3,647.977
2022-07-11 08:54:34,31464.5,647.723
2022-07-11 08:54:33,31464,648.207
2022-07-11 08:54:32,31464,648.215
2022-07-11 08:54:31,31464,648.207
2022-07-11 08:54:30,31464,648.207
2022-07-11 08:54:29,31464.3,647.961
2022-07-11 08:54:28,31464,648.199
2022-07-11 08:54:27,31464,648.199
2022-07-11 08:54:26,31464,648.207
2022-07-11 08:54:25,31464,648.199
2022-07-11 08:54:24,31464.1,648.176
2022-07-11 08:54:23,31464.1,648.176
2022-07-11 08:54:22,31463.8,648.438
2022-07-11 08:54:21,31463.8,648.406
2022-07-11 08:54:20,31463.8,648.398
2022-07-11 08:54:19,31463.8,648.398
2022-07-11 08:54:18,31463.4,648.859
2022-07-11 08:54:17,31463.4,648.859
2022-07-11 08:54:16,31463.1,649.129
2022-07-11 08:54:15,31463.1,649.137
2022-07-11 08:54:14,31463.9,648.363
2022-07-11 08:54:13,31463.6,648.594
2022-07-11 08:54:12,31463.6,648.648
2022-07-11 08:54:11,31463.6,648.594
2022-07-11 08:54:10,31463.6,648.648
2022-07-11 08:54:09,31463.7,648.563
2022-07-11 08:54:08,31463.6,648.625
2022-07-11 08:54:07,31463.7,648.57
2022-07-11 08:54:06,31463.6,648.641
2022-07-11 08:54:05,31463.4,648.801
2022-07-11 08:54:04,31463.2,649.07
2022-07-11 08:54:03,31463.7,648.539
2022-07-11 08:54:02,31463.4,648.855
2022-07-11 08:54:01,31463.7,648.523
2022-07-11 08:54:00,31463.5,648.746
2022-07-11 08:53:59,31463.5,648.777
2022-07-11 08:53:58,31463.4,648.832
2022-07-11 08:53:57,31463.2,649.008
2022-07-11 08:53:56,31463.2,649.086
2022-07-11 08:53:55,31464,648.269
2022-07-11 08:53:54,31463.4,648.84
2022-07-11 08:53:53,31464,648.246
2022-07-11 08:53:52,31463.9,648.324
2022-07-11 08:53:51,31464.2,648.008
2022-07-11 08:53:50,31463.9,648.332
2022-07-11 08:53:49,31464,648.254
2022-07-11 08:53:48,31463.7,648.516
2022-07-11 08:53:47,31464,648.262
2022-07-11 08:53:46,31463.9,648.332
2022-07-11 08:53:45,31464.2,648.008
2022-07-11 08:53:44,31463.7,648.578
2022-07-11 08:53:43,31464.2,648.016
2022-07-11 08:53:42,31464,648.269
2022-07-11 08:53:41,31464,648.262
2022-07-11 08:53:40,31463.9,648.324
2022-07-11 08:53:39,31463.7,648.516
2022-07-11 08:53:38,31463.5,648.742
2022-07-11 08:53:37,31463.5,648.703
2022-07-11 08:53:36,31463.8,648.465
2022-07-11 08:53:35,31463.8,648.457
2022-07-11 08:53:34,31463.5,648.758
2022-07-11 08:53:33,31463.6,648.687
2022-07-11 08:53:32,31463.8,648.488
2022-07-11 08:53:31,31463.6,648.687
2022-07-11 08:53:30,31463.8,648.48
2022-07-11 08:53:29,31463.8,648.449
